,PRECTOT,RH2M,T2M,WS2M
20190722,0.48,72.12,32.13,1.83
20190723,17.35,78.22,31.04,2.0
20190724,10.49,84.5,29.39,1.85
20190725,16.19,80.29,29.49,1.09
20190726,4.36,80.4,29.46,1.34
20190727,8.47,81.6,29.65,3.49
20190728,9.68,82.14,29.8,3.97
20190729,1.57,79.72,29.87,4.72
20190730,1.76,81.38,28.85,3.68
20190731,0.43,77.46,29.46,3.28
20190801,0.38,79.4,29.34,3.4
20190802,0.07,81.41,29.07,2.05
20190803,3.97,76.58,30.71,2.2
20190804,2.12,75.21,30.84,1.42
20190805,3.98,80.15,30.64,1.56
20190806,10.35,81.45,30.65,1.48
20190807,12.9,85.07,29.87,3.63
20190808,3.71,81.19,29.17,6.49
20190809,1.26,77.64,30.16,2.78
20190810,1.6,75.02,30.35,1.61
20190811,9.24,78.27,30.56,1.55
20190812,9.28,82.58,29.75,2.12
20190813,15.18,85.42,28.98,2.27
20190814,10.35,86.78,28.56,4.46
20190815,6.1,80.17,29.29,1.66
20190816,1.22,76.52,29.8,1.84
20190817,4.3,81.66,29.14,1.44
20190818,19.56,83.29,28.89,1.0
20190819,11.05,85.69,28.93,1.12
20190820,2.09,82.68,29.59,1.83
20190821,6.94,85.11,29.45,2.21
20190822,1.48,79.55,29.97,0.78
20190823,11.0,82.28,29.37,0.68
20190824,3.58,88.85,28.11,2.25
20190825,6.56,86.82,27.97,3.14
20190826,6.02,83.93,28.64,2.07
20190827,6.25,81.24,29.26,2.4
20190828,0.05,81.81,29.65,1.81
20190829,2.71,81.7,29.46,1.56
20190830,0.5,76.5,30.27,1.08
20190831,0.0,76.64,30.36,1.71
20190901,0.08,79.62,29.32,1.39
20190902,0.45,78.23,29.85,0.89
20190903,1.04,80.69,29.45,1.21
20190904,0.8,81.12,29.06,3.09
20190905,0.23,83.31,28.87,2.74
20190906,0.05,77.38,29.92,2.7
20190907,0.16,77.33,30.06,3.1
20190908,2.83,79.65,29.86,3.33
20190909,5.39,79.39,29.66,1.94
20190910,3.77,79.7,29.69,1.4
20190911,2.17,84.13,29.25,1.45
20190912,6.09,82.94,29.21,3.32
20190913,7.41,83.44,28.47,2.11
20190914,14.07,80.74,28.64,1.5
20190915,1.41,78.97,29.29,1.28
20190916,1.17,77.77,29.51,1.24
20190917,24.37,85.5,28.32,1.84
20190918,19.48,87.51,27.64,2.15
20190919,0.39,85.76,27.33,1.58
20190920,0.45,80.49,28.49,1.04
20190921,4.9,81.02,28.74,0.69
20190922,4.69,84.33,28.08,1.07
20190923,4.28,89.04,26.85,1.29
20190924,1.89,89.72,26.52,2.33
20190925,8.91,91.89,26.07,3.87
20190926,23.77,91.54,25.57,2.68
20190927,33.17,93.45,24.99,2.1
20190928,78.06,92.8,25.18,2.07
20190929,56.02,93.25,25.22,2.03
20190930,6.85,88.62,25.48,1.86
20191001,0.15,87.25,26.06,1.32
20191002,0.96,86.0,26.39,0.74
20191003,2.44,85.36,26.56,1.41
20191004,0.5,81.41,26.77,0.63
20191005,0.38,84.31,26.48,1.11
20191006,0.15,82.35,25.69,1.17
20191007,0.08,81.68,25.43,1.02
20191008,0.52,77.64,25.99,0.47
20191009,0.11,82.22,25.83,0.78
20191010,0.0,81.66,25.54,0.94
20191011,0.0,81.36,24.72,1.26
20191012,0.0,76.26,24.65,1.08
20191013,0.17,77.95,24.79,1.29
20191014,0.0,76.24,25.1,0.68
20191015,0.0,71.91,25.41,0.59
20191016,0.0,71.72,24.73,0.84
20191017,0.0,73.97,24.32,0.83
20191018,0.05,76.76,25.08,0.68
20191019,3.46,84.73,24.78,0.75
20191020,1.28,84.97,24.77,0.87
20191021,0.11,87.21,24.13,1.7
20191022,0.0,81.97,23.44,1.7
20191023,0.05,78.31,22.65,1.3
20191024,1.05,86.21,21.91,1.37
20191025,2.18,90.88,21.51,3.2
20191026,0.03,81.94,22.05,1.25
20191027,0.0,83.27,22.36,1.05
20191028,0.0,84.06,21.79,0.65
20191029,0.0,81.27,22.59,0.76
20191030,0.0,85.2,22.32,1.04
20191031,0.0,86.31,22.79,1.21
20191101,0.0,84.52,23.17,1.03
20191102,0.0,85.37,23.04,1.19
20191103,0.0,86.67,22.95,1.52
20191104,0.0,85.15,23.12,1.76
20191105,0.0,81.23,22.53,2.25
20191106,0.0,76.99,21.15,1.61
20191107,0.0,68.64,21.19,0.86
20191108,0.0,73.55,22.03,0.8
20191109,0.0,82.51,23.18,1.14
20191110,0.01,82.02,23.8,1.48
20191111,0.0,76.73,21.49,1.9
20191112,0.0,75.93,19.94,1.73
20191113,0.0,76.89,20.08,1.19
20191114,0.0,72.74,20.61,0.72
20191115,0.0,78.86,20.34,1.2
20191116,0.0,80.38,19.88,1.56
20191117,0.0,81.18,19.26,1.63
20191118,0.0,76.96,19.31,1.99
20191119,0.0,74.14,18.62,1.91
20191120,0.0,70.83,19.78,0.89
20191121,0.0,73.54,18.89,0.85
20191122,0.0,80.14,18.16,1.2
20191123,0.0,81.27,19.18,1.33
20191124,0.0,84.11,18.33,1.52
20191125,0.0,79.13,20.01,0.92
20191126,0.0,73.94,20.76,0.48
20191127,0.0,74.15,20.46,0.56
20191128,0.0,72.69,20.82,0.44
20191129,0.0,77.29,19.75,0.92
20191130,0.0,79.28,19.07,1.73
20191201,0.0,79.68,19.17,2.09
20191202,0.0,79.45,18.3,1.55
20191203,0.0,69.87,16.79,1.52
20191204,0.0,67.48,15.36,1.19
20191205,0.0,69.61,15.14,1.09
20191206,0.0,72.47,16.65,0.87
20191207,0.0,76.93,18.39,1.0
20191208,0.0,73.31,19.08,0.9
20191209,0.0,74.72,17.37,1.09
20191210,0.0,75.86,16.5,1.12
20191211,0.0,72.1,17.35,0.98
20191212,0.7,79.05,17.52,1.67
20191213,18.34,85.03,18.16,2.09
20191214,3.15,79.77,18.98,1.14
20191215,1.46,83.26,17.55,0.9
20191216,0.34,81.69,16.52,1.71
20191217,0.0,77.56,14.26,2.23
20191218,0.0,80.9,12.28,1.91
20191219,0.0,81.91,11.14,1.55
20191220,0.0,75.55,11.52,1.53
20191221,0.0,74.15,11.98,1.45
20191222,0.0,77.27,13.87,1.62
20191223,0.0,69.88,14.95,1.35
20191224,0.0,67.68,14.15,1.39
20191225,0.04,74.58,12.9,1.35
20191226,0.18,65.9,12.84,1.16
20191227,0.0,63.56,9.81,1.92
20191228,0.0,67.75,8.93,1.35
20191229,0.0,70.55,8.54,1.47
20191230,0.0,71.06,8.68,1.16
20191231,0.0,61.24,11.28,0.75
20200101,0.63,73.05,13.05,1.12
20200102,0.07,87.41,14.16,1.0
20200103,1.16,78.6,16.81,1.07
20200104,0.11,76.69,16.17,1.06
20200105,0.0,74.93,14.0,2.14
20200106,0.02,68.54,13.66,1.51
20200107,0.0,60.93,14.79,0.81
20200108,0.7,63.74,16.34,1.1
20200109,4.27,83.5,15.63,1.98
20200110,0.0,72.57,12.9,2.39
20200111,0.0,66.71,10.22,1.88
20200112,0.0,67.24,10.56,1.72
20200113,0.0,61.78,12.29,0.92
20200114,0.0,52.78,15.36,0.87
20200115,0.0,56.9,16.51,0.6
20200116,0.0,66.28,17.96,1.3
20200117,0.21,69.6,18.88,1.58
20200118,0.11,84.2,16.74,1.44
20200119,0.35,74.62,14.67,2.28
20200120,0.0,70.46,12.97,2.15
20200121,0.0,58.8,13.56,1.22
20200122,0.0,60.08,14.63,1.58
20200123,0.0,60.25,14.79,2.6
20200124,0.0,57.1,13.08,2.64
20200125,0.0,58.49,12.82,1.37
20200126,0.0,63.02,12.73,1.7
20200127,0.0,58.82,15.04,1.8
20200128,0.29,63.53,16.83,1.19
20200129,0.26,69.25,18.91,1.41
20200130,0.2,66.35,17.27,2.44
20200131,0.0,53.69,14.3,2.15
20200201,0.0,52.78,14.2,1.72
20200202,0.0,55.55,13.83,2.48
20200203,0.0,52.73,13.58,1.61
20200204,0.0,51.27,15.1,0.72
20200205,0.01,52.21,16.11,2.08
20200206,0.0,50.21,15.11,1.93
20200207,0.0,49.92,15.16,0.94
20200208,0.0,52.88,14.99,1.51
20200209,0.0,51.68,13.88,1.65
20200210,0.0,53.18,14.32,1.75
20200211,0.0,49.24,14.45,1.62
20200212,0.0,50.64,14.57,1.91
20200213,0.0,55.38,16.14,2.13
20200214,0.0,54.78,19.35,2.78
20200215,0.0,51.74,17.85,2.48
20200216,0.0,48.3,17.87,1.28
20200217,0.0,50.8,17.86,1.58
20200218,0.0,41.88,17.99,2.15
20200219,0.0,33.82,19.17,1.01
20200220,0.0,38.01,19.04,1.09
20200221,0.0,47.47,20.0,1.9
20200222,6.53,60.89,20.04,1.63
20200223,2.48,58.32,21.74,1.04
20200224,4.16,66.38,21.26,0.74
20200225,7.24,68.26,20.92,0.79
20200226,3.66,71.74,18.86,1.02
20200227,0.0,62.1,19.75,0.66
20200228,0.0,49.67,21.23,0.79
20200229,0.0,48.41,21.43,0.8
20200301,0.0,45.23,22.93,0.61
20200302,0.0,56.91,22.08,1.48
20200303,0.27,50.59,23.9,1.42
20200304,1.05,46.55,24.59,0.53
20200305,0.5,46.66,25.03,1.1
20200306,2.16,60.55,23.56,1.55
20200307,3.78,64.61,23.5,1.48
20200308,0.0,49.74,22.82,2.32
20200309,0.0,40.96,21.5,2.76
20200310,0.0,39.49,22.3,1.95
20200311,0.28,63.74,20.35,1.26
20200312,1.96,57.63,25.06,1.25
20200313,5.08,66.11,23.91,1.53
20200314,28.01,86.86,19.73,1.92
20200315,0.38,64.77,21.56,1.35
20200316,0.0,51.51,22.42,1.97
20200317,0.0,47.87,22.34,1.82
20200318,0.0,43.17,23.06,1.99
20200319,0.02,41.73,24.13,2.13
20200320,0.63,43.02,24.59,2.07
20200321,1.24,44.88,24.82,2.23
20200322,1.65,45.24,25.48,0.84
20200323,0.14,43.89,25.79,1.34
20200324,0.0,41.8,26.73,1.08
20200325,0.0,40.86,28.05,2.1
20200326,0.0,38.96,27.39,2.94
20200327,0.0,40.34,28.76,2.63
20200328,0.0,44.64,28.5,3.72
20200329,0.0,33.42,26.7,3.6
20200330,0.0,31.15,26.89,3.48
20200331,0.0,34.48,27.19,2.44
20200401,0.0,31.1,29.51,1.89
20200402,0.0,31.72,29.86,2.17
20200403,0.0,30.58,27.24,3.16
20200404,0.0,26.27,26.51,2.68
20200405,0.0,26.69,26.81,2.6
20200406,0.0,29.07,28.49,3.67
20200407,0.0,28.22,28.83,2.91
20200408,0.0,27.7,29.21,2.0
20200409,0.05,30.46,29.51,1.97
20200410,0.0,28.23,29.48,2.1
20200411,0.0,28.48,30.31,1.73
20200412,0.0,30.19,30.87,1.94
20200413,0.0,26.37,32.3,1.03
20200414,0.19,28.65,32.99,1.44
20200415,1.23,32.11,33.08,1.92
20200416,0.0,28.07,32.56,1.91
20200417,0.0,30.85,32.26,1.7
20200418,0.0,29.09,32.88,1.68
20200419,0.97,28.94,32.99,1.88
20200420,0.77,26.73,32.91,1.24
20200421,1.3,33.59,30.86,1.14
20200422,0.54,38.23,30.42,2.24
20200423,0.09,29.3,31.21,2.22
20200424,0.49,29.81,31.31,1.66
20200425,0.14,32.25,30.68,1.86
20200426,11.68,52.08,28.37,2.57
20200427,0.37,49.14,29.27,2.36
20200428,1.46,49.12,29.39,1.62
20200429,0.05,45.11,29.65,1.33
20200430,0.23,40.21,31.06,1.15
