,PRECTOT,RH2M,T2M,WS2M
20190722,0.17,66.69,31.56,1.97
20190723,1.0,65.67,31.77,2.67
20190724,24.53,73.57,30.39,2.95
20190725,16.66,87.88,27.92,2.23
20190726,10.62,88.24,27.31,2.49
20190727,14.46,85.17,27.98,1.56
20190728,6.85,82.73,28.13,1.79
20190729,1.43,78.97,29.16,2.69
20190730,1.71,79.68,29.38,2.56
20190731,3.34,78.72,28.86,1.32
20190801,1.9,78.7,29.13,1.79
20190802,9.27,79.22,29.04,1.43
20190803,5.47,78.79,29.67,1.34
20190804,1.79,73.58,30.85,0.55
20190805,7.03,79.39,30.1,1.7
20190806,8.63,89.26,28.59,1.12
20190807,10.2,86.52,28.16,1.98
20190808,6.34,83.05,28.51,3.77
20190809,6.84,81.38,28.44,4.46
20190810,0.37,77.34,28.0,3.35
20190811,0.03,73.17,28.92,2.48
20190812,2.29,75.91,29.23,2.4
20190813,17.6,80.81,29.36,2.11
20190814,33.6,85.74,28.13,2.3
20190815,39.34,88.84,27.13,2.1
20190816,4.22,84.96,26.99,4.67
20190817,1.75,82.56,27.72,3.62
20190818,10.47,84.3,28.04,2.31
20190819,5.41,85.88,27.72,1.93
20190820,4.76,82.77,28.13,2.32
20190821,5.92,82.59,28.03,2.63
20190822,1.44,81.36,27.62,2.51
20190823,8.12,82.26,28.07,1.36
20190824,9.57,86.54,27.52,0.98
20190825,21.59,87.89,27.19,1.72
20190826,15.0,86.28,27.61,2.21
20190827,12.12,84.83,27.86,2.14
20190828,9.14,85.6,28.26,1.77
20190829,2.53,85.29,28.45,1.49
20190830,2.56,79.35,29.11,1.0
20190831,5.45,80.24,29.24,1.19
20190901,1.39,84.43,28.45,1.59
20190902,0.59,82.2,29.01,0.6
20190903,0.62,79.74,29.09,1.05
20190904,2.82,83.76,28.01,1.15
20190905,1.95,86.9,28.0,1.54
20190906,2.19,83.97,28.79,1.58
20190907,3.75,83.35,28.8,1.67
20190908,7.12,85.36,27.99,1.36
20190909,10.94,86.54,27.94,1.22
20190910,3.68,85.82,28.32,1.2
20190911,2.36,82.66,28.88,1.56
20190912,34.12,90.15,26.83,1.41
20190913,16.58,90.53,26.85,2.03
20190914,5.49,90.81,27.26,2.26
20190915,2.78,87.08,27.73,1.89
20190916,16.56,90.93,27.03,2.03
20190917,3.16,92.08,26.84,1.53
20190918,3.6,90.44,26.92,1.48
20190919,9.1,88.8,26.34,1.82
20190920,8.04,90.02,26.07,1.63
20190921,11.1,85.82,26.99,1.21
20190922,26.14,91.77,25.95,2.13
20190923,18.16,91.96,24.7,2.04
20190924,5.19,89.45,26.15,1.99
20190925,1.91,89.86,25.69,2.37
20190926,1.98,87.83,26.13,1.58
20190927,8.48,91.08,25.3,2.5
20190928,12.31,90.59,25.66,1.47
20190929,3.96,89.64,25.62,2.56
20190930,0.55,85.68,25.78,2.23
20191001,27.87,86.74,25.92,1.47
20191002,4.46,86.21,25.32,2.51
20191003,0.04,77.99,25.75,1.25
20191004,0.0,78.69,25.52,1.26
20191005,0.0,76.09,25.76,0.84
20191006,0.0,74.12,26.24,0.48
20191007,0.0,74.99,25.9,0.92
20191008,0.0,73.64,25.57,0.7
20191009,0.0,74.7,25.14,1.08
20191010,0.0,73.25,24.89,0.95
20191011,0.0,75.07,24.69,1.36
20191012,0.0,65.73,24.92,1.05
20191013,0.0,65.0,25.26,0.99
20191014,0.0,70.52,25.38,0.99
20191015,0.0,72.17,24.73,1.11
20191016,0.0,78.79,23.1,1.45
20191017,0.0,76.92,23.17,1.41
20191018,0.0,79.82,23.48,1.18
20191019,0.0,85.32,23.28,1.11
20191020,0.0,84.85,23.52,0.85
20191021,0.0,75.66,23.59,1.06
20191022,0.0,66.3,23.07,0.97
20191023,0.02,66.4,22.67,0.9
20191024,0.0,72.48,21.51,1.05
20191025,0.0,81.9,20.74,1.57
20191026,0.0,82.89,20.58,1.72
20191027,0.0,80.49,21.12,1.02
20191028,0.07,78.27,21.85,1.27
20191029,0.05,73.06,22.95,0.89
20191030,0.01,75.45,23.32,1.2
20191031,0.0,74.71,23.99,1.15
20191101,0.0,74.7,23.95,1.19
20191102,0.13,77.7,23.92,1.35
20191103,0.02,81.73,23.33,1.75
20191104,0.0,76.3,23.41,1.06
20191105,0.0,65.24,23.11,1.31
20191106,0.0,59.73,22.19,1.04
20191107,0.2,75.2,21.04,1.53
20191108,0.38,73.88,21.65,1.41
20191109,0.0,73.73,21.9,1.23
20191110,0.0,67.37,21.74,1.26
20191111,0.0,65.32,21.73,1.02
20191112,0.0,67.52,22.61,1.21
20191113,0.0,72.49,22.34,1.05
20191114,0.0,76.61,21.04,1.08
20191115,0.0,75.06,20.19,0.92
20191116,0.0,65.16,20.98,1.17
20191117,0.0,64.45,20.07,1.96
20191118,0.0,62.1,20.05,1.23
20191119,0.0,63.81,20.69,1.05
20191120,0.0,68.24,20.35,0.84
20191121,0.0,75.4,19.33,1.27
20191122,0.0,72.96,18.99,1.23
20191123,0.0,70.76,20.11,1.06
20191124,0.0,68.9,21.13,0.98
20191125,0.0,74.8,20.15,1.15
20191126,0.0,78.0,19.64,1.63
20191127,0.0,76.85,20.21,1.65
20191128,0.0,77.03,20.88,1.81
20191129,0.0,80.27,19.94,1.38
20191130,0.0,78.27,19.95,0.81
20191201,0.08,80.68,19.58,1.0
20191202,0.09,81.19,18.44,1.26
20191203,0.0,60.97,17.48,1.03
20191204,0.0,57.32,16.0,1.04
20191205,0.0,66.37,14.81,1.47
20191206,0.0,76.2,14.43,1.14
20191207,0.0,80.09,15.26,1.11
20191208,0.0,82.08,15.6,1.08
20191209,0.0,80.88,16.4,0.99
20191210,0.0,76.7,16.52,0.83
20191211,0.0,80.22,16.81,1.39
20191212,7.18,87.75,17.52,2.17
20191213,1.53,78.56,19.02,2.73
20191214,0.12,81.77,16.79,1.28
20191215,0.0,82.69,16.15,1.62
20191216,0.0,68.07,13.28,1.31
20191217,0.0,64.83,12.04,0.93
20191218,0.0,68.67,11.55,1.02
20191219,0.0,75.0,11.8,1.11
20191220,0.0,68.69,13.13,0.91
20191221,0.0,62.32,15.24,0.91
20191222,0.0,61.1,15.32,0.75
20191223,0.0,61.38,14.57,0.94
20191224,1.2,84.78,13.71,1.46
20191225,0.33,74.67,14.48,1.34
20191226,0.0,54.47,12.79,1.18
20191227,0.0,52.29,10.83,0.89
20191228,0.0,64.11,9.46,1.08
20191229,0.0,71.77,8.82,1.03
20191230,0.0,71.74,8.6,1.63
20191231,0.01,77.48,9.58,1.94
20200101,0.17,90.64,10.3,2.51
20200102,2.63,91.67,11.18,1.63
20200103,1.2,85.29,13.24,1.27
20200104,0.0,76.35,14.17,1.09
20200105,0.0,64.15,14.46,0.99
20200106,0.0,65.3,14.65,1.32
20200107,0.0,62.66,15.64,2.07
20200108,1.6,79.48,15.3,2.36
20200109,0.02,68.71,11.93,1.95
20200110,0.0,54.42,10.05,0.93
20200111,0.0,56.25,10.46,0.98
20200112,0.0,56.25,12.42,1.24
20200113,0.0,59.51,16.68,1.76
20200114,0.33,81.44,16.38,1.77
20200115,5.83,88.45,15.42,1.88
20200116,12.43,92.63,15.21,1.37
20200117,0.14,78.18,14.15,1.52
20200118,0.0,72.29,13.53,1.01
20200119,0.0,64.79,12.88,1.21
20200120,0.0,63.05,12.64,0.94
20200121,0.02,66.37,13.32,1.98
20200122,0.18,67.56,14.21,1.14
20200123,0.0,56.12,12.98,1.93
20200124,0.0,46.71,13.24,1.65
20200125,0.0,42.8,14.55,0.9
20200126,0.0,50.45,15.16,1.23
20200127,0.0,59.55,16.44,2.52
20200128,0.01,67.27,17.82,1.88
20200129,0.0,63.12,15.84,1.78
20200130,0.0,55.14,13.59,1.58
20200131,0.0,47.87,14.04,0.79
20200201,0.0,54.27,13.61,1.17
20200202,0.0,48.81,13.91,1.02
20200203,0.0,50.56,13.99,1.03
20200204,0.0,62.67,14.34,1.88
20200205,0.0,54.75,15.18,0.96
20200206,0.0,56.74,15.48,1.26
20200207,0.0,64.17,14.54,1.69
20200208,0.0,52.05,14.19,1.16
20200209,0.0,45.44,14.06,1.06
20200210,0.0,46.87,13.73,1.16
20200211,0.0,48.84,14.48,1.34
20200212,0.0,42.37,17.37,1.21
20200213,0.0,44.13,18.64,1.99
20200214,0.0,43.7,18.86,2.68
20200215,0.0,35.12,18.44,1.78
20200216,0.0,27.87,19.66,1.4
20200217,0.0,28.91,19.93,1.16
20200218,0.0,30.74,19.57,1.46
20200219,0.0,34.73,19.72,1.87
20200220,0.02,46.82,20.74,2.27
20200221,0.05,48.48,20.55,2.89
20200222,0.0,51.56,17.84,1.2
20200223,0.0,51.07,18.6,1.19
20200224,0.0,52.5,19.86,0.95
20200225,0.0,45.83,19.99,1.86
20200226,0.0,50.16,20.04,1.36
20200227,0.0,51.94,20.58,1.74
20200228,0.0,51.35,20.96,2.44
20200229,6.02,54.92,22.4,2.07
20200301,0.37,55.06,22.51,2.07
20200302,0.41,55.58,22.63,1.4
20200303,0.03,52.99,23.1,1.53
20200304,0.53,52.33,22.86,1.76
20200305,1.23,51.99,22.08,1.46
20200306,3.31,49.33,21.56,2.67
20200307,0.0,46.3,20.15,1.68
20200308,0.0,42.47,19.59,1.49
20200309,0.0,41.28,20.14,1.71
20200310,1.12,51.99,18.91,1.62
20200311,0.05,51.36,22.44,2.86
20200312,0.37,43.24,23.34,1.97
20200313,0.1,30.42,21.24,2.23
20200314,0.62,32.61,20.41,1.22
20200315,0.0,38.45,19.24,1.44
20200316,0.0,41.23,20.05,1.19
20200317,0.0,36.88,22.03,1.11
20200318,0.0,34.02,23.88,0.87
20200319,0.02,32.62,25.3,1.27
20200320,0.49,36.22,26.32,1.74
20200321,0.98,35.28,25.63,1.65
20200322,0.0,30.83,26.53,0.88
20200323,0.0,32.61,27.09,0.98
20200324,0.0,34.22,27.69,1.39
20200325,0.6,35.69,28.72,1.1
20200326,1.73,43.04,27.0,1.07
20200327,2.21,48.46,26.75,2.45
20200328,0.05,44.56,26.4,1.74
20200329,0.0,33.52,25.65,1.91
20200330,0.0,30.94,26.43,1.31
20200331,0.0,28.67,28.17,1.6
20200401,0.0,25.28,29.25,2.1
20200402,0.0,26.93,27.29,2.65
20200403,0.0,24.7,26.31,2.13
20200404,0.0,20.56,26.41,1.48
20200405,0.0,19.33,28.74,1.19
20200406,0.0,18.58,29.68,2.26
20200407,0.0,22.05,29.33,1.32
20200408,0.0,20.73,30.19,1.69
20200409,0.0,21.63,29.25,1.93
20200410,0.0,18.16,30.52,1.46
20200411,0.0,18.27,31.9,1.92
20200412,0.0,19.15,32.14,2.03
20200413,0.0,20.06,32.71,1.79
20200414,0.0,20.51,34.77,0.85
20200415,0.0,18.68,34.31,1.72
20200416,0.0,17.02,33.96,2.16
20200417,0.12,19.58,33.66,2.05
20200418,0.3,21.87,33.68,3.05
20200419,0.0,20.27,32.68,2.86
20200420,0.05,26.29,31.23,3.06
20200421,0.0,29.53,30.32,1.87
20200422,0.0,22.95,32.02,1.75
20200423,0.17,24.97,30.04,2.16
20200424,0.02,27.18,31.65,1.48
20200425,0.01,26.6,32.81,1.93
20200426,0.21,28.14,32.15,2.27
20200427,0.97,34.58,31.28,2.32
20200428,1.46,34.6,31.09,2.14
20200429,0.13,35.11,31.27,2.0
20200430,0.4,27.24,33.28,1.86
