,PRECTOT,RH2M,T2M,WS2M
20190722,7.01,75.98,27.89,2.74
20190723,4.35,77.1,27.24,2.66
20190724,1.28,70.63,28.44,3.49
20190725,3.83,71.92,27.87,4.02
20190726,12.79,76.97,26.7,4.64
20190727,1.48,68.76,27.47,6.02
20190728,2.2,74.39,26.82,5.3
20190729,2.15,74.16,27.13,4.41
20190730,0.55,70.28,27.35,4.88
20190731,3.14,65.03,28.47,4.64
20190801,8.17,71.07,27.78,4.96
20190802,9.67,72.6,26.97,6.0
20190803,3.13,69.65,27.28,5.93
20190804,0.73,69.09,26.22,6.68
20190805,3.6,68.25,27.11,7.52
20190806,3.6,75.45,26.79,7.4
20190807,0.65,72.86,26.84,6.54
20190808,0.24,67.97,28.44,6.57
20190809,0.01,64.1,29.36,5.47
20190810,0.0,62.66,29.48,4.77
20190811,0.03,61.79,29.39,4.25
20190812,1.43,67.81,28.18,4.19
20190813,0.87,69.1,28.37,3.74
20190814,1.66,69.87,28.62,3.74
20190815,0.45,67.34,29.04,2.85
20190816,1.36,64.3,29.65,2.96
20190817,22.17,75.15,27.88,2.86
20190818,7.52,82.21,26.59,2.12
20190819,18.16,76.82,27.78,2.03
20190820,17.0,82.74,27.06,2.71
20190821,10.98,84.47,26.43,2.65
20190822,9.22,78.41,27.05,2.73
20190823,2.24,79.37,26.84,3.15
20190824,0.67,74.23,27.2,3.82
20190825,0.55,71.52,27.27,3.82
20190826,0.01,65.36,27.81,4.09
20190827,0.01,65.6,27.96,3.78
20190828,0.03,66.78,28.33,3.3
20190829,0.98,70.17,28.5,2.61
20190830,13.19,77.08,27.35,3.45
20190831,10.52,86.83,25.54,3.51
20190901,7.31,81.69,25.82,4.28
20190902,4.88,78.71,25.48,4.19
20190903,2.04,79.22,26.18,4.24
20190904,0.51,77.08,26.31,4.65
20190905,1.97,74.98,27.1,4.95
20190906,1.23,78.09,26.79,4.46
20190907,0.45,73.42,27.5,4.92
20190908,0.06,71.2,27.98,4.7
20190909,0.08,67.54,28.6,4.61
20190910,0.03,70.3,28.38,3.54
20190911,0.06,67.61,28.84,3.09
20190912,0.51,72.66,27.51,3.02
20190913,6.63,74.15,27.45,2.86
20190914,13.58,73.17,27.99,2.36
20190915,12.21,76.56,27.64,2.63
20190916,21.15,82.35,26.4,3.25
20190917,29.49,86.13,26.26,1.85
20190918,15.04,83.78,26.28,1.18
20190919,7.75,82.44,26.63,1.25
20190920,3.44,85.14,26.07,1.4
20190921,4.39,83.86,26.79,1.08
20190922,1.75,83.69,26.98,1.44
20190923,18.3,83.38,27.02,1.37
20190924,8.18,86.39,26.49,1.62
20190925,12.98,87.1,26.09,3.11
20190926,10.94,87.87,25.7,2.78
20190927,7.08,86.98,25.81,1.3
20190928,0.78,84.69,26.08,1.96
20190929,0.41,84.38,25.74,2.02
20190930,0.84,78.83,26.31,1.71
20191001,0.1,73.7,27.0,1.35
20191002,2.04,78.17,27.06,1.12
20191003,1.26,84.55,26.3,0.51
20191004,7.61,82.48,26.28,0.73
20191005,0.45,82.28,26.26,0.77
20191006,3.83,85.16,25.83,0.92
20191007,3.92,82.25,26.37,0.76
20191008,5.03,87.89,25.6,1.16
20191009,2.26,87.23,25.5,0.83
20191010,1.23,85.89,25.92,1.15
20191011,14.33,90.23,25.36,1.51
20191012,3.02,84.36,26.0,1.31
20191013,0.46,84.23,26.29,1.14
20191014,1.19,87.71,25.95,1.18
20191015,4.52,88.2,25.51,2.02
20191016,7.32,90.73,24.72,1.91
20191017,6.03,89.0,24.36,1.69
20191018,9.66,90.57,24.57,2.02
20191019,6.37,89.91,24.77,1.88
20191020,8.27,91.59,24.67,1.87
20191021,10.28,89.51,24.73,2.15
20191022,7.28,87.27,24.72,2.02
20191023,9.62,86.35,25.14,1.69
20191024,5.16,85.61,25.67,2.12
20191025,0.57,86.1,24.56,1.52
20191026,4.85,85.39,25.25,1.69
20191027,1.73,85.79,25.25,1.37
20191028,0.02,85.73,25.26,1.64
20191029,11.21,88.77,25.22,1.97
20191030,11.98,87.73,24.73,1.88
20191031,3.44,86.87,24.46,1.77
20191101,0.72,84.57,25.13,1.44
20191102,0.32,82.39,25.34,1.23
20191103,0.01,83.65,25.56,0.98
20191104,0.0,80.05,25.71,1.1
20191105,0.0,77.69,25.18,1.52
20191106,0.48,77.57,25.55,1.11
20191107,0.67,81.16,25.43,1.03
20191108,0.0,79.45,25.49,1.39
20191109,0.0,73.91,24.22,1.91
20191110,0.0,76.6,23.61,1.77
20191111,0.0,81.42,24.24,1.72
20191112,0.01,79.53,24.27,1.56
20191113,0.05,82.75,23.32,2.03
20191114,1.57,83.81,23.46,2.25
20191115,0.38,84.36,23.97,2.28
20191116,0.01,80.65,23.9,1.59
20191117,0.0,78.54,23.95,1.73
20191118,0.77,78.77,23.8,2.11
20191119,0.59,82.35,23.92,1.99
20191120,0.01,81.48,23.23,2.06
20191121,0.0,81.52,22.68,2.21
20191122,0.0,79.78,22.31,1.73
20191123,0.0,79.17,22.11,1.65
20191124,0.0,78.72,22.25,1.45
20191125,0.0,78.42,21.86,1.83
20191126,0.0,79.68,22.5,2.28
20191127,0.0,78.97,23.03,2.44
20191128,0.0,80.43,23.34,2.31
20191129,0.0,77.33,22.94,1.79
20191130,1.7,81.57,24.06,2.15
20191201,2.5,84.02,23.84,2.54
20191202,3.47,83.88,23.71,2.37
20191203,4.53,82.28,23.42,2.52
20191204,0.15,79.44,22.87,2.55
20191205,0.04,77.3,22.39,2.19
20191206,0.0,77.39,20.82,1.95
20191207,0.11,78.52,21.52,1.99
20191208,0.07,79.55,22.86,2.23
20191209,0.0,79.26,22.99,1.95
20191210,0.0,77.23,23.12,1.81
20191211,0.0,74.64,22.81,1.7
20191212,0.04,75.13,22.57,2.13
20191213,0.01,77.78,22.99,1.95
20191214,0.1,77.61,23.89,2.22
20191215,0.01,75.63,23.4,2.12
20191216,0.0,74.28,23.34,2.14
20191217,0.0,73.91,22.91,2.16
20191218,0.0,73.37,22.85,1.83
20191219,0.0,75.74,23.04,1.57
20191220,0.0,73.66,23.06,1.45
20191221,0.0,76.89,22.92,1.77
20191222,0.0,74.08,22.69,1.99
20191223,0.0,72.38,22.03,2.16
20191224,0.0,74.52,22.59,1.85
20191225,0.0,73.0,22.9,1.99
20191226,0.0,70.36,23.37,1.73
20191227,0.0,72.4,23.94,1.27
20191228,0.26,73.34,22.45,2.31
20191229,0.23,72.81,22.11,2.23
20191230,0.08,74.97,22.33,2.23
20191231,0.22,75.12,22.78,2.86
20200101,0.14,75.18,23.61,2.81
20200102,1.5,77.81,24.39,2.68
20200103,7.63,77.83,25.16,1.5
20200104,2.83,79.4,24.62,1.21
20200105,1.91,75.02,22.99,2.64
20200106,0.3,77.41,22.93,2.93
20200107,0.08,76.7,23.31,2.6
20200108,0.01,74.39,23.55,2.41
20200109,0.0,73.01,23.83,1.45
20200110,0.0,73.19,23.41,2.09
20200111,0.0,69.38,22.99,1.75
20200112,0.0,62.91,22.06,1.51
20200113,0.0,51.41,21.82,1.11
20200114,0.0,64.97,22.09,1.85
20200115,0.0,66.38,22.23,2.58
20200116,0.0,64.73,22.44,2.23
20200117,0.0,65.79,23.26,2.21
20200118,0.12,71.88,24.21,2.56
20200119,0.05,67.25,24.51,1.63
20200120,0.0,65.71,24.52,1.81
20200121,0.0,63.33,23.94,2.52
20200122,0.0,65.05,23.7,2.26
20200123,0.0,63.56,23.9,1.61
20200124,0.0,57.56,24.11,1.35
20200125,0.0,56.25,24.29,1.45
20200126,0.0,52.86,24.74,1.64
20200127,0.0,47.62,24.95,1.69
20200128,0.0,59.86,25.74,2.71
20200129,0.0,59.71,26.78,2.03
20200130,0.36,57.73,26.15,1.12
20200131,0.09,59.23,25.52,2.06
20200201,0.0,64.81,25.63,2.93
20200202,0.0,66.25,25.27,2.66
20200203,0.0,63.04,25.02,2.84
20200204,0.0,60.02,25.09,3.01
20200205,0.0,55.94,25.33,2.57
20200206,0.0,52.51,25.62,3.26
20200207,0.0,56.11,26.04,3.1
20200208,0.37,61.44,25.88,3.3
20200209,5.78,70.16,24.18,2.76
20200210,0.89,71.24,24.08,3.25
20200211,0.03,66.61,24.88,3.25
20200212,0.0,63.07,24.92,2.02
20200213,0.0,48.51,24.88,1.84
20200214,0.0,31.4,24.74,2.0
20200215,0.0,32.76,25.84,1.29
20200216,0.0,48.32,25.34,1.71
20200217,0.0,47.22,25.65,1.34
20200218,0.0,37.47,25.39,1.42
20200219,0.0,56.58,25.4,2.39
20200220,0.0,56.31,25.27,2.9
20200221,0.0,52.6,24.71,2.77
20200222,0.0,53.49,25.2,2.62
20200223,0.0,54.53,25.62,2.6
20200224,0.0,51.52,26.8,2.6
20200225,0.0,56.48,26.88,1.87
20200226,0.01,51.66,27.35,1.67
20200227,0.0,50.11,26.83,1.9
20200228,0.02,57.79,27.03,2.69
20200229,0.01,54.61,27.3,2.44
20200301,0.3,52.01,27.73,2.16
20200302,0.22,47.37,28.04,1.51
20200303,0.0,45.77,29.14,1.87
20200304,0.0,44.15,29.47,2.81
20200305,1.28,52.86,28.46,3.15
20200306,3.28,56.05,28.37,3.19
20200307,1.23,56.6,27.71,2.86
20200308,0.33,54.59,28.32,1.85
20200309,0.02,55.44,28.52,2.12
20200310,0.0,50.66,28.91,2.8
20200311,0.02,50.13,28.95,2.99
20200312,0.01,49.77,28.94,3.18
20200313,0.0,50.52,28.91,3.39
20200314,0.0,50.38,28.73,2.98
20200315,0.0,52.56,28.43,3.02
20200316,0.0,50.1,28.82,2.46
20200317,0.0,47.06,29.33,3.09
20200318,0.0,41.2,29.82,1.89
20200319,1.07,41.76,30.62,1.9
20200320,1.31,40.66,30.74,2.49
20200321,0.0,45.94,30.38,2.34
20200322,0.04,44.47,30.39,1.62
20200323,0.01,46.68,30.17,2.46
20200324,0.0,44.64,30.13,2.51
20200325,0.0,45.51,29.88,2.94
20200326,0.0,43.58,30.3,2.47
20200327,0.0,38.84,30.23,2.85
20200328,0.0,32.84,30.78,2.16
20200329,0.02,28.86,31.95,1.43
20200330,0.0,35.16,31.19,2.55
20200331,0.0,34.3,31.71,1.64
20200401,0.0,33.26,32.65,1.59
20200402,0.0,35.5,33.11,2.56
20200403,0.0,41.06,31.8,3.05
20200404,0.0,41.79,31.24,3.08
20200405,0.0,41.35,31.46,3.09
20200406,0.8,43.77,32.16,2.26
20200407,0.23,42.52,32.11,2.12
20200408,0.26,41.58,32.6,2.33
20200409,5.02,48.57,31.15,2.99
20200410,0.73,43.5,30.47,2.55
20200411,0.0,42.56,30.5,2.23
20200412,0.0,38.45,31.7,2.17
20200413,0.0,32.67,32.58,2.65
20200414,0.0,32.35,32.12,3.22
20200415,0.0,36.04,31.55,2.79
20200416,0.0,36.78,31.89,3.09
20200417,0.01,40.57,32.27,3.0
20200418,0.03,42.04,32.4,3.4
20200419,0.0,43.16,32.08,2.95
20200420,0.03,43.1,32.32,3.11
20200421,0.34,39.6,32.3,2.44
20200422,0.04,42.61,32.55,3.71
20200423,0.0,44.52,33.58,3.46
20200424,0.04,45.21,33.77,4.16
20200425,0.17,42.41,34.49,3.27
20200426,1.47,47.46,33.63,3.96
20200427,1.96,51.41,32.62,3.96
20200428,2.99,49.42,32.12,3.1
20200429,0.83,46.29,32.22,2.01
20200430,0.01,40.21,33.19,2.49
