Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130120,0.0,43.03,-19.0,-29.98,10.97,4.36,4.43,35.64259719,78.75364664
20130121,0.0,33.28,-15.16,-31.32,16.16,3.85,3.79,35.64259719,78.75364664
20130122,0.0,43.33,-14.04,-30.25,16.21,5.07,5.07,35.64259719,78.75364664
20130123,0.0,53.8,-15.94,-29.83,13.89,3.95,3.89,35.64259719,78.75364664
20130124,0.0,33.73,-14.0,-31.36,17.37,2.84,2.55,35.64259719,78.75364664
20130125,0.0,31.1,-12.41,-29.17,16.76,3.95,3.91,35.64259719,78.75364664
20130126,0.0,36.29,-14.51,-29.12,14.62,3.16,3.14,35.64259719,78.75364664
20130127,0.0,40.44,-9.27,-28.63,19.36,4.51,4.4,35.64259719,78.75364664
20130128,0.0,47.0,-13.21,-25.51,12.3,5.45,5.38,35.64259719,78.75364664
20130129,0.0,42.79,-10.93,-29.05,18.11,3.96,4.1,35.64259719,78.75364664
20130130,0.0,54.49,-9.19,-26.01,16.81,6.22,4.82,35.64259719,78.75364664
20130131,0.0,49.57,-8.56,-23.88,15.31,4.42,4.55,35.64259719,78.75364664
20130201,0.0,41.88,-9.55,-23.55,14.0,2.48,2.72,35.64259719,78.75364664
20130202,0.0,57.07,-8.82,-23.06,14.24,6.21,6.09,35.64259719,78.75364664
20130203,0.02,55.67,-9.52,-24.2,14.68,5.93,5.93,35.64259719,78.75364664
20130204,0.3,61.04,-9.64,-21.53,11.89,9.94,11.16,35.64259719,78.75364664
20130205,0.43,51.31,-7.98,-17.44,9.46,10.59,11.58,35.64259719,78.75364664
20130206,0.09,38.96,-14.33,-24.28,9.95,8.74,8.92,35.64259719,78.75364664
20130207,0.05,27.44,-16.87,-26.9,10.03,4.87,4.7,35.64259719,78.75364664
20130208,0.0,13.6,-12.17,-29.56,17.38,4.14,4.2,35.64259719,78.75364664
20130209,0.0,35.1,-11.19,-26.27,15.08,8.88,9.06,35.64259719,78.75364664
20130210,0.0,48.43,-15.06,-23.1,8.04,7.93,7.16,35.64259719,78.75364664
20130211,0.0,44.21,-12.17,-26.29,14.12,7.89,6.11,35.64259719,78.75364664
20130212,0.0,53.43,-12.68,-25.1,12.42,8.92,8.05,35.64259719,78.75364664
20130213,0.0,50.67,-13.19,-25.49,12.3,6.47,5.87,35.64259719,78.75364664
20130214,0.0,54.24,-11.84,-25.27,13.43,7.3,6.48,35.64259719,78.75364664
20130215,0.07,65.79,-12.08,-24.45,12.37,6.91,7.82,35.64259719,78.75364664
20130216,0.14,57.0,-11.71,-19.98,8.27,7.5,8.64,35.64259719,78.75364664
20130217,0.02,42.17,-11.85,-24.82,12.97,6.71,6.49,35.64259719,78.75364664
20130218,0.0,46.37,-11.9,-27.69,15.79,6.4,6.05,35.64259719,78.75364664
20130219,0.0,43.14,-11.81,-25.81,14.0,6.32,5.42,35.64259719,78.75364664
20130220,0.0,43.34,-12.89,-24.73,11.84,4.71,4.12,35.64259719,78.75364664
20130221,0.15,47.18,-9.11,-25.73,16.62,4.46,4.49,35.64259719,78.75364664
20130222,0.37,52.8,-10.53,-21.32,10.79,10.01,9.72,35.64259719,78.75364664
20130223,0.11,52.49,-9.79,-21.2,11.41,10.23,10.75,35.64259719,78.75364664
20130224,0.0,52.24,-8.59,-24.66,16.07,5.54,5.12,35.64259719,78.75364664
20130225,0.0,53.76,-8.3,-22.43,14.13,6.25,5.99,35.64259719,78.75364664
20130226,0.24,51.18,-7.89,-20.87,12.98,6.88,4.99,35.64259719,78.75364664
20130227,0.2,51.22,-11.84,-20.2,8.35,6.28,5.05,35.64259719,78.75364664
20130228,0.01,42.73,-16.36,-22.92,6.56,5.11,3.26,35.64259719,78.75364664
20130301,0.0,40.54,-9.94,-26.58,16.64,5.72,5.51,35.64259719,78.75364664
20130302,0.0,39.07,-6.76,-24.78,18.02,4.11,4.01,35.64259719,78.75364664
20130303,0.0,37.21,-5.13,-23.16,18.03,4.44,4.2,35.64259719,78.75364664
20130304,0.0,28.66,-3.88,-21.54,17.66,9.74,10.16,35.64259719,78.75364664
20130305,0.0,32.6,-5.04,-19.32,14.28,1.48,1.92,35.64259719,78.75364664
20130306,0.0,25.03,-3.42,-20.58,17.16,1.62,1.86,35.64259719,78.75364664
20130307,0.0,19.34,-0.94,-20.15,19.21,4.45,4.26,35.64259719,78.75364664
20130308,0.0,32.89,-3.29,-19.31,16.03,8.61,9.0,35.64259719,78.75364664
20130309,0.0,42.71,-4.96,-19.19,14.23,8.87,7.19,35.64259719,78.75364664
20130310,0.0,42.85,-7.47,-19.22,11.74,8.68,8.38,35.64259719,78.75364664
20130311,0.0,40.47,-3.73,-20.81,17.08,5.87,5.92,35.64259719,78.75364664
20130312,0.0,47.87,-2.72,-20.66,17.94,6.57,6.05,35.64259719,78.75364664
20130313,0.13,47.01,-4.46,-19.79,15.33,5.85,5.17,35.64259719,78.75364664
20130314,0.1,44.93,-5.1,-16.87,11.77,8.2,8.71,35.64259719,78.75364664
20130315,0.01,52.4,-10.08,-16.7,6.62,4.48,4.66,35.64259719,78.75364664
20130316,0.0,40.87,-7.44,-21.35,13.91,5.03,4.92,35.64259719,78.75364664
20130317,0.0,38.1,-7.66,-18.37,10.71,6.45,6.62,35.64259719,78.75364664
20130318,0.0,41.23,-4.66,-19.38,14.72,7.98,7.85,35.64259719,78.75364664
20130319,0.0,46.04,-3.04,-19.26,16.22,4.87,4.56,35.64259719,78.75364664
20130320,0.08,50.21,-4.42,-17.18,12.76,5.62,5.41,35.64259719,78.75364664
20130321,0.01,47.94,-5.13,-18.3,13.16,4.24,3.71,35.64259719,78.75364664
20130322,0.0,31.8,-2.12,-20.54,18.42,4.61,4.59,35.64259719,78.75364664
20130323,0.48,48.0,-3.0,-14.98,11.98,5.94,5.78,35.64259719,78.75364664
20130324,0.06,48.05,-1.33,-16.31,14.98,10.57,12.06,35.64259719,78.75364664
20130325,0.01,52.61,-7.94,-14.63,6.69,3.22,2.73,35.64259719,78.75364664
20130326,0.0,36.58,-3.82,-17.51,13.69,4.66,4.74,35.64259719,78.75364664
20130327,0.0,38.87,-2.92,-17.34,14.42,2.88,2.6,35.64259719,78.75364664
20130328,0.02,52.74,-4.46,-12.89,8.43,2.64,2.52,35.64259719,78.75364664
20130329,0.01,49.65,-4.98,-13.01,8.03,3.76,3.61,35.64259719,78.75364664
20130330,0.0,44.22,-4.83,-14.46,9.63,3.48,3.57,35.64259719,78.75364664
20130331,0.0,42.79,-4.18,-15.39,11.21,3.5,3.27,35.64259719,78.75364664
20130401,0.05,32.45,-1.91,-16.08,14.17,6.93,7.12,35.64259719,78.75364664
20130402,0.03,37.59,-3.29,-16.13,12.84,6.98,5.68,35.64259719,78.75364664
20130403,0.05,44.8,-4.75,-16.16,11.42,6.95,7.04,35.64259719,78.75364664
20130404,0.0,51.07,-9.03,-16.07,7.04,4.9,5.24,35.64259719,78.75364664
20130405,0.0,41.67,-8.3,-16.89,8.59,3.64,3.25,35.64259719,78.75364664
20130406,0.0,27.77,-5.27,-16.24,10.97,5.86,5.13,35.64259719,78.75364664
20130407,0.0,38.83,-3.84,-15.2,11.36,6.39,6.8,35.64259719,78.75364664
20130408,0.0,40.19,-1.68,-13.33,11.66,5.92,5.49,35.64259719,78.75364664
20130409,0.0,47.41,-1.12,-12.29,11.17,3.62,3.53,35.64259719,78.75364664
20130410,0.0,42.35,-1.84,-13.55,11.71,4.05,3.97,35.64259719,78.75364664
20130411,0.0,52.72,-6.47,-13.53,7.06,4.86,4.35,35.64259719,78.75364664
20130412,0.0,34.55,-2.46,-15.23,12.77,5.43,5.63,35.64259719,78.75364664
20130413,0.0,29.48,-1.76,-14.66,12.9,3.51,3.2,35.64259719,78.75364664
20130414,0.0,27.4,0.0,-11.79,11.8,3.72,3.37,35.64259719,78.75364664
20130415,0.04,27.22,0.83,-10.29,11.12,3.09,2.94,35.64259719,78.75364664
20130416,0.19,41.7,0.51,-10.11,10.62,5.73,6.56,35.64259719,78.75364664
20130417,0.01,31.88,-4.1,-13.99,9.89,9.16,10.18,35.64259719,78.75364664
20130418,0.0,29.47,-2.73,-17.19,14.46,6.65,5.67,35.64259719,78.75364664
20130419,0.0,34.31,-2.14,-14.75,12.62,5.59,5.13,35.64259719,78.75364664
20130420,0.08,37.27,-0.68,-14.71,14.03,3.07,2.43,35.64259719,78.75364664
20130421,0.02,41.65,-1.21,-11.98,10.76,6.83,7.27,35.64259719,78.75364664
20130422,0.0,31.35,0.65,-11.52,12.17,4.75,4.54,35.64259719,78.75364664
20130423,0.01,26.49,1.98,-9.74,11.72,3.83,3.59,35.64259719,78.75364664
20130424,0.04,32.93,0.92,-7.97,8.89,5.79,5.6,35.64259719,78.75364664
20130425,0.01,33.39,0.92,-9.71,10.63,9.35,9.15,35.64259719,78.75364664
20130426,0.04,37.66,-0.49,-9.46,8.97,5.96,5.37,35.64259719,78.75364664
20130427,0.01,36.49,0.36,-10.46,10.82,10.12,10.91,35.64259719,78.75364664
20130428,0.0,34.97,-0.21,-7.94,7.73,8.77,9.46,35.64259719,78.75364664
20130429,0.0,38.2,0.68,-8.95,9.63,7.88,8.27,35.64259719,78.75364664
20130430,1.3,35.55,-0.47,-7.48,7.01,8.66,8.6,35.64259719,78.75364664
20130501,4.53,40.52,-2.45,-10.16,7.72,2.94,2.7,35.64259719,78.75364664
20130502,0.94,56.35,-4.76,-10.83,6.07,5.3,5.06,35.64259719,78.75364664
20130503,0.75,35.5,-0.1,-12.51,12.4,4.76,4.89,35.64259719,78.75364664
20130504,2.52,49.32,-1.53,-10.54,9.01,3.46,3.65,35.64259719,78.75364664
20130505,0.06,47.68,-0.47,-9.4,8.93,4.59,4.71,35.64259719,78.75364664
20130506,0.88,50.37,-1.78,-10.27,8.49,3.92,4.04,35.64259719,78.75364664
20130507,0.05,50.58,-1.91,-10.29,8.38,3.84,4.21,35.64259719,78.75364664
20130508,0.0,53.07,-0.89,-8.1,7.21,3.1,3.49,35.64259719,78.75364664
20130509,0.0,54.86,-1.14,-8.1,6.96,4.33,4.78,35.64259719,78.75364664
20130510,0.0,36.73,2.88,-9.19,12.07,2.22,2.13,35.64259719,78.75364664
20130511,0.0,47.46,2.01,-6.83,8.84,1.79,1.8,35.64259719,78.75364664
20130512,0.05,48.48,1.3,-6.75,8.05,5.22,5.67,35.64259719,78.75364664
20130513,11.27,46.76,2.08,-8.54,10.61,6.37,6.92,35.64259719,78.75364664
20130514,0.26,59.46,-2.46,-10.9,8.44,4.23,4.28,35.64259719,78.75364664
20130515,0.01,51.54,-2.82,-12.22,9.4,3.12,2.76,35.64259719,78.75364664
20130516,0.0,51.66,-1.18,-9.96,8.78,4.33,4.29,35.64259719,78.75364664
20130517,0.0,47.48,0.82,-10.91,11.72,4.19,4.04,35.64259719,78.75364664
20130518,0.0,35.98,3.84,-8.08,11.93,4.16,3.84,35.64259719,78.75364664
20130519,0.0,31.41,5.67,-7.34,13.01,8.09,8.22,35.64259719,78.75364664
20130520,0.0,40.16,5.83,-6.48,12.3,5.27,4.13,35.64259719,78.75364664
20130521,0.0,35.3,5.92,-6.62,12.54,7.69,7.87,35.64259719,78.75364664
20130522,0.0,45.8,4.17,-6.48,10.65,5.95,6.1,35.64259719,78.75364664
20130523,0.0,44.19,4.09,-7.28,11.37,4.74,4.56,35.64259719,78.75364664
20130524,0.0,34.26,7.41,-6.01,13.41,7.9,8.24,35.64259719,78.75364664
20130525,0.0,43.57,6.44,-5.2,11.63,7.82,6.55,35.64259719,78.75364664
20130526,3.6,43.85,7.15,-4.81,11.97,8.05,7.6,35.64259719,78.75364664
20130527,10.76,55.94,2.13,-7.52,9.65,8.71,10.25,35.64259719,78.75364664
20130528,13.32,66.16,-1.73,-12.43,10.7,3.56,3.6,35.64259719,78.75364664
20130529,2.46,74.27,-3.59,-12.57,8.98,5.13,5.01,35.64259719,78.75364664
20130530,0.01,61.13,-0.9,-13.86,12.96,3.49,3.22,35.64259719,78.75364664
20130531,0.0,39.07,3.29,-12.41,15.7,3.05,3.04,35.64259719,78.75364664
20130601,0.0,37.33,6.86,-7.33,14.19,4.11,4.26,35.64259719,78.75364664
20130602,0.01,25.47,9.75,-5.56,15.31,6.64,7.23,35.64259719,78.75364664
20130603,0.13,41.24,8.32,-5.34,13.66,7.44,7.75,35.64259719,78.75364664
20130604,0.0,48.17,7.36,-4.51,11.88,4.93,4.74,35.64259719,78.75364664
20130605,0.0,46.91,9.04,-3.5,12.53,4.82,5.04,35.64259719,78.75364664
20130606,0.0,58.35,7.23,-5.8,13.03,5.02,4.58,35.64259719,78.75364664
20130607,0.0,51.39,7.95,-6.45,14.39,6.28,5.89,35.64259719,78.75364664
20130608,0.0,44.25,8.49,-7.4,15.89,6.93,6.54,35.64259719,78.75364664
20130609,0.0,33.53,11.62,-8.02,19.64,5.74,5.71,35.64259719,78.75364664
20130610,0.0,29.86,14.79,-5.19,19.98,4.68,4.3,35.64259719,78.75364664
20130611,0.0,31.48,14.92,-2.19,17.1,5.33,5.46,35.64259719,78.75364664
20130612,0.01,44.14,11.57,-1.98,13.55,5.29,5.42,35.64259719,78.75364664
20130613,1.92,43.18,11.99,-3.75,15.74,5.78,5.8,35.64259719,78.75364664
20130614,5.2,60.46,6.31,-4.36,10.67,6.82,7.28,35.64259719,78.75364664
20130615,3.55,67.04,2.74,-5.34,8.07,2.15,3.21,35.64259719,78.75364664
20130616,1.67,59.53,2.94,-5.98,8.91,5.93,6.7,35.64259719,78.75364664
20130617,0.7,47.91,4.31,-6.61,10.92,5.98,7.17,35.64259719,78.75364664
20130618,0.2,61.12,2.06,-6.3,8.36,3.86,3.91,35.64259719,78.75364664
20130619,0.0,40.05,6.25,-7.49,13.74,6.74,7.33,35.64259719,78.75364664
20130620,0.0,35.52,8.39,-6.92,15.31,4.41,4.11,35.64259719,78.75364664
20130621,0.0,38.86,10.99,-6.13,17.12,4.72,4.32,35.64259719,78.75364664
20130622,0.0,40.9,11.26,-5.67,16.94,5.21,5.01,35.64259719,78.75364664
20130623,0.0,47.69,9.57,-5.2,14.77,4.77,4.5,35.64259719,78.75364664
20130624,0.0,49.6,11.67,-5.27,16.94,5.48,4.83,35.64259719,78.75364664
20130625,0.17,46.02,12.67,-4.84,17.51,4.77,4.22,35.64259719,78.75364664
20130626,0.13,41.14,13.16,-3.94,17.11,4.96,4.93,35.64259719,78.75364664
20130627,0.12,45.62,12.75,-2.93,15.68,3.96,4.17,35.64259719,78.75364664
20130628,0.81,48.71,12.42,-2.1,14.52,8.8,9.4,35.64259719,78.75364664
20130629,0.32,42.15,12.19,-4.81,17.01,6.81,6.78,35.64259719,78.75364664
20130630,6.62,48.7,11.0,-4.13,15.14,7.15,7.23,35.64259719,78.75364664
20130701,1.98,46.04,10.06,-4.83,14.89,5.52,5.84,35.64259719,78.75364664
20130702,0.01,46.8,10.06,-5.03,15.08,7.51,8.08,35.64259719,78.75364664
20130703,0.0,49.25,12.58,-3.09,15.67,6.01,6.59,35.64259719,78.75364664
20130704,0.0,48.25,14.17,-2.93,17.1,3.68,3.62,35.64259719,78.75364664
20130705,0.01,46.67,15.76,-3.14,18.89,4.8,4.89,35.64259719,78.75364664
20130706,0.01,47.16,16.13,-1.79,17.93,5.78,6.27,35.64259719,78.75364664
20130707,2.16,48.63,13.43,-2.5,15.93,8.42,9.16,35.64259719,78.75364664
20130708,2.48,52.44,9.14,-3.69,12.83,7.75,8.23,35.64259719,78.75364664
20130709,1.23,53.59,8.7,-4.8,13.5,8.75,9.96,35.64259719,78.75364664
20130710,4.24,49.0,9.28,-4.98,14.27,6.0,6.39,35.64259719,78.75364664
20130711,0.05,44.8,9.85,-6.06,15.91,6.82,7.49,35.64259719,78.75364664
20130712,0.0,44.84,11.51,-5.13,16.64,6.01,6.39,35.64259719,78.75364664
20130713,0.0,47.49,11.97,-4.62,16.6,4.44,3.97,35.64259719,78.75364664
20130714,0.05,43.22,14.16,-4.62,18.78,3.64,3.6,35.64259719,78.75364664
20130715,0.01,50.87,13.26,-3.52,16.78,5.21,5.73,35.64259719,78.75364664
20130716,0.0,51.22,13.08,-2.72,15.8,6.11,6.38,35.64259719,78.75364664
20130717,0.1,45.67,13.61,-2.26,15.87,5.87,6.13,35.64259719,78.75364664
20130718,0.02,55.42,12.68,-3.26,15.94,7.18,6.82,35.64259719,78.75364664
20130719,0.13,50.63,13.88,-4.1,17.98,6.14,5.85,35.64259719,78.75364664
20130720,0.41,45.43,14.76,-4.11,18.86,5.43,5.18,35.64259719,78.75364664
20130721,0.14,48.89,11.76,-2.89,14.65,4.13,4.23,35.64259719,78.75364664
20130722,0.0,43.64,13.59,-2.52,16.1,6.31,6.6,35.64259719,78.75364664
20130723,0.0,37.55,12.48,-3.7,16.18,6.83,7.19,35.64259719,78.75364664
20130724,0.19,54.54,7.17,-5.34,12.51,5.42,4.74,35.64259719,78.75364664
20130725,0.01,45.04,7.17,-6.87,14.05,5.92,5.94,35.64259719,78.75364664
20130726,0.0,43.39,9.45,-6.86,16.31,6.58,6.2,35.64259719,78.75364664
20130727,0.0,30.28,12.84,-6.36,19.2,6.42,5.92,35.64259719,78.75364664
20130728,0.0,27.35,13.25,-4.45,17.69,5.53,5.52,35.64259719,78.75364664
20130729,0.0,22.78,14.96,-3.8,18.75,6.84,6.5,35.64259719,78.75364664
20130730,0.0,19.36,16.17,-2.57,18.74,8.09,7.92,35.64259719,78.75364664
20130731,0.04,21.43,15.84,-1.91,17.75,7.04,6.75,35.64259719,78.75364664
20130801,0.08,29.27,15.2,-2.29,17.5,6.68,5.99,35.64259719,78.75364664
20130802,0.04,28.01,16.18,-1.01,17.19,6.91,6.39,35.64259719,78.75364664
20130803,0.0,31.72,16.22,-1.29,17.51,5.62,5.22,35.64259719,78.75364664
20130804,0.0,38.52,15.35,-1.47,16.82,3.27,3.57,35.64259719,78.75364664
20130805,0.0,49.98,13.55,-1.81,15.36,5.15,5.03,35.64259719,78.75364664
20130806,0.23,49.19,13.59,-2.76,16.36,7.11,6.69,35.64259719,78.75364664
20130807,0.04,38.06,15.49,-3.05,18.55,4.76,4.47,35.64259719,78.75364664
20130808,0.01,34.95,14.18,-1.12,15.3,4.59,4.15,35.64259719,78.75364664
20130809,0.0,33.18,16.0,-2.53,18.53,5.5,5.43,35.64259719,78.75364664
20130810,0.0,37.31,15.73,-2.69,18.42,3.94,3.35,35.64259719,78.75364664
20130811,0.0,34.32,17.23,-0.47,17.7,4.09,3.27,35.64259719,78.75364664
20130812,0.18,45.26,13.58,0.26,13.32,3.02,2.63,35.64259719,78.75364664
20130813,1.31,49.85,13.35,-0.11,13.46,4.25,4.68,35.64259719,78.75364664
20130814,0.3,60.44,10.22,-1.51,11.73,4.3,5.18,35.64259719,78.75364664
20130815,0.09,58.91,9.3,-3.0,12.3,4.16,3.8,35.64259719,78.75364664
20130816,0.0,57.59,11.17,-3.54,14.71,4.03,4.06,35.64259719,78.75364664
20130817,0.03,56.02,13.06,-3.28,16.34,3.74,3.06,35.64259719,78.75364664
20130818,0.04,53.28,13.44,-3.64,17.08,3.36,3.04,35.64259719,78.75364664
20130819,0.53,53.5,13.72,-2.83,16.55,3.38,3.03,35.64259719,78.75364664
20130820,0.05,55.19,13.32,-2.62,15.94,4.84,3.61,35.64259719,78.75364664
20130821,0.08,56.4,13.05,-5.14,18.19,5.36,5.28,35.64259719,78.75364664
20130822,0.01,52.59,13.45,-4.84,18.29,5.49,5.29,35.64259719,78.75364664
20130823,0.0,50.46,14.95,-4.19,19.14,4.5,4.43,35.64259719,78.75364664
20130824,0.03,53.21,14.78,-2.57,17.34,3.76,3.55,35.64259719,78.75364664
20130825,0.0,52.71,13.35,-2.65,16.0,5.01,4.76,35.64259719,78.75364664
20130826,0.0,51.72,11.65,-4.54,16.19,6.94,5.72,35.64259719,78.75364664
20130827,0.0,49.31,10.67,-5.13,15.8,6.36,5.33,35.64259719,78.75364664
20130828,0.08,49.95,12.47,-4.75,17.22,5.74,4.8,35.64259719,78.75364664
20130829,0.0,51.12,11.8,-5.07,16.88,3.41,2.72,35.64259719,78.75364664
20130830,0.0,51.93,10.43,-3.56,13.99,3.4,3.4,35.64259719,78.75364664
20130831,0.0,49.98,11.63,-5.06,16.69,3.45,3.76,35.64259719,78.75364664
20130901,0.0,50.87,10.67,-4.86,15.52,3.39,3.55,35.64259719,78.75364664
20130902,0.0,52.39,9.65,-5.27,14.92,5.26,5.15,35.64259719,78.75364664
20130903,0.0,57.86,4.98,-5.68,10.66,3.87,3.68,35.64259719,78.75364664
20130904,0.0,55.81,5.32,-6.88,12.21,5.66,5.73,35.64259719,78.75364664
20130905,0.0,54.02,4.12,-7.54,11.65,4.87,4.96,35.64259719,78.75364664
20130906,0.06,39.12,5.83,-7.94,13.77,5.9,5.27,35.64259719,78.75364664
20130907,0.01,32.91,6.75,-7.87,14.62,6.08,5.96,35.64259719,78.75364664
20130908,0.09,34.94,7.85,-7.41,15.26,5.2,4.85,35.64259719,78.75364664
20130909,0.1,41.04,7.83,-7.06,14.9,5.37,5.74,35.64259719,78.75364664
20130910,0.02,39.89,7.43,-6.99,14.42,6.69,6.61,35.64259719,78.75364664
20130911,0.0,19.34,9.64,-7.49,17.12,2.53,2.58,35.64259719,78.75364664
20130912,0.03,21.25,11.48,-3.26,14.74,3.38,3.45,35.64259719,78.75364664
20130913,0.19,44.25,7.74,-4.5,12.24,3.3,2.57,35.64259719,78.75364664
20130914,0.02,39.03,7.3,-6.56,13.86,3.03,2.75,35.64259719,78.75364664
20130915,0.04,38.55,4.13,-6.81,10.94,7.73,8.14,35.64259719,78.75364664
20130916,0.16,37.31,2.65,-6.92,9.58,7.84,7.74,35.64259719,78.75364664
20130917,0.0,24.72,3.94,-7.01,10.95,4.67,4.64,35.64259719,78.75364664
20130918,0.0,18.86,4.93,-6.8,11.72,4.54,4.65,35.64259719,78.75364664
20130919,0.0,15.61,5.86,-7.04,12.91,3.11,2.84,35.64259719,78.75364664
20130920,0.0,18.37,7.04,-7.03,14.07,4.58,4.47,35.64259719,78.75364664
20130921,0.0,14.84,6.1,-6.14,12.24,4.43,4.5,35.64259719,78.75364664
20130922,0.09,26.62,6.19,-7.31,13.5,3.36,3.67,35.64259719,78.75364664
20130923,0.08,35.31,5.48,-7.32,12.79,4.09,4.28,35.64259719,78.75364664
20130924,0.0,48.94,4.67,-6.57,11.25,3.7,3.64,35.64259719,78.75364664
20130925,0.0,35.99,6.4,-7.38,13.78,5.36,5.31,35.64259719,78.75364664
20130926,0.0,12.95,9.37,-6.88,16.25,1.22,1.44,35.64259719,78.75364664
20130927,0.0,13.55,9.7,-6.0,15.7,2.21,1.69,35.64259719,78.75364664
20130928,0.0,20.75,7.16,-7.19,14.35,5.13,4.96,35.64259719,78.75364664
20130929,0.01,25.87,5.2,-7.2,12.4,4.27,4.09,35.64259719,78.75364664
20130930,0.0,21.97,5.87,-7.17,13.04,4.28,4.38,35.64259719,78.75364664
20131001,0.0,31.89,4.4,-7.18,11.59,3.37,3.66,35.64259719,78.75364664
20131002,0.0,45.96,2.9,-7.27,10.17,4.71,4.41,35.64259719,78.75364664
20131003,0.06,27.36,4.44,-7.41,11.84,4.61,4.6,35.64259719,78.75364664
20131004,0.0,12.87,6.17,-6.34,12.52,3.92,3.8,35.64259719,78.75364664
20131005,0.0,15.58,4.37,-6.05,10.42,5.04,4.94,35.64259719,78.75364664
20131006,0.0,12.76,5.71,-6.04,11.74,3.13,2.83,35.64259719,78.75364664
20131007,0.0,6.53,9.04,-5.65,14.69,4.39,4.47,35.64259719,78.75364664
20131008,0.0,7.11,10.7,-4.43,15.13,2.55,2.48,35.64259719,78.75364664
20131009,0.0,12.52,10.31,-3.97,14.27,2.68,2.78,35.64259719,78.75364664
20131010,0.0,31.91,8.38,-5.08,13.46,5.66,5.9,35.64259719,78.75364664
20131011,0.0,32.81,4.63,-6.41,11.04,4.76,4.6,35.64259719,78.75364664
20131012,0.02,38.36,3.84,-6.97,10.81,5.07,5.88,35.64259719,78.75364664
20131013,0.19,58.66,0.72,-6.73,7.45,2.64,2.89,35.64259719,78.75364664
20131014,0.04,47.04,1.12,-6.75,7.87,3.39,3.77,35.64259719,78.75364664
20131015,0.0,39.7,1.56,-7.49,9.05,3.81,4.17,35.64259719,78.75364664
20131016,0.0,30.92,0.34,-8.48,8.82,3.21,3.1,35.64259719,78.75364664
20131017,0.0,36.39,-0.25,-9.27,9.02,3.88,4.39,35.64259719,78.75364664
20131018,0.0,44.65,-2.8,-10.11,7.31,4.55,4.89,35.64259719,78.75364664
20131019,0.0,32.32,-2.11,-12.93,10.82,3.99,3.61,35.64259719,78.75364664
20131020,0.0,22.66,-3.58,-13.23,9.65,5.88,5.76,35.64259719,78.75364664
20131021,0.0,17.25,-3.94,-13.45,9.51,4.44,4.19,35.64259719,78.75364664
20131022,0.0,11.32,0.97,-15.03,16.0,3.43,3.57,35.64259719,78.75364664
20131023,0.0,15.02,1.11,-13.33,14.44,7.66,7.64,35.64259719,78.75364664
20131024,0.0,37.41,-2.03,-14.56,12.53,4.69,4.5,35.64259719,78.75364664
20131025,0.0,34.96,-3.04,-12.65,9.6,3.06,2.82,35.64259719,78.75364664
20131026,0.0,28.31,-2.23,-14.76,12.53,5.62,6.0,35.64259719,78.75364664
20131027,0.0,33.39,-4.48,-15.72,11.24,5.89,5.28,35.64259719,78.75364664
20131028,0.0,26.8,-6.21,-14.77,8.56,3.21,2.09,35.64259719,78.75364664
20131029,0.0,37.65,-7.55,-16.23,8.67,5.42,5.3,35.64259719,78.75364664
20131030,0.1,43.4,-5.13,-15.03,9.9,3.44,3.21,35.64259719,78.75364664
20131031,0.03,39.0,-7.25,-15.26,8.01,3.53,2.98,35.64259719,78.75364664
20131101,0.0,34.77,-8.23,-16.94,8.72,4.04,4.07,35.64259719,78.75364664
20131102,0.0,34.78,-10.4,-17.34,6.94,4.19,4.2,35.64259719,78.75364664
20131103,0.0,24.35,-7.77,-19.73,11.96,3.21,3.04,35.64259719,78.75364664
20131104,0.0,28.05,-4.35,-19.34,14.99,5.75,5.93,35.64259719,78.75364664
20131105,0.0,41.31,-2.82,-17.43,14.61,3.76,3.23,35.64259719,78.75364664
20131106,0.04,51.32,-4.96,-14.74,9.78,5.45,5.27,35.64259719,78.75364664
20131107,0.04,52.41,-7.19,-17.36,10.16,3.79,3.88,35.64259719,78.75364664
20131108,0.0,40.71,-10.99,-17.32,6.33,2.82,2.68,35.64259719,78.75364664
20131109,0.0,24.06,-10.85,-21.14,10.29,8.56,9.12,35.64259719,78.75364664
20131110,0.0,23.0,-8.46,-23.36,14.91,4.68,4.3,35.64259719,78.75364664
20131111,0.0,36.71,-12.41,-17.74,5.33,3.42,2.85,35.64259719,78.75364664
20131112,0.0,28.54,-12.59,-21.27,8.67,5.29,4.81,35.64259719,78.75364664
20131113,0.0,27.97,-12.61,-20.26,7.64,4.13,4.14,35.64259719,78.75364664
20131114,0.0,33.24,-12.05,-21.2,9.16,4.04,4.03,35.64259719,78.75364664
20131115,0.0,18.92,-6.2,-24.51,18.32,4.14,4.11,35.64259719,78.75364664
20131116,0.0,19.71,-6.32,-21.24,14.91,4.69,4.82,35.64259719,78.75364664
20131117,0.0,29.03,-6.51,-21.05,14.53,3.65,3.59,35.64259719,78.75364664
20131118,0.0,24.62,-5.28,-20.56,15.29,2.88,2.62,35.64259719,78.75364664
20131119,0.0,23.06,-5.36,-19.32,13.96,3.67,3.7,35.64259719,78.75364664
20131120,0.0,35.73,-5.71,-20.44,14.72,8.31,8.48,35.64259719,78.75364664
20131121,0.0,34.46,-8.69,-19.44,10.75,8.31,7.23,35.64259719,78.75364664
