,PRECTOT,RH2M,T2M,WS2M
20190316,0.0,38.47,-16.66,2.2
20190317,0.02,57.46,-15.24,2.22
20190318,0.0,52.55,-15.56,4.2
20190319,0.08,49.0,-13.4,3.39
20190320,0.55,48.07,-14.3,3.45
20190321,0.2,45.99,-15.41,3.93
20190322,0.0,48.23,-16.35,2.42
20190323,0.0,49.49,-15.87,3.71
20190324,0.05,49.7,-13.61,4.46
20190325,0.05,46.51,-13.94,3.72
20190326,0.0,35.81,-14.85,3.05
20190327,0.0,44.21,-9.32,3.17
20190328,0.0,55.23,-8.28,4.63
20190329,0.01,46.67,-9.75,4.23
20190330,0.02,44.76,-10.35,5.23
20190331,0.0,41.42,-12.21,3.67
20190401,0.0,40.53,-13.13,1.85
20190402,0.0,51.71,-11.36,4.51
20190403,0.0,51.32,-8.29,3.37
20190404,0.0,51.87,-6.41,1.65
20190405,0.0,48.44,-5.6,3.2
20190406,0.0,57.25,-7.38,3.18
20190407,0.0,33.25,-8.34,3.78
20190408,0.0,53.18,-9.45,2.55
20190409,0.0,38.15,-7.22,2.81
20190410,0.0,46.82,-6.73,5.22
20190411,0.0,47.62,-6.34,4.84
20190412,0.0,50.12,-5.91,5.53
20190413,0.02,52.36,-5.45,3.89
20190414,0.0,54.79,-4.97,3.01
20190415,0.0,38.44,-4.04,2.88
20190416,0.04,40.43,-3.21,4.58
20190417,0.03,44.82,-3.84,2.62
20190418,0.01,59.75,-5.95,4.26
20190419,0.0,33.4,-5.67,2.44
20190420,0.0,19.62,-3.85,1.75
20190421,0.0,35.05,-3.8,2.05
20190422,0.0,35.07,-3.79,3.24
20190423,0.02,32.69,-3.01,3.77
20190424,0.09,43.86,-3.2,4.95
20190425,0.05,41.0,-3.6,6.59
20190426,0.02,37.64,-4.98,7.37
20190427,1.08,29.32,-5.99,6.98
20190428,0.25,28.43,-5.75,5.88
20190429,0.0,22.82,-4.59,5.31
20190430,0.04,41.16,-4.93,5.17
20190501,0.03,32.39,-6.12,4.73
20190502,0.03,32.37,-6.36,4.82
20190503,0.01,37.06,-6.37,4.92
20190504,0.0,38.01,-7.5,3.8
20190505,0.0,35.17,-10.03,3.43
20190506,0.0,20.38,-8.89,4.29
20190507,0.01,45.13,-8.98,3.35
20190508,0.0,30.99,-6.58,3.95
20190509,0.0,32.37,-4.63,3.61
20190510,0.01,43.16,-4.71,1.46
20190511,0.01,47.72,-4.07,2.12
20190512,0.01,47.22,-4.2,2.56
20190513,0.02,46.26,-4.67,2.59
20190514,0.1,52.65,-4.98,2.63
20190515,0.15,33.09,-3.3,3.01
20190516,0.03,45.51,-2.55,3.17
20190517,0.12,42.72,-1.65,3.28
20190518,0.11,42.45,-2.69,2.76
20190519,0.0,34.61,-3.02,2.27
20190520,0.0,36.1,-3.09,3.7
20190521,0.0,25.73,-2.64,2.12
20190522,0.0,27.33,-1.42,2.39
20190523,0.11,36.75,-0.77,2.01
20190524,0.09,40.22,-0.79,2.59
20190525,0.01,42.51,-2.73,2.46
20190526,0.12,39.33,-3.72,3.08
20190527,0.13,47.92,-5.46,2.2
20190528,0.0,35.84,-5.09,2.7
20190529,0.0,28.93,-4.85,3.55
20190530,0.0,13.84,-3.06,2.1
20190531,0.0,15.84,-0.55,1.27
20190601,0.0,32.45,0.15,1.77
20190602,0.0,39.88,0.02,2.59
20190603,0.07,40.5,-0.21,4.14
20190604,0.06,35.7,-0.98,4.54
20190605,5.03,38.64,-1.55,3.97
20190606,0.03,37.62,-2.4,3.1
20190607,1.14,40.46,-1.68,2.59
20190608,0.07,43.71,-1.69,3.7
20190609,0.03,36.73,-1.86,2.94
20190610,0.04,36.66,-0.93,3.71
20190611,1.17,44.29,-0.31,5.62
20190612,0.16,43.23,-0.75,6.28
20190613,0.06,43.64,-3.46,3.94
20190614,0.0,27.37,-1.46,2.45
20190615,0.0,45.02,-1.49,1.86
20190616,0.0,52.66,-2.52,2.55
20190617,0.04,49.11,-3.32,2.58
20190618,1.86,57.25,-3.23,2.28
20190619,0.33,52.61,-2.07,2.38
20190620,0.02,52.55,-1.38,1.48
20190621,0.28,56.36,-0.73,1.54
20190622,0.13,46.91,0.46,2.06
20190623,0.11,50.68,0.64,2.02
20190624,6.03,54.27,1.5,2.31
20190625,20.02,58.67,-0.05,3.03
20190626,2.3,67.6,-4.86,2.63
20190627,0.04,55.71,-2.44,1.87
20190628,0.02,57.65,-1.73,1.96
20190629,0.05,46.47,-0.03,2.23
20190630,0.31,54.85,0.41,1.75
20190701,0.9,55.07,0.53,1.95
20190702,0.13,60.1,1.0,2.6
20190703,0.01,45.83,3.19,1.62
20190704,0.01,51.95,3.42,2.59
20190705,0.03,61.19,0.1,2.52
20190706,0.0,58.9,0.7,2.07
20190707,0.24,57.29,2.51,2.05
20190708,0.1,53.6,2.91,2.09
20190709,0.02,50.11,3.46,1.94
20190710,0.05,56.98,3.08,2.35
20190711,0.01,58.58,1.5,3.01
20190712,0.01,49.48,2.08,2.54
20190713,0.16,42.75,2.19,2.39
20190714,0.38,60.42,0.96,2.8
20190715,0.39,55.75,-0.72,2.62
20190716,0.1,53.75,-1.02,2.71
20190717,0.06,48.15,0.75,2.42
20190718,0.03,54.95,0.87,1.97
20190719,0.02,59.29,0.36,2.64
20190720,0.0,45.86,1.02,2.76
20190721,0.01,51.24,1.85,2.29
20190722,0.04,53.19,2.57,2.36
20190723,0.01,36.87,3.79,1.83
20190724,0.03,37.51,5.38,1.55
20190725,0.17,35.8,6.41,1.96
20190726,0.27,45.38,5.36,1.85
20190727,0.23,58.95,5.0,1.73
20190728,0.13,60.37,5.16,1.59
20190729,0.22,53.26,5.57,2.1
20190730,0.01,46.67,5.1,2.29
20190731,0.11,43.12,4.48,2.32
20190801,0.27,45.32,3.97,2.42
20190802,0.15,48.94,3.54,2.26
20190803,0.02,56.94,3.12,1.92
20190804,0.0,53.87,3.42,2.47
20190805,0.1,56.56,3.33,2.54
20190806,0.26,57.87,3.0,3.02
20190807,0.5,58.02,2.74,2.93
20190808,0.03,54.43,4.15,2.81
20190809,0.12,48.34,5.44,2.24
20190810,0.21,58.26,4.57,2.23
20190811,0.13,61.69,4.43,2.21
20190812,0.16,54.54,4.89,2.48
20190813,0.19,52.97,5.1,2.15
20190814,0.08,47.5,6.72,1.81
20190815,0.01,48.98,6.08,2.89
20190816,0.06,36.44,5.72,2.06
20190817,0.1,43.8,4.8,3.54
20190818,0.22,42.43,3.12,3.45
20190819,0.05,40.7,1.69,2.91
20190820,0.02,36.11,0.2,2.91
20190821,0.0,41.11,-0.98,2.01
20190822,0.0,31.89,0.67,1.73
20190823,0.0,27.34,3.33,1.76
20190824,0.02,40.22,3.87,2.22
20190825,0.03,43.38,3.05,2.17
20190826,0.01,38.06,3.42,1.72
20190827,0.05,48.89,4.07,1.87
20190828,0.0,52.1,4.6,1.64
20190829,0.0,51.94,5.26,1.89
20190830,0.02,51.84,5.11,1.9
20190831,0.34,53.77,4.67,2.54
20190901,0.21,43.52,4.62,2.72
20190902,0.0,41.51,4.45,2.7
20190903,0.0,37.96,4.24,2.21
20190904,0.0,29.48,4.18,2.7
20190905,0.01,38.56,3.94,3.16
20190906,0.85,43.56,3.07,3.58
20190907,0.25,41.47,1.3,3.64
20190908,0.07,39.13,0.55,3.36
20190909,0.0,29.27,0.67,3.42
20190910,4.71,26.47,0.76,3.81
20190911,5.02,43.77,-1.56,3.44
20190912,0.0,40.9,-0.93,3.01
20190913,0.0,48.17,-0.31,2.56
20190914,0.0,48.3,0.06,2.75
20190915,0.0,46.67,-0.24,3.0
20190916,0.0,55.07,-2.15,2.66
20190917,3.74,54.52,-5.49,2.1
20190918,0.02,35.77,-4.87,1.99
20190919,0.0,31.71,-2.7,1.53
20190920,0.04,41.56,-3.33,1.58
20190921,0.0,54.32,-4.0,1.63
20190922,0.04,38.82,-3.13,1.93
20190923,0.0,27.96,-2.24,1.77
20190924,0.0,21.91,0.05,1.47
20190925,0.0,20.57,1.15,1.72
20190926,0.0,26.75,-0.02,1.71
20190927,0.04,28.16,-0.37,1.74
20190928,0.09,24.7,-0.85,1.26
20190929,0.04,27.35,-0.69,1.67
20190930,0.03,44.52,-1.0,2.17
20191001,0.03,45.03,-1.75,2.83
20191002,0.0,44.94,-3.34,2.55
20191003,0.18,38.71,-3.42,1.98
20191004,0.06,46.71,-3.52,3.21
20191005,0.01,35.52,-4.01,2.97
20191006,0.08,34.32,-3.44,3.23
20191007,0.07,46.5,-3.32,3.3
20191008,0.0,47.17,-4.94,2.49
20191009,0.02,51.18,-6.7,2.27
20191010,0.0,33.1,-7.31,2.71
20191011,0.0,29.92,-5.89,1.97
20191012,0.0,24.36,-5.36,1.93
20191013,0.0,26.8,-6.46,2.56
20191014,0.0,24.13,-6.77,1.08
20191015,0.0,20.38,-6.36,2.06
20191016,0.0,16.04,-6.2,1.51
20191017,0.2,31.36,-5.61,2.46
20191018,0.19,43.57,-6.44,2.23
20191019,0.0,38.58,-8.56,1.75
20191020,0.0,41.58,-9.55,2.2
20191021,0.0,42.78,-9.94,3.31
20191022,0.0,45.88,-9.58,3.99
20191023,0.0,44.76,-9.39,3.25
20191024,0.0,46.33,-9.9,2.42
20191025,0.0,50.16,-10.97,2.31
20191026,0.0,45.62,-11.23,2.39
20191027,0.0,40.54,-10.03,2.94
20191028,0.0,42.03,-8.45,3.66
20191029,0.0,41.92,-7.48,2.95
20191030,0.0,41.48,-7.53,2.1
20191031,0.0,45.93,-8.51,2.18
20191101,0.0,36.44,-8.94,2.78
20191102,0.0,47.27,-8.85,3.14
20191103,0.19,55.2,-8.97,1.8
20191104,0.13,48.0,-10.42,2.87
20191105,0.02,46.59,-11.85,3.78
20191106,0.74,42.75,-11.71,4.97
20191107,2.62,47.22,-12.45,2.94
20191108,0.85,51.72,-13.97,2.9
20191109,0.01,41.51,-16.51,2.99
20191110,0.0,37.14,-17.15,3.92
20191111,0.0,41.35,-17.01,3.93
20191112,0.0,58.53,-14.86,1.4
20191113,0.0,50.76,-13.67,4.5
20191114,0.07,65.98,-13.28,4.29
20191115,0.1,67.25,-13.37,4.71
20191116,0.27,70.73,-13.47,3.01
20191117,0.0,54.41,-15.16,2.98
20191118,0.0,44.34,-16.85,4.3
20191119,0.0,47.4,-17.71,3.68
20191120,0.0,59.48,-15.96,5.38
20191121,0.03,62.69,-13.19,6.75
20191122,0.72,70.51,-12.0,4.24
20191123,0.11,59.06,-11.88,3.33
20191124,0.0,43.78,-16.35,4.97
20191125,0.0,42.21,-18.31,6.27
20191126,0.05,52.81,-18.64,5.5
20191127,1.0,55.59,-17.35,5.11
20191128,0.32,52.42,-18.73,5.77
20191129,0.02,53.54,-21.22,3.92
20191130,0.0,43.71,-20.91,3.16
20191201,0.0,45.97,-21.4,2.81
20191202,0.0,48.91,-21.48,2.45
20191203,0.0,28.41,-19.87,2.21
20191204,0.0,31.73,-18.28,2.68
20191205,0.0,32.71,-19.09,3.41
20191206,0.0,33.95,-19.12,3.22
20191207,0.0,33.56,-19.68,2.25
20191208,0.0,30.56,-19.91,2.77
20191209,0.0,40.26,-18.87,3.06
20191210,0.0,64.77,-18.67,2.41
20191211,0.06,62.13,-19.41,2.99
20191212,0.84,62.62,-19.07,2.52
20191213,0.9,64.99,-17.54,1.92
20191214,0.02,57.51,-21.88,3.79
20191215,0.0,56.03,-24.45,4.2
20191216,0.0,51.07,-25.2,3.05
20191217,0.0,39.68,-25.89,2.95
20191218,0.0,61.02,-21.36,3.81
20191219,0.0,62.71,-16.98,4.52
20191220,0.18,57.26,-20.53,2.71
20191221,0.02,61.81,-24.23,4.22
20191222,0.0,58.34,-24.67,5.84
20191223,0.0,59.14,-24.35,3.72
20191224,0.0,56.09,-23.89,2.89
20191225,0.0,52.3,-24.15,1.2
20191226,0.0,39.31,-24.39,1.37
20191227,0.0,35.58,-22.41,2.39
20191228,0.0,36.92,-21.77,3.3
20191229,0.0,40.7,-22.08,2.94
20191230,0.0,39.28,-22.92,3.22
20191231,0.0,58.46,-24.86,3.94
20200101,0.0,55.57,-25.65,4.16
20200102,0.0,47.59,-26.04,3.0
20200103,0.01,58.2,-25.96,3.24
20200104,0.01,55.3,-24.79,2.56
20200105,0.0,48.95,-24.37,3.89
20200106,0.11,65.74,-18.72,5.46
20200107,0.3,51.34,-18.65,5.18
20200108,0.32,52.58,-22.15,2.74
20200109,0.01,46.07,-25.86,2.47
20200110,0.0,41.25,-25.59,3.82
20200111,0.03,47.16,-22.59,4.68
20200112,0.2,70.28,-16.35,6.86
20200113,3.37,61.54,-13.84,7.66
20200114,0.22,46.69,-21.62,6.0
20200115,0.31,59.41,-23.08,3.52
20200116,0.07,57.15,-23.43,2.8
20200117,0.06,49.23,-25.74,2.19
20200118,0.02,55.95,-26.21,2.19
20200119,0.0,53.49,-27.86,3.07
20200120,0.09,62.58,-24.79,3.87
20200121,0.15,61.83,-21.61,3.2
20200122,0.01,52.88,-24.37,4.4
20200123,0.0,45.65,-26.49,2.32
20200124,0.0,55.19,-24.26,4.21
20200125,0.01,64.79,-20.99,4.25
20200126,0.0,53.55,-22.31,4.33
20200127,0.02,52.25,-24.68,3.24
20200128,0.42,57.76,-21.75,1.79
20200129,0.04,57.91,-21.35,2.44
20200130,0.0,58.83,-24.04,2.3
20200131,0.0,48.49,-23.91,2.37
20200201,0.0,48.37,-23.11,1.61
20200202,0.0,49.05,-25.14,3.27
20200203,0.0,43.29,-24.04,3.63
20200204,0.0,53.55,-24.01,3.24
20200205,0.0,53.27,-23.69,2.97
20200206,0.0,56.0,-23.21,1.91
20200207,0.0,50.06,-23.26,1.57
20200208,0.0,29.48,-22.76,1.95
20200209,0.0,40.08,-21.52,4.1
20200210,0.0,45.77,-21.38,3.73
20200211,0.0,61.95,-18.89,4.53
20200212,0.0,71.51,-15.57,4.45
20200213,0.0,61.48,-12.93,6.11
20200214,0.0,60.39,-17.77,3.01
20200215,0.0,47.7,-19.73,5.57
20200216,0.0,44.0,-19.7,5.03
20200217,0.0,48.37,-20.7,3.52
20200218,0.0,52.79,-18.22,5.37
20200219,0.01,53.04,-17.29,2.85
20200220,0.02,50.44,-16.29,1.63
20200221,0.0,44.77,-16.25,2.08
20200222,0.0,40.61,-17.54,3.02
20200223,0.0,42.89,-16.47,1.6
20200224,0.0,40.46,-17.37,2.7
20200225,0.0,46.75,-18.39,2.39
20200226,0.0,35.38,-16.87,2.49
20200227,0.0,49.91,-14.56,3.68
20200228,0.04,55.77,-14.74,3.15
20200229,0.07,45.45,-14.65,2.28
20200301,0.01,52.6,-15.54,2.21
20200302,0.0,42.59,-14.71,1.91
20200303,0.0,41.01,-16.05,2.58
20200304,0.07,52.46,-16.89,2.66
20200305,0.17,50.43,-17.16,3.12
20200306,0.04,52.04,-15.67,3.88
20200307,0.28,52.99,-15.82,4.47
20200308,0.08,45.77,-17.11,3.41
20200309,0.0,46.0,-16.93,3.3
20200310,0.0,41.94,-17.26,4.11
20200311,0.09,40.47,-17.03,2.84
20200312,0.72,46.58,-15.11,3.81
20200313,0.27,53.68,-14.37,2.55
20200314,0.01,55.89,-15.32,1.79
20200315,0.0,43.22,-15.6,2.52
20200316,0.0,26.01,-14.58,2.77
20200317,0.0,35.38,-12.27,1.92
20200318,0.0,51.57,-13.82,1.71
20200319,0.0,37.96,-13.63,1.84
20200320,0.0,34.4,-13.51,2.54
20200321,0.11,39.32,-11.78,2.43
20200322,0.03,52.3,-12.0,2.31
20200323,0.0,32.9,-12.55,3.56
20200324,0.31,51.54,-9.68,5.13
20200325,0.02,43.37,-10.89,4.48
20200326,0.08,45.12,-12.0,4.98
20200327,0.86,62.33,-10.14,2.68
20200328,0.05,48.12,-11.29,5.34
20200329,0.0,41.78,-13.68,4.11
20200330,0.0,46.12,-12.99,4.92
20200331,0.2,51.49,-9.84,3.94
20200401,0.07,51.75,-10.92,4.15
20200402,0.02,48.25,-13.51,1.85
20200403,0.0,34.75,-12.6,2.47
20200404,0.0,35.29,-11.94,2.17
20200405,0.02,29.46,-10.29,1.39
20200406,0.01,36.04,-10.45,1.95
20200407,0.11,41.3,-10.53,1.68
20200408,0.01,45.24,-9.98,1.35
20200409,0.01,34.57,-9.25,4.19
20200410,0.01,46.47,-8.96,4.03
20200411,0.0,34.31,-8.31,3.2
20200412,0.0,32.81,-6.04,2.76
20200413,0.0,39.36,-5.26,3.97
20200414,0.07,44.88,-4.21,4.45
20200415,0.02,47.69,-4.47,6.67
20200416,0.0,36.05,-6.42,5.27
20200417,0.66,45.85,-6.16,3.33
20200418,4.68,48.83,-6.12,3.45
20200419,2.57,48.96,-8.26,2.51
20200420,1.34,51.68,-9.06,1.94
20200421,1.37,54.03,-9.3,1.67
20200422,0.35,55.56,-9.06,1.8
20200423,5.29,56.76,-9.45,2.67
20200424,0.05,48.24,-8.73,1.72
20200425,0.0,49.06,-6.98,1.76
20200426,0.01,51.48,-5.98,2.22
20200427,0.1,55.46,-5.48,2.66
20200428,0.0,54.24,-4.44,1.69
20200429,0.0,47.73,-3.3,0.93
20200430,0.0,54.25,-4.11,2.02
