Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130809,16.15,85.94,29.86,24.31,5.55,3.86,2.67,25.75198332,75.25077264
20130810,11.48,86.38,30.65,23.84,6.81,1.98,3.64,25.75198332,75.25077264
20130811,8.78,87.16,30.28,24.55,5.74,1.53,1.91,25.75198332,75.25077264
20130812,9.51,88.93,29.04,24.11,4.93,2.49,1.85,25.75198332,75.25077264
20130813,14.9,86.23,30.72,24.28,6.44,2.31,2.87,25.75198332,75.25077264
20130814,6.22,89.46,29.49,24.29,5.2,3.45,3.46,25.75198332,75.25077264
20130815,5.05,86.12,29.77,24.22,5.56,4.02,5.42,25.75198332,75.25077264
20130816,3.91,87.78,29.19,24.08,5.11,1.74,2.34,25.75198332,75.25077264
20130817,5.24,86.46,30.17,23.28,6.89,3.61,2.43,25.75198332,75.25077264
20130818,9.03,84.15,31.1,23.55,7.55,4.23,3.42,25.75198332,75.25077264
20130819,22.21,84.33,30.88,23.26,7.62,4.26,3.47,25.75198332,75.25077264
20130820,11.32,85.19,29.97,23.13,6.84,3.84,4.14,25.75198332,75.25077264
20130821,3.24,83.42,30.3,23.49,6.81,3.91,4.95,25.75198332,75.25077264
20130822,0.33,82.92,30.78,23.01,7.77,3.17,3.42,25.75198332,75.25077264
20130823,4.95,83.94,30.81,23.63,7.18,3.18,2.9,25.75198332,75.25077264
20130824,1.7,85.23,31.79,23.88,7.92,2.5,1.91,25.75198332,75.25077264
20130825,7.35,82.59,31.92,24.65,7.27,2.62,3.93,25.75198332,75.25077264
20130826,0.57,81.84,31.93,24.43,7.5,3.16,3.18,25.75198332,75.25077264
20130827,0.0,81.5,31.91,23.19,8.72,3.75,2.93,25.75198332,75.25077264
20130828,0.0,80.24,31.25,22.34,8.91,2.38,4.45,25.75198332,75.25077264
20130829,0.21,82.3,30.7,21.97,8.74,2.09,3.31,25.75198332,75.25077264
20130830,0.01,80.15,30.51,22.47,8.05,2.84,4.8,25.75198332,75.25077264
20130831,1.77,79.39,31.1,22.67,8.42,1.93,3.36,25.75198332,75.25077264
20130901,0.08,78.76,31.42,22.79,8.63,3.31,3.93,25.75198332,75.25077264
20130902,0.0,78.02,31.65,22.72,8.93,2.69,3.8,25.75198332,75.25077264
20130903,0.0,79.44,31.27,22.58,8.68,1.99,3.09,25.75198332,75.25077264
20130904,0.0,79.69,30.84,21.86,8.98,2.65,3.31,25.75198332,75.25077264
20130905,0.0,78.2,31.46,21.4,10.06,2.98,4.51,25.75198332,75.25077264
20130906,0.0,77.01,31.08,20.29,10.79,4.67,7.51,25.75198332,75.25077264
20130907,0.0,75.2,31.63,20.57,11.06,2.24,5.32,25.75198332,75.25077264
20130908,0.0,70.42,31.63,21.73,9.9,2.08,3.39,25.75198332,75.25077264
20130909,0.0,71.57,31.78,20.66,11.12,2.92,5.14,25.75198332,75.25077264
20130910,0.0,69.03,32.67,21.53,11.14,3.86,6.58,25.75198332,75.25077264
20130911,0.01,68.84,33.14,21.88,11.26,3.31,5.45,25.75198332,75.25077264
20130912,0.0,71.31,33.17,22.84,10.33,1.13,2.32,25.75198332,75.25077264
20130913,0.03,69.63,33.07,24.7,8.37,1.98,2.49,25.75198332,75.25077264
20130914,0.0,68.35,33.47,23.78,9.69,2.17,4.54,25.75198332,75.25077264
20130915,0.94,69.46,34.5,22.69,11.8,2.41,4.99,25.75198332,75.25077264
20130916,0.14,70.66,32.26,22.72,9.53,2.1,5.05,25.75198332,75.25077264
20130917,0.0,70.8,32.98,22.04,10.94,2.09,3.26,25.75198332,75.25077264
20130918,0.0,67.08,33.77,22.1,11.67,0.91,2.95,25.75198332,75.25077264
20130919,0.0,58.48,34.55,22.98,11.57,3.93,5.45,25.75198332,75.25077264
20130920,4.28,65.96,32.77,21.67,11.1,3.46,5.05,25.75198332,75.25077264
20130921,17.94,84.03,31.25,23.34,7.92,3.12,1.84,25.75198332,75.25077264
20130922,8.49,84.6,30.41,24.32,6.09,2.48,2.74,25.75198332,75.25077264
20130923,16.77,84.31,31.05,23.86,7.19,2.16,1.46,25.75198332,75.25077264
20130924,6.23,84.77,30.52,24.07,6.45,4.22,3.21,25.75198332,75.25077264
20130925,1.05,83.11,30.64,23.17,7.47,3.58,2.3,25.75198332,75.25077264
20130926,0.18,81.43,29.82,22.41,7.41,2.53,1.48,25.75198332,75.25077264
20130927,0.87,80.48,31.0,22.24,8.76,2.6,4.4,25.75198332,75.25077264
20130928,10.55,80.65,30.85,22.38,8.47,3.37,3.7,25.75198332,75.25077264
20130929,5.39,83.48,29.79,23.06,6.74,1.98,1.41,25.75198332,75.25077264
20130930,25.48,85.39,29.53,22.35,7.18,3.0,2.12,25.75198332,75.25077264
20131001,1.93,82.68,30.54,22.16,8.38,1.48,2.23,25.75198332,75.25077264
20131002,0.29,83.12,30.51,22.73,7.78,1.8,2.66,25.75198332,75.25077264
20131003,0.92,82.63,30.08,22.57,7.52,3.02,2.0,25.75198332,75.25077264
20131004,1.56,82.68,29.39,21.49,7.9,4.18,3.05,25.75198332,75.25077264
20131005,1.57,79.03,30.12,21.56,8.57,2.34,3.69,25.75198332,75.25077264
20131006,0.08,76.11,31.22,22.16,9.06,1.79,4.07,25.75198332,75.25077264
20131007,0.01,76.7,31.84,22.06,9.78,1.85,3.09,25.75198332,75.25077264
20131008,42.26,85.48,29.21,22.08,7.13,1.09,2.87,25.75198332,75.25077264
20131009,9.18,84.92,29.33,21.83,7.5,2.73,2.25,25.75198332,75.25077264
20131010,0.01,82.41,30.33,20.92,9.4,1.22,2.33,25.75198332,75.25077264
20131011,0.81,82.57,29.81,20.75,9.07,2.72,3.79,25.75198332,75.25077264
20131012,0.34,84.88,28.68,20.44,8.24,1.91,1.51,25.75198332,75.25077264
20131013,0.12,81.86,30.14,21.44,8.71,1.64,3.73,25.75198332,75.25077264
20131014,0.0,76.52,30.63,21.29,9.33,1.51,2.82,25.75198332,75.25077264
20131015,0.0,65.84,31.52,19.8,11.72,2.07,3.55,25.75198332,75.25077264
20131016,0.0,65.74,31.7,18.4,13.3,2.53,4.33,25.75198332,75.25077264
20131017,0.0,64.36,32.05,19.47,12.59,2.87,4.05,25.75198332,75.25077264
20131018,0.0,61.83,31.85,20.22,11.63,1.77,3.95,25.75198332,75.25077264
20131019,0.0,55.18,32.36,18.84,13.52,2.05,4.85,25.75198332,75.25077264
20131020,0.0,43.46,31.63,17.57,14.06,1.88,3.02,25.75198332,75.25077264
20131021,0.0,43.23,31.5,18.58,12.92,2.12,3.34,25.75198332,75.25077264
20131022,0.0,49.53,31.02,17.25,13.77,2.03,3.53,25.75198332,75.25077264
20131023,0.0,57.99,30.22,17.26,12.96,2.11,4.6,25.75198332,75.25077264
20131024,0.0,72.41,29.4,15.44,13.96,3.15,4.56,25.75198332,75.25077264
20131025,0.0,74.35,29.51,17.13,12.38,1.43,1.53,25.75198332,75.25077264
20131026,0.0,64.74,29.56,15.96,13.6,1.07,2.71,25.75198332,75.25077264
20131027,0.0,51.86,29.68,17.91,11.77,2.32,4.35,25.75198332,75.25077264
20131028,0.0,49.75,30.85,14.41,16.43,1.27,2.34,25.75198332,75.25077264
20131029,0.0,50.35,31.58,13.97,17.62,2.22,4.72,25.75198332,75.25077264
20131030,0.0,54.54,30.9,15.38,15.53,2.29,4.94,25.75198332,75.25077264
20131031,0.0,54.01,30.65,15.69,14.96,2.27,3.97,25.75198332,75.25077264
20131101,0.0,57.15,30.58,16.44,14.15,1.05,3.69,25.75198332,75.25077264
20131102,0.0,54.44,30.08,15.94,14.15,1.45,3.55,25.75198332,75.25077264
20131103,0.0,61.44,28.9,15.54,13.36,2.08,4.92,25.75198332,75.25077264
20131104,0.0,61.83,28.24,14.48,13.76,1.79,4.4,25.75198332,75.25077264
20131105,0.0,63.4,28.29,13.87,14.42,1.39,3.55,25.75198332,75.25077264
20131106,0.31,65.87,28.72,14.9,13.81,1.14,2.67,25.75198332,75.25077264
20131107,0.67,64.79,27.33,17.31,10.02,1.85,4.03,25.75198332,75.25077264
20131108,0.62,69.05,26.62,15.56,11.06,2.37,4.82,25.75198332,75.25077264
20131109,0.0,70.57,25.34,13.61,11.74,1.85,2.57,25.75198332,75.25077264
20131110,0.0,59.07,26.79,14.01,12.77,1.46,2.87,25.75198332,75.25077264
20131111,0.0,54.53,26.25,12.76,13.49,1.69,2.98,25.75198332,75.25077264
20131112,0.0,51.66,26.42,13.18,13.24,2.81,4.74,25.75198332,75.25077264
20131113,0.0,54.44,26.24,11.82,14.42,1.37,2.78,25.75198332,75.25077264
20131114,0.0,43.75,26.14,11.97,14.17,1.96,3.46,25.75198332,75.25077264
20131115,0.0,42.75,26.09,11.72,14.38,1.89,2.88,25.75198332,75.25077264
20131116,0.0,45.23,25.91,11.88,14.03,1.84,3.3,25.75198332,75.25077264
20131117,0.0,44.26,26.41,11.93,14.49,2.5,2.88,25.75198332,75.25077264
20131118,0.0,40.06,27.81,12.78,15.03,1.8,2.18,25.75198332,75.25077264
20131119,0.0,37.99,28.61,14.15,14.46,2.17,3.05,25.75198332,75.25077264
20131120,0.0,35.73,29.23,14.17,15.06,1.78,2.26,25.75198332,75.25077264
20131121,0.0,39.25,29.28,14.53,14.75,2.67,4.91,25.75198332,75.25077264
20131122,0.0,52.92,27.26,11.31,15.95,1.65,2.63,25.75198332,75.25077264
20131123,0.0,50.22,27.24,10.18,17.06,1.87,2.73,25.75198332,75.25077264
20131124,0.0,46.18,26.77,12.23,14.54,1.19,2.54,25.75198332,75.25077264
20131125,0.0,40.73,28.01,13.4,14.61,1.1,1.97,25.75198332,75.25077264
20131126,0.0,39.13,29.58,12.33,17.25,2.3,3.88,25.75198332,75.25077264
20131127,0.0,43.25,29.28,14.73,14.55,2.06,3.89,25.75198332,75.25077264
20131128,0.0,48.18,27.93,14.5,13.43,2.61,3.72,25.75198332,75.25077264
20131129,0.0,44.38,27.69,14.31,13.38,3.31,3.64,25.75198332,75.25077264
20131130,0.0,38.17,28.72,13.28,15.44,1.3,2.23,25.75198332,75.25077264
20131201,0.0,37.23,28.25,11.52,16.73,2.82,4.73,25.75198332,75.25077264
20131202,0.0,41.67,28.84,10.67,18.17,2.42,4.23,25.75198332,75.25077264
20131203,0.0,37.22,27.24,11.72,15.52,2.42,3.48,25.75198332,75.25077264
20131204,0.02,49.84,26.65,11.38,15.27,1.95,2.91,25.75198332,75.25077264
20131205,0.0,37.69,26.56,12.56,14.0,1.8,1.92,25.75198332,75.25077264
20131206,0.0,33.48,27.11,11.35,15.76,1.23,1.57,25.75198332,75.25077264
20131207,0.0,37.87,27.2,11.14,16.07,1.86,4.28,25.75198332,75.25077264
20131208,0.0,38.58,27.63,9.26,18.37,3.1,4.96,25.75198332,75.25077264
20131209,0.0,38.66,27.11,10.44,16.68,2.68,3.94,25.75198332,75.25077264
20131210,0.0,47.56,26.42,11.07,15.35,1.84,3.54,25.75198332,75.25077264
20131211,0.0,45.51,26.79,9.41,17.39,2.69,4.68,25.75198332,75.25077264
20131212,0.0,41.38,27.32,11.67,15.65,2.04,4.48,25.75198332,75.25077264
20131213,0.0,42.37,27.95,9.92,18.03,2.28,4.46,25.75198332,75.25077264
20131214,0.0,35.04,28.78,10.04,18.74,2.98,5.73,25.75198332,75.25077264
20131215,0.0,31.88,27.99,10.73,17.26,2.61,4.36,25.75198332,75.25077264
20131216,0.0,35.82,26.79,9.92,16.87,1.34,2.07,25.75198332,75.25077264
20131217,0.0,39.19,26.86,11.15,15.72,2.18,2.95,25.75198332,75.25077264
20131218,0.0,40.69,27.66,11.99,15.67,2.13,3.23,25.75198332,75.25077264
20131219,0.0,35.94,26.06,9.65,16.41,3.4,6.17,25.75198332,75.25077264
20131220,0.0,45.86,23.64,8.1,15.54,1.68,4.99,25.75198332,75.25077264
20131221,0.0,48.92,21.16,7.08,14.08,1.72,3.08,25.75198332,75.25077264
20131222,0.0,42.81,22.22,8.94,13.28,1.71,2.73,25.75198332,75.25077264
20131223,0.0,46.49,21.64,6.23,15.41,1.95,3.57,25.75198332,75.25077264
20131224,0.0,51.11,21.46,6.79,14.67,2.49,4.43,25.75198332,75.25077264
20131225,0.0,50.64,23.16,7.81,15.34,2.2,3.93,25.75198332,75.25077264
20131226,0.22,45.44,21.01,8.4,12.62,2.0,2.6,25.75198332,75.25077264
20131227,1.4,73.75,16.45,7.88,8.57,1.98,2.77,25.75198332,75.25077264
20131228,0.05,61.84,21.23,7.2,14.04,1.55,3.51,25.75198332,75.25077264
20131229,0.0,41.47,21.64,4.06,17.58,3.04,6.18,25.75198332,75.25077264
20131230,5.0,68.82,18.77,8.32,10.45,2.25,3.95,25.75198332,75.25077264
20131231,0.13,60.22,21.7,7.96,13.74,1.7,4.41,25.75198332,75.25077264
20140101,0.0,61.3,20.24,4.68,15.56,2.39,5.9,25.75198332,75.25077264
20140102,0.0,53.81,22.67,5.59,17.08,2.51,5.11,25.75198332,75.25077264
20140103,0.0,57.4,24.28,9.46,14.82,1.95,4.42,25.75198332,75.25077264
20140104,0.44,65.67,23.16,11.94,11.22,2.82,3.84,25.75198332,75.25077264
20140105,1.42,54.96,24.24,9.56,14.68,2.31,5.45,25.75198332,75.25077264
20140106,0.0,37.08,21.66,5.32,16.33,2.62,6.13,25.75198332,75.25077264
20140107,0.0,39.99,21.34,5.67,15.67,2.25,5.16,25.75198332,75.25077264
20140108,0.0,48.47,25.61,5.21,20.39,5.33,6.4,25.75198332,75.25077264
20140109,0.0,51.36,22.71,7.97,14.74,2.73,5.47,25.75198332,75.25077264
20140110,0.0,59.25,21.68,5.89,15.79,2.99,5.73,25.75198332,75.25077264
20140111,0.0,42.17,20.17,5.26,14.9,2.5,4.24,25.75198332,75.25077264
20140112,0.0,42.02,20.92,5.67,15.25,1.74,2.02,25.75198332,75.25077264
20140113,0.0,52.55,22.2,5.98,16.22,2.36,4.96,25.75198332,75.25077264
20140114,0.0,57.44,24.58,8.33,16.26,1.69,3.56,25.75198332,75.25077264
20140115,0.0,65.41,23.31,8.82,14.49,2.24,5.48,25.75198332,75.25077264
20140116,0.0,65.44,21.51,8.4,13.11,2.17,5.16,25.75198332,75.25077264
20140117,0.03,66.04,22.27,7.64,14.63,3.59,6.22,25.75198332,75.25077264
20140118,0.0,49.82,22.32,6.48,15.84,2.0,2.83,25.75198332,75.25077264
20140119,0.0,60.38,21.07,6.02,15.05,1.11,3.51,25.75198332,75.25077264
20140120,0.0,57.61,23.48,5.9,17.58,1.86,4.96,25.75198332,75.25077264
20140121,17.05,83.33,18.93,13.7,5.23,3.28,5.51,25.75198332,75.25077264
20140122,3.52,74.26,23.47,11.32,12.15,2.18,1.43,25.75198332,75.25077264
20140123,0.81,69.74,22.38,9.1,13.28,1.76,1.57,25.75198332,75.25077264
20140124,0.0,62.32,22.54,7.25,15.29,1.86,3.96,25.75198332,75.25077264
20140125,0.0,54.11,22.23,7.22,15.01,1.79,3.81,25.75198332,75.25077264
20140126,0.0,41.17,23.29,9.84,13.45,1.38,2.12,25.75198332,75.25077264
20140127,0.0,37.32,24.85,9.58,15.28,1.93,1.84,25.75198332,75.25077264
20140128,0.0,36.08,25.35,10.26,15.09,1.72,2.97,25.75198332,75.25077264
20140129,0.0,38.58,25.97,9.38,16.6,2.29,4.19,25.75198332,75.25077264
20140130,0.0,42.12,25.08,10.32,14.76,1.52,2.89,25.75198332,75.25077264
20140131,0.0,47.15,24.61,8.94,15.67,1.91,4.67,25.75198332,75.25077264
20140201,0.0,50.7,24.44,6.35,18.09,2.33,5.61,25.75198332,75.25077264
20140202,0.0,51.63,26.28,7.74,18.54,1.39,4.37,25.75198332,75.25077264
20140203,0.0,50.67,28.05,10.43,17.62,2.75,3.25,25.75198332,75.25077264
20140204,0.0,42.69,27.53,10.49,17.04,1.62,3.69,25.75198332,75.25077264
20140205,0.0,41.04,30.04,12.7,17.35,6.48,8.26,25.75198332,75.25077264
20140206,0.01,45.72,30.73,10.45,20.28,4.2,4.55,25.75198332,75.25077264
20140207,0.01,44.72,29.03,12.46,16.56,5.67,6.53,25.75198332,75.25077264
20140208,0.0,40.46,25.57,8.95,16.62,2.5,5.96,25.75198332,75.25077264
20140209,0.0,31.43,22.87,6.53,16.33,1.33,4.58,25.75198332,75.25077264
20140210,0.0,25.11,23.58,7.05,16.53,3.68,5.1,25.75198332,75.25077264
20140211,0.0,30.2,24.02,8.61,15.41,3.22,6.36,25.75198332,75.25077264
20140212,0.0,37.01,24.61,5.86,18.74,2.66,7.08,25.75198332,75.25077264
20140213,0.07,42.6,25.22,7.42,17.8,5.04,3.95,25.75198332,75.25077264
20140214,0.02,41.34,24.93,9.99,14.94,4.66,5.92,25.75198332,75.25077264
20140215,0.18,39.4,24.07,10.05,14.02,1.96,3.92,25.75198332,75.25077264
20140216,0.0,41.38,22.69,10.96,11.73,2.3,4.03,25.75198332,75.25077264
20140217,0.0,26.59,25.31,8.21,17.1,2.26,4.08,25.75198332,75.25077264
20140218,0.0,19.5,27.2,9.09,18.11,3.57,7.32,25.75198332,75.25077264
20140219,0.0,25.33,28.42,7.16,21.27,2.79,6.02,25.75198332,75.25077264
20140220,0.0,27.04,29.05,8.76,20.3,2.52,3.15,25.75198332,75.25077264
20140221,0.39,42.41,26.65,15.55,11.1,2.75,3.22,25.75198332,75.25077264
20140222,0.23,43.12,27.18,12.02,15.16,3.67,6.91,25.75198332,75.25077264
20140223,0.09,55.4,25.33,11.63,13.7,2.71,5.38,25.75198332,75.25077264
20140224,0.0,42.19,27.02,9.09,17.94,2.6,6.17,25.75198332,75.25077264
20140225,1.01,48.18,27.78,14.63,13.15,3.45,5.61,25.75198332,75.25077264
20140226,5.89,61.36,27.99,13.42,14.56,3.36,5.63,25.75198332,75.25077264
20140227,4.63,59.32,28.41,14.05,14.36,2.52,5.02,25.75198332,75.25077264
20140228,6.34,66.11,25.6,12.6,13.0,2.25,5.94,25.75198332,75.25077264
20140301,0.11,56.9,24.95,11.35,13.59,1.34,4.45,25.75198332,75.25077264
20140302,0.0,42.15,24.99,8.48,16.51,2.64,4.85,25.75198332,75.25077264
20140303,0.0,39.62,26.2,9.46,16.73,1.39,4.94,25.75198332,75.25077264
20140304,0.0,41.04,27.92,10.9,17.02,2.89,6.71,25.75198332,75.25077264
20140305,0.0,39.49,29.4,10.24,19.17,3.77,6.51,25.75198332,75.25077264
20140306,0.0,42.83,28.89,11.24,17.65,2.39,6.75,25.75198332,75.25077264
20140307,0.0,41.62,29.01,10.63,18.38,2.15,6.0,25.75198332,75.25077264
20140308,0.0,33.86,30.4,10.84,19.56,2.54,5.5,25.75198332,75.25077264
20140309,0.0,35.33,31.3,12.88,18.42,1.94,5.42,25.75198332,75.25077264
20140310,0.7,49.7,30.96,15.54,15.43,3.06,3.87,25.75198332,75.25077264
20140311,0.02,39.16,33.21,17.35,15.86,2.72,3.64,25.75198332,75.25077264
20140312,0.0,24.39,26.91,12.8,14.11,3.02,5.98,25.75198332,75.25077264
20140313,0.0,27.53,31.35,12.39,18.96,2.69,6.65,25.75198332,75.25077264
20140314,0.0,22.19,32.78,11.55,21.24,2.65,5.81,25.75198332,75.25077264
20140315,0.0,24.12,34.11,12.64,21.47,3.18,5.58,25.75198332,75.25077264
20140316,0.0,24.03,36.04,15.21,20.83,3.2,6.54,25.75198332,75.25077264
20140317,0.0,22.66,37.38,16.0,21.39,4.08,6.77,25.75198332,75.25077264
20140318,0.0,25.71,34.65,18.61,16.04,1.89,3.5,25.75198332,75.25077264
20140319,0.0,16.28,34.36,14.3,20.06,2.98,7.5,25.75198332,75.25077264
20140320,0.0,14.2,35.08,15.71,19.37,2.45,5.27,25.75198332,75.25077264
20140321,0.0,13.85,35.73,16.36,19.37,4.56,8.49,25.75198332,75.25077264
20140322,0.0,18.73,36.34,16.78,19.56,1.19,4.76,25.75198332,75.25077264
20140323,0.45,22.4,36.97,17.49,19.48,2.68,3.13,25.75198332,75.25077264
20140324,2.95,29.78,35.94,20.42,15.52,3.19,5.25,25.75198332,75.25077264
20140325,0.08,29.51,34.77,17.35,17.42,2.23,5.03,25.75198332,75.25077264
20140326,0.0,31.79,34.78,17.82,16.96,3.01,6.97,25.75198332,75.25077264
20140327,0.0,33.58,34.47,19.24,15.23,2.33,5.89,25.75198332,75.25077264
20140328,0.0,31.99,35.75,19.56,16.19,3.18,5.04,25.75198332,75.25077264
20140329,0.0,29.54,35.84,20.31,15.53,4.51,6.42,25.75198332,75.25077264
20140330,0.0,29.76,35.18,18.63,16.55,2.38,6.24,25.75198332,75.25077264
20140331,0.0,22.09,36.07,18.76,17.31,3.03,6.61,25.75198332,75.25077264
20140401,0.0,20.33,37.05,18.75,18.3,2.16,5.65,25.75198332,75.25077264
20140402,0.0,22.93,37.39,20.12,17.27,3.93,5.12,25.75198332,75.25077264
20140403,0.0,19.63,36.48,19.86,16.62,2.47,6.31,25.75198332,75.25077264
20140404,0.0,17.91,39.1,19.38,19.72,3.11,6.79,25.75198332,75.25077264
20140405,0.0,18.82,39.69,20.23,19.45,2.87,6.51,25.75198332,75.25077264
20140406,0.01,17.62,40.1,21.06,19.04,3.2,2.87,25.75198332,75.25077264
20140407,0.01,24.06,38.97,23.57,15.4,3.6,5.13,25.75198332,75.25077264
20140408,0.0,18.82,35.65,18.76,16.89,1.91,4.94,25.75198332,75.25077264
20140409,0.0,13.7,36.43,17.58,18.85,1.49,5.54,25.75198332,75.25077264
20140410,0.0,12.55,37.39,17.18,20.21,1.94,4.95,25.75198332,75.25077264
20140411,0.0,11.27,39.14,18.51,20.62,3.06,6.01,25.75198332,75.25077264
20140412,0.0,10.83,39.42,19.49,19.94,3.01,5.27,25.75198332,75.25077264
20140413,0.0,14.04,39.75,20.3,19.44,2.16,2.95,25.75198332,75.25077264
20140414,0.0,18.07,39.16,20.82,18.34,2.64,3.18,25.75198332,75.25077264
20140415,0.0,18.87,40.13,21.8,18.34,4.4,6.57,25.75198332,75.25077264
20140416,1.28,18.09,41.13,22.98,18.14,5.73,6.88,25.75198332,75.25077264
20140417,0.39,21.39,39.55,23.43,16.12,3.0,2.35,25.75198332,75.25077264
20140418,1.59,29.23,38.48,23.76,14.72,6.11,8.64,25.75198332,75.25077264
20140419,0.74,37.05,33.94,21.74,12.2,3.54,5.2,25.75198332,75.25077264
20140420,0.0,28.49,36.62,21.34,15.29,3.31,5.02,25.75198332,75.25077264
20140421,0.36,24.13,37.42,22.58,14.84,2.08,4.34,25.75198332,75.25077264
20140422,0.0,22.59,38.61,23.66,14.95,2.15,4.09,25.75198332,75.25077264
20140423,1.57,25.8,37.71,22.0,15.71,2.31,5.29,25.75198332,75.25077264
20140424,0.0,22.19,39.5,21.86,17.64,2.0,4.12,25.75198332,75.25077264
20140425,0.0,20.29,41.21,24.44,16.77,2.24,6.41,25.75198332,75.25077264
20140426,0.0,18.36,41.7,24.57,17.13,1.58,5.26,25.75198332,75.25077264
20140427,0.0,13.81,41.41,26.45,14.95,2.31,4.73,25.75198332,75.25077264
20140428,0.0,13.71,42.44,23.53,18.91,3.34,4.06,25.75198332,75.25077264
20140429,0.0,12.35,43.84,25.16,18.68,2.78,5.29,25.75198332,75.25077264
20140430,0.0,14.61,43.65,26.34,17.31,3.01,5.86,25.75198332,75.25077264
20140501,0.0,12.77,43.24,26.32,16.93,3.67,5.48,25.75198332,75.25077264
20140502,0.0,17.34,42.95,26.89,16.06,2.54,4.37,25.75198332,75.25077264
20140503,0.0,19.0,42.03,26.71,15.32,3.68,7.16,25.75198332,75.25077264
20140504,0.02,20.95,41.14,26.81,14.33,3.68,6.78,25.75198332,75.25077264
20140505,0.07,24.91,40.51,26.69,13.81,2.39,4.56,25.75198332,75.25077264
20140506,0.0,22.1,40.57,27.28,13.29,3.2,3.9,25.75198332,75.25077264
20140507,0.01,20.89,41.82,26.55,15.26,3.23,4.47,25.75198332,75.25077264
20140508,0.01,16.39,43.15,26.44,16.71,5.64,7.84,25.75198332,75.25077264
20140509,0.0,14.67,42.46,25.95,16.51,5.03,6.07,25.75198332,75.25077264
20140510,0.07,19.06,41.22,25.79,15.42,3.86,5.39,25.75198332,75.25077264
20140511,1.21,27.61,39.28,26.26,13.03,4.31,4.34,25.75198332,75.25077264
20140512,0.76,27.5,39.05,27.42,11.63,5.85,4.29,25.75198332,75.25077264
20140513,4.48,33.71,38.26,25.74,12.52,3.81,2.87,25.75198332,75.25077264
20140514,0.88,36.19,38.71,25.72,12.99,4.8,5.07,25.75198332,75.25077264
20140515,0.0,46.92,33.62,25.61,8.01,4.03,3.05,25.75198332,75.25077264
20140516,0.49,39.66,36.77,23.63,13.14,2.04,4.65,25.75198332,75.25077264
20140517,0.0,38.09,37.39,25.71,11.68,2.37,4.41,25.75198332,75.25077264
20140518,0.0,33.36,39.81,24.78,15.03,2.67,5.19,25.75198332,75.25077264
20140519,0.0,20.9,41.35,26.4,14.96,3.39,6.22,25.75198332,75.25077264
20140520,0.0,18.5,41.66,26.14,15.52,3.0,4.03,25.75198332,75.25077264
20140521,0.0,19.87,41.87,25.69,16.18,2.75,4.25,25.75198332,75.25077264
20140522,0.0,18.41,43.66,26.89,16.77,2.55,3.88,25.75198332,75.25077264
20140523,0.0,18.42,44.58,28.56,16.02,5.09,4.42,25.75198332,75.25077264
20140524,0.0,20.96,43.87,28.01,15.86,2.25,5.03,25.75198332,75.25077264
20140525,0.58,20.73,42.89,29.86,13.03,2.25,4.4,25.75198332,75.25077264
20140526,0.15,19.46,42.77,30.8,11.97,4.41,5.68,25.75198332,75.25077264
20140527,0.0,19.19,43.1,27.8,15.3,2.82,4.67,25.75198332,75.25077264
20140528,0.0,14.32,45.73,29.51,16.22,6.41,9.81,25.75198332,75.25077264
20140529,0.0,14.93,46.14,30.13,16.0,4.23,2.63,25.75198332,75.25077264
20140530,0.0,20.57,46.03,29.8,16.23,3.46,4.91,25.75198332,75.25077264
20140531,0.0,25.72,44.81,30.02,14.79,2.46,4.17,25.75198332,75.25077264
20140601,0.08,24.48,43.95,30.39,13.56,4.01,5.49,25.75198332,75.25077264
20140602,1.59,19.37,44.15,29.53,14.62,3.83,3.44,25.75198332,75.25077264
20140603,0.0,17.83,45.06,28.35,16.71,3.2,2.61,25.75198332,75.25077264
20140604,0.0,19.12,46.27,30.58,15.69,3.07,5.0,25.75198332,75.25077264
20140605,0.0,15.55,47.1,31.39,15.71,5.32,3.38,25.75198332,75.25077264
20140606,0.0,17.7,45.36,32.28,13.08,2.69,2.08,25.75198332,75.25077264
20140607,0.0,14.57,46.76,30.71,16.05,3.65,4.84,25.75198332,75.25077264
20140608,0.0,17.9,45.87,30.39,15.48,5.58,6.44,25.75198332,75.25077264
20140609,0.0,22.07,45.98,30.73,15.25,4.07,4.35,25.75198332,75.25077264
20140610,0.0,18.46,45.53,30.43,15.1,4.21,5.53,25.75198332,75.25077264
20140611,1.15,26.28,43.86,30.07,13.79,3.03,3.3,25.75198332,75.25077264
20140612,0.51,32.17,42.46,29.51,12.95,3.73,4.74,25.75198332,75.25077264
20140613,0.04,33.54,41.16,29.3,11.86,4.78,3.77,25.75198332,75.25077264
20140614,0.01,34.61,41.73,29.93,11.79,4.51,3.52,25.75198332,75.25077264
20140615,0.0,36.1,42.31,29.92,12.39,4.38,4.62,25.75198332,75.25077264
20140616,0.0,34.0,42.24,30.15,12.09,5.44,6.72,25.75198332,75.25077264
20140617,0.12,34.97,42.67,30.86,11.81,3.56,5.14,25.75198332,75.25077264
20140618,0.01,40.87,41.33,31.01,10.32,4.98,6.56,25.75198332,75.25077264
20140619,0.56,42.15,39.63,30.5,9.14,4.99,6.69,25.75198332,75.25077264
20140620,0.02,36.44,41.62,30.28,11.35,4.39,5.11,25.75198332,75.25077264
