,PRECTOT,RH2M,T2M,WS2M
20190722,1.04,76.15,29.14,1.65
20190723,1.84,76.89,28.65,1.67
20190724,4.0,74.05,29.2,2.26
20190725,19.38,81.29,28.11,2.63
20190726,28.6,88.46,26.65,2.74
20190727,6.52,84.79,26.45,3.52
20190728,11.53,83.7,26.97,3.44
20190729,78.1,86.5,27.28,1.73
20190730,20.74,87.01,26.55,5.61
20190731,5.47,84.54,25.75,6.27
20190801,4.94,84.55,26.26,4.46
20190802,6.43,85.63,26.72,3.63
20190803,10.17,84.84,27.25,4.32
20190804,2.39,82.61,27.6,4.06
20190805,0.61,83.9,27.25,2.41
20190806,8.91,88.46,27.0,2.3
20190807,131.19,93.6,25.87,4.6
20190808,65.61,89.85,25.54,5.39
20190809,2.07,85.51,26.2,4.16
20190810,1.41,84.17,27.0,2.27
20190811,9.16,85.56,27.17,2.5
20190812,12.31,88.3,26.83,2.63
20190813,18.66,91.67,26.14,2.85
20190814,14.58,90.13,25.51,4.25
20190815,3.2,85.1,26.2,3.37
20190816,1.43,86.07,26.93,2.41
20190817,2.4,84.38,27.29,1.74
20190818,8.47,89.8,26.18,1.78
20190819,15.0,88.44,26.49,2.56
20190820,10.08,86.98,26.72,2.41
20190821,12.28,89.43,26.54,2.1
20190822,2.34,88.43,26.31,1.68
20190823,9.92,89.06,26.35,0.87
20190824,10.07,86.41,26.61,1.93
20190825,35.7,88.32,26.28,1.86
20190826,13.7,88.83,26.3,2.03
20190827,1.69,88.54,25.69,3.18
20190828,1.73,86.27,26.21,1.87
20190829,4.51,84.87,26.52,1.24
20190830,8.23,84.83,27.29,1.23
20190831,20.99,88.05,27.19,1.12
20190901,11.8,87.71,27.23,1.87
20190902,6.02,88.2,26.96,1.95
20190903,24.75,91.47,25.47,2.41
20190904,17.33,89.79,26.2,1.56
20190905,27.96,88.88,27.0,1.23
20190906,59.22,88.52,27.93,1.68
20190907,69.05,93.09,26.85,2.02
20190908,60.53,92.42,26.7,3.07
20190909,7.77,91.01,26.54,3.33
20190910,4.98,90.9,26.72,2.69
20190911,10.38,90.5,26.77,2.86
20190912,10.93,94.04,25.37,2.76
20190913,1.14,90.01,25.68,3.26
20190914,0.26,88.42,26.28,2.58
20190915,0.35,87.22,26.73,1.64
20190916,0.03,87.11,26.71,1.46
20190917,19.65,89.24,26.81,1.07
20190918,4.42,87.12,26.81,2.2
20190919,2.61,89.22,26.6,2.29
20190920,1.21,86.65,26.63,1.56
20190921,1.11,85.84,26.69,1.25
20190922,0.58,85.46,26.62,1.47
20190923,4.63,87.44,26.43,1.45
20190924,19.0,89.09,26.17,2.08
20190925,34.37,90.96,25.43,1.62
20190926,21.45,91.58,25.24,1.78
20190927,6.49,92.43,24.93,2.06
20190928,10.35,93.35,24.73,2.19
20190929,31.59,94.76,24.51,2.63
20190930,4.02,93.0,24.76,1.98
20191001,1.68,93.25,24.72,1.65
20191002,1.77,90.2,25.34,2.09
20191003,0.74,84.07,25.53,1.43
20191004,0.18,81.68,25.41,1.25
20191005,6.7,85.31,25.27,1.03
20191006,1.81,86.59,25.47,1.35
20191007,3.27,86.68,25.02,1.25
20191008,5.24,88.15,24.65,1.55
20191009,0.51,86.2,24.73,1.27
20191010,2.44,85.51,24.52,1.18
20191011,0.2,85.51,24.25,1.3
20191012,0.05,85.85,24.08,1.28
20191013,0.03,81.95,24.04,1.26
20191014,0.04,79.31,24.01,1.06
20191015,0.0,79.1,23.38,1.12
20191016,0.0,81.75,23.03,1.25
20191017,0.14,84.74,23.92,1.06
20191018,1.24,88.56,24.3,1.08
20191019,4.01,87.56,24.47,1.05
20191020,13.68,85.46,24.5,0.88
20191021,11.7,85.28,24.26,0.89
20191022,0.0,84.44,24.16,1.03
20191023,15.98,90.9,22.65,2.19
20191024,10.19,91.89,21.44,3.12
20191025,1.1,89.62,22.4,2.28
20191026,0.61,86.02,22.74,1.17
20191027,0.16,85.66,23.88,0.87
20191028,0.01,83.82,23.85,1.09
20191029,0.0,81.68,24.05,1.12
20191030,0.16,82.37,23.68,1.02
20191031,0.38,77.1,23.47,0.79
20191101,0.62,80.45,23.68,0.86
20191102,0.04,82.44,22.94,1.12
20191103,0.0,75.35,23.38,0.68
20191104,0.0,76.74,23.73,0.83
20191105,0.0,79.59,23.95,1.0
20191106,0.0,79.27,22.79,0.98
20191107,0.0,79.09,21.17,1.26
20191108,0.0,77.94,19.86,1.38
20191109,0.0,82.2,20.88,1.37
20191110,0.0,85.55,21.58,1.43
20191111,0.0,81.3,20.54,1.39
20191112,0.0,74.11,19.66,1.01
20191113,0.0,72.37,19.76,0.87
20191114,0.0,75.73,19.19,0.99
20191115,0.0,77.01,19.07,0.95
20191116,0.0,75.38,19.64,0.95
20191117,0.0,75.95,20.09,0.94
20191118,0.0,79.0,19.2,1.37
20191119,0.0,77.46,19.05,1.04
20191120,0.0,77.42,19.24,0.97
20191121,0.0,81.9,19.01,1.13
20191122,0.0,79.71,19.7,0.74
20191123,0.0,78.47,20.03,0.68
20191124,0.0,79.03,19.37,1.02
20191125,0.0,80.31,19.14,1.15
20191126,0.0,82.85,19.11,1.12
20191127,0.0,86.95,19.78,1.12
20191128,0.0,88.07,19.52,1.27
20191129,0.0,83.86,19.88,0.71
20191130,0.0,84.31,19.63,1.12
20191201,0.0,84.39,19.69,1.29
20191202,0.0,84.33,19.93,1.39
20191203,0.0,84.88,19.42,1.15
20191204,0.0,82.49,18.62,1.6
20191205,0.0,77.51,16.37,1.31
20191206,0.0,79.29,15.66,1.39
20191207,0.0,81.0,16.79,1.1
20191208,0.0,79.19,17.71,0.99
20191209,0.0,78.82,17.72,1.05
20191210,0.0,78.12,17.7,0.85
20191211,0.0,76.03,18.17,0.79
20191212,0.0,82.21,17.96,1.52
20191213,0.0,86.0,19.3,1.48
20191214,0.01,88.04,19.81,1.18
20191215,0.11,86.17,20.52,1.05
20191216,0.14,87.11,19.71,1.36
20191217,0.0,84.34,17.73,1.51
20191218,0.0,77.97,16.14,1.26
20191219,0.0,77.53,14.93,1.12
20191220,0.0,78.89,15.54,0.99
20191221,0.0,78.96,16.92,0.88
20191222,0.0,77.34,17.35,1.03
20191223,0.0,81.05,17.35,1.28
20191224,0.0,80.28,17.45,1.33
20191225,0.0,77.53,18.35,0.81
20191226,0.6,85.7,19.21,0.96
20191227,0.12,66.69,14.29,2.29
20191228,0.0,63.68,10.13,1.61
20191229,0.0,63.16,11.42,1.1
20191230,0.0,71.91,12.92,1.45
20191231,1.21,80.76,13.7,1.63
20200101,0.27,82.61,15.67,1.88
20200102,5.78,88.94,14.8,2.57
20200103,10.23,91.35,16.3,1.79
20200104,0.05,85.57,17.22,1.01
20200105,0.0,77.55,15.67,1.68
20200106,0.0,71.8,13.41,1.54
20200107,0.02,69.03,14.77,0.97
20200108,5.1,80.33,17.83,1.58
20200109,1.19,81.64,18.03,1.73
20200110,0.02,72.29,13.04,1.83
20200111,0.0,68.37,12.0,1.3
20200112,0.0,62.46,13.01,1.02
20200113,0.0,55.08,15.91,0.58
20200114,0.0,59.27,17.05,0.92
20200115,0.0,67.87,17.14,1.2
20200116,0.0,69.72,18.03,1.62
20200117,0.0,72.69,18.81,1.32
20200118,0.52,75.31,19.01,1.07
20200119,1.02,83.36,18.12,1.15
20200120,0.0,75.08,15.83,1.24
20200121,0.0,76.38,16.74,1.22
20200122,0.04,73.15,18.53,1.15
20200123,0.91,76.83,19.44,0.96
20200124,0.0,66.03,17.13,1.22
20200125,0.0,64.37,17.07,1.09
20200126,0.0,60.33,17.44,1.24
20200127,0.0,62.36,16.97,1.07
20200128,0.01,72.4,19.95,2.01
20200129,0.0,68.45,19.94,1.14
20200130,0.0,65.09,17.42,1.73
20200131,0.0,61.5,15.33,1.15
20200201,0.0,66.37,16.33,1.31
20200202,0.03,66.6,16.13,1.72
20200203,0.02,66.72,15.85,1.49
20200204,3.07,87.26,15.02,1.94
20200205,1.66,76.56,17.93,1.39
20200206,0.93,76.29,18.38,1.55
20200207,21.66,90.13,16.5,2.82
20200208,6.28,88.12,15.74,2.1
20200209,0.16,72.31,15.7,1.99
20200210,0.0,61.49,15.2,1.34
20200211,0.0,55.73,16.45,1.22
20200212,0.0,55.78,17.52,1.14
20200213,0.0,54.64,18.55,1.3
20200214,0.0,56.32,19.87,1.78
20200215,0.0,53.01,19.56,0.96
20200216,0.0,50.15,19.35,0.89
20200217,0.0,46.78,18.89,1.12
20200218,0.0,46.41,18.32,1.02
20200219,0.0,46.97,19.26,1.03
20200220,0.0,51.96,19.81,1.38
20200221,0.0,57.49,21.31,1.2
20200222,0.15,61.62,22.37,1.21
20200223,3.23,60.81,22.74,1.13
20200224,11.95,67.72,21.87,1.38
20200225,34.43,74.47,20.45,1.5
20200226,0.0,57.56,19.5,1.06
20200227,0.0,61.4,19.05,1.2
20200228,0.0,61.99,19.52,1.19
20200229,0.0,61.52,20.28,1.17
20200301,0.08,61.39,21.38,1.24
20200302,0.54,58.49,22.45,0.95
20200303,1.48,59.06,23.57,1.31
20200304,1.17,58.91,23.64,1.25
20200305,3.42,65.37,23.9,1.08
20200306,4.21,69.77,23.7,1.76
20200307,1.97,68.05,24.24,1.79
20200308,0.25,59.67,23.73,0.98
20200309,0.01,60.08,22.17,1.41
20200310,1.71,63.45,23.51,2.02
20200311,0.96,64.92,24.67,1.58
20200312,12.43,72.93,24.95,1.36
20200313,12.51,74.84,24.82,1.54
20200314,4.91,75.62,24.19,1.1
20200315,0.95,70.14,24.32,1.23
20200316,0.0,62.95,23.34,1.24
20200317,0.09,58.54,23.94,1.14
20200318,0.52,65.39,22.82,1.06
20200319,7.89,66.1,24.14,1.56
20200320,1.04,65.09,24.13,1.12
20200321,1.71,62.08,24.49,1.24
20200322,0.21,60.73,24.17,1.3
20200323,0.01,55.56,24.81,1.32
20200324,0.03,55.65,25.35,1.22
20200325,0.01,53.06,26.63,1.27
20200326,0.0,51.84,27.13,1.15
20200327,0.08,49.5,28.79,0.79
20200328,0.17,56.25,27.85,1.59
20200329,1.78,53.58,28.06,1.06
20200330,0.01,49.33,28.51,1.01
20200331,0.0,48.64,28.47,0.9
20200401,0.0,42.32,29.52,1.7
20200402,0.0,39.1,28.93,1.37
20200403,0.0,41.25,28.32,1.54
20200404,0.11,43.93,29.13,1.08
20200405,0.48,43.81,29.85,1.08
20200406,0.0,39.44,29.98,0.9
20200407,1.48,42.87,29.91,1.78
20200408,0.63,37.45,29.99,2.1
20200409,0.28,35.28,29.58,1.75
20200410,0.13,32.08,29.69,0.87
20200411,0.1,29.76,30.85,1.05
20200412,0.0,28.59,31.51,1.33
20200413,0.0,29.02,31.14,1.32
20200414,0.08,27.08,32.28,1.54
20200415,0.0,29.11,31.78,1.55
20200416,0.12,29.84,32.21,2.29
20200417,0.0,26.59,33.05,2.55
20200418,0.07,28.42,32.94,2.11
20200419,0.2,29.36,32.89,1.71
20200420,0.0,29.11,33.58,1.79
20200421,1.53,31.11,33.07,3.33
20200422,0.9,33.12,31.12,1.18
20200423,0.27,32.83,32.95,2.25
20200424,2.96,37.4,33.12,2.13
20200425,0.15,36.26,33.3,1.85
20200426,16.3,48.95,30.87,3.28
20200427,5.45,54.7,29.89,1.35
20200428,0.67,47.63,29.77,1.44
20200429,0.55,42.67,30.1,1.46
20200430,0.01,41.98,30.68,1.54
