Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160519,4.38,67.45,33.65,23.25,10.4,2.93,3.75,19.75198332,83.25077264
20160520,11.95,61.47,33.6,24.77,8.83,6.8,8.17,19.75198332,83.25077264
20160521,4.61,43.57,42.07,24.68,17.39,3.93,3.64,19.75198332,83.25077264
20160522,4.49,42.78,41.47,25.52,15.96,6.12,5.58,19.75198332,83.25077264
20160523,0.06,34.21,42.94,26.76,16.18,3.86,2.97,19.75198332,83.25077264
20160524,0.06,31.66,42.93,28.92,14.01,4.02,4.89,19.75198332,83.25077264
20160525,0.01,29.11,43.01,29.84,13.17,6.99,7.79,19.75198332,83.25077264
20160526,0.68,30.12,41.88,27.72,14.16,6.15,6.81,19.75198332,83.25077264
20160527,0.29,31.23,42.56,27.92,14.64,4.03,4.64,19.75198332,83.25077264
20160528,2.85,37.69,42.11,27.15,14.95,4.15,4.24,19.75198332,83.25077264
20160529,1.68,43.72,39.4,26.58,12.82,2.29,3.0,19.75198332,83.25077264
20160530,0.48,41.3,40.88,26.46,14.42,3.04,3.37,19.75198332,83.25077264
20160531,0.06,46.5,38.09,26.99,11.1,3.39,4.33,19.75198332,83.25077264
20160601,0.34,44.34,41.01,26.83,14.18,5.38,6.64,19.75198332,83.25077264
20160602,8.19,53.88,39.26,27.64,11.62,5.53,6.85,19.75198332,83.25077264
20160603,3.19,60.09,35.64,26.18,9.45,4.1,5.3,19.75198332,83.25077264
20160604,5.02,71.52,31.16,25.75,5.41,3.58,5.07,19.75198332,83.25077264
20160605,2.33,66.33,34.16,24.88,9.28,3.56,5.1,19.75198332,83.25077264
20160606,3.05,65.53,34.1,24.95,9.15,5.25,6.82,19.75198332,83.25077264
20160607,4.17,69.69,32.74,25.28,7.46,3.75,4.92,19.75198332,83.25077264
20160608,6.17,68.59,34.28,24.67,9.61,2.92,4.15,19.75198332,83.25077264
20160609,0.7,56.12,37.35,24.59,12.76,4.17,3.53,19.75198332,83.25077264
20160610,0.28,52.12,37.3,26.08,11.22,3.14,2.97,19.75198332,83.25077264
20160611,7.41,53.95,38.19,25.46,12.73,4.39,5.96,19.75198332,83.25077264
20160612,3.91,62.96,35.31,26.01,9.29,1.85,1.67,19.75198332,83.25077264
20160613,2.1,67.13,31.18,25.66,5.51,3.73,3.1,19.75198332,83.25077264
20160614,0.7,55.04,36.98,25.34,11.63,4.74,5.42,19.75198332,83.25077264
20160615,0.52,47.26,39.13,27.0,12.13,4.82,3.96,19.75198332,83.25077264
20160616,12.34,69.61,31.46,24.81,6.65,1.84,3.28,19.75198332,83.25077264
20160617,17.14,77.6,31.61,23.85,7.75,1.85,3.02,19.75198332,83.25077264
20160618,5.88,79.64,30.63,24.56,6.07,4.37,4.75,19.75198332,83.25077264
20160619,2.3,70.5,33.15,23.92,9.23,1.95,3.62,19.75198332,83.25077264
20160620,1.07,70.08,33.82,24.27,9.54,3.28,2.9,19.75198332,83.25077264
20160621,1.04,66.29,34.94,24.4,10.53,2.25,3.06,19.75198332,83.25077264
20160622,2.93,67.64,33.56,24.94,8.62,3.82,5.47,19.75198332,83.25077264
20160623,7.96,73.99,31.08,25.21,5.87,3.42,3.79,19.75198332,83.25077264
20160624,7.02,77.89,29.73,24.57,5.16,2.53,3.35,19.75198332,83.25077264
20160625,6.45,68.16,33.82,24.23,9.6,2.87,4.89,19.75198332,83.25077264
20160626,3.24,71.44,32.22,24.69,7.53,2.13,3.72,19.75198332,83.25077264
20160627,13.99,80.78,29.61,24.33,5.28,1.84,1.65,19.75198332,83.25077264
20160628,15.04,80.44,32.02,23.94,8.08,4.55,3.98,19.75198332,83.25077264
20160629,9.13,78.51,32.5,23.38,9.12,4.56,3.98,19.75198332,83.25077264
20160630,36.36,83.03,31.8,24.19,7.61,3.74,2.84,19.75198332,83.25077264
20160701,19.43,82.64,31.52,24.19,7.33,2.56,2.63,19.75198332,83.25077264
20160702,16.44,89.47,28.44,24.16,4.28,5.33,5.1,19.75198332,83.25077264
20160703,5.8,85.57,29.01,23.96,5.06,4.19,3.54,19.75198332,83.25077264
20160704,5.63,85.26,29.19,23.86,5.33,5.58,5.14,19.75198332,83.25077264
20160705,3.86,83.25,29.79,24.04,5.75,5.11,4.79,19.75198332,83.25077264
20160706,3.86,79.04,31.07,23.66,7.4,5.15,4.32,19.75198332,83.25077264
20160707,5.09,85.66,28.92,23.44,5.47,4.9,4.82,19.75198332,83.25077264
20160708,24.0,85.07,28.09,23.05,5.04,2.79,2.83,19.75198332,83.25077264
20160709,35.63,87.46,26.63,22.53,4.1,2.79,3.71,19.75198332,83.25077264
20160710,28.53,85.29,29.42,21.79,7.64,3.59,3.54,19.75198332,83.25077264
20160711,6.61,83.61,28.94,22.56,6.38,3.56,3.45,19.75198332,83.25077264
20160712,0.58,83.62,28.39,23.2,5.18,7.2,7.36,19.75198332,83.25077264
20160713,6.02,84.02,29.86,22.31,7.55,3.89,2.77,19.75198332,83.25077264
20160714,1.44,83.27,30.24,23.29,6.95,4.19,3.12,19.75198332,83.25077264
20160715,18.62,84.98,29.88,23.21,6.68,3.43,2.61,19.75198332,83.25077264
20160716,10.28,87.62,28.33,23.46,4.88,4.57,4.14,19.75198332,83.25077264
20160717,11.98,85.29,28.93,22.92,6.01,3.36,3.21,19.75198332,83.25077264
20160718,8.21,84.94,29.43,22.54,6.88,2.61,1.66,19.75198332,83.25077264
20160719,8.96,86.82,28.99,22.72,6.27,3.23,2.17,19.75198332,83.25077264
20160720,8.4,87.76,29.29,22.79,6.51,3.05,3.16,19.75198332,83.25077264
20160721,7.98,84.65,30.99,23.66,7.33,4.51,6.85,19.75198332,83.25077264
20160722,1.88,84.25,30.37,23.59,6.78,1.37,3.01,19.75198332,83.25077264
20160723,17.19,88.51,28.27,23.24,5.03,1.72,3.88,19.75198332,83.25077264
20160724,4.39,87.16,28.98,23.07,5.91,1.69,3.36,19.75198332,83.25077264
20160725,16.58,86.24,28.92,23.08,5.85,1.79,3.27,19.75198332,83.25077264
20160726,10.39,87.47,28.0,22.76,5.23,2.6,1.23,19.75198332,83.25077264
20160727,4.89,83.47,29.57,21.66,7.91,2.21,1.07,19.75198332,83.25077264
20160728,0.36,80.49,30.53,21.41,9.12,2.23,2.75,19.75198332,83.25077264
20160729,0.4,84.92,29.16,23.08,6.08,3.29,3.39,19.75198332,83.25077264
20160730,6.04,89.59,27.46,23.44,4.02,1.75,2.79,19.75198332,83.25077264
20160731,7.62,86.21,28.84,22.9,5.94,1.61,1.67,19.75198332,83.25077264
20160801,11.45,88.17,28.46,22.58,5.88,2.16,3.59,19.75198332,83.25077264
20160802,12.26,85.86,28.86,23.03,5.83,4.77,5.38,19.75198332,83.25077264
20160803,30.43,89.4,26.88,22.82,4.06,5.27,5.64,19.75198332,83.25077264
20160804,40.92,90.06,26.53,22.89,3.65,4.81,4.48,19.75198332,83.25077264
20160805,19.56,87.94,27.81,22.85,4.96,3.87,3.18,19.75198332,83.25077264
20160806,31.73,87.89,29.22,23.36,5.86,4.03,3.54,19.75198332,83.25077264
20160807,7.18,86.36,28.94,23.27,5.67,4.51,3.54,19.75198332,83.25077264
20160808,0.83,87.36,27.56,22.72,4.84,5.41,5.43,19.75198332,83.25077264
20160809,1.12,90.07,26.96,22.78,4.18,3.42,2.78,19.75198332,83.25077264
20160810,7.45,88.73,28.0,23.04,4.96,4.7,4.05,19.75198332,83.25077264
20160811,4.91,87.69,28.35,22.72,5.63,5.03,4.42,19.75198332,83.25077264
20160812,0.33,87.13,28.96,22.78,6.19,4.42,3.48,19.75198332,83.25077264
20160813,5.35,85.6,29.88,22.67,7.21,4.08,3.15,19.75198332,83.25077264
20160814,3.41,86.61,29.78,23.14,6.64,3.74,2.66,19.75198332,83.25077264
20160815,6.11,90.58,27.04,23.15,3.89,3.94,3.48,19.75198332,83.25077264
20160816,4.71,87.77,28.05,22.55,5.5,1.81,2.88,19.75198332,83.25077264
20160817,1.41,90.06,24.43,22.55,1.87,3.7,3.6,19.75198332,83.25077264
20160818,0.35,85.83,28.57,22.24,6.33,4.56,3.78,19.75198332,83.25077264
20160819,0.01,81.77,30.45,21.19,9.26,3.42,2.72,19.75198332,83.25077264
20160820,0.04,80.87,29.97,21.08,8.89,2.7,2.46,19.75198332,83.25077264
20160821,0.05,80.67,30.71,21.78,8.93,2.66,2.41,19.75198332,83.25077264
20160822,1.22,88.63,27.48,23.26,4.22,1.61,2.23,19.75198332,83.25077264
20160823,0.15,82.13,29.63,22.4,7.23,3.52,3.81,19.75198332,83.25077264
20160824,16.33,82.62,29.83,22.74,7.09,2.82,3.52,19.75198332,83.25077264
20160825,17.37,81.4,30.1,23.31,6.79,1.3,2.49,19.75198332,83.25077264
20160826,17.74,87.13,29.67,23.33,6.34,3.07,5.36,19.75198332,83.25077264
20160827,5.54,86.96,29.76,23.0,6.75,2.82,1.66,19.75198332,83.25077264
20160828,6.44,85.53,29.86,22.72,7.14,3.68,4.39,19.75198332,83.25077264
20160829,3.92,83.38,29.46,23.51,5.95,1.72,3.81,19.75198332,83.25077264
20160830,3.38,83.71,30.46,22.56,7.9,1.76,3.3,19.75198332,83.25077264
20160831,4.51,87.32,28.72,23.43,5.29,3.15,3.57,19.75198332,83.25077264
20160901,2.35,87.0,28.85,23.28,5.57,3.18,3.97,19.75198332,83.25077264
20160902,12.82,90.14,27.8,22.99,4.81,2.07,2.94,19.75198332,83.25077264
20160903,38.98,90.14,27.63,22.85,4.78,3.35,2.75,19.75198332,83.25077264
20160904,27.17,91.89,27.13,22.7,4.43,4.27,3.75,19.75198332,83.25077264
20160905,7.71,88.81,27.53,22.01,5.52,3.77,2.65,19.75198332,83.25077264
20160906,0.64,86.88,28.55,21.76,6.79,3.19,1.68,19.75198332,83.25077264
20160907,0.4,86.56,28.33,20.96,7.36,3.77,2.48,19.75198332,83.25077264
20160908,4.99,89.92,26.66,21.79,4.87,2.8,2.38,19.75198332,83.25077264
20160909,40.81,94.04,27.33,22.77,4.57,3.79,4.1,19.75198332,83.25077264
20160910,18.86,92.99,28.16,22.93,5.23,2.94,2.77,19.75198332,83.25077264
20160911,22.18,89.49,28.97,23.01,5.96,4.02,4.77,19.75198332,83.25077264
20160912,15.92,91.08,28.82,23.66,5.16,2.32,3.97,19.75198332,83.25077264
20160913,8.29,90.05,29.49,22.53,6.96,2.0,1.85,19.75198332,83.25077264
20160914,4.08,91.73,27.96,22.76,5.2,2.62,2.75,19.75198332,83.25077264
20160915,2.24,90.38,28.69,22.04,6.65,3.9,3.86,19.75198332,83.25077264
20160916,0.69,86.75,29.8,21.79,8.01,1.26,3.23,19.75198332,83.25077264
20160917,1.48,86.35,29.88,22.47,7.41,1.26,2.97,19.75198332,83.25077264
20160918,4.75,86.82,29.4,23.23,6.17,2.24,2.96,19.75198332,83.25077264
20160919,8.2,87.12,29.08,22.99,6.09,3.04,3.45,19.75198332,83.25077264
20160920,3.64,88.17,29.24,23.25,5.99,2.88,4.27,19.75198332,83.25077264
20160921,4.56,90.87,28.21,22.37,5.84,3.2,2.69,19.75198332,83.25077264
20160922,6.89,92.32,27.64,22.58,5.06,2.71,2.24,19.75198332,83.25077264
20160923,1.9,91.31,28.51,22.67,5.84,2.14,1.16,19.75198332,83.25077264
20160924,2.67,91.22,28.27,22.54,5.73,2.76,2.05,19.75198332,83.25077264
20160925,2.1,89.09,28.86,22.13,6.73,1.81,2.53,19.75198332,83.25077264
20160926,5.78,89.83,29.46,22.28,7.18,2.47,1.81,19.75198332,83.25077264
20160927,4.06,90.5,28.49,23.25,5.24,2.42,1.13,19.75198332,83.25077264
20160928,1.39,89.6,28.8,22.9,5.89,1.83,2.58,19.75198332,83.25077264
20160929,13.65,92.11,27.09,23.29,3.79,1.74,3.09,19.75198332,83.25077264
20160930,25.72,89.21,28.29,22.56,5.73,0.75,2.14,19.75198332,83.25077264
20161001,15.12,90.11,28.66,22.35,6.31,2.22,3.63,19.75198332,83.25077264
20161002,2.77,86.07,28.19,22.29,5.9,2.67,4.55,19.75198332,83.25077264
20161003,1.33,85.19,29.12,21.33,7.78,1.65,2.55,19.75198332,83.25077264
20161004,1.34,86.82,28.84,22.03,6.82,1.93,2.45,19.75198332,83.25077264
20161005,3.59,84.07,29.11,22.25,6.86,2.54,4.0,19.75198332,83.25077264
20161006,12.66,89.79,27.55,22.43,5.12,1.5,2.01,19.75198332,83.25077264
20161007,16.91,92.26,27.09,22.37,4.72,1.25,1.89,19.75198332,83.25077264
20161008,33.09,93.5,27.08,22.62,4.46,2.17,3.43,19.75198332,83.25077264
20161009,29.63,93.14,26.97,22.82,4.15,3.24,3.79,19.75198332,83.25077264
20161010,5.71,93.53,26.31,21.76,4.54,3.25,3.71,19.75198332,83.25077264
20161011,0.07,84.14,28.46,18.87,9.59,2.3,2.01,19.75198332,83.25077264
20161012,0.0,81.99,28.75,19.92,8.83,2.16,2.69,19.75198332,83.25077264
20161013,0.0,73.91,28.21,19.8,8.41,2.04,2.3,19.75198332,83.25077264
20161014,0.0,75.74,27.5,17.94,9.56,2.15,2.35,19.75198332,83.25077264
20161015,0.0,69.97,26.84,17.18,9.67,3.3,3.85,19.75198332,83.25077264
20161016,0.0,71.56,26.57,15.81,10.76,2.82,3.16,19.75198332,83.25077264
20161017,0.0,74.56,26.79,15.78,11.01,1.88,1.87,19.75198332,83.25077264
20161018,0.0,79.02,26.95,16.1,10.85,2.01,1.92,19.75198332,83.25077264
20161019,0.0,74.73,26.84,16.43,10.42,2.42,2.8,19.75198332,83.25077264
20161020,0.0,68.71,26.4,17.17,9.24,2.58,2.91,19.75198332,83.25077264
20161021,0.0,68.23,26.17,15.7,10.47,3.07,3.57,19.75198332,83.25077264
20161022,0.0,72.22,26.65,16.36,10.29,2.02,2.33,19.75198332,83.25077264
20161023,0.0,73.05,25.94,16.27,9.67,1.73,2.33,19.75198332,83.25077264
20161024,0.0,77.14,26.47,14.52,11.95,2.45,3.04,19.75198332,83.25077264
20161025,0.0,80.05,26.07,15.26,10.81,2.69,2.91,19.75198332,83.25077264
20161026,0.0,80.48,25.99,14.17,11.82,2.99,2.95,19.75198332,83.25077264
20161027,1.3,85.32,25.67,14.41,11.26,2.83,2.26,19.75198332,83.25077264
20161028,0.51,91.04,26.51,18.02,8.49,1.43,1.5,19.75198332,83.25077264
20161029,0.25,88.36,27.7,19.79,7.91,2.2,3.13,19.75198332,83.25077264
20161030,0.06,87.81,26.88,19.51,7.37,2.99,2.89,19.75198332,83.25077264
20161031,0.0,82.92,26.28,17.4,8.89,2.61,3.0,19.75198332,83.25077264
20161101,0.0,85.05,26.71,15.37,11.33,1.86,1.59,19.75198332,83.25077264
20161102,0.0,88.67,26.86,17.37,9.48,1.96,1.82,19.75198332,83.25077264
20161103,3.09,89.94,26.81,18.19,8.62,3.52,3.73,19.75198332,83.25077264
20161104,2.09,90.51,25.96,19.36,6.6,3.2,2.69,19.75198332,83.25077264
20161105,0.48,88.74,25.89,18.64,7.25,4.8,5.5,19.75198332,83.25077264
20161106,0.0,85.46,25.73,16.87,8.87,3.18,3.49,19.75198332,83.25077264
20161107,0.0,77.07,24.81,13.09,11.73,3.4,4.0,19.75198332,83.25077264
20161108,0.0,71.02,25.06,12.91,12.15,2.68,3.22,19.75198332,83.25077264
20161109,0.0,68.52,24.64,13.0,11.63,1.92,2.33,19.75198332,83.25077264
20161110,0.0,71.4,23.75,11.93,11.83,2.45,2.98,19.75198332,83.25077264
20161111,0.0,71.14,24.74,13.0,11.74,1.33,2.19,19.75198332,83.25077264
20161112,0.0,74.27,24.73,14.12,10.61,1.68,2.56,19.75198332,83.25077264
20161113,0.0,76.49,25.31,15.22,10.09,1.84,2.58,19.75198332,83.25077264
20161114,0.0,78.81,25.86,16.81,9.05,2.5,2.86,19.75198332,83.25077264
20161115,0.0,84.94,26.56,17.71,8.85,1.93,3.47,19.75198332,83.25077264
20161116,0.0,86.6,25.31,17.21,8.1,3.08,3.5,19.75198332,83.25077264
20161117,0.0,80.19,23.64,14.18,9.45,2.89,3.08,19.75198332,83.25077264
20161118,0.0,75.72,23.34,11.71,11.63,2.13,2.22,19.75198332,83.25077264
20161119,0.0,73.55,24.28,11.48,12.8,1.2,1.3,19.75198332,83.25077264
20161120,0.0,73.53,24.45,13.67,10.78,1.58,2.05,19.75198332,83.25077264
20161121,0.0,77.03,24.04,12.02,12.02,2.15,2.39,19.75198332,83.25077264
20161122,0.0,74.82,23.63,11.59,12.04,2.83,3.1,19.75198332,83.25077264
20161123,0.0,71.84,24.04,11.11,12.93,2.39,2.93,19.75198332,83.25077264
20161124,0.0,72.64,23.66,12.32,11.33,2.67,2.95,19.75198332,83.25077264
20161125,0.0,73.32,23.8,10.8,13.01,2.11,2.32,19.75198332,83.25077264
20161126,0.0,74.09,24.29,10.61,13.68,1.23,1.75,19.75198332,83.25077264
20161127,0.0,76.13,24.4,10.37,14.04,2.44,2.79,19.75198332,83.25077264
20161128,0.0,73.61,24.59,11.91,12.68,2.55,2.75,19.75198332,83.25077264
20161129,0.0,71.54,24.91,12.22,12.69,2.21,2.95,19.75198332,83.25077264
20161130,0.0,67.52,24.37,13.57,10.8,2.37,3.09,19.75198332,83.25077264
20161201,0.0,79.36,24.1,13.55,10.55,2.04,2.18,19.75198332,83.25077264
20161202,0.03,84.43,24.82,14.3,10.52,2.19,2.3,19.75198332,83.25077264
20161203,0.19,89.21,25.49,14.86,10.64,2.63,3.49,19.75198332,83.25077264
20161204,0.19,85.23,25.19,16.04,9.14,2.47,2.47,19.75198332,83.25077264
20161205,0.0,78.78,24.15,13.54,10.61,2.27,2.64,19.75198332,83.25077264
20161206,0.0,76.13,24.19,12.51,11.69,1.52,1.65,19.75198332,83.25077264
20161207,0.0,74.49,24.12,11.91,12.22,1.22,1.96,19.75198332,83.25077264
20161208,0.0,74.78,23.78,12.15,11.63,1.62,2.76,19.75198332,83.25077264
20161209,0.0,75.51,23.98,11.2,12.78,2.11,3.56,19.75198332,83.25077264
20161210,0.0,80.36,23.43,10.41,13.02,1.36,2.65,19.75198332,83.25077264
20161211,0.01,79.57,22.73,10.58,12.15,1.56,3.42,19.75198332,83.25077264
20161212,0.02,70.24,24.71,12.0,12.71,2.74,3.17,19.75198332,83.25077264
20161213,0.0,66.95,25.07,13.09,11.99,2.28,2.58,19.75198332,83.25077264
20161214,0.0,68.51,24.86,13.89,10.97,3.23,3.91,19.75198332,83.25077264
20161215,0.0,67.09,24.02,11.69,12.33,2.6,2.73,19.75198332,83.25077264
20161216,0.0,64.05,23.4,10.1,13.3,2.8,3.16,19.75198332,83.25077264
20161217,0.0,67.57,23.24,10.12,13.13,2.23,2.75,19.75198332,83.25077264
20161218,0.0,63.8,22.86,9.93,12.93,2.13,2.69,19.75198332,83.25077264
20161219,0.0,62.08,22.98,9.37,13.61,1.48,1.82,19.75198332,83.25077264
20161220,0.0,61.56,23.83,9.86,13.97,2.08,2.59,19.75198332,83.25077264
20161221,0.0,64.32,23.74,8.56,15.18,2.31,2.65,19.75198332,83.25077264
20161222,0.0,60.15,23.7,9.27,14.42,1.82,2.18,19.75198332,83.25077264
20161223,0.0,58.92,23.78,8.97,14.8,1.87,3.15,19.75198332,83.25077264
20161224,0.0,57.01,25.09,10.91,14.17,1.71,2.65,19.75198332,83.25077264
20161225,0.0,63.49,26.11,10.87,15.24,2.03,3.29,19.75198332,83.25077264
20161226,0.0,63.09,25.36,12.17,13.19,2.97,3.41,19.75198332,83.25077264
20161227,0.0,61.14,25.04,9.29,15.75,2.28,4.45,19.75198332,83.25077264
20161228,0.0,60.91,25.15,9.67,15.48,1.94,3.11,19.75198332,83.25077264
20161229,0.0,61.87,26.07,11.56,14.51,2.04,3.84,19.75198332,83.25077264
20161230,0.0,61.49,26.59,12.73,13.86,2.32,4.01,19.75198332,83.25077264
20161231,0.0,60.04,26.68,12.41,14.27,2.16,2.94,19.75198332,83.25077264
20170101,0.0,64.05,26.85,11.84,15.01,2.14,3.75,19.75198332,83.25077264
20170102,0.13,67.83,26.95,12.76,14.19,2.31,3.34,19.75198332,83.25077264
20170103,0.22,68.77,25.61,13.34,12.27,2.51,3.19,19.75198332,83.25077264
20170104,0.0,70.46,25.17,12.03,13.14,2.29,3.85,19.75198332,83.25077264
20170105,0.0,57.48,24.95,12.73,12.22,2.8,3.21,19.75198332,83.25077264
20170106,0.0,46.48,25.91,12.0,13.91,2.22,3.32,19.75198332,83.25077264
20170107,0.0,43.57,26.91,11.07,15.84,1.95,2.85,19.75198332,83.25077264
20170108,0.0,58.12,27.05,11.07,15.98,2.27,4.4,19.75198332,83.25077264
20170109,0.0,56.69,27.33,11.72,15.61,3.05,4.74,19.75198332,83.25077264
20170110,0.0,63.97,27.26,12.32,14.94,2.39,2.9,19.75198332,83.25077264
20170111,0.0,67.22,24.91,13.21,11.71,1.75,2.74,19.75198332,83.25077264
20170112,0.0,58.68,24.91,10.66,14.25,2.21,4.18,19.75198332,83.25077264
20170113,0.0,55.04,24.8,10.66,14.14,2.34,5.06,19.75198332,83.25077264
20170114,0.0,52.66,25.05,10.61,14.44,2.94,5.3,19.75198332,83.25077264
20170115,0.0,42.75,25.43,11.35,14.08,2.76,4.29,19.75198332,83.25077264
20170116,0.0,37.1,26.81,10.78,16.03,3.71,4.42,19.75198332,83.25077264
20170117,0.0,40.13,27.56,13.24,14.33,2.66,3.3,19.75198332,83.25077264
20170118,0.0,49.09,28.21,12.95,15.27,2.31,3.12,19.75198332,83.25077264
20170119,0.0,53.43,27.73,13.27,14.45,4.47,5.25,19.75198332,83.25077264
20170120,0.0,45.74,28.78,12.69,16.08,4.18,5.04,19.75198332,83.25077264
20170121,0.0,45.45,28.99,14.35,14.64,3.07,4.36,19.75198332,83.25077264
20170122,0.0,48.81,28.98,14.12,14.86,3.69,3.82,19.75198332,83.25077264
20170123,0.0,46.19,28.31,12.98,15.33,4.42,4.84,19.75198332,83.25077264
20170124,0.0,46.04,28.43,12.16,16.27,2.73,3.51,19.75198332,83.25077264
20170125,0.0,44.73,29.72,13.87,15.86,1.42,2.52,19.75198332,83.25077264
20170126,0.0,48.51,30.42,12.71,17.71,1.57,3.11,19.75198332,83.25077264
20170127,0.0,48.77,27.46,15.83,11.63,1.53,2.59,19.75198332,83.25077264
20170128,0.0,55.08,28.05,14.02,14.04,2.47,2.19,19.75198332,83.25077264
20170129,0.0,46.46,28.2,12.92,15.28,2.23,2.73,19.75198332,83.25077264
20170130,0.0,34.64,29.97,13.2,16.78,2.46,3.75,19.75198332,83.25077264
20170131,0.0,35.74,30.63,13.74,16.89,2.75,3.72,19.75198332,83.25077264
20170201,0.0,37.97,30.43,14.64,15.79,1.85,3.5,19.75198332,83.25077264
20170202,0.0,45.29,29.71,14.18,15.53,2.18,3.45,19.75198332,83.25077264
20170203,0.0,44.63,29.29,13.74,15.55,2.41,4.0,19.75198332,83.25077264
20170204,0.0,37.58,29.99,13.3,16.69,2.24,2.71,19.75198332,83.25077264
20170205,0.0,48.28,31.22,12.61,18.61,2.37,4.86,19.75198332,83.25077264
20170206,0.0,31.93,31.29,14.46,16.82,3.67,4.06,19.75198332,83.25077264
20170207,0.0,38.16,30.5,14.63,15.87,2.84,3.97,19.75198332,83.25077264
20170208,0.0,35.34,30.92,15.06,15.86,2.94,3.7,19.75198332,83.25077264
20170209,0.0,30.47,31.85,15.37,16.48,2.5,3.94,19.75198332,83.25077264
20170210,0.0,40.5,32.21,13.82,18.39,2.0,3.99,19.75198332,83.25077264
20170211,0.0,54.33,32.08,14.83,17.25,3.51,5.73,19.75198332,83.25077264
20170212,0.0,49.47,31.89,15.14,16.75,2.27,4.06,19.75198332,83.25077264
20170213,0.0,52.0,31.1,15.04,16.07,1.66,3.4,19.75198332,83.25077264
20170214,0.0,50.68,31.21,16.23,14.98,3.88,4.53,19.75198332,83.25077264
20170215,0.0,43.97,31.49,16.37,15.13,2.89,4.4,19.75198332,83.25077264
20170216,0.0,36.85,31.44,15.69,15.75,3.18,3.57,19.75198332,83.25077264
20170217,0.0,33.44,32.23,14.27,17.96,3.18,3.48,19.75198332,83.25077264
20170218,0.0,36.6,33.36,16.22,17.15,3.08,4.05,19.75198332,83.25077264
20170219,0.0,37.36,32.85,16.06,16.79,4.24,4.66,19.75198332,83.25077264
20170220,0.0,29.01,33.51,15.96,17.55,4.04,4.45,19.75198332,83.25077264
20170221,0.0,26.83,35.93,16.12,19.82,3.81,5.9,19.75198332,83.25077264
20170222,0.0,31.41,36.08,16.84,19.24,3.26,4.5,19.75198332,83.25077264
20170223,0.0,27.58,35.91,16.75,19.16,2.66,3.52,19.75198332,83.25077264
20170224,0.0,29.57,33.46,16.33,17.13,3.24,4.26,19.75198332,83.25077264
20170225,0.0,19.59,32.08,15.95,16.13,3.83,4.07,19.75198332,83.25077264
20170226,0.0,18.98,33.27,14.9,18.38,3.64,3.92,19.75198332,83.25077264
20170227,0.0,24.62,34.65,15.72,18.94,2.79,3.62,19.75198332,83.25077264
20170228,0.0,25.01,34.04,15.07,18.96,4.36,4.66,19.75198332,83.25077264
20170301,0.0,23.46,35.42,17.34,18.08,2.34,3.93,19.75198332,83.25077264
20170302,0.0,30.8,35.65,15.69,19.96,3.54,6.81,19.75198332,83.25077264
20170303,0.0,26.08,36.47,17.64,18.83,2.98,6.5,19.75198332,83.25077264
20170304,0.0,23.72,36.78,17.44,19.35,2.35,3.53,19.75198332,83.25077264
20170305,0.0,35.25,36.71,18.59,18.12,4.21,6.05,19.75198332,83.25077264
20170306,0.03,30.78,35.12,21.5,13.63,2.86,4.02,19.75198332,83.25077264
20170307,3.32,40.15,35.74,20.6,15.15,2.68,4.58,19.75198332,83.25077264
20170308,9.87,60.1,33.8,21.1,12.7,3.95,4.06,19.75198332,83.25077264
20170309,3.01,54.02,34.38,20.88,13.5,3.66,3.28,19.75198332,83.25077264
20170310,4.97,54.81,34.8,20.64,14.16,4.91,5.0,19.75198332,83.25077264
20170311,4.25,55.94,33.46,20.67,12.79,4.24,3.2,19.75198332,83.25077264
20170312,0.02,35.83,33.59,16.51,17.08,2.51,3.75,19.75198332,83.25077264
20170313,0.0,32.47,32.92,16.15,16.77,2.07,4.56,19.75198332,83.25077264
20170314,0.0,50.51,33.21,17.88,15.34,2.04,4.5,19.75198332,83.25077264
20170315,0.0,48.3,33.59,18.48,15.11,3.07,4.98,19.75198332,83.25077264
20170316,0.0,39.9,33.85,18.41,15.44,2.88,3.58,19.75198332,83.25077264
20170317,0.02,40.29,35.77,18.31,17.47,3.05,2.79,19.75198332,83.25077264
20170318,0.02,36.01,35.86,20.3,15.56,2.49,1.1,19.75198332,83.25077264
20170319,0.04,34.68,36.96,19.24,17.72,2.11,2.49,19.75198332,83.25077264
20170320,0.05,34.6,35.01,19.64,15.38,2.45,3.21,19.75198332,83.25077264
20170321,0.04,30.57,34.82,18.5,16.32,1.92,2.59,19.75198332,83.25077264
20170322,0.0,30.63,36.76,17.26,19.5,2.06,4.4,19.75198332,83.25077264
20170323,0.0,25.57,38.61,18.76,19.84,1.58,4.32,19.75198332,83.25077264
20170324,0.0,25.5,39.41,20.6,18.81,2.52,5.84,19.75198332,83.25077264
20170325,0.0,31.66,40.31,21.9,18.41,4.67,6.86,19.75198332,83.25077264
20170326,0.0,31.27,39.79,22.32,17.46,2.33,3.45,19.75198332,83.25077264
20170327,0.0,33.28,40.07,21.67,18.4,2.21,4.1,19.75198332,83.25077264
20170328,0.0,28.46,40.53,22.29,18.25,3.71,5.96,19.75198332,83.25077264
20170329,0.0,24.22,41.0,22.34,18.65,4.52,6.68,19.75198332,83.25077264
20170330,0.0,22.89,41.85,22.98,18.88,4.06,5.65,19.75198332,83.25077264
