,PRECTOT,RH2M,T2M,WS2M
20190722,3.62,82.09,25.72,1.88
20190723,6.43,80.29,25.37,1.28
20190724,14.11,85.72,25.3,1.88
20190725,20.49,92.09,24.46,2.53
20190726,24.54,91.71,24.03,3.56
20190727,26.89,88.49,23.91,3.71
20190728,63.86,92.81,23.91,3.28
20190729,41.18,90.92,23.37,5.48
20190730,3.5,86.76,23.7,5.19
20190731,5.29,87.64,24.14,3.83
20190801,16.13,89.23,24.12,3.58
20190802,22.71,90.36,23.91,4.23
20190803,23.93,89.25,23.56,6.4
20190804,12.17,87.83,23.57,5.97
20190805,2.02,88.68,23.73,4.11
20190806,39.16,93.4,24.14,3.52
20190807,78.95,92.39,23.27,6.33
20190808,48.44,92.64,23.74,4.83
20190809,3.55,90.18,24.42,2.85
20190810,0.23,89.15,24.89,2.35
20190811,1.06,89.22,25.36,2.38
20190812,13.59,91.02,24.58,2.52
20190813,9.46,92.2,24.34,3.21
20190814,3.44,90.49,23.76,2.64
20190815,2.77,88.73,24.41,1.19
20190816,3.77,87.32,25.3,1.2
20190817,2.3,86.58,25.28,0.63
20190818,14.78,91.17,24.48,0.7
20190819,6.37,87.75,24.74,1.34
20190820,0.38,90.01,24.63,1.96
20190821,14.75,88.58,24.9,1.7
20190822,3.24,88.13,24.5,2.35
20190823,12.09,90.19,23.88,1.52
20190824,10.79,90.52,23.7,2.13
20190825,4.31,88.67,23.82,2.83
20190826,4.5,90.46,24.03,3.04
20190827,0.91,87.62,24.32,2.21
20190828,3.66,89.54,23.97,1.66
20190829,7.41,88.65,24.15,1.39
20190830,18.6,90.42,24.77,1.41
20190831,17.96,92.52,24.36,0.89
20190901,14.21,90.14,24.42,1.89
20190902,14.24,92.61,23.71,2.53
20190903,15.58,89.83,24.19,2.79
20190904,11.31,91.05,24.26,2.81
20190905,57.42,92.82,24.11,2.72
20190906,43.94,93.81,24.02,3.67
20190907,20.36,93.9,23.18,4.11
20190908,9.82,92.83,23.89,3.78
20190909,4.45,92.24,24.32,2.7
20190910,4.03,93.06,24.08,2.55
20190911,5.4,94.36,23.96,2.14
20190912,17.3,94.34,23.65,2.9
20190913,5.59,91.87,23.94,2.18
20190914,0.6,91.16,24.15,1.75
20190915,0.36,89.4,25.05,1.42
20190916,1.22,89.16,25.07,0.93
20190917,4.56,90.67,24.77,1.58
20190918,8.18,90.91,24.36,2.71
20190919,10.81,90.98,24.21,2.87
20190920,6.25,91.67,24.02,1.74
20190921,1.46,89.2,24.54,1.69
20190922,1.57,86.77,24.45,1.52
20190923,1.39,88.73,24.42,1.35
20190924,24.84,93.25,23.81,2.03
20190925,29.55,93.26,23.1,2.63
20190926,15.88,92.64,23.47,2.58
20190927,3.87,89.77,23.56,1.43
20190928,2.25,88.26,23.84,1.39
20190929,3.25,90.5,23.14,1.29
20190930,2.54,89.12,23.27,1.3
20191001,0.94,88.05,24.04,1.46
20191002,5.34,89.68,24.17,1.33
20191003,1.61,85.99,24.36,0.81
20191004,1.65,85.31,24.25,1.0
20191005,2.93,83.47,24.3,0.7
20191006,6.91,89.25,23.8,1.05
20191007,12.07,86.02,23.82,0.86
20191008,6.38,88.33,23.33,1.09
20191009,1.65,85.3,23.7,0.98
20191010,3.67,87.71,23.91,0.67
20191011,4.3,89.91,23.87,0.97
20191012,3.38,90.31,24.03,0.62
20191013,22.83,93.12,23.21,1.2
20191014,1.05,89.01,23.65,1.62
20191015,0.47,89.9,22.95,2.05
20191016,2.83,91.56,22.81,1.78
20191017,6.68,91.73,23.14,1.31
20191018,11.64,90.53,23.12,1.75
20191019,16.83,91.45,22.45,1.78
20191020,6.39,91.63,22.72,1.62
20191021,4.33,88.12,22.67,1.37
20191022,13.47,87.0,22.06,1.37
20191023,52.49,94.77,22.27,2.24
20191024,25.18,92.9,23.53,1.58
20191025,5.0,90.72,22.0,1.11
20191026,7.07,90.51,23.14,1.0
20191027,3.66,89.34,23.62,0.95
20191028,2.42,90.63,23.52,1.32
20191029,0.76,92.48,23.12,1.63
20191030,3.98,86.19,22.94,0.58
20191031,13.58,88.99,23.28,0.68
20191101,0.4,86.43,23.6,0.8
20191102,0.07,84.59,22.88,1.21
20191103,0.0,79.78,22.38,1.03
20191104,0.0,79.48,22.05,1.3
20191105,0.0,83.21,22.51,1.35
20191106,0.03,82.16,21.59,1.56
20191107,0.07,84.33,20.18,1.7
20191108,0.0,86.59,20.19,2.07
20191109,0.0,85.73,20.92,1.85
20191110,0.01,86.83,21.9,1.38
20191111,0.1,84.34,21.55,1.22
20191112,0.07,83.23,20.4,1.2
20191113,0.0,87.45,19.41,1.66
20191114,0.0,85.1,19.31,1.48
20191115,0.0,82.28,19.44,1.35
20191116,0.0,81.91,19.84,1.27
20191117,0.0,85.44,20.96,1.29
20191118,0.0,83.53,20.51,1.3
20191119,0.0,84.63,19.56,1.21
20191120,0.0,88.73,19.04,1.58
20191121,0.0,87.31,19.1,1.51
20191122,0.0,86.2,19.14,1.15
20191123,0.0,85.69,19.19,1.14
20191124,0.0,86.24,19.08,1.04
20191125,0.0,88.96,18.89,1.44
20191126,0.0,88.65,18.63,1.73
20191127,0.02,89.68,18.76,1.73
20191128,0.01,88.62,18.64,1.6
20191129,0.0,81.67,19.27,0.95
20191130,0.0,85.43,20.68,1.04
20191201,0.0,87.31,20.82,1.09
20191202,0.0,86.99,19.89,1.66
20191203,0.0,84.46,19.05,1.74
20191204,0.0,85.44,17.92,1.8
20191205,0.01,86.46,16.86,1.7
20191206,0.0,83.54,15.82,1.61
20191207,0.02,85.46,17.18,1.17
20191208,0.02,87.72,18.84,1.28
20191209,0.01,88.22,19.21,1.22
20191210,0.0,84.55,19.14,0.59
20191211,0.0,83.6,19.35,0.65
20191212,0.0,86.86,18.78,1.35
20191213,0.02,87.31,18.54,1.35
20191214,0.01,87.96,19.47,1.41
20191215,0.0,87.33,19.04,1.49
20191216,0.0,82.23,18.66,1.05
20191217,0.0,85.06,18.39,1.45
20191218,0.01,86.76,18.46,1.3
20191219,0.02,82.16,17.76,1.09
20191220,0.0,79.56,18.22,0.63
20191221,0.0,85.65,17.98,0.58
20191222,0.0,80.44,17.92,0.92
20191223,0.0,82.13,17.69,1.13
20191224,0.0,83.3,17.59,1.4
20191225,0.01,78.12,18.29,1.0
20191226,0.74,80.75,19.43,0.69
20191227,0.1,85.89,19.28,0.93
20191228,0.05,75.13,16.61,1.39
20191229,0.01,71.59,15.84,1.11
20191230,0.0,73.66,15.58,1.46
20191231,0.0,82.15,15.93,1.79
20200101,0.48,87.36,17.4,2.61
20200102,2.37,88.76,18.54,2.61
20200103,3.62,87.85,20.61,1.5
20200104,2.55,87.8,18.5,1.16
20200105,0.09,84.11,18.9,1.36
20200106,0.0,75.65,17.51,1.32
20200107,0.0,72.38,17.61,0.97
20200108,0.0,77.06,18.1,1.03
20200109,0.0,82.54,19.11,0.94
20200110,3.48,83.83,19.28,1.12
20200111,0.77,77.18,18.02,1.16
20200112,0.0,59.88,17.09,0.92
20200113,0.0,56.54,17.41,0.76
20200114,0.0,55.33,18.92,0.44
20200115,0.0,66.56,18.15,1.12
20200116,0.0,72.74,17.44,1.4
20200117,0.0,72.94,18.62,1.16
20200118,0.0,73.95,19.59,0.82
20200119,0.0,73.29,20.33,0.93
20200120,0.0,71.29,19.95,0.63
20200121,0.0,72.67,19.59,1.09
20200122,0.0,69.98,20.49,1.09
20200123,0.0,59.88,20.57,0.73
20200124,0.0,66.58,20.17,1.05
20200125,0.0,67.79,20.45,0.8
20200126,0.0,66.66,20.86,1.57
20200127,0.0,53.64,20.91,0.77
20200128,0.0,73.33,21.29,1.94
20200129,0.0,70.65,22.26,1.98
20200130,0.0,69.56,21.89,1.66
20200131,2.47,69.46,20.53,1.42
20200201,4.03,77.54,21.18,1.74
20200202,0.54,76.77,20.99,1.85
20200203,2.28,79.18,20.26,2.39
20200204,1.57,77.99,20.72,1.87
20200205,1.79,74.3,21.84,1.43
20200206,0.25,71.18,21.44,1.52
20200207,1.24,74.82,21.66,2.38
20200208,5.26,78.03,21.18,1.52
20200209,3.3,76.99,19.73,2.07
20200210,0.63,70.87,19.89,1.75
20200211,0.0,65.09,19.83,1.72
20200212,0.0,49.82,19.92,1.3
20200213,0.0,45.09,20.8,1.44
20200214,0.0,42.71,21.87,1.28
20200215,0.0,44.26,22.49,0.99
20200216,0.0,52.08,22.29,0.79
20200217,0.0,57.65,22.69,0.62
20200218,0.0,50.1,22.2,0.79
20200219,0.01,62.47,22.52,1.31
20200220,0.0,64.13,22.42,1.7
20200221,0.0,59.8,21.74,2.11
20200222,0.0,53.63,21.53,1.69
20200223,0.0,44.96,21.76,1.28
20200224,0.0,58.03,22.74,1.58
20200225,3.36,71.64,22.4,2.25
20200226,0.92,62.04,22.61,1.0
20200227,0.05,44.57,21.49,1.18
20200228,0.0,53.29,21.29,1.25
20200229,0.04,62.39,22.06,1.21
20200301,0.0,57.96,23.0,1.05
20200302,0.0,55.71,23.42,0.8
20200303,0.0,48.49,24.65,0.75
20200304,0.05,59.34,24.01,1.84
20200305,0.69,63.52,23.72,2.43
20200306,0.66,71.21,23.63,2.97
20200307,1.69,69.8,24.39,2.68
20200308,1.96,65.52,24.87,1.05
20200309,0.35,66.48,24.42,0.94
20200310,0.04,63.96,25.09,1.76
20200311,0.0,60.14,25.44,2.44
20200312,0.04,57.59,26.01,1.99
20200313,0.0,52.79,25.84,1.93
20200314,0.03,48.46,25.29,2.03
20200315,0.0,52.74,25.44,1.64
20200316,0.0,52.05,26.34,1.1
20200317,0.01,52.18,26.39,1.06
20200318,3.36,50.17,27.18,1.15
20200319,10.09,58.86,26.15,0.67
20200320,3.09,60.52,25.26,1.0
20200321,1.08,56.9,25.52,1.94
20200322,1.65,59.45,25.35,2.0
20200323,3.09,61.16,25.3,0.96
20200324,0.13,56.23,25.95,0.66
20200325,0.01,54.09,26.6,1.39
20200326,0.0,48.57,27.01,1.55
20200327,0.0,46.14,27.91,0.8
20200328,0.21,45.68,28.85,1.21
20200329,2.01,47.79,28.72,0.61
20200330,1.92,50.71,28.34,0.9
20200331,0.12,46.96,28.53,1.17
20200401,0.06,44.07,28.8,1.16
20200402,0.02,41.31,29.36,1.17
20200403,0.1,44.41,29.16,1.35
20200404,0.0,46.78,28.43,1.19
20200405,0.42,43.03,28.53,0.64
20200406,0.44,41.7,29.12,0.87
20200407,1.49,49.63,28.39,1.31
20200408,4.73,53.6,28.1,1.22
20200409,3.62,50.19,28.07,1.07
20200410,2.07,48.44,27.65,1.01
20200411,0.11,42.09,28.56,1.28
20200412,0.01,36.49,29.04,1.23
20200413,0.01,33.57,29.99,1.11
20200414,0.16,33.29,29.93,1.36
20200415,0.11,38.83,29.69,1.32
20200416,0.01,38.1,29.83,1.74
20200417,0.01,39.79,30.08,1.76
20200418,1.59,46.91,29.51,1.79
20200419,1.8,46.26,29.62,1.25
20200420,0.06,42.71,30.28,1.7
20200421,0.03,44.57,29.89,2.27
20200422,0.2,50.02,29.12,2.83
20200423,0.31,48.71,30.14,2.29
20200424,0.29,50.61,30.28,3.36
20200425,12.9,59.56,28.87,2.94
20200426,45.16,76.23,26.75,2.28
20200427,21.1,67.28,27.11,0.91
20200428,9.25,66.66,26.5,0.97
20200429,4.98,57.11,27.77,1.11
20200430,4.85,55.83,28.3,1.09
