Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121005,0.0,42.55,34.18,19.33,14.85,1.46,4.34,27.25198332,74.25077264
20121006,0.0,47.45,34.39,19.09,15.3,2.9,5.04,27.25198332,74.25077264
20121007,0.05,42.8,34.59,21.69,12.9,1.9,3.31,27.25198332,74.25077264
20121008,0.0,42.27,33.98,21.72,12.25,1.92,2.89,27.25198332,74.25077264
20121009,0.0,36.84,34.04,20.73,13.31,0.72,2.17,27.25198332,74.25077264
20121010,0.0,29.8,33.44,19.99,13.46,1.38,1.39,27.25198332,74.25077264
20121011,0.0,30.86,33.6,19.82,13.79,1.65,2.45,27.25198332,74.25077264
20121012,0.0,36.61,33.39,17.45,15.94,2.14,1.82,27.25198332,74.25077264
20121013,0.0,39.65,33.58,17.6,15.98,1.37,2.2,27.25198332,74.25077264
20121014,0.0,44.5,33.45,18.49,14.96,1.6,1.72,27.25198332,74.25077264
20121015,0.58,47.83,32.73,18.6,14.13,1.88,2.86,27.25198332,74.25077264
20121016,0.01,47.05,31.27,18.38,12.89,1.56,2.8,27.25198332,74.25077264
20121017,0.0,47.21,31.79,18.42,13.38,3.43,5.33,27.25198332,74.25077264
20121018,0.0,46.38,32.14,18.28,13.86,1.46,2.93,27.25198332,74.25077264
20121019,0.0,44.6,32.1,17.85,14.24,2.76,4.43,27.25198332,74.25077264
20121020,1.08,48.29,31.7,17.94,13.77,2.55,5.26,27.25198332,74.25077264
20121021,0.58,48.68,31.57,19.2,12.37,2.67,4.6,27.25198332,74.25077264
20121022,0.0,50.35,31.03,19.2,11.84,3.78,5.46,27.25198332,74.25077264
20121023,0.65,53.24,31.86,18.14,13.72,2.52,2.85,27.25198332,74.25077264
20121024,0.19,45.19,29.07,17.7,11.37,2.6,3.95,27.25198332,74.25077264
20121025,0.0,33.45,29.15,15.96,13.19,1.6,2.87,27.25198332,74.25077264
20121026,0.0,34.11,29.73,13.19,16.54,3.48,6.21,27.25198332,74.25077264
20121027,0.0,36.0,30.59,13.13,17.47,2.63,5.18,27.25198332,74.25077264
20121028,0.0,35.12,30.32,13.69,16.63,2.19,4.18,27.25198332,74.25077264
20121029,0.0,31.53,30.42,14.74,15.69,2.18,2.99,27.25198332,74.25077264
20121030,0.0,29.54,31.12,16.45,14.67,1.78,2.65,27.25198332,74.25077264
20121031,0.0,27.27,31.2,15.86,15.33,2.01,2.48,27.25198332,74.25077264
20121101,0.0,31.98,30.01,14.13,15.88,2.09,4.14,27.25198332,74.25077264
20121102,0.0,32.56,29.22,14.15,15.07,2.19,3.69,27.25198332,74.25077264
20121103,0.0,33.72,28.63,13.04,15.59,2.85,4.62,27.25198332,74.25077264
20121104,0.0,36.21,29.31,13.53,15.77,2.33,3.74,27.25198332,74.25077264
20121105,0.0,33.62,29.66,14.44,15.22,2.75,3.51,27.25198332,74.25077264
20121106,0.0,34.62,29.48,13.71,15.77,2.89,4.19,27.25198332,74.25077264
20121107,0.0,37.51,29.11,13.41,15.7,2.27,2.33,27.25198332,74.25077264
20121108,0.0,30.0,30.17,16.18,13.98,2.2,3.13,27.25198332,74.25077264
20121109,0.0,41.17,29.93,13.35,16.58,2.07,2.59,27.25198332,74.25077264
20121110,0.0,40.53,30.01,14.82,15.19,3.19,4.93,27.25198332,74.25077264
20121111,0.0,37.31,29.34,14.92,14.42,1.91,3.34,27.25198332,74.25077264
20121112,0.0,30.71,28.97,15.23,13.74,1.73,2.5,27.25198332,74.25077264
20121113,0.0,35.55,29.13,13.48,15.65,2.73,4.02,27.25198332,74.25077264
20121114,0.0,27.15,28.62,15.5,13.12,2.35,2.75,27.25198332,74.25077264
20121115,0.0,24.98,28.58,14.22,14.36,2.11,2.46,27.25198332,74.25077264
20121116,0.0,28.51,28.24,11.29,16.95,3.25,4.87,27.25198332,74.25077264
20121117,0.0,29.84,28.87,11.8,17.07,2.35,3.91,27.25198332,74.25077264
20121118,0.0,32.79,27.69,15.21,12.48,2.95,5.15,27.25198332,74.25077264
20121119,0.0,34.95,26.97,13.14,13.83,2.11,4.2,27.25198332,74.25077264
20121120,0.0,32.79,25.97,12.01,13.95,1.61,3.0,27.25198332,74.25077264
20121121,0.0,29.54,26.12,12.91,13.21,1.72,2.66,27.25198332,74.25077264
20121122,0.0,28.66,27.06,12.08,14.98,1.93,3.03,27.25198332,74.25077264
20121123,0.0,30.65,26.46,11.47,14.99,2.09,2.28,27.25198332,74.25077264
20121124,0.0,32.03,27.04,12.63,14.41,2.72,3.66,27.25198332,74.25077264
20121125,0.0,34.32,26.35,12.01,14.34,2.13,5.02,27.25198332,74.25077264
20121126,0.0,32.58,26.07,11.76,14.31,2.9,5.04,27.25198332,74.25077264
20121127,0.0,30.71,26.18,12.38,13.8,1.83,3.91,27.25198332,74.25077264
20121128,0.0,26.86,26.97,12.0,14.97,3.29,4.34,27.25198332,74.25077264
20121129,0.02,37.75,27.52,11.57,15.95,3.38,5.83,27.25198332,74.25077264
20121130,0.07,40.32,24.15,8.72,15.43,1.62,4.38,27.25198332,74.25077264
20121201,0.0,24.79,23.49,9.71,13.78,2.08,3.76,27.25198332,74.25077264
20121202,0.0,24.46,24.33,8.77,15.55,2.23,4.23,27.25198332,74.25077264
20121203,0.0,28.94,25.14,9.57,15.56,2.49,4.84,27.25198332,74.25077264
20121204,0.0,26.71,26.48,11.47,15.01,2.99,5.33,27.25198332,74.25077264
20121205,0.0,26.54,26.38,12.94,13.43,3.08,5.68,27.25198332,74.25077264
20121206,0.0,23.55,27.04,13.79,13.24,2.52,3.97,27.25198332,74.25077264
20121207,0.0,21.53,24.38,13.11,11.27,2.52,3.42,27.25198332,74.25077264
20121208,0.0,22.25,26.82,12.98,13.84,2.08,3.52,27.25198332,74.25077264
20121209,0.0,25.54,26.49,13.92,12.56,1.6,2.18,27.25198332,74.25077264
20121210,0.0,33.53,25.4,11.15,14.24,2.31,2.85,27.25198332,74.25077264
20121211,0.01,34.11,25.76,12.94,12.82,2.47,3.83,27.25198332,74.25077264
20121212,0.02,33.86,24.27,9.98,14.29,2.41,6.36,27.25198332,74.25077264
20121213,2.27,42.97,24.38,9.79,14.59,6.52,6.16,27.25198332,74.25077264
20121214,0.79,57.22,22.45,11.95,10.5,2.95,6.5,27.25198332,74.25077264
20121215,0.04,56.8,22.64,10.42,12.22,4.4,7.49,27.25198332,74.25077264
20121216,0.0,51.37,22.46,10.75,11.71,2.04,5.87,27.25198332,74.25077264
20121217,0.0,42.9,22.86,8.26,14.6,2.31,5.99,27.25198332,74.25077264
20121218,0.0,48.4,23.37,9.51,13.86,2.84,5.17,27.25198332,74.25077264
20121219,0.0,45.49,22.75,8.01,14.74,2.61,2.88,27.25198332,74.25077264
20121220,0.0,28.06,23.13,9.6,13.53,1.48,2.82,27.25198332,74.25077264
20121221,0.0,24.0,24.71,10.2,14.51,2.59,4.35,27.25198332,74.25077264
20121222,0.0,24.84,24.85,9.21,15.64,2.59,4.22,27.25198332,74.25077264
20121223,0.0,26.42,24.49,6.23,18.26,2.37,4.6,27.25198332,74.25077264
20121224,0.0,28.21,23.66,5.72,17.94,3.37,7.7,27.25198332,74.25077264
20121225,0.0,28.71,23.27,8.51,14.76,1.98,3.95,27.25198332,74.25077264
20121226,0.0,27.6,23.99,8.07,15.92,3.62,6.97,27.25198332,74.25077264
20121227,0.0,30.47,24.5,8.89,15.61,3.99,6.4,27.25198332,74.25077264
20121228,0.0,36.53,24.46,7.82,16.64,2.67,3.88,27.25198332,74.25077264
20121229,0.0,41.6,20.26,6.75,13.51,1.7,5.68,27.25198332,74.25077264
20121230,0.0,46.33,18.34,5.35,13.0,1.43,4.82,27.25198332,74.25077264
20121231,0.0,44.59,18.3,4.54,13.76,1.96,4.0,27.25198332,74.25077264
20130101,0.0,37.97,19.08,3.58,15.49,2.73,5.71,27.25198332,74.25077264
20130102,0.0,38.23,18.81,3.65,15.15,2.81,5.41,27.25198332,74.25077264
20130103,0.0,33.11,18.64,4.49,14.15,2.51,4.53,27.25198332,74.25077264
20130104,0.0,30.46,19.33,3.99,15.33,3.25,7.14,27.25198332,74.25077264
20130105,0.0,28.32,18.08,3.76,14.32,3.35,6.88,27.25198332,74.25077264
20130106,0.0,25.97,18.1,1.75,16.35,2.91,6.02,27.25198332,74.25077264
20130107,0.0,25.17,19.36,2.55,16.81,2.7,5.45,27.25198332,74.25077264
20130108,0.0,24.62,20.89,5.0,15.89,1.81,3.39,27.25198332,74.25077264
20130109,0.0,26.52,21.39,6.47,14.92,2.34,5.18,27.25198332,74.25077264
20130110,0.0,39.76,22.77,7.2,15.58,3.35,3.74,27.25198332,74.25077264
20130111,0.0,43.09,25.76,8.84,16.92,3.05,3.18,27.25198332,74.25077264
20130112,0.0,42.93,26.92,10.04,16.88,3.5,4.14,27.25198332,74.25077264
20130113,0.0,43.81,24.59,10.6,13.99,2.63,3.43,27.25198332,74.25077264
20130114,0.0,27.94,22.71,7.39,15.33,2.04,3.56,27.25198332,74.25077264
20130115,0.0,30.54,22.99,7.42,15.57,3.62,5.63,27.25198332,74.25077264
20130116,0.05,37.79,22.95,8.49,14.46,4.15,6.35,27.25198332,74.25077264
20130117,2.52,60.14,20.25,10.16,10.09,4.88,6.09,27.25198332,74.25077264
20130118,7.39,65.03,17.83,8.45,9.37,5.42,5.59,27.25198332,74.25077264
20130119,0.0,37.47,18.95,5.45,13.49,2.65,4.41,27.25198332,74.25077264
20130120,0.0,28.44,18.55,6.07,12.48,2.96,3.71,27.25198332,74.25077264
20130121,0.0,27.8,19.38,5.3,14.08,2.86,4.55,27.25198332,74.25077264
20130122,0.0,27.01,20.39,4.51,15.87,2.33,4.24,27.25198332,74.25077264
20130123,0.0,27.7,22.02,5.19,16.84,3.08,5.96,27.25198332,74.25077264
20130124,0.0,27.1,21.09,6.99,14.1,2.65,4.98,27.25198332,74.25077264
20130125,0.0,27.64,20.74,7.12,13.62,2.5,3.91,27.25198332,74.25077264
20130126,0.0,26.46,23.26,8.31,14.94,3.32,3.77,27.25198332,74.25077264
20130127,0.0,23.06,23.74,9.02,14.72,1.47,1.56,27.25198332,74.25077264
20130128,0.0,23.08,23.78,8.37,15.41,3.22,4.27,27.25198332,74.25077264
20130129,0.0,22.11,25.34,11.61,13.74,2.46,3.9,27.25198332,74.25077264
20130130,0.0,27.29,23.11,8.28,14.83,2.86,3.88,27.25198332,74.25077264
20130131,0.0,27.22,24.45,10.83,13.62,2.97,4.62,27.25198332,74.25077264
20130201,0.0,29.9,24.19,9.12,15.07,2.53,3.69,27.25198332,74.25077264
20130202,0.0,33.38,25.13,12.78,12.36,2.84,4.64,27.25198332,74.25077264
20130203,0.69,48.6,20.14,11.99,8.15,1.9,4.45,27.25198332,74.25077264
20130204,2.58,50.02,24.72,11.88,12.84,4.25,3.77,27.25198332,74.25077264
20130205,6.2,63.77,20.93,10.31,10.62,6.76,7.0,27.25198332,74.25077264
20130206,0.0,51.42,21.1,7.07,14.03,1.69,3.83,27.25198332,74.25077264
20130207,0.0,48.09,20.42,6.26,14.17,1.89,4.25,27.25198332,74.25077264
20130208,0.0,40.39,21.43,5.96,15.47,1.98,2.87,27.25198332,74.25077264
20130209,0.0,29.58,22.43,7.82,14.62,2.53,3.99,27.25198332,74.25077264
20130210,0.0,24.48,24.21,6.36,17.84,2.23,5.04,27.25198332,74.25077264
20130211,0.0,25.41,24.27,6.97,17.3,1.68,4.82,27.25198332,74.25077264
20130212,0.0,29.05,25.3,8.81,16.49,1.57,5.16,27.25198332,74.25077264
20130213,0.0,34.96,26.41,10.07,16.34,2.72,5.82,27.25198332,74.25077264
20130214,1.89,35.45,27.7,12.82,14.88,2.78,5.46,27.25198332,74.25077264
20130215,5.21,58.57,24.42,13.8,10.62,5.98,8.35,27.25198332,74.25077264
20130216,4.73,78.72,17.1,11.36,5.74,5.52,7.48,27.25198332,74.25077264
20130217,0.0,55.86,21.79,7.99,13.8,3.95,5.06,27.25198332,74.25077264
20130218,0.02,42.5,23.52,8.84,14.68,2.05,3.13,27.25198332,74.25077264
20130219,0.0,36.38,24.25,11.91,12.34,2.05,3.25,27.25198332,74.25077264
20130220,0.0,38.48,25.28,11.25,14.03,1.87,3.8,27.25198332,74.25077264
20130221,0.38,39.99,27.89,11.95,15.95,3.32,2.96,27.25198332,74.25077264
20130222,1.36,43.69,27.39,12.22,15.17,1.73,3.19,27.25198332,74.25077264
20130223,0.27,52.72,25.03,12.69,12.35,4.92,6.52,27.25198332,74.25077264
20130224,0.0,54.92,23.13,9.5,13.63,1.66,3.74,27.25198332,74.25077264
20130225,0.0,40.27,25.75,9.25,16.49,2.28,4.52,27.25198332,74.25077264
20130226,0.02,32.26,29.29,10.06,19.22,3.81,4.3,27.25198332,74.25077264
20130227,0.01,34.97,27.37,10.82,16.56,3.79,4.59,27.25198332,74.25077264
20130228,0.0,26.66,26.51,10.07,16.44,4.64,5.57,27.25198332,74.25077264
20130301,0.0,31.57,26.37,8.09,18.29,3.96,5.26,27.25198332,74.25077264
20130302,0.0,24.11,30.18,9.62,20.56,2.33,3.35,27.25198332,74.25077264
20130303,0.0,17.27,30.97,14.56,16.41,2.42,2.75,27.25198332,74.25077264
20130304,0.0,13.48,31.68,15.79,15.89,2.13,3.19,27.25198332,74.25077264
20130305,0.0,16.13,32.4,12.76,19.64,2.98,4.96,27.25198332,74.25077264
20130306,0.0,19.87,31.98,14.42,17.56,3.61,4.85,27.25198332,74.25077264
20130307,0.0,18.9,31.65,16.57,15.08,3.01,3.12,27.25198332,74.25077264
20130308,0.0,15.74,33.55,15.44,18.11,3.59,4.77,27.25198332,74.25077264
20130309,0.0,17.09,34.31,15.88,18.42,5.8,6.96,27.25198332,74.25077264
20130310,0.0,24.4,33.0,15.53,17.47,2.25,4.78,27.25198332,74.25077264
20130311,0.0,20.77,31.54,15.2,16.34,3.12,6.65,27.25198332,74.25077264
20130312,0.0,16.18,33.03,16.65,16.39,2.87,4.72,27.25198332,74.25077264
20130313,0.19,21.52,33.69,16.37,17.31,3.74,5.26,27.25198332,74.25077264
20130314,1.53,31.58,30.84,16.02,14.82,4.84,6.34,27.25198332,74.25077264
20130315,0.47,31.96,30.12,13.33,16.79,2.57,6.98,27.25198332,74.25077264
20130316,0.03,34.57,29.87,15.01,14.86,3.19,6.89,27.25198332,74.25077264
20130317,0.01,30.66,32.09,15.15,16.94,4.25,6.13,27.25198332,74.25077264
20130318,0.0,24.23,33.39,18.23,15.16,3.82,4.43,27.25198332,74.25077264
20130319,0.0,20.07,35.01,19.19,15.83,3.58,4.4,27.25198332,74.25077264
20130320,0.0,17.44,36.02,20.92,15.1,4.97,8.73,27.25198332,74.25077264
20130321,0.01,22.65,35.09,17.82,17.27,3.72,7.9,27.25198332,74.25077264
20130322,0.0,25.9,33.66,19.51,14.15,4.06,4.67,27.25198332,74.25077264
20130323,0.01,25.3,34.01,18.13,15.88,4.64,6.0,27.25198332,74.25077264
20130324,2.74,31.82,32.43,18.69,13.74,4.03,5.29,27.25198332,74.25077264
20130325,0.0,35.29,29.76,14.39,15.37,3.18,4.89,27.25198332,74.25077264
20130326,0.0,32.37,30.55,15.8,14.76,1.03,2.68,27.25198332,74.25077264
20130327,0.03,28.16,30.7,18.36,12.35,1.26,1.45,27.25198332,74.25077264
20130328,1.9,30.89,32.43,18.66,13.77,4.64,7.7,27.25198332,74.25077264
20130329,0.13,42.37,30.65,16.95,13.7,3.52,5.39,27.25198332,74.25077264
20130330,0.02,37.3,31.61,16.41,15.2,2.94,3.23,27.25198332,74.25077264
20130331,0.0,28.68,34.12,19.38,14.74,1.57,2.39,27.25198332,74.25077264
20130401,0.0,20.67,35.83,21.36,14.47,2.64,3.7,27.25198332,74.25077264
20130402,0.08,20.04,36.89,21.81,15.08,2.56,5.88,27.25198332,74.25077264
20130403,3.41,30.58,33.47,20.33,13.15,2.49,4.61,27.25198332,74.25077264
20130404,0.0,26.74,33.9,18.99,14.91,3.17,6.1,27.25198332,74.25077264
20130405,0.0,16.03,36.11,19.23,16.88,5.35,6.21,27.25198332,74.25077264
20130406,0.0,15.06,37.03,20.66,16.38,4.2,4.52,27.25198332,74.25077264
20130407,0.0,19.23,36.47,20.66,15.8,1.77,2.85,27.25198332,74.25077264
20130408,0.0,18.72,36.17,20.9,15.27,3.52,5.28,27.25198332,74.25077264
20130409,0.0,30.32,35.23,19.78,15.45,2.32,5.47,27.25198332,74.25077264
20130410,0.05,33.34,34.94,21.44,13.5,3.3,6.87,27.25198332,74.25077264
20130411,0.0,30.3,35.18,20.49,14.69,1.93,5.24,27.25198332,74.25077264
20130412,0.0,28.99,35.51,22.82,12.68,1.35,4.42,27.25198332,74.25077264
20130413,0.0,22.89,36.8,23.8,13.0,2.92,5.88,27.25198332,74.25077264
20130414,0.09,20.95,38.18,26.11,12.07,4.89,7.92,27.25198332,74.25077264
20130415,0.01,19.59,39.02,24.17,14.85,5.58,7.61,27.25198332,74.25077264
20130416,0.0,18.05,39.1,23.61,15.48,4.92,2.81,27.25198332,74.25077264
20130417,0.0,11.65,38.82,19.78,19.04,4.21,5.27,27.25198332,74.25077264
20130418,0.0,12.82,36.32,20.9,15.42,3.59,5.35,27.25198332,74.25077264
20130419,0.0,14.27,38.25,21.48,16.77,1.94,4.46,27.25198332,74.25077264
20130420,0.11,21.9,38.1,21.01,17.09,4.19,7.57,27.25198332,74.25077264
20130421,0.58,32.21,35.79,22.25,13.54,2.94,5.39,27.25198332,74.25077264
20130422,1.94,32.95,34.73,23.5,11.23,2.5,4.92,27.25198332,74.25077264
20130423,0.1,31.7,35.95,22.12,13.83,2.58,5.06,27.25198332,74.25077264
20130424,0.01,30.32,37.28,24.82,12.45,3.24,5.62,27.25198332,74.25077264
20130425,0.6,29.69,38.35,25.33,13.02,4.34,6.41,27.25198332,74.25077264
20130426,0.05,27.08,37.76,25.73,12.03,2.19,4.48,27.25198332,74.25077264
20130427,0.0,28.1,37.74,25.06,12.68,4.37,6.81,27.25198332,74.25077264
20130428,0.0,29.77,37.52,23.32,14.2,2.58,5.13,27.25198332,74.25077264
20130429,0.0,28.53,38.26,24.03,14.23,4.4,7.48,27.25198332,74.25077264
20130430,0.0,16.65,39.07,24.24,14.82,2.64,4.72,27.25198332,74.25077264
20130501,0.0,9.93,38.75,22.81,15.94,5.84,6.55,27.25198332,74.25077264
20130502,0.0,11.11,38.31,20.04,18.27,6.21,7.34,27.25198332,74.25077264
20130503,0.0,9.24,40.43,22.71,17.73,4.9,6.03,27.25198332,74.25077264
20130504,0.0,14.12,41.8,23.17,18.63,4.46,3.59,27.25198332,74.25077264
20130505,0.0,16.82,42.31,23.87,18.44,3.46,5.42,27.25198332,74.25077264
20130506,0.0,15.45,41.07,24.6,16.47,2.54,5.5,27.25198332,74.25077264
20130507,0.0,12.17,42.4,24.82,17.59,3.29,3.49,27.25198332,74.25077264
20130508,0.0,18.71,41.63,25.27,16.37,4.43,6.67,27.25198332,74.25077264
20130509,0.0,16.34,41.27,24.37,16.89,2.38,6.19,27.25198332,74.25077264
20130510,0.01,20.44,39.81,26.83,12.98,4.76,1.76,27.25198332,74.25077264
20130511,1.98,28.42,38.22,25.21,13.01,6.3,7.88,27.25198332,74.25077264
20130512,0.46,29.88,37.97,24.41,13.56,4.41,4.75,27.25198332,74.25077264
20130513,0.19,23.43,38.43,25.94,12.49,2.15,2.43,27.25198332,74.25077264
20130514,0.0,21.24,40.13,25.99,14.14,2.91,3.68,27.25198332,74.25077264
20130515,0.0,18.98,42.31,26.2,16.11,4.08,3.8,27.25198332,74.25077264
20130516,0.0,14.52,42.78,27.34,15.44,5.71,6.0,27.25198332,74.25077264
20130517,0.0,14.85,44.11,26.68,17.43,4.5,5.38,27.25198332,74.25077264
20130518,0.0,15.5,44.75,27.4,17.34,3.25,3.92,27.25198332,74.25077264
20130519,0.0,13.61,43.87,27.7,16.18,3.45,2.93,27.25198332,74.25077264
20130520,0.0,15.51,43.76,27.07,16.68,3.36,2.99,27.25198332,74.25077264
20130521,0.0,14.12,44.12,27.26,16.86,3.82,3.05,27.25198332,74.25077264
20130522,0.0,13.84,43.18,26.88,16.3,3.94,4.2,27.25198332,74.25077264
20130523,0.0,18.92,43.43,27.35,16.08,5.2,3.93,27.25198332,74.25077264
20130524,0.0,22.2,43.74,28.42,15.32,3.24,3.12,27.25198332,74.25077264
20130525,0.0,25.42,42.27,28.93,13.34,6.3,5.07,27.25198332,74.25077264
20130526,0.0,31.41,40.47,28.51,11.97,5.12,4.11,27.25198332,74.25077264
20130527,0.0,28.64,41.14,28.54,12.6,5.03,3.87,27.25198332,74.25077264
20130528,0.0,23.0,41.35,27.72,13.62,4.15,5.91,27.25198332,74.25077264
20130529,0.0,20.12,42.03,27.1,14.93,2.06,4.87,27.25198332,74.25077264
20130530,0.33,17.74,42.46,27.51,14.95,4.32,4.53,27.25198332,74.25077264
20130531,0.07,15.25,43.96,28.14,15.82,4.16,6.28,27.25198332,74.25077264
20130601,0.0,19.27,43.55,28.77,14.78,5.12,8.1,27.25198332,74.25077264
20130602,0.0,19.83,42.75,28.24,14.51,2.38,3.68,27.25198332,74.25077264
20130603,1.21,20.34,43.87,30.29,13.58,4.13,4.3,27.25198332,74.25077264
20130604,0.99,21.06,44.09,29.51,14.58,3.03,5.32,27.25198332,74.25077264
20130605,0.03,25.46,43.98,30.17,13.81,5.06,4.15,27.25198332,74.25077264
20130606,0.0,28.34,44.42,31.63,12.8,3.53,2.59,27.25198332,74.25077264
20130607,5.81,32.98,42.2,30.28,11.91,6.56,8.89,27.25198332,74.25077264
20130608,0.17,34.42,42.39,30.86,11.53,4.97,5.86,27.25198332,74.25077264
20130609,3.49,34.26,42.32,31.08,11.24,7.38,9.31,27.25198332,74.25077264
20130610,0.95,43.56,39.61,29.41,10.2,4.97,6.73,27.25198332,74.25077264
20130611,15.44,68.61,32.9,27.32,5.58,5.42,6.0,27.25198332,74.25077264
20130612,0.4,58.24,35.71,26.4,9.31,3.0,3.52,27.25198332,74.25077264
20130613,9.21,60.87,34.75,27.56,7.2,2.83,4.38,27.25198332,74.25077264
20130614,1.59,48.11,38.46,27.07,11.38,1.94,4.72,27.25198332,74.25077264
20130615,5.24,49.86,37.43,27.78,9.65,4.09,6.06,27.25198332,74.25077264
20130616,0.96,54.51,37.08,26.9,10.18,3.21,4.33,27.25198332,74.25077264
20130617,2.03,52.37,36.85,26.03,10.82,3.24,4.62,27.25198332,74.25077264
20130618,7.27,50.44,36.54,27.07,9.47,4.48,6.97,27.25198332,74.25077264
20130619,0.33,45.77,38.06,24.14,13.92,3.53,5.12,27.25198332,74.25077264
20130620,0.31,38.64,41.08,28.01,13.07,2.19,3.85,27.25198332,74.25077264
20130621,0.0,36.02,41.44,28.36,13.08,5.42,3.41,27.25198332,74.25077264
20130622,0.04,40.63,41.63,28.26,13.37,4.66,3.24,27.25198332,74.25077264
20130623,0.0,37.97,41.66,29.41,12.25,4.45,4.05,27.25198332,74.25077264
20130624,0.04,36.16,41.9,29.33,12.57,6.39,6.67,27.25198332,74.25077264
20130625,17.0,49.52,38.78,29.98,8.8,4.52,7.05,27.25198332,74.25077264
20130626,5.56,53.18,38.62,28.99,9.63,5.16,7.3,27.25198332,74.25077264
20130627,0.59,48.34,39.79,27.78,12.01,3.15,2.98,27.25198332,74.25077264
20130628,0.04,48.28,39.73,28.82,10.91,2.38,2.55,27.25198332,74.25077264
20130629,0.11,48.22,39.49,28.9,10.59,2.88,2.17,27.25198332,74.25077264
20130630,0.01,44.75,40.13,29.16,10.97,2.94,2.86,27.25198332,74.25077264
20130701,2.32,43.27,39.42,29.79,9.63,4.04,2.59,27.25198332,74.25077264
20130702,0.83,39.97,41.06,30.04,11.02,3.7,5.0,27.25198332,74.25077264
20130703,1.51,42.93,39.35,29.09,10.26,4.95,6.34,27.25198332,74.25077264
20130704,0.2,46.2,39.67,29.01,10.65,2.52,3.14,27.25198332,74.25077264
20130705,0.53,47.36,39.48,29.09,10.4,2.77,4.01,27.25198332,74.25077264
20130706,4.59,50.15,38.11,29.09,9.02,4.29,5.97,27.25198332,74.25077264
20130707,22.57,65.6,33.66,28.9,4.76,4.46,4.36,27.25198332,74.25077264
20130708,7.41,63.13,35.67,26.68,8.99,4.4,5.37,27.25198332,74.25077264
20130709,1.41,53.54,38.23,26.75,11.48,3.12,3.96,27.25198332,74.25077264
20130710,1.32,50.63,37.81,27.09,10.72,5.7,6.22,27.25198332,74.25077264
20130711,1.11,48.24,38.12,26.8,11.32,5.1,6.94,27.25198332,74.25077264
20130712,0.61,52.0,37.07,27.75,9.32,4.32,5.42,27.25198332,74.25077264
20130713,1.04,54.01,38.04,27.94,10.1,2.42,3.07,27.25198332,74.25077264
20130714,1.54,54.02,38.02,27.72,10.3,4.36,6.27,27.25198332,74.25077264
20130715,8.02,58.25,36.52,27.74,8.77,4.02,5.23,27.25198332,74.25077264
20130716,1.14,53.84,37.13,28.02,9.12,3.88,5.81,27.25198332,74.25077264
20130717,6.88,54.89,37.47,28.8,8.67,3.65,5.72,27.25198332,74.25077264
20130718,3.53,57.18,37.83,28.23,9.6,2.71,3.58,27.25198332,74.25077264
20130719,3.39,57.41,38.17,27.42,10.75,2.17,1.8,27.25198332,74.25077264
20130720,7.71,67.11,34.61,27.0,7.61,4.79,5.73,27.25198332,74.25077264
20130721,11.66,74.85,31.25,25.82,5.43,3.91,4.51,27.25198332,74.25077264
20130722,7.53,69.82,33.23,26.18,7.05,3.97,6.07,27.25198332,74.25077264
20130723,1.09,61.03,36.68,26.21,10.47,2.81,4.86,27.25198332,74.25077264
20130724,0.17,58.36,36.87,26.49,10.38,2.82,4.92,27.25198332,74.25077264
20130725,8.81,58.94,37.81,27.07,10.73,4.74,6.91,27.25198332,74.25077264
20130726,24.92,72.63,34.2,26.34,7.86,4.95,6.54,27.25198332,74.25077264
20130727,13.83,70.52,33.87,26.63,7.24,2.39,3.86,27.25198332,74.25077264
20130728,7.96,74.16,33.47,26.7,6.78,4.74,6.29,27.25198332,74.25077264
20130729,1.56,73.66,32.42,26.07,6.35,1.52,3.13,27.25198332,74.25077264
20130730,0.32,67.87,34.0,25.39,8.61,4.86,5.95,27.25198332,74.25077264
20130731,5.02,68.75,34.26,26.36,7.9,2.71,3.46,27.25198332,74.25077264
20130801,14.55,82.34,30.92,26.21,4.71,2.3,3.52,27.25198332,74.25077264
20130802,3.1,75.28,32.52,25.36,7.16,3.12,1.94,27.25198332,74.25077264
20130803,2.2,69.06,34.55,24.89,9.66,4.0,3.83,27.25198332,74.25077264
20130804,1.75,67.11,35.16,24.64,10.53,3.11,5.13,27.25198332,74.25077264
20130805,19.28,71.74,32.97,25.81,7.16,2.89,4.61,27.25198332,74.25077264
20130806,5.08,70.67,33.27,25.46,7.81,2.48,3.44,27.25198332,74.25077264
20130807,5.06,65.38,34.7,25.27,9.43,4.26,6.6,27.25198332,74.25077264
20130808,1.64,68.4,34.36,25.15,9.21,2.16,3.06,27.25198332,74.25077264
20130809,3.79,66.54,35.08,25.14,9.94,2.73,2.6,27.25198332,74.25077264
20130810,8.86,75.7,31.98,24.99,6.99,3.76,5.01,27.25198332,74.25077264
20130811,21.95,77.59,31.79,25.88,5.91,2.32,2.99,27.25198332,74.25077264
20130812,4.74,78.45,31.3,24.95,6.35,1.92,2.98,27.25198332,74.25077264
20130813,9.59,77.5,31.98,25.32,6.66,2.71,3.86,27.25198332,74.25077264
20130814,5.25,77.67,32.24,24.92,7.33,1.94,1.98,27.25198332,74.25077264
20130815,21.29,81.18,31.19,25.3,5.89,2.47,3.06,27.25198332,74.25077264
20130816,15.49,89.06,28.58,25.05,3.53,2.15,2.83,27.25198332,74.25077264
