Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131101,0.0,69.49,27.53,25.74,1.78,1.92,1.95,22.21491688,68.93787655
20131102,0.0,65.06,28.36,26.89,1.47,2.64,2.85,22.21491688,68.93787655
20131103,0.0,58.51,28.52,26.93,1.59,1.46,1.64,22.21491688,68.93787655
20131104,0.0,58.82,28.65,26.94,1.71,1.9,2.08,22.21491688,68.93787655
20131105,0.0,61.35,28.2,26.63,1.57,3.02,3.27,22.21491688,68.93787655
20131106,0.0,64.69,27.33,26.77,0.56,1.77,1.97,22.21491688,68.93787655
20131107,0.0,64.78,27.73,26.75,0.98,2.94,3.15,22.21491688,68.93787655
20131108,0.0,58.09,27.63,25.95,1.68,3.15,3.48,22.21491688,68.93787655
20131109,0.0,56.04,27.25,24.94,2.3,2.68,3.04,22.21491688,68.93787655
20131110,0.0,60.25,27.41,25.07,2.34,3.03,3.57,22.21491688,68.93787655
20131111,0.0,52.67,26.67,25.6,1.08,4.01,4.62,22.21491688,68.93787655
20131112,0.0,47.78,26.48,25.4,1.08,1.09,1.13,22.21491688,68.93787655
20131113,0.0,54.36,25.77,25.2,0.57,1.84,1.96,22.21491688,68.93787655
20131114,0.0,50.64,26.95,25.4,1.55,1.96,2.25,22.21491688,68.93787655
20131115,0.0,58.54,27.28,25.54,1.74,3.81,4.4,22.21491688,68.93787655
20131116,0.0,61.3,27.42,24.93,2.49,2.59,3.0,22.21491688,68.93787655
20131117,0.0,55.41,27.14,24.21,2.92,2.89,3.66,22.21491688,68.93787655
20131118,0.0,60.11,27.78,24.58,3.2,2.56,3.12,22.21491688,68.93787655
20131119,0.0,66.51,27.27,23.48,3.79,3.27,3.71,22.21491688,68.93787655
20131120,0.0,65.5,26.16,24.14,2.02,1.36,1.49,22.21491688,68.93787655
20131121,0.0,68.51,25.84,25.07,0.77,2.9,3.08,22.21491688,68.93787655
20131122,0.0,61.72,27.42,24.69,2.74,4.29,4.76,22.21491688,68.93787655
20131123,0.0,67.44,26.46,23.26,3.2,5.39,5.87,22.21491688,68.93787655
20131124,0.0,59.6,27.06,24.77,2.29,0.82,0.96,22.21491688,68.93787655
20131125,0.0,64.9,26.96,24.33,2.62,1.29,1.34,22.21491688,68.93787655
20131126,0.0,60.82,26.63,24.9,1.73,2.38,2.55,22.21491688,68.93787655
20131127,0.0,73.69,26.29,24.91,1.38,2.58,3.01,22.21491688,68.93787655
20131128,0.0,75.32,26.84,24.33,2.51,2.17,2.19,22.21491688,68.93787655
20131129,0.0,70.07,27.83,23.92,3.91,1.25,0.96,22.21491688,68.93787655
20131130,0.0,64.94,27.43,23.75,3.69,3.43,3.81,22.21491688,68.93787655
20131201,0.0,68.3,25.9,23.97,1.92,2.42,2.72,22.21491688,68.93787655
20131202,0.0,65.12,25.58,24.45,1.13,1.9,2.09,22.21491688,68.93787655
20131203,0.0,58.06,26.53,24.45,2.07,3.93,4.46,22.21491688,68.93787655
20131204,0.0,60.98,27.11,23.14,3.97,1.62,1.69,22.21491688,68.93787655
20131205,0.0,67.15,26.67,22.38,4.29,3.36,3.69,22.21491688,68.93787655
20131206,0.0,68.6,25.52,22.97,2.55,3.29,3.63,22.21491688,68.93787655
20131207,0.0,65.01,25.0,24.12,0.88,2.71,3.05,22.21491688,68.93787655
20131208,0.0,73.6,24.05,23.53,0.52,1.99,2.19,22.21491688,68.93787655
20131209,0.0,70.9,25.37,23.56,1.81,1.02,1.07,22.21491688,68.93787655
20131210,0.0,57.36,25.23,24.07,1.16,2.95,3.16,22.21491688,68.93787655
20131211,0.0,72.82,25.0,23.55,1.45,1.76,1.95,22.21491688,68.93787655
20131212,0.0,61.06,25.95,23.86,2.09,1.88,2.02,22.21491688,68.93787655
20131213,0.0,51.99,25.21,24.16,1.06,2.7,2.83,22.21491688,68.93787655
20131214,0.0,64.46,24.51,23.48,1.02,2.89,3.17,22.21491688,68.93787655
20131215,0.0,73.16,23.43,22.63,0.8,1.83,1.97,22.21491688,68.93787655
20131216,0.0,71.83,23.25,22.31,0.94,2.04,2.27,22.21491688,68.93787655
20131217,0.0,64.43,24.38,23.14,1.24,1.97,2.14,22.21491688,68.93787655
20131218,0.0,74.47,25.04,24.03,1.02,1.7,1.92,22.21491688,68.93787655
20131219,0.0,58.6,24.74,24.33,0.42,2.59,3.02,22.21491688,68.93787655
20131220,0.0,48.89,24.64,22.72,1.92,2.35,2.49,22.21491688,68.93787655
20131221,0.0,45.75,23.81,22.33,1.48,3.68,4.0,22.21491688,68.93787655
20131222,0.0,48.63,24.57,22.75,1.82,3.36,3.8,22.21491688,68.93787655
20131223,0.0,55.01,23.61,21.27,2.34,1.46,1.7,22.21491688,68.93787655
20131224,0.0,52.9,23.76,21.0,2.76,2.15,2.16,22.21491688,68.93787655
20131225,0.0,50.33,23.91,21.35,2.56,2.45,2.68,22.21491688,68.93787655
20131226,0.0,48.31,23.76,21.87,1.88,2.23,2.6,22.21491688,68.93787655
20131227,0.0,43.73,22.86,21.44,1.42,1.7,1.8,22.21491688,68.93787655
20131228,0.0,41.09,22.27,20.72,1.56,1.13,1.11,22.21491688,68.93787655
20131229,0.0,43.57,22.46,20.53,1.93,1.01,1.18,22.21491688,68.93787655
20131230,0.0,44.15,21.51,20.01,1.5,1.3,1.51,22.21491688,68.93787655
20131231,0.0,44.69,21.29,19.03,2.27,2.68,3.08,22.21491688,68.93787655
20140101,0.0,47.95,21.8,18.32,3.48,2.2,2.62,22.21491688,68.93787655
20140102,0.0,56.84,22.88,18.96,3.92,3.97,4.43,22.21491688,68.93787655
20140103,0.0,59.03,21.71,19.87,1.84,2.11,2.4,22.21491688,68.93787655
20140104,0.0,57.42,21.43,20.39,1.04,2.87,3.24,22.21491688,68.93787655
20140105,0.0,59.53,21.97,21.18,0.79,2.43,2.72,22.21491688,68.93787655
20140106,0.0,44.32,22.86,20.4,2.46,2.44,2.68,22.21491688,68.93787655
20140107,0.0,43.99,22.89,20.23,2.66,4.9,5.6,22.21491688,68.93787655
20140108,0.0,59.7,22.35,20.62,1.73,5.12,5.77,22.21491688,68.93787655
20140109,0.0,53.64,21.58,19.04,2.54,4.44,5.15,22.21491688,68.93787655
20140110,0.0,55.54,20.9,19.38,1.52,1.98,2.36,22.21491688,68.93787655
20140111,0.0,53.43,21.07,18.54,2.53,2.06,2.3,22.21491688,68.93787655
20140112,0.0,55.2,22.04,18.6,3.43,2.29,2.71,22.21491688,68.93787655
20140113,0.0,48.54,22.2,19.46,2.74,1.99,2.38,22.21491688,68.93787655
20140114,0.0,53.6,22.48,19.66,2.82,1.53,1.77,22.21491688,68.93787655
20140115,0.0,49.87,23.11,20.25,2.86,3.57,3.86,22.21491688,68.93787655
20140116,0.0,54.2,22.24,19.23,3.0,2.25,2.46,22.21491688,68.93787655
20140117,0.0,61.83,21.23,20.03,1.2,1.97,2.13,22.21491688,68.93787655
20140118,0.0,52.48,21.74,19.94,1.81,2.81,3.22,22.21491688,68.93787655
20140119,0.0,56.16,22.87,20.05,2.81,3.11,3.28,22.21491688,68.93787655
20140120,0.0,64.51,21.38,18.54,2.84,5.17,5.92,22.21491688,68.93787655
20140121,0.0,60.27,21.51,19.73,1.78,1.48,1.78,22.21491688,68.93787655
20140122,0.0,60.13,22.49,20.11,2.38,1.92,1.54,22.21491688,68.93787655
20140123,0.0,59.28,22.21,19.86,2.35,2.59,2.88,22.21491688,68.93787655
20140124,0.0,61.66,22.78,18.97,3.81,3.68,3.69,22.21491688,68.93787655
20140125,0.0,62.91,22.81,19.14,3.67,3.36,3.69,22.21491688,68.93787655
20140126,0.0,64.14,23.49,19.23,4.26,3.7,3.52,22.21491688,68.93787655
20140127,0.0,68.41,23.67,19.65,4.02,3.28,2.81,22.21491688,68.93787655
20140128,0.0,68.19,23.52,20.64,2.88,4.23,4.61,22.21491688,68.93787655
20140129,0.0,68.03,23.22,20.78,2.44,2.84,3.27,22.21491688,68.93787655
20140130,0.0,70.62,23.7,20.25,3.45,3.99,4.15,22.21491688,68.93787655
20140131,0.0,62.62,24.3,20.99,3.31,3.81,3.93,22.21491688,68.93787655
20140201,0.0,65.25,24.06,20.73,3.33,3.65,3.58,22.21491688,68.93787655
20140202,0.0,64.93,23.85,21.61,2.24,3.15,3.51,22.21491688,68.93787655
20140203,0.0,74.58,23.6,21.62,1.98,2.67,3.02,22.21491688,68.93787655
20140204,0.0,78.82,23.12,21.75,1.37,2.03,2.37,22.21491688,68.93787655
20140205,0.0,75.91,23.08,21.97,1.12,2.02,2.4,22.21491688,68.93787655
20140206,0.0,79.2,22.97,22.11,0.86,3.06,3.65,22.21491688,68.93787655
20140207,0.0,74.57,23.31,21.66,1.65,2.0,2.15,22.21491688,68.93787655
20140208,0.0,65.8,21.51,20.88,0.62,2.34,2.86,22.21491688,68.93787655
20140209,0.0,60.41,21.48,20.33,1.15,3.41,3.87,22.21491688,68.93787655
20140210,0.0,65.63,22.6,21.37,1.22,3.84,4.47,22.21491688,68.93787655
20140211,0.0,50.74,22.19,21.22,0.97,5.06,5.89,22.21491688,68.93787655
20140212,0.0,48.52,22.76,20.47,2.29,3.65,4.19,22.21491688,68.93787655
20140213,0.0,53.95,22.37,20.78,1.59,2.79,3.34,22.21491688,68.93787655
20140214,0.0,60.85,22.35,21.67,0.68,2.02,2.47,22.21491688,68.93787655
20140215,0.0,61.91,22.2,20.73,1.47,3.06,3.4,22.21491688,68.93787655
20140216,0.0,45.51,22.96,20.33,2.62,2.8,3.08,22.21491688,68.93787655
20140217,0.0,53.17,24.13,19.84,4.29,3.79,4.0,22.21491688,68.93787655
20140218,0.0,53.85,23.92,21.08,2.84,4.61,5.23,22.21491688,68.93787655
20140219,0.0,66.87,22.46,21.67,0.79,1.99,2.45,22.21491688,68.93787655
20140220,0.0,75.82,22.71,21.64,1.08,2.29,2.73,22.21491688,68.93787655
20140221,0.0,72.08,22.76,22.22,0.54,1.66,2.06,22.21491688,68.93787655
20140222,0.0,63.16,23.38,21.51,1.86,4.06,4.54,22.21491688,68.93787655
20140223,0.0,58.78,24.13,20.38,3.75,3.52,3.03,22.21491688,68.93787655
20140224,0.0,63.3,24.54,20.57,3.97,5.54,5.5,22.21491688,68.93787655
20140225,0.0,64.92,24.41,21.1,3.32,4.12,4.33,22.21491688,68.93787655
20140226,0.0,65.83,23.41,20.9,2.5,3.02,3.69,22.21491688,68.93787655
20140227,0.0,71.64,23.11,22.17,0.94,3.24,3.9,22.21491688,68.93787655
20140228,0.0,65.35,22.99,22.17,0.82,1.5,1.83,22.21491688,68.93787655
20140301,0.0,59.81,22.74,21.64,1.1,4.0,4.61,22.21491688,68.93787655
20140302,0.0,57.91,22.8,21.92,0.87,4.18,4.68,22.21491688,68.93787655
20140303,0.03,59.48,23.8,22.26,1.54,4.25,4.74,22.21491688,68.93787655
20140304,0.0,67.23,25.05,21.74,3.31,5.23,5.67,22.21491688,68.93787655
20140305,0.0,66.06,25.01,22.21,2.8,5.4,5.93,22.21491688,68.93787655
20140306,0.0,68.18,25.74,22.14,3.6,4.36,4.36,22.21491688,68.93787655
20140307,0.0,63.68,26.69,22.22,4.46,4.07,3.52,22.21491688,68.93787655
20140308,0.0,65.0,26.64,22.31,4.34,4.61,4.85,22.21491688,68.93787655
20140309,0.0,69.02,26.85,23.2,3.65,4.86,5.29,22.21491688,68.93787655
20140310,0.0,82.73,24.62,22.96,1.66,3.25,3.88,22.21491688,68.93787655
20140311,0.0,70.97,24.63,23.2,1.43,4.6,5.18,22.21491688,68.93787655
20140312,0.0,57.1,25.42,22.95,2.47,2.72,3.11,22.21491688,68.93787655
20140313,0.0,56.66,26.89,22.35,4.54,2.51,2.31,22.21491688,68.93787655
20140314,0.0,60.95,27.92,22.66,5.26,4.48,3.98,22.21491688,68.93787655
20140315,0.0,77.88,24.94,23.12,1.82,4.84,5.42,22.21491688,68.93787655
20140316,0.0,75.23,24.91,23.88,1.03,3.06,3.63,22.21491688,68.93787655
20140317,0.0,83.63,24.64,23.41,1.22,3.01,3.54,22.21491688,68.93787655
20140318,0.0,67.82,24.94,23.3,1.64,3.52,4.25,22.21491688,68.93787655
20140319,0.0,69.07,25.23,23.86,1.37,2.83,3.28,22.21491688,68.93787655
20140320,0.0,76.01,24.43,23.41,1.02,3.64,4.09,22.21491688,68.93787655
20140321,0.0,75.8,24.38,22.85,1.53,1.42,1.37,22.21491688,68.93787655
20140322,0.0,82.51,25.02,24.18,0.83,0.83,1.06,22.21491688,68.93787655
20140323,0.0,83.77,25.35,24.3,1.04,2.32,2.77,22.21491688,68.93787655
20140324,0.0,80.71,25.28,24.26,1.02,2.01,2.36,22.21491688,68.93787655
20140325,0.0,82.31,24.97,24.2,0.77,3.07,3.5,22.21491688,68.93787655
20140326,0.0,72.2,25.54,24.31,1.23,4.9,5.61,22.21491688,68.93787655
20140327,0.0,70.76,26.28,24.92,1.36,5.61,6.5,22.21491688,68.93787655
20140328,0.0,73.89,25.27,24.58,0.69,2.09,2.54,22.21491688,68.93787655
20140329,0.0,78.19,25.4,24.5,0.91,1.37,1.49,22.21491688,68.93787655
20140330,0.0,76.43,25.01,24.05,0.95,1.72,2.14,22.21491688,68.93787655
20140331,0.0,74.53,25.6,24.72,0.89,2.2,2.72,22.21491688,68.93787655
20140401,0.0,81.28,25.56,24.81,0.75,2.04,2.45,22.21491688,68.93787655
20140402,0.0,87.02,25.95,24.85,1.1,1.24,1.57,22.21491688,68.93787655
20140403,0.0,86.18,25.4,23.69,1.72,5.0,5.54,22.21491688,68.93787655
20140404,0.0,80.52,26.28,24.92,1.36,3.92,4.56,22.21491688,68.93787655
20140405,0.0,82.76,26.17,24.91,1.26,1.91,2.35,22.21491688,68.93787655
20140406,0.0,85.88,26.51,25.38,1.13,1.45,1.7,22.21491688,68.93787655
20140407,0.0,71.99,27.31,25.84,1.48,3.19,3.21,22.21491688,68.93787655
20140408,0.0,68.55,26.43,25.38,1.05,2.13,2.62,22.21491688,68.93787655
20140409,0.0,71.96,25.91,25.03,0.88,2.8,3.37,22.21491688,68.93787655
20140410,0.0,76.21,25.87,24.59,1.28,2.27,2.72,22.21491688,68.93787655
20140411,0.0,76.19,26.06,25.04,1.02,1.97,2.38,22.21491688,68.93787655
20140412,0.0,72.44,26.27,25.75,0.52,2.67,3.19,22.21491688,68.93787655
20140413,0.0,77.15,26.28,25.65,0.63,1.71,2.08,22.21491688,68.93787655
20140414,0.0,82.64,26.62,25.49,1.12,2.11,2.49,22.21491688,68.93787655
20140415,0.0,84.92,26.5,25.57,0.93,3.06,3.47,22.21491688,68.93787655
20140416,0.01,85.44,26.69,25.95,0.74,2.24,2.67,22.21491688,68.93787655
20140417,0.16,85.77,26.7,25.84,0.86,1.7,2.05,22.21491688,68.93787655
20140418,1.0,86.64,26.87,26.12,0.74,1.82,2.06,22.21491688,68.93787655
20140419,1.45,89.14,26.79,25.77,1.02,1.17,1.43,22.21491688,68.93787655
20140420,1.01,80.06,27.35,26.32,1.03,1.81,2.15,22.21491688,68.93787655
20140421,0.47,73.06,28.5,26.88,1.62,3.3,3.6,22.21491688,68.93787655
20140422,0.02,72.76,28.63,27.13,1.5,3.61,4.22,22.21491688,68.93787655
20140423,0.0,75.45,29.04,27.04,2.0,3.69,3.88,22.21491688,68.93787655
20140424,0.0,75.59,27.92,27.0,0.92,2.5,3.05,22.21491688,68.93787655
20140425,0.0,78.67,27.83,26.92,0.91,1.0,1.24,22.21491688,68.93787655
20140426,0.0,81.24,28.0,27.58,0.42,1.74,2.09,22.21491688,68.93787655
20140427,0.0,83.22,28.48,27.35,1.13,1.85,2.12,22.21491688,68.93787655
20140428,0.0,82.78,29.06,27.89,1.16,1.92,1.93,22.21491688,68.93787655
20140429,0.0,87.01,28.59,27.65,0.94,1.7,1.99,22.21491688,68.93787655
20140430,0.0,77.65,28.88,27.62,1.26,2.21,2.5,22.21491688,68.93787655
20140501,0.0,78.68,28.39,27.58,0.81,1.74,2.03,22.21491688,68.93787655
20140502,0.0,83.96,28.47,27.49,0.98,1.41,1.6,22.21491688,68.93787655
20140503,0.0,86.49,28.62,27.56,1.06,1.74,2.21,22.21491688,68.93787655
20140504,0.0,88.07,28.5,27.78,0.73,1.53,1.94,22.21491688,68.93787655
20140505,0.0,86.14,29.02,27.84,1.18,2.41,2.84,22.21491688,68.93787655
20140506,0.0,81.09,29.72,28.39,1.34,2.37,2.77,22.21491688,68.93787655
20140507,0.0,82.34,30.1,28.45,1.65,3.33,3.25,22.21491688,68.93787655
20140508,0.0,81.56,29.61,28.71,0.9,2.67,3.08,22.21491688,68.93787655
20140509,0.0,78.86,29.1,28.29,0.81,1.98,2.43,22.21491688,68.93787655
20140510,0.0,79.24,29.09,28.37,0.72,1.11,1.42,22.21491688,68.93787655
20140511,0.69,79.16,28.99,28.31,0.68,0.79,0.98,22.21491688,68.93787655
20140512,1.13,81.79,28.49,28.02,0.46,1.77,2.09,22.21491688,68.93787655
20140513,0.58,83.67,28.45,27.81,0.64,0.87,1.04,22.21491688,68.93787655
20140514,1.28,80.25,28.48,27.55,0.93,1.49,1.84,22.21491688,68.93787655
20140515,1.94,78.55,28.49,27.79,0.7,1.28,1.5,22.21491688,68.93787655
20140516,0.11,83.22,28.58,27.89,0.68,3.0,3.41,22.21491688,68.93787655
20140517,0.0,80.87,29.04,27.81,1.23,2.42,2.77,22.21491688,68.93787655
20140518,0.0,85.79,28.03,27.54,0.5,0.63,0.73,22.21491688,68.93787655
20140519,0.0,79.97,28.96,27.61,1.35,1.54,1.79,22.21491688,68.93787655
20140520,0.0,78.87,29.23,28.37,0.86,0.93,1.14,22.21491688,68.93787655
20140521,0.0,79.89,29.28,28.31,0.96,1.17,1.48,22.21491688,68.93787655
20140522,0.0,81.04,29.11,28.29,0.82,0.8,0.96,22.21491688,68.93787655
20140523,0.0,79.43,29.48,28.55,0.93,0.93,1.03,22.21491688,68.93787655
20140524,0.0,84.9,29.1,28.58,0.52,1.1,1.33,22.21491688,68.93787655
20140525,0.0,89.54,29.02,28.06,0.95,1.26,1.45,22.21491688,68.93787655
20140526,0.0,89.57,28.72,27.98,0.73,1.55,1.91,22.21491688,68.93787655
20140527,0.0,85.47,29.25,28.18,1.07,2.49,2.77,22.21491688,68.93787655
20140528,0.0,85.46,29.27,28.44,0.83,1.46,1.66,22.21491688,68.93787655
20140529,0.0,84.38,29.37,28.68,0.68,2.46,2.84,22.21491688,68.93787655
20140530,0.0,82.82,29.67,28.8,0.87,1.39,1.69,22.21491688,68.93787655
20140531,0.0,85.14,29.35,28.73,0.63,1.49,1.85,22.21491688,68.93787655
20140601,0.0,87.94,29.11,28.38,0.72,2.02,2.4,22.21491688,68.93787655
20140602,0.0,90.03,28.83,28.09,0.74,1.47,1.74,22.21491688,68.93787655
20140603,0.0,86.26,29.83,28.76,1.07,1.31,1.51,22.21491688,68.93787655
20140604,0.0,85.66,29.74,29.12,0.62,0.76,0.9,22.21491688,68.93787655
20140605,0.0,86.77,29.85,29.21,0.64,1.71,2.07,22.21491688,68.93787655
20140606,0.0,85.28,29.91,29.21,0.7,0.61,0.83,22.21491688,68.93787655
20140607,0.0,87.39,29.45,29.04,0.41,1.09,1.39,22.21491688,68.93787655
20140608,0.0,86.89,29.42,28.81,0.61,0.93,1.02,22.21491688,68.93787655
20140609,0.0,85.81,29.45,28.34,1.12,1.1,1.46,22.21491688,68.93787655
20140610,0.08,84.09,30.19,29.22,0.97,4.57,5.29,22.21491688,68.93787655
20140611,0.22,81.19,30.92,29.73,1.19,3.63,4.44,22.21491688,68.93787655
20140612,0.29,77.32,30.72,30.01,0.7,2.46,3.05,22.21491688,68.93787655
20140613,0.21,81.31,30.28,29.55,0.73,1.37,1.66,22.21491688,68.93787655
20140614,0.96,85.15,30.02,29.42,0.6,0.99,1.17,22.21491688,68.93787655
20140615,8.72,88.64,29.95,29.49,0.47,2.75,3.47,22.21491688,68.93787655
20140616,6.97,83.86,30.01,29.45,0.56,1.86,2.2,22.21491688,68.93787655
20140617,2.26,79.01,30.17,29.46,0.71,1.38,1.73,22.21491688,68.93787655
20140618,1.53,79.76,29.8,29.39,0.42,1.01,1.28,22.21491688,68.93787655
20140619,0.61,83.59,29.69,28.81,0.88,1.23,1.49,22.21491688,68.93787655
20140620,0.34,84.96,30.04,29.21,0.83,1.68,2.1,22.21491688,68.93787655
20140621,0.0,85.05,29.71,29.08,0.63,2.18,2.74,22.21491688,68.93787655
20140622,0.0,82.77,29.76,29.11,0.65,1.26,1.54,22.21491688,68.93787655
20140623,0.0,83.8,29.26,28.8,0.45,1.23,1.59,22.21491688,68.93787655
20140624,0.0,81.88,29.6,28.62,0.98,1.9,2.38,22.21491688,68.93787655
20140625,0.0,80.56,29.59,28.69,0.9,1.69,2.06,22.21491688,68.93787655
20140626,0.0,77.7,29.82,28.94,0.88,3.32,3.98,22.21491688,68.93787655
20140627,0.0,77.07,29.73,29.11,0.63,2.11,2.62,22.21491688,68.93787655
20140628,0.0,78.82,29.7,28.99,0.72,2.44,2.95,22.21491688,68.93787655
20140629,0.0,79.01,29.39,28.76,0.63,1.5,1.89,22.21491688,68.93787655
20140630,0.0,77.57,29.58,28.94,0.64,1.51,1.93,22.21491688,68.93787655
20140701,0.01,79.67,29.58,29.04,0.53,1.48,1.73,22.21491688,68.93787655
20140702,0.03,81.7,29.27,28.9,0.36,2.12,2.6,22.21491688,68.93787655
20140703,0.01,80.58,29.18,28.73,0.46,0.48,0.59,22.21491688,68.93787655
20140704,0.01,79.94,29.25,28.75,0.51,1.91,2.34,22.21491688,68.93787655
20140705,0.0,80.43,29.27,28.66,0.61,2.54,3.04,22.21491688,68.93787655
20140706,0.0,82.28,29.29,28.47,0.82,2.24,2.69,22.21491688,68.93787655
20140707,0.0,79.0,29.64,29.01,0.63,2.04,2.45,22.21491688,68.93787655
20140708,0.0,78.95,29.65,28.87,0.78,2.28,2.75,22.21491688,68.93787655
20140709,0.0,79.17,29.54,29.1,0.44,2.81,3.39,22.21491688,68.93787655
20140710,1.72,79.6,29.7,28.95,0.75,1.73,2.12,22.21491688,68.93787655
20140711,3.29,82.81,29.36,28.91,0.45,1.04,1.23,22.21491688,68.93787655
20140712,6.36,81.44,29.36,28.78,0.57,2.31,2.66,22.21491688,68.93787655
20140713,7.35,82.48,29.2,28.77,0.43,2.34,2.71,22.21491688,68.93787655
20140714,4.91,87.88,28.69,28.21,0.47,2.14,2.41,22.21491688,68.93787655
20140715,13.29,87.66,29.1,28.09,1.01,1.63,2.05,22.21491688,68.93787655
20140716,11.88,85.6,29.26,28.72,0.53,1.85,2.14,22.21491688,68.93787655
20140717,34.18,84.61,29.26,28.85,0.41,2.41,2.93,22.21491688,68.93787655
20140718,18.58,84.27,29.09,28.8,0.29,1.01,1.11,22.21491688,68.93787655
20140719,0.79,82.66,29.29,28.59,0.7,1.35,1.6,22.21491688,68.93787655
20140720,0.41,82.46,28.77,28.21,0.56,1.75,2.09,22.21491688,68.93787655
20140721,0.57,82.26,28.75,28.26,0.49,1.26,1.55,22.21491688,68.93787655
20140722,0.71,82.45,28.55,28.16,0.39,2.69,3.23,22.21491688,68.93787655
20140723,0.71,81.74,28.75,28.27,0.48,2.39,2.93,22.21491688,68.93787655
20140724,17.08,82.92,28.73,28.39,0.34,2.53,3.09,22.21491688,68.93787655
20140725,4.29,82.05,28.56,28.23,0.32,0.97,1.24,22.21491688,68.93787655
20140726,45.99,84.76,28.6,28.32,0.28,2.88,3.43,22.21491688,68.93787655
20140727,30.83,84.33,28.68,28.28,0.4,3.56,4.28,22.21491688,68.93787655
20140728,1.7,84.92,28.51,28.17,0.34,1.28,1.56,22.21491688,68.93787655
20140729,1.95,83.76,28.64,28.29,0.35,1.97,2.43,22.21491688,68.93787655
20140730,9.27,85.08,28.53,28.26,0.27,3.03,3.59,22.21491688,68.93787655
20140731,16.2,84.36,28.55,28.19,0.36,2.8,3.42,22.21491688,68.93787655
20140801,8.6,86.58,28.52,28.19,0.34,2.65,3.1,22.21491688,68.93787655
20140802,11.05,86.08,28.44,28.0,0.45,1.84,2.14,22.21491688,68.93787655
20140803,2.21,85.47,28.18,27.78,0.4,2.39,2.93,22.21491688,68.93787655
20140804,1.71,85.12,27.87,27.53,0.34,2.89,3.49,22.21491688,68.93787655
20140805,1.43,85.46,27.72,27.37,0.35,1.83,2.25,22.21491688,68.93787655
20140806,1.36,85.44,27.79,27.02,0.77,1.86,2.32,22.21491688,68.93787655
20140807,1.65,86.1,27.65,26.98,0.67,1.51,1.9,22.21491688,68.93787655
20140808,5.07,82.51,27.88,27.49,0.39,2.25,2.72,22.21491688,68.93787655
20140809,7.02,84.27,27.95,27.45,0.5,2.3,2.76,22.21491688,68.93787655
20140810,0.81,84.2,28.26,27.07,1.19,1.29,1.48,22.21491688,68.93787655
20140811,0.87,86.18,28.01,27.25,0.76,1.7,2.01,22.21491688,68.93787655
20140812,1.62,83.3,28.35,27.58,0.76,1.39,1.73,22.21491688,68.93787655
20140813,3.68,83.1,28.22,27.67,0.55,1.61,2.02,22.21491688,68.93787655
20140814,1.12,84.2,27.88,27.56,0.32,1.92,2.35,22.21491688,68.93787655
20140815,0.62,83.03,28.01,27.49,0.52,0.81,0.97,22.21491688,68.93787655
20140816,0.48,83.14,28.25,27.55,0.7,1.82,2.14,22.21491688,68.93787655
20140817,0.39,84.11,27.66,27.05,0.62,4.63,5.44,22.21491688,68.93787655
20140818,0.23,82.37,27.43,26.64,0.78,0.94,1.16,22.21491688,68.93787655
20140819,0.33,79.9,27.65,27.15,0.5,2.15,2.51,22.21491688,68.93787655
20140820,0.16,81.53,27.82,27.25,0.57,1.09,1.28,22.21491688,68.93787655
20140821,0.18,78.26,27.98,27.36,0.62,2.48,2.87,22.21491688,68.93787655
20140822,0.1,76.23,28.47,27.82,0.65,1.43,1.62,22.21491688,68.93787655
20140823,0.62,77.02,28.61,28.03,0.58,1.87,2.09,22.21491688,68.93787655
20140824,1.68,78.55,28.55,28.11,0.43,1.24,1.28,22.21491688,68.93787655
20140825,1.25,81.04,28.47,28.16,0.31,2.27,2.63,22.21491688,68.93787655
20140826,1.86,82.05,28.3,27.48,0.82,0.88,0.94,22.21491688,68.93787655
20140827,8.65,85.52,28.1,27.07,1.03,0.96,1.18,22.21491688,68.93787655
20140828,8.18,80.36,28.37,27.61,0.77,2.08,2.6,22.21491688,68.93787655
20140829,5.28,80.72,28.47,27.73,0.74,1.67,2.04,22.21491688,68.93787655
20140830,10.07,84.52,28.32,27.79,0.53,2.53,3.11,22.21491688,68.93787655
20140831,15.09,84.71,28.15,28.01,0.14,2.02,2.51,22.21491688,68.93787655
20140901,18.6,86.31,28.32,28.05,0.26,2.51,3.05,22.21491688,68.93787655
20140902,14.69,86.55,28.78,27.78,1.01,4.33,4.77,22.21491688,68.93787655
20140903,10.64,89.41,28.54,27.66,0.88,7.51,8.54,22.21491688,68.93787655
20140904,5.63,86.01,28.21,27.36,0.85,1.07,1.39,22.21491688,68.93787655
20140905,0.42,81.95,28.27,27.79,0.48,1.3,1.54,22.21491688,68.93787655
20140906,0.55,80.16,27.86,27.67,0.19,3.52,4.2,22.21491688,68.93787655
20140907,0.6,78.71,28.05,27.64,0.41,2.24,2.63,22.21491688,68.93787655
20140908,0.64,77.61,28.54,27.85,0.68,2.88,3.34,22.21491688,68.93787655
20140909,2.15,79.33,28.1,27.76,0.34,2.96,3.46,22.21491688,68.93787655
20140910,2.08,80.02,28.28,27.94,0.33,1.99,2.24,22.21491688,68.93787655
20140911,1.85,80.64,28.22,27.74,0.48,1.6,1.83,22.21491688,68.93787655
20140912,0.57,79.57,28.14,27.63,0.51,1.94,2.26,22.21491688,68.93787655
