,PRECTOT,RH2M,T2M,WS2M
20190722,30.58,87.33,27.42,4.74
20190723,22.05,89.22,27.28,5.06
20190724,44.02,89.99,27.02,5.55
20190725,23.36,89.73,27.06,4.95
20190726,45.48,91.22,26.65,5.53
20190727,30.45,89.37,26.64,5.84
20190728,19.29,89.13,26.75,5.78
20190729,34.67,90.7,26.5,5.89
20190730,63.63,90.62,26.35,5.72
20190731,23.59,89.17,26.78,5.37
20190801,22.39,86.91,26.88,5.73
20190802,39.67,88.32,26.63,6.43
20190803,81.53,91.16,26.32,7.08
20190804,102.15,92.99,25.81,7.98
20190805,205.39,93.02,26.31,6.8
20190806,85.53,92.78,26.44,6.92
20190807,54.58,91.97,26.46,6.93
20190808,34.69,91.11,26.45,7.27
20190809,26.36,90.64,26.5,7.14
20190810,19.98,89.62,26.45,6.72
20190811,15.01,88.2,26.3,5.56
20190812,10.46,88.77,26.37,4.65
20190813,12.51,89.71,26.51,4.88
20190814,12.76,91.36,26.28,4.56
20190815,8.75,90.19,26.53,4.81
20190816,4.91,88.66,26.64,4.85
20190817,2.42,87.4,26.41,3.64
20190818,3.95,87.86,26.3,3.22
20190819,3.38,88.59,26.2,2.83
20190820,3.98,87.52,26.33,2.56
20190821,5.68,88.89,26.33,3.43
20190822,4.64,88.95,26.23,3.28
20190823,6.49,88.65,26.4,3.84
20190824,4.42,88.12,26.49,3.99
20190825,1.58,87.7,26.09,3.25
20190826,2.24,87.36,26.13,3.42
20190827,2.68,87.37,26.31,3.77
20190828,3.74,85.8,26.8,3.8
20190829,9.74,86.98,26.95,3.8
20190830,7.67,86.9,26.72,4.28
20190831,23.48,88.65,26.77,4.81
20190901,26.69,89.33,26.71,4.49
20190902,20.78,89.1,26.94,4.91
20190903,32.68,90.66,26.4,4.83
20190904,98.37,92.43,26.28,5.79
20190905,34.07,91.04,26.56,6.29
20190906,32.04,90.02,26.8,6.11
20190907,35.93,89.4,26.55,5.81
20190908,20.79,90.03,26.3,5.69
20190909,13.0,90.53,26.46,5.59
20190910,8.88,89.56,26.51,5.19
20190911,3.69,89.49,26.28,4.48
20190912,6.58,89.74,26.32,4.27
20190913,10.84,90.06,26.4,4.53
20190914,9.48,89.17,26.63,4.19
20190915,6.68,89.68,26.26,3.17
20190916,6.95,90.07,26.03,3.61
20190917,3.51,89.51,26.3,3.38
20190918,5.59,90.96,26.64,3.99
20190919,12.75,92.08,25.98,5.26
20190920,2.76,88.04,26.15,4.94
20190921,3.74,87.39,26.56,4.54
20190922,1.6,87.96,26.92,3.31
20190923,2.05,84.72,26.69,1.97
20190924,11.45,87.37,26.74,2.98
20190925,62.56,93.17,26.84,5.13
20190926,29.95,90.84,26.25,4.76
20190927,2.13,85.26,26.18,4.03
20190928,1.55,83.99,26.62,3.11
20190929,0.63,84.14,26.62,2.68
20190930,1.54,83.81,26.9,2.11
20191001,1.35,80.07,27.24,1.54
20191002,0.79,80.78,27.02,1.9
20191003,2.13,84.2,27.03,2.49
20191004,6.82,86.87,26.76,2.08
20191005,6.86,83.54,27.2,1.7
20191006,5.95,79.86,27.33,1.55
20191007,7.48,82.35,27.2,2.42
20191008,5.48,81.6,28.0,2.31
20191009,9.88,84.78,27.21,1.99
20191010,11.07,80.93,27.45,1.12
20191011,5.68,79.75,27.51,1.11
20191012,8.43,80.19,27.54,1.65
20191013,3.69,84.28,27.59,2.38
20191014,1.3,81.54,28.34,2.47
20191015,0.31,76.61,28.27,2.21
20191016,1.48,76.51,27.87,2.05
20191017,1.92,78.1,27.91,2.13
20191018,14.79,79.6,26.89,2.54
20191019,32.44,88.41,25.81,2.56
20191020,45.18,87.21,26.07,2.45
20191021,15.81,84.06,26.59,2.35
20191022,24.92,89.51,26.07,3.06
20191023,32.54,89.34,25.86,3.6
20191024,48.22,88.83,26.35,4.41
20191025,39.49,89.13,26.93,5.89
20191026,7.86,88.2,26.66,7.65
20191027,1.34,81.37,25.96,4.54
20191028,1.02,82.58,26.37,2.52
20191029,1.0,82.29,27.26,1.77
20191030,1.75,82.26,27.64,2.42
20191031,0.93,80.48,26.94,3.29
20191101,7.25,85.12,26.45,5.23
20191102,0.63,84.21,26.38,4.19
20191103,0.41,81.11,26.33,2.07
20191104,2.22,84.25,26.58,2.54
20191105,3.01,82.42,27.08,1.95
20191106,2.98,82.92,26.75,2.2
20191107,0.48,84.36,25.94,1.88
20191108,0.47,77.05,26.25,2.03
20191109,0.06,73.84,25.91,1.74
20191110,0.01,80.86,25.81,2.47
20191111,0.32,76.87,26.75,2.29
20191112,0.18,74.21,26.99,2.23
20191113,0.03,76.37,26.67,2.75
20191114,0.02,78.63,25.84,3.18
20191115,0.01,75.74,26.69,2.19
20191116,0.01,77.76,27.11,2.22
20191117,0.02,79.8,27.09,2.64
20191118,0.0,76.63,26.01,3.05
20191119,0.0,77.96,25.62,3.07
20191120,0.0,77.71,26.02,2.88
20191121,0.0,78.34,26.69,2.61
20191122,0.01,76.83,25.74,3.0
20191123,0.0,71.45,25.89,3.03
20191124,0.0,73.32,25.4,3.07
20191125,0.0,71.54,25.45,2.77
20191126,0.0,72.58,25.48,2.91
20191127,0.0,72.96,25.55,3.25
20191128,0.0,78.01,25.84,3.05
20191129,0.0,78.47,26.4,2.63
20191130,0.08,77.43,26.53,2.82
20191201,0.14,81.29,26.33,2.91
20191202,0.31,78.86,26.79,3.25
20191203,0.27,80.02,25.42,4.36
20191204,0.76,76.92,25.92,3.37
20191205,0.04,76.63,26.64,3.07
20191206,0.01,74.68,25.68,3.35
20191207,0.0,72.7,25.46,3.18
20191208,0.0,75.63,25.5,2.88
20191209,0.01,75.68,26.58,2.45
20191210,0.12,73.98,26.55,2.35
20191211,0.19,71.85,26.48,2.07
20191212,0.49,75.69,25.69,2.17
20191213,0.0,75.77,25.17,3.01
20191214,0.0,71.7,25.46,3.17
20191215,0.0,74.15,25.35,2.78
20191216,0.0,73.64,25.84,2.41
20191217,0.0,74.0,25.87,3.03
20191218,0.01,72.63,25.29,3.51
20191219,0.0,73.59,25.24,3.42
20191220,0.0,71.92,25.61,2.95
20191221,0.0,69.03,26.08,2.39
20191222,0.06,74.98,26.01,2.74
20191223,0.22,72.92,26.33,2.12
20191224,0.3,74.45,26.23,2.17
20191225,0.03,75.57,26.44,2.6
20191226,0.09,78.32,25.98,2.89
20191227,0.0,73.18,25.93,2.96
20191228,0.02,72.2,26.44,2.1
20191229,0.12,76.07,26.13,2.76
20191230,0.22,78.9,25.12,2.44
20191231,0.0,75.03,23.77,3.16
20200101,0.0,70.43,23.51,2.51
20200102,0.01,74.83,23.64,2.89
20200103,0.05,77.13,22.89,3.62
20200104,0.0,67.34,22.3,2.97
20200105,0.0,65.09,23.86,2.41
20200106,0.0,72.19,25.18,3.43
20200107,0.0,74.94,25.69,3.0
20200108,0.0,81.14,24.72,3.05
20200109,0.0,72.3,23.38,2.91
20200110,0.0,69.3,25.14,2.58
20200111,0.0,69.72,25.81,2.94
20200112,0.0,66.76,25.02,3.21
20200113,0.01,74.77,24.52,3.0
20200114,0.0,76.74,24.02,3.33
20200115,0.0,77.18,22.98,4.0
20200116,0.04,70.56,22.23,4.26
20200117,0.0,60.09,21.04,3.48
20200118,0.0,62.59,22.9,2.88
20200119,0.0,64.82,24.33,2.75
20200120,0.0,66.96,25.39,2.56
20200121,0.0,68.75,25.59,3.23
20200122,0.0,65.77,25.58,3.18
20200123,0.0,60.23,25.98,2.9
20200124,0.0,59.81,26.19,3.2
20200125,0.0,61.13,26.6,2.38
20200126,0.0,66.7,25.94,2.49
20200127,0.0,65.09,25.51,2.27
20200128,0.01,73.52,23.97,2.95
20200129,0.01,73.15,23.14,3.91
20200130,0.0,61.17,22.42,3.53
20200131,0.0,60.31,22.66,3.44
20200201,0.0,55.58,22.92,2.73
20200202,0.0,62.24,23.57,2.28
20200203,0.0,68.74,24.34,2.58
20200204,0.0,70.87,24.61,3.4
20200205,0.0,56.08,24.81,3.31
20200206,0.0,61.87,24.07,3.19
20200207,0.0,58.45,23.22,3.16
20200208,0.0,61.16,23.08,2.9
20200209,0.0,64.47,25.43,3.09
20200210,0.0,68.89,26.27,3.27
20200211,0.02,66.5,27.05,2.39
20200212,0.0,62.15,27.38,3.29
20200213,0.0,60.56,27.16,3.13
20200214,0.0,57.09,27.11,3.07
20200215,0.0,56.46,26.62,3.14
20200216,0.0,56.3,26.75,2.87
20200217,0.0,54.29,27.45,2.26
20200218,0.0,52.67,27.93,2.6
20200219,0.0,61.28,27.33,2.07
20200220,0.0,60.81,27.11,2.17
20200221,0.0,59.2,27.38,3.0
20200222,0.0,52.57,27.92,2.9
20200223,0.0,51.75,28.12,2.43
20200224,0.0,56.35,27.79,2.48
20200225,0.0,49.3,27.97,2.9
20200226,0.0,48.27,27.73,3.17
20200227,0.0,45.94,27.9,3.11
20200228,0.01,48.35,27.81,3.09
20200229,0.0,53.14,27.51,2.93
20200301,0.15,55.19,27.81,3.07
20200302,0.0,57.6,27.48,3.67
20200303,0.0,65.51,26.15,3.72
20200304,0.0,65.63,25.38,3.35
20200305,0.0,65.77,25.17,3.06
20200306,0.01,65.74,25.17,2.9
20200307,0.0,60.81,25.34,2.97
20200308,0.0,61.24,25.54,3.46
20200309,0.0,62.5,26.01,3.69
20200310,0.0,67.13,26.22,3.92
20200311,0.0,67.22,25.82,3.95
20200312,0.01,66.97,24.86,3.78
20200313,0.03,62.72,24.49,3.98
20200314,0.0,43.44,26.13,3.97
20200315,0.0,47.05,27.61,2.85
20200316,0.01,53.77,28.3,2.53
20200317,0.08,55.48,29.11,2.43
20200318,0.33,55.13,29.37,2.46
20200319,0.05,54.84,28.42,3.54
20200320,0.01,60.7,27.31,3.58
20200321,0.0,62.7,27.03,3.6
20200322,0.0,57.52,28.16,3.36
20200323,0.01,60.89,28.35,3.03
20200324,0.25,65.57,28.2,2.86
20200325,3.1,66.23,28.89,2.07
20200326,0.98,65.38,29.11,2.59
20200327,1.23,66.43,29.18,3.64
20200328,0.02,58.64,29.56,3.82
20200329,0.02,55.9,29.66,3.17
20200330,0.03,56.42,29.4,2.8
20200331,0.01,56.99,29.26,3.97
20200401,0.0,54.88,29.75,3.87
20200402,0.0,53.71,30.02,3.5
20200403,0.0,57.7,29.83,4.19
20200404,0.06,58.01,29.69,3.91
20200405,0.42,63.46,28.62,2.8
20200406,0.61,62.66,28.39,2.46
20200407,0.08,60.44,28.33,3.09
20200408,0.0,53.64,28.37,3.24
20200409,0.04,61.39,28.16,4.07
20200410,1.52,61.56,28.89,3.28
20200411,0.85,60.21,30.19,2.55
20200412,0.35,64.21,30.13,2.21
20200413,0.28,61.45,30.33,1.9
20200414,0.12,56.07,30.99,2.34
20200415,0.4,59.29,31.12,2.45
20200416,1.34,64.91,29.9,2.0
20200417,0.59,61.97,29.95,2.32
20200418,1.71,63.55,29.95,2.78
20200419,0.93,60.8,30.98,2.59
20200420,0.82,51.72,32.23,3.42
20200421,0.08,54.34,31.38,3.65
20200422,0.02,60.08,30.21,3.36
20200423,0.17,63.7,30.32,3.16
20200424,0.17,64.84,30.28,3.72
20200425,0.58,62.57,30.12,3.57
20200426,0.0,57.51,29.99,4.07
20200427,0.01,65.02,29.74,3.6
20200428,0.31,66.06,30.42,4.36
20200429,1.31,68.02,30.17,2.88
20200430,1.47,68.68,29.81,2.58
