Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170104,0.04,69.91,28.96,25.75,3.21,2.79,3.19,11.49405506,75.49824424
20170105,0.02,70.59,29.24,25.89,3.35,3.25,3.51,11.49405506,75.49824424
20170106,0.03,73.31,28.63,25.92,2.71,2.96,3.3,11.49405506,75.49824424
20170107,0.02,72.89,28.1,25.97,2.13,3.27,3.64,11.49405506,75.49824424
20170108,0.01,69.12,28.73,26.13,2.6,3.51,4.12,11.49405506,75.49824424
20170109,0.01,69.15,28.52,25.4,3.11,3.98,4.78,11.49405506,75.49824424
20170110,0.01,71.9,28.17,25.64,2.53,2.44,2.95,11.49405506,75.49824424
20170111,0.0,69.66,28.45,25.4,3.05,3.35,3.72,11.49405506,75.49824424
20170112,0.0,69.26,28.02,25.86,2.16,2.94,3.35,11.49405506,75.49824424
20170113,0.0,69.83,28.22,25.54,2.68,3.75,3.95,11.49405506,75.49824424
20170114,0.05,66.06,29.06,26.24,2.82,2.0,2.39,11.49405506,75.49824424
20170115,0.01,63.68,29.8,25.9,3.89,3.55,4.14,11.49405506,75.49824424
20170116,0.07,64.24,28.99,25.91,3.08,3.53,4.21,11.49405506,75.49824424
20170117,0.05,63.09,29.23,25.53,3.7,3.3,3.75,11.49405506,75.49824424
20170118,0.01,57.72,29.6,24.92,4.68,5.67,6.56,11.49405506,75.49824424
20170119,0.0,55.91,28.8,24.58,4.22,5.03,5.72,11.49405506,75.49824424
20170120,0.01,62.77,29.26,25.48,3.79,3.54,4.14,11.49405506,75.49824424
20170121,0.71,67.43,30.1,26.28,3.82,3.63,3.51,11.49405506,75.49824424
20170122,0.51,67.08,29.76,26.71,3.06,3.14,3.71,11.49405506,75.49824424
20170123,0.06,58.11,30.65,25.98,4.67,2.91,3.42,11.49405506,75.49824424
20170124,0.0,57.7,30.61,25.98,4.64,4.15,4.73,11.49405506,75.49824424
20170125,0.01,56.87,30.46,26.67,3.79,3.0,3.41,11.49405506,75.49824424
20170126,0.27,64.34,30.08,26.95,3.13,2.15,2.38,11.49405506,75.49824424
20170127,1.67,69.83,29.8,27.1,2.71,2.92,3.19,11.49405506,75.49824424
20170128,6.29,74.37,29.49,26.45,3.04,3.67,4.37,11.49405506,75.49824424
20170129,1.07,72.63,30.23,26.51,3.72,3.89,4.74,11.49405506,75.49824424
20170130,0.72,72.68,29.92,26.41,3.51,4.39,4.98,11.49405506,75.49824424
20170131,0.19,72.65,29.94,26.35,3.6,4.29,4.79,11.49405506,75.49824424
20170201,0.02,71.96,29.63,25.96,3.66,3.84,4.24,11.49405506,75.49824424
20170202,0.0,66.46,29.9,25.57,4.33,4.65,5.14,11.49405506,75.49824424
20170203,0.01,66.19,30.03,25.62,4.41,3.92,4.67,11.49405506,75.49824424
20170204,0.01,65.7,30.5,26.42,4.08,4.41,4.95,11.49405506,75.49824424
20170205,0.01,70.22,28.76,25.83,2.93,3.97,4.37,11.49405506,75.49824424
20170206,0.09,75.23,28.39,25.88,2.51,2.89,3.06,11.49405506,75.49824424
20170207,0.03,72.65,29.17,26.29,2.88,1.7,1.9,11.49405506,75.49824424
20170208,0.01,71.65,29.62,26.46,3.17,3.97,4.45,11.49405506,75.49824424
20170209,0.04,70.16,29.78,25.95,3.83,4.19,4.5,11.49405506,75.49824424
20170210,0.02,70.67,29.15,26.03,3.12,2.63,2.9,11.49405506,75.49824424
20170211,0.05,73.71,29.15,25.64,3.51,4.14,4.66,11.49405506,75.49824424
20170212,0.04,67.89,29.91,26.16,3.75,2.1,2.44,11.49405506,75.49824424
20170213,0.0,58.53,30.5,25.59,4.91,5.69,6.38,11.49405506,75.49824424
20170214,0.0,63.16,30.81,26.24,4.57,5.33,5.87,11.49405506,75.49824424
20170215,0.1,62.71,30.92,26.91,4.01,4.15,5.18,11.49405506,75.49824424
20170216,0.27,54.21,31.35,26.34,5.01,4.36,5.12,11.49405506,75.49824424
20170217,0.0,49.85,30.64,25.56,5.08,4.62,5.4,11.49405506,75.49824424
20170218,0.0,54.02,30.37,25.93,4.44,3.61,4.1,11.49405506,75.49824424
20170219,0.0,58.44,30.15,26.52,3.63,5.42,5.85,11.49405506,75.49824424
20170220,0.07,73.9,29.35,26.41,2.93,4.22,4.6,11.49405506,75.49824424
20170221,0.21,75.31,29.49,26.79,2.7,3.46,3.89,11.49405506,75.49824424
20170222,0.08,76.73,29.84,26.89,2.95,3.66,4.22,11.49405506,75.49824424
20170223,0.1,75.91,29.86,26.85,3.01,4.31,4.86,11.49405506,75.49824424
20170224,0.08,74.4,30.33,26.6,3.73,6.06,6.61,11.49405506,75.49824424
20170225,0.27,73.74,30.01,26.39,3.63,5.13,5.43,11.49405506,75.49824424
20170226,0.33,76.99,29.43,26.47,2.96,4.93,5.45,11.49405506,75.49824424
20170227,0.58,71.47,30.52,26.33,4.18,3.99,4.22,11.49405506,75.49824424
20170228,0.25,64.46,31.04,26.55,4.49,4.98,5.45,11.49405506,75.49824424
20170301,0.02,63.6,31.14,26.74,4.39,4.5,5.19,11.49405506,75.49824424
20170302,0.02,57.59,31.38,26.46,4.92,4.96,5.23,11.49405506,75.49824424
20170303,0.46,67.68,30.62,27.08,3.54,4.2,4.74,11.49405506,75.49824424
20170304,2.29,73.81,29.56,27.37,2.2,3.75,3.96,11.49405506,75.49824424
20170305,2.04,76.43,28.52,26.92,1.6,2.04,2.23,11.49405506,75.49824424
20170306,5.04,77.41,27.97,26.61,1.36,1.37,1.5,11.49405506,75.49824424
20170307,4.42,74.64,29.24,26.86,2.38,3.14,3.49,11.49405506,75.49824424
20170308,1.48,69.25,30.32,27.62,2.7,2.87,3.07,11.49405506,75.49824424
20170309,0.17,67.1,30.29,27.42,2.88,2.8,2.94,11.49405506,75.49824424
20170310,0.3,65.5,30.46,27.58,2.88,1.74,2.03,11.49405506,75.49824424
20170311,0.0,68.56,30.12,27.27,2.84,2.55,2.95,11.49405506,75.49824424
20170312,0.0,69.3,29.55,26.25,3.31,2.86,3.44,11.49405506,75.49824424
20170313,0.23,75.53,29.29,25.97,3.31,2.56,2.98,11.49405506,75.49824424
20170314,5.72,75.87,29.85,26.55,3.29,1.66,1.97,11.49405506,75.49824424
20170315,6.32,78.73,29.66,27.05,2.61,3.51,4.02,11.49405506,75.49824424
20170316,20.29,79.03,28.46,27.02,1.44,4.95,5.63,11.49405506,75.49824424
20170317,0.44,74.8,29.8,27.05,2.75,2.35,2.54,11.49405506,75.49824424
20170318,0.07,74.28,30.24,27.2,3.04,2.63,3.02,11.49405506,75.49824424
20170319,0.06,75.71,30.09,27.03,3.06,3.55,3.97,11.49405506,75.49824424
20170320,0.25,74.43,29.56,26.98,2.58,3.44,3.74,11.49405506,75.49824424
20170321,1.48,78.62,29.25,26.75,2.5,1.7,2.25,11.49405506,75.49824424
20170322,0.72,77.53,30.24,27.12,3.12,2.51,2.72,11.49405506,75.49824424
20170323,0.01,76.99,30.02,27.34,2.68,3.93,4.13,11.49405506,75.49824424
20170324,0.0,76.83,30.53,27.46,3.07,4.93,5.55,11.49405506,75.49824424
20170325,0.0,76.39,30.63,27.27,3.35,4.73,5.44,11.49405506,75.49824424
20170326,0.0,76.84,31.06,27.36,3.7,4.24,4.74,11.49405506,75.49824424
20170327,0.04,75.43,31.09,27.43,3.65,5.24,5.55,11.49405506,75.49824424
20170328,0.23,78.71,29.95,27.27,2.67,3.86,4.21,11.49405506,75.49824424
20170329,0.06,73.34,30.56,27.46,3.1,5.99,6.41,11.49405506,75.49824424
20170330,0.14,75.91,30.72,27.7,3.02,3.82,4.05,11.49405506,75.49824424
20170331,0.07,74.54,31.56,27.96,3.6,4.15,4.71,11.49405506,75.49824424
20170401,0.48,77.09,30.89,28.17,2.72,4.06,4.69,11.49405506,75.49824424
20170402,1.41,79.36,30.53,28.02,2.51,3.2,3.43,11.49405506,75.49824424
20170403,0.9,74.96,30.47,27.98,2.49,3.6,3.93,11.49405506,75.49824424
20170404,1.47,74.92,30.51,27.96,2.55,4.69,5.14,11.49405506,75.49824424
20170405,1.47,76.28,30.36,27.87,2.5,2.8,3.19,11.49405506,75.49824424
20170406,3.06,76.0,30.52,28.11,2.4,1.98,1.97,11.49405506,75.49824424
20170407,3.24,79.34,29.75,27.84,1.91,3.71,4.41,11.49405506,75.49824424
20170408,4.59,79.55,30.57,28.21,2.36,2.89,3.18,11.49405506,75.49824424
20170409,3.57,77.17,30.77,28.51,2.25,2.63,3.18,11.49405506,75.49824424
20170410,4.65,77.97,30.11,28.16,1.95,2.15,2.24,11.49405506,75.49824424
20170411,1.8,78.32,30.24,28.16,2.07,1.85,1.88,11.49405506,75.49824424
20170412,1.11,77.59,30.44,28.14,2.3,1.74,1.96,11.49405506,75.49824424
20170413,1.58,82.96,29.73,28.15,1.57,1.84,2.22,11.49405506,75.49824424
20170414,2.58,82.28,29.59,27.91,1.68,2.0,2.14,11.49405506,75.49824424
20170415,0.6,78.77,30.29,27.68,2.61,3.24,3.68,11.49405506,75.49824424
20170416,3.08,78.83,29.91,28.01,1.9,1.85,2.03,11.49405506,75.49824424
20170417,2.36,77.01,30.0,27.85,2.15,1.6,1.92,11.49405506,75.49824424
20170418,0.63,78.66,29.64,27.72,1.93,1.27,1.54,11.49405506,75.49824424
20170419,1.14,74.42,30.64,28.02,2.62,2.12,2.18,11.49405506,75.49824424
20170420,5.48,76.54,30.21,28.19,2.02,1.43,1.88,11.49405506,75.49824424
20170421,8.06,79.69,29.75,28.44,1.31,2.19,2.41,11.49405506,75.49824424
20170422,2.0,76.22,30.09,28.16,1.93,2.09,2.06,11.49405506,75.49824424
20170423,0.17,76.11,30.22,27.9,2.32,2.13,2.26,11.49405506,75.49824424
20170424,0.14,76.84,30.22,28.12,2.09,1.79,2.11,11.49405506,75.49824424
20170425,0.57,77.48,30.48,28.19,2.29,1.44,1.29,11.49405506,75.49824424
20170426,0.8,76.69,30.57,28.18,2.39,1.4,1.65,11.49405506,75.49824424
20170427,1.14,77.12,30.52,28.33,2.19,1.6,1.79,11.49405506,75.49824424
20170428,0.69,77.75,30.65,27.96,2.69,2.28,2.56,11.49405506,75.49824424
20170429,0.86,76.83,30.6,27.94,2.66,2.35,2.72,11.49405506,75.49824424
20170430,2.14,76.71,31.44,28.28,3.16,3.45,3.98,11.49405506,75.49824424
20170501,9.21,76.1,30.62,28.3,2.33,2.22,2.4,11.49405506,75.49824424
20170502,6.61,73.82,30.71,27.9,2.81,3.13,3.6,11.49405506,75.49824424
20170503,2.0,73.75,31.08,27.99,3.09,3.44,3.85,11.49405506,75.49824424
20170504,2.49,75.92,30.52,28.3,2.22,1.72,2.31,11.49405506,75.49824424
20170505,3.05,78.5,30.51,28.39,2.13,1.94,2.5,11.49405506,75.49824424
20170506,6.41,77.02,30.66,28.64,2.02,2.25,2.71,11.49405506,75.49824424
20170507,20.26,81.52,29.51,28.18,1.32,1.67,1.91,11.49405506,75.49824424
20170508,4.2,81.83,29.39,28.26,1.13,3.9,4.57,11.49405506,75.49824424
20170509,1.12,80.41,29.83,28.5,1.33,1.78,2.11,11.49405506,75.49824424
20170510,7.57,82.62,29.45,28.15,1.3,2.05,2.61,11.49405506,75.49824424
20170511,10.49,82.32,29.21,28.21,1.0,2.57,3.08,11.49405506,75.49824424
20170512,6.89,79.54,29.99,28.37,1.62,2.54,2.9,11.49405506,75.49824424
20170513,7.0,81.75,29.31,28.22,1.09,1.13,1.3,11.49405506,75.49824424
20170514,5.27,78.57,29.68,27.61,2.07,2.04,2.07,11.49405506,75.49824424
20170515,7.04,82.17,29.26,28.19,1.08,2.23,2.4,11.49405506,75.49824424
20170516,4.94,81.17,30.3,28.73,1.56,1.75,2.15,11.49405506,75.49824424
20170517,4.44,82.1,30.07,28.71,1.35,1.04,1.52,11.49405506,75.49824424
20170518,15.53,77.45,29.13,27.5,1.63,2.31,2.3,11.49405506,75.49824424
20170519,7.59,75.01,29.52,25.37,4.15,5.04,5.86,11.49405506,75.49824424
20170520,5.22,82.08,29.24,28.67,0.58,1.86,2.45,11.49405506,75.49824424
20170521,8.8,80.41,29.45,28.73,0.72,1.64,2.09,11.49405506,75.49824424
20170522,12.46,81.07,29.01,28.12,0.89,2.01,2.28,11.49405506,75.49824424
20170523,4.43,80.68,30.11,28.34,1.78,1.18,1.63,11.49405506,75.49824424
20170524,11.35,81.41,29.89,28.71,1.18,1.73,1.81,11.49405506,75.49824424
20170525,8.78,85.74,28.99,27.9,1.1,1.89,1.9,11.49405506,75.49824424
20170526,5.04,80.0,30.24,28.84,1.4,1.97,2.06,11.49405506,75.49824424
20170527,5.01,80.12,29.84,28.95,0.88,1.88,2.47,11.49405506,75.49824424
20170528,7.33,80.88,29.57,28.69,0.88,1.97,2.14,11.49405506,75.49824424
20170529,7.04,79.18,30.39,28.91,1.48,2.47,2.71,11.49405506,75.49824424
20170530,11.32,81.89,30.2,28.73,1.46,1.69,1.66,11.49405506,75.49824424
20170531,26.37,85.38,29.28,28.4,0.89,2.01,2.19,11.49405506,75.49824424
20170601,15.67,82.44,28.79,27.61,1.17,1.89,2.54,11.49405506,75.49824424
20170602,14.34,79.04,28.76,27.31,1.45,5.63,6.99,11.49405506,75.49824424
20170603,20.67,79.03,28.81,27.3,1.51,6.25,7.39,11.49405506,75.49824424
20170604,2.73,79.55,29.38,27.88,1.5,2.5,2.81,11.49405506,75.49824424
20170605,7.97,82.8,29.04,27.64,1.4,1.23,1.55,11.49405506,75.49824424
20170606,10.04,85.86,28.71,27.71,1.0,1.66,2.08,11.49405506,75.49824424
20170607,25.06,76.7,29.22,27.78,1.44,1.54,1.86,11.49405506,75.49824424
20170608,8.07,79.53,28.74,27.64,1.1,1.43,1.78,11.49405506,75.49824424
20170609,8.53,78.75,29.16,27.95,1.21,1.72,2.28,11.49405506,75.49824424
20170610,29.26,78.67,28.99,27.76,1.22,1.77,1.8,11.49405506,75.49824424
20170611,22.06,81.32,28.19,27.45,0.75,1.74,2.39,11.49405506,75.49824424
20170612,25.07,83.29,28.64,27.77,0.87,2.04,2.76,11.49405506,75.49824424
20170613,14.34,85.04,28.93,27.84,1.09,2.18,2.75,11.49405506,75.49824424
20170614,12.59,85.06,28.86,27.89,0.97,1.1,1.16,11.49405506,75.49824424
20170615,7.09,84.94,28.84,27.84,1.0,1.99,2.22,11.49405506,75.49824424
20170616,15.04,85.8,28.05,27.21,0.84,1.72,1.77,11.49405506,75.49824424
20170617,2.35,78.86,28.62,27.2,1.43,3.96,4.57,11.49405506,75.49824424
20170618,2.97,84.89,28.41,26.61,1.79,2.87,3.56,11.49405506,75.49824424
20170619,4.61,82.49,28.63,27.62,1.01,2.18,2.67,11.49405506,75.49824424
20170620,6.74,80.91,28.85,27.59,1.26,1.84,2.1,11.49405506,75.49824424
20170621,8.28,85.31,28.33,27.63,0.7,1.02,1.53,11.49405506,75.49824424
20170622,5.41,82.97,29.13,27.98,1.15,1.02,1.11,11.49405506,75.49824424
20170623,8.45,85.64,28.6,28.03,0.57,1.89,2.29,11.49405506,75.49824424
20170624,46.31,86.94,28.33,27.23,1.1,3.42,4.27,11.49405506,75.49824424
20170625,34.47,87.13,28.44,27.3,1.14,2.5,2.9,11.49405506,75.49824424
20170626,39.54,87.49,28.5,27.7,0.8,1.77,2.03,11.49405506,75.49824424
20170627,20.68,87.39,28.27,27.5,0.77,1.18,1.49,11.49405506,75.49824424
20170628,21.03,87.01,28.14,27.37,0.77,3.37,4.23,11.49405506,75.49824424
20170629,14.24,85.96,28.08,27.14,0.94,2.6,2.99,11.49405506,75.49824424
20170630,10.0,85.99,28.43,27.19,1.24,1.71,1.86,11.49405506,75.49824424
20170701,14.53,86.84,28.22,27.39,0.84,1.66,1.68,11.49405506,75.49824424
20170702,22.42,89.5,27.32,26.7,0.62,1.45,1.99,11.49405506,75.49824424
20170703,41.71,89.64,26.9,26.26,0.64,1.72,2.13,11.49405506,75.49824424
20170704,7.4,82.22,28.2,26.45,1.75,3.46,4.19,11.49405506,75.49824424
20170705,5.66,84.94,28.29,26.53,1.76,3.69,4.47,11.49405506,75.49824424
20170706,4.78,83.93,28.42,27.08,1.33,2.18,2.49,11.49405506,75.49824424
20170707,8.5,85.38,27.82,26.95,0.87,1.39,1.5,11.49405506,75.49824424
20170708,18.54,89.28,26.88,25.81,1.07,1.45,2.01,11.49405506,75.49824424
20170709,18.41,88.88,26.33,25.62,0.71,2.14,2.59,11.49405506,75.49824424
20170710,22.53,83.43,27.91,26.01,1.9,2.7,3.42,11.49405506,75.49824424
20170711,26.3,84.6,27.76,26.36,1.4,1.89,2.28,11.49405506,75.49824424
20170712,3.25,83.69,27.74,26.28,1.46,1.67,2.18,11.49405506,75.49824424
20170713,13.05,84.87,27.96,25.95,2.01,4.25,4.65,11.49405506,75.49824424
20170714,4.27,85.16,27.26,25.9,1.37,1.86,2.08,11.49405506,75.49824424
20170715,7.26,84.2,27.88,26.76,1.12,2.6,3.14,11.49405506,75.49824424
20170716,9.62,86.74,27.75,26.7,1.05,1.23,1.49,11.49405506,75.49824424
20170717,9.27,86.41,27.83,26.71,1.12,1.51,2.23,11.49405506,75.49824424
20170718,18.75,86.28,28.08,27.1,0.98,3.0,3.77,11.49405506,75.49824424
20170719,39.84,89.46,27.7,27.09,0.6,2.11,2.29,11.49405506,75.49824424
20170720,27.23,86.95,27.82,27.05,0.77,1.53,1.57,11.49405506,75.49824424
20170721,8.2,85.37,28.09,26.98,1.11,1.63,2.16,11.49405506,75.49824424
20170722,4.95,86.84,28.01,26.85,1.16,1.6,1.88,11.49405506,75.49824424
20170723,2.81,85.55,28.2,26.58,1.62,2.21,2.78,11.49405506,75.49824424
20170724,2.5,84.83,28.14,26.9,1.24,1.14,1.25,11.49405506,75.49824424
20170725,1.87,87.33,28.02,26.6,1.42,1.9,2.18,11.49405506,75.49824424
20170726,1.75,86.54,28.22,26.58,1.63,2.41,3.09,11.49405506,75.49824424
20170727,3.75,85.4,28.1,26.9,1.2,2.6,2.96,11.49405506,75.49824424
20170728,8.8,86.49,28.06,26.91,1.15,2.47,2.91,11.49405506,75.49824424
20170729,8.14,86.54,27.89,26.75,1.14,1.85,2.29,11.49405506,75.49824424
20170730,6.43,87.29,27.85,26.48,1.37,2.06,2.5,11.49405506,75.49824424
20170731,15.27,88.94,27.21,26.7,0.51,2.66,3.22,11.49405506,75.49824424
20170801,5.23,85.76,27.81,26.77,1.04,1.1,1.24,11.49405506,75.49824424
20170802,3.21,84.42,28.08,26.76,1.32,2.69,3.05,11.49405506,75.49824424
20170803,15.87,86.99,27.9,26.72,1.18,2.1,2.46,11.49405506,75.49824424
20170804,15.81,87.74,27.74,27.07,0.67,1.26,1.35,11.49405506,75.49824424
20170805,13.45,87.08,27.87,26.94,0.93,1.58,1.84,11.49405506,75.49824424
20170806,9.57,88.9,27.37,26.65,0.72,1.58,1.52,11.49405506,75.49824424
20170807,14.33,90.86,27.1,26.36,0.74,2.07,2.17,11.49405506,75.49824424
20170808,23.38,90.6,27.14,26.25,0.89,2.39,2.93,11.49405506,75.49824424
20170809,32.72,90.56,27.15,26.05,1.09,1.73,1.88,11.49405506,75.49824424
20170810,7.34,90.09,26.57,25.54,1.04,2.05,2.44,11.49405506,75.49824424
20170811,7.91,88.34,26.66,25.43,1.23,2.63,3.35,11.49405506,75.49824424
20170812,4.49,87.94,26.56,25.22,1.34,1.67,2.16,11.49405506,75.49824424
20170813,3.2,87.21,26.99,25.82,1.17,1.27,1.43,11.49405506,75.49824424
20170814,5.8,87.85,27.31,25.69,1.63,0.64,0.85,11.49405506,75.49824424
20170815,9.1,87.68,27.01,25.67,1.34,2.31,2.79,11.49405506,75.49824424
20170816,8.1,85.58,26.85,25.8,1.06,2.05,2.56,11.49405506,75.49824424
20170817,10.22,86.97,27.05,25.63,1.41,3.38,4.33,11.49405506,75.49824424
20170818,22.98,89.61,26.79,26.06,0.73,2.97,3.44,11.49405506,75.49824424
20170819,18.12,89.18,27.28,26.33,0.95,2.05,2.2,11.49405506,75.49824424
20170820,16.97,89.7,27.34,26.19,1.15,2.11,2.41,11.49405506,75.49824424
20170821,23.79,89.36,26.95,26.13,0.82,0.72,0.97,11.49405506,75.49824424
20170822,27.55,86.65,27.11,26.06,1.05,2.73,3.26,11.49405506,75.49824424
20170823,9.31,89.35,27.15,25.96,1.19,3.34,4.15,11.49405506,75.49824424
20170824,5.94,89.73,27.17,25.97,1.2,1.42,1.75,11.49405506,75.49824424
20170825,3.07,89.61,27.05,25.95,1.11,1.28,1.27,11.49405506,75.49824424
20170826,9.84,89.42,27.32,26.1,1.22,1.98,2.35,11.49405506,75.49824424
20170827,31.94,91.47,26.96,26.18,0.78,1.4,1.69,11.49405506,75.49824424
20170828,35.57,92.01,26.9,26.18,0.73,1.84,2.04,11.49405506,75.49824424
20170829,50.57,91.99,26.8,26.25,0.55,2.08,2.12,11.49405506,75.49824424
20170830,6.95,89.03,27.33,26.13,1.2,1.93,2.45,11.49405506,75.49824424
20170831,4.86,89.92,27.14,25.96,1.18,2.7,3.21,11.49405506,75.49824424
20170901,6.63,89.26,27.48,26.13,1.35,1.55,1.71,11.49405506,75.49824424
20170902,14.15,88.97,27.35,26.15,1.19,2.12,2.7,11.49405506,75.49824424
20170903,5.59,90.28,27.03,25.7,1.33,2.43,2.76,11.49405506,75.49824424
20170904,8.05,90.99,26.97,26.09,0.88,0.48,0.81,11.49405506,75.49824424
20170905,7.5,89.94,27.43,26.2,1.23,1.8,2.28,11.49405506,75.49824424
20170906,13.29,91.03,27.07,26.44,0.63,2.33,3.04,11.49405506,75.49824424
20170907,5.15,87.47,27.68,26.22,1.47,1.06,1.28,11.49405506,75.49824424
20170908,6.29,87.79,27.4,25.88,1.52,1.5,1.87,11.49405506,75.49824424
20170909,14.49,88.35,27.08,26.16,0.93,1.44,1.74,11.49405506,75.49824424
20170910,26.48,87.12,26.8,25.44,1.37,1.39,1.85,11.49405506,75.49824424
20170911,7.11,86.95,27.58,25.88,1.7,3.25,3.72,11.49405506,75.49824424
20170912,6.86,86.14,28.17,25.82,2.35,2.16,2.23,11.49405506,75.49824424
20170913,25.22,87.2,28.59,26.69,1.9,2.48,2.9,11.49405506,75.49824424
20170914,18.12,87.96,27.47,26.39,1.08,3.42,3.9,11.49405506,75.49824424
20170915,14.72,88.06,27.48,26.17,1.31,1.97,2.48,11.49405506,75.49824424
20170916,21.29,88.53,27.85,26.2,1.64,1.9,2.53,11.49405506,75.49824424
20170917,33.21,89.43,26.91,26.03,0.88,1.58,2.02,11.49405506,75.49824424
20170918,7.74,85.28,27.58,26.19,1.39,1.62,1.76,11.49405506,75.49824424
20170919,9.11,85.77,27.85,26.93,0.91,1.52,1.56,11.49405506,75.49824424
20170920,4.35,82.62,27.93,26.96,0.97,1.26,1.31,11.49405506,75.49824424
20170921,2.5,81.89,27.59,26.66,0.94,1.49,2.08,11.49405506,75.49824424
20170922,0.81,83.27,27.51,26.41,1.1,1.6,1.99,11.49405506,75.49824424
20170923,0.19,81.4,27.93,26.21,1.72,1.77,2.32,11.49405506,75.49824424
20170924,1.14,83.23,27.73,26.45,1.28,0.8,1.4,11.49405506,75.49824424
20170925,4.51,84.14,27.53,26.42,1.11,1.83,2.43,11.49405506,75.49824424
20170926,6.04,86.22,27.29,26.4,0.9,1.37,1.89,11.49405506,75.49824424
20170927,13.77,85.22,27.06,26.03,1.02,2.74,3.42,11.49405506,75.49824424
20170928,9.25,86.59,27.13,25.89,1.24,1.77,2.3,11.49405506,75.49824424
20170929,3.91,84.25,27.12,25.9,1.22,1.93,2.16,11.49405506,75.49824424
20170930,5.43,84.1,27.6,26.57,1.04,1.66,2.06,11.49405506,75.49824424
20171001,6.44,85.08,27.71,26.6,1.12,2.02,2.18,11.49405506,75.49824424
20171002,9.28,85.58,28.01,26.98,1.04,1.09,1.26,11.49405506,75.49824424
20171003,3.44,83.31,27.96,26.83,1.13,2.81,3.32,11.49405506,75.49824424
20171004,2.51,82.98,28.25,26.97,1.28,2.48,3.03,11.49405506,75.49824424
20171005,5.9,84.84,28.09,26.97,1.13,3.64,4.36,11.49405506,75.49824424
20171006,12.94,86.89,27.34,26.09,1.25,2.43,2.66,11.49405506,75.49824424
20171007,4.27,82.69,27.74,25.67,2.07,3.32,4.1,11.49405506,75.49824424
20171008,3.05,80.79,28.38,27.16,1.22,2.23,2.58,11.49405506,75.49824424
20171009,6.39,84.33,28.42,27.27,1.15,1.58,1.8,11.49405506,75.49824424
20171010,5.39,84.48,28.01,27.22,0.79,2.51,3.12,11.49405506,75.49824424
20171011,5.02,87.31,28.11,26.85,1.26,2.2,2.58,11.49405506,75.49824424
20171012,7.94,82.99,28.11,26.45,1.67,3.7,4.36,11.49405506,75.49824424
20171013,9.74,83.05,28.17,26.96,1.21,2.33,2.95,11.49405506,75.49824424
20171014,12.29,80.15,27.57,26.68,0.89,2.87,3.44,11.49405506,75.49824424
20171015,7.96,78.71,27.36,26.49,0.87,1.77,2.16,11.49405506,75.49824424
20171016,3.89,84.59,27.38,26.06,1.31,3.81,4.29,11.49405506,75.49824424
20171017,6.98,82.31,27.34,26.31,1.03,2.34,2.73,11.49405506,75.49824424
20171018,3.1,85.09,27.99,26.6,1.38,0.76,1.06,11.49405506,75.49824424
20171019,1.39,81.39,28.28,26.95,1.34,2.87,3.46,11.49405506,75.49824424
20171020,0.34,78.18,28.58,27.2,1.38,2.54,2.92,11.49405506,75.49824424
20171021,0.61,78.98,28.52,27.17,1.34,3.42,3.97,11.49405506,75.49824424
20171022,0.26,78.73,28.29,26.92,1.37,1.13,1.25,11.49405506,75.49824424
20171023,0.01,76.3,27.96,26.1,1.86,0.8,0.74,11.49405506,75.49824424
20171024,0.0,73.92,28.2,26.19,2.02,1.5,1.71,11.49405506,75.49824424
20171025,1.07,73.27,28.53,26.47,2.06,2.16,2.39,11.49405506,75.49824424
20171026,7.57,74.99,29.05,27.27,1.78,2.22,2.48,11.49405506,75.49824424
20171027,21.1,82.17,27.71,26.86,0.86,3.64,3.95,11.49405506,75.49824424
20171028,4.22,76.08,28.62,26.96,1.65,3.91,4.56,11.49405506,75.49824424
20171029,0.5,75.45,28.9,27.07,1.83,2.86,3.23,11.49405506,75.49824424
20171030,0.93,72.87,29.42,26.98,2.43,2.3,2.63,11.49405506,75.49824424
20171031,2.74,74.92,28.28,26.08,2.2,3.39,4.1,11.49405506,75.49824424
20171101,6.52,79.48,27.66,25.96,1.7,1.63,1.88,11.49405506,75.49824424
20171102,3.95,76.3,28.44,26.34,2.1,3.42,3.67,11.49405506,75.49824424
20171103,1.24,66.6,29.51,27.12,2.39,3.74,4.12,11.49405506,75.49824424
20171104,2.51,76.66,28.89,26.11,2.78,2.69,3.06,11.49405506,75.49824424
20171105,5.67,78.56,28.5,26.37,2.13,2.96,3.57,11.49405506,75.49824424
20171106,14.67,82.48,28.32,26.01,2.3,2.89,3.39,11.49405506,75.49824424
20171107,5.43,81.14,27.75,25.84,1.91,3.14,3.38,11.49405506,75.49824424
20171108,4.58,78.49,28.68,26.42,2.27,2.28,2.7,11.49405506,75.49824424
20171109,20.78,85.03,27.58,26.01,1.57,1.5,1.9,11.49405506,75.49824424
20171110,0.32,74.28,28.51,25.69,2.81,2.26,2.54,11.49405506,75.49824424
20171111,0.02,69.55,29.19,27.29,1.9,2.58,2.82,11.49405506,75.49824424
20171112,0.03,65.94,29.29,26.97,2.32,2.42,2.72,11.49405506,75.49824424
20171113,0.0,67.2,29.11,27.29,1.82,2.36,2.81,11.49405506,75.49824424
20171114,0.04,73.63,28.67,26.83,1.84,1.06,1.15,11.49405506,75.49824424
20171115,0.03,74.88,28.22,26.82,1.4,1.4,1.65,11.49405506,75.49824424
