Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130527,0.0,38.99,40.11,27.05,13.05,2.67,4.62,23.75198332,74.25077264
20130528,0.0,35.92,40.71,29.4,11.31,2.68,4.48,23.75198332,74.25077264
20130529,0.0,30.58,41.87,28.53,13.35,2.95,3.08,23.75198332,74.25077264
20130530,6.18,27.97,43.41,28.06,15.35,2.76,4.5,23.75198332,74.25077264
20130531,0.92,29.82,43.48,28.51,14.97,3.39,3.49,23.75198332,74.25077264
20130601,0.0,28.31,43.45,28.96,14.49,3.86,5.99,23.75198332,74.25077264
20130602,0.0,31.52,42.81,29.19,13.61,6.81,7.66,23.75198332,74.25077264
20130603,0.04,33.43,42.14,29.32,12.81,5.96,7.9,23.75198332,74.25077264
20130604,10.9,46.61,39.96,28.91,11.05,3.09,4.94,23.75198332,74.25077264
20130605,1.79,52.2,39.44,27.06,12.38,2.83,5.52,23.75198332,74.25077264
20130606,3.41,49.86,40.77,27.89,12.88,4.42,3.11,23.75198332,74.25077264
20130607,1.39,57.8,36.03,27.74,8.29,2.97,4.15,23.75198332,74.25077264
20130608,21.67,68.71,33.77,27.25,6.52,2.02,3.55,23.75198332,74.25077264
20130609,10.77,76.43,32.17,25.92,6.26,2.05,3.68,23.75198332,74.25077264
20130610,2.93,74.7,33.86,25.71,8.15,3.54,4.83,23.75198332,74.25077264
20130611,2.75,74.07,32.35,25.73,6.63,3.45,4.12,23.75198332,74.25077264
20130612,6.48,75.86,32.21,25.55,6.66,2.38,2.23,23.75198332,74.25077264
20130613,5.05,67.21,35.65,25.22,10.43,3.36,5.43,23.75198332,74.25077264
20130614,7.22,69.39,34.74,26.29,8.45,4.13,6.08,23.75198332,74.25077264
20130615,4.29,62.45,37.61,26.25,11.36,2.93,4.0,23.75198332,74.25077264
20130616,16.98,70.43,35.51,26.55,8.96,4.61,5.99,23.75198332,74.25077264
20130617,10.72,83.46,30.18,25.79,4.39,3.11,3.4,23.75198332,74.25077264
20130618,2.57,76.34,31.28,25.39,5.89,4.83,4.6,23.75198332,74.25077264
20130619,1.88,67.69,34.53,24.75,9.78,4.13,6.24,23.75198332,74.25077264
20130620,1.11,65.26,36.05,24.14,11.91,3.3,5.43,23.75198332,74.25077264
20130621,0.55,69.2,35.46,25.22,10.24,2.04,3.29,23.75198332,74.25077264
20130622,0.73,68.21,36.23,25.5,10.73,2.55,4.22,23.75198332,74.25077264
20130623,0.39,67.08,34.96,26.01,8.95,2.2,3.82,23.75198332,74.25077264
20130624,1.78,71.43,33.93,25.78,8.15,2.74,3.39,23.75198332,74.25077264
20130625,14.56,80.71,30.86,25.49,5.37,4.51,5.46,23.75198332,74.25077264
20130626,16.92,86.11,29.67,25.34,4.32,1.96,1.76,23.75198332,74.25077264
20130627,1.11,79.22,31.55,25.13,6.43,2.93,2.81,23.75198332,74.25077264
20130628,0.13,72.94,34.84,24.95,9.89,2.29,3.85,23.75198332,74.25077264
20130629,0.04,72.68,34.14,25.17,8.97,2.76,2.63,23.75198332,74.25077264
20130630,0.04,70.4,34.74,25.14,9.59,2.29,3.06,23.75198332,74.25077264
20130701,4.74,73.97,33.55,25.51,8.05,2.25,2.8,23.75198332,74.25077264
20130702,6.34,78.12,31.28,25.86,5.42,2.06,3.64,23.75198332,74.25077264
20130703,46.66,81.69,30.73,25.25,5.48,3.91,3.54,23.75198332,74.25077264
20130704,33.89,82.82,31.68,25.4,6.28,2.72,1.98,23.75198332,74.25077264
20130705,26.37,85.99,30.96,24.94,6.02,2.75,3.45,23.75198332,74.25077264
20130706,8.04,85.03,30.75,24.58,6.18,3.4,3.31,23.75198332,74.25077264
20130707,6.64,88.84,29.28,25.16,4.12,3.49,2.65,23.75198332,74.25077264
20130708,1.96,85.07,31.13,24.79,6.34,2.8,3.09,23.75198332,74.25077264
20130709,2.88,87.5,29.23,24.95,4.29,4.17,4.27,23.75198332,74.25077264
20130710,4.85,81.9,30.32,24.73,5.59,4.03,4.37,23.75198332,74.25077264
20130711,27.57,81.98,30.47,24.35,6.13,2.52,4.38,23.75198332,74.25077264
20130712,19.58,81.95,30.99,24.83,6.15,2.56,3.41,23.75198332,74.25077264
20130713,15.12,86.5,30.45,25.22,5.22,2.31,3.7,23.75198332,74.25077264
20130714,2.09,85.96,30.21,24.85,5.36,3.69,3.03,23.75198332,74.25077264
20130715,7.93,87.79,29.29,24.29,4.99,3.14,2.74,23.75198332,74.25077264
20130716,9.78,83.43,31.53,24.46,7.07,3.22,4.35,23.75198332,74.25077264
20130717,35.09,86.88,31.25,24.95,6.3,2.74,4.44,23.75198332,74.25077264
20130718,8.22,89.22,29.68,25.07,4.61,2.86,1.75,23.75198332,74.25077264
20130719,5.05,88.52,29.89,24.8,5.09,4.04,3.97,23.75198332,74.25077264
20130720,2.18,88.1,29.5,24.71,4.79,1.9,2.89,23.75198332,74.25077264
20130721,4.25,86.96,29.92,24.68,5.24,3.01,3.02,23.75198332,74.25077264
20130722,17.54,87.75,30.6,25.02,5.59,2.97,3.3,23.75198332,74.25077264
20130723,13.14,85.87,31.23,25.47,5.76,3.17,2.83,23.75198332,74.25077264
20130724,16.63,85.31,32.35,25.33,7.02,1.95,1.42,23.75198332,74.25077264
20130725,15.81,87.86,30.06,24.27,5.79,3.6,5.56,23.75198332,74.25077264
20130726,34.93,92.96,28.13,24.88,3.24,4.08,4.88,23.75198332,74.25077264
20130727,17.39,92.09,28.89,24.38,4.51,3.55,2.91,23.75198332,74.25077264
20130728,23.65,91.54,28.97,24.37,4.6,1.69,2.29,23.75198332,74.25077264
20130729,9.22,91.98,27.76,23.79,3.96,1.74,2.43,23.75198332,74.25077264
20130730,4.13,88.0,30.3,23.07,7.24,2.69,2.93,23.75198332,74.25077264
20130731,8.58,91.68,28.12,23.54,4.57,3.05,3.44,23.75198332,74.25077264
20130801,37.43,92.99,28.09,24.41,3.68,2.88,3.02,23.75198332,74.25077264
20130802,21.61,89.23,30.89,24.73,6.16,3.34,4.24,23.75198332,74.25077264
20130803,3.96,93.02,26.94,23.56,3.38,4.22,4.76,23.75198332,74.25077264
20130804,0.11,87.15,29.19,23.13,6.06,1.93,2.55,23.75198332,74.25077264
20130805,0.78,87.98,29.27,23.78,5.49,2.89,1.36,23.75198332,74.25077264
20130806,1.61,92.37,27.69,24.05,3.63,3.17,2.98,23.75198332,74.25077264
20130807,0.92,88.66,29.18,23.72,5.47,1.93,2.38,23.75198332,74.25077264
20130808,2.13,89.23,29.89,23.96,5.93,2.44,1.46,23.75198332,74.25077264
20130809,8.42,90.54,28.53,24.11,4.42,2.26,1.83,23.75198332,74.25077264
20130810,8.36,91.44,28.06,23.8,4.26,2.15,1.43,23.75198332,74.25077264
20130811,1.3,87.95,30.17,23.86,6.31,3.27,1.8,23.75198332,74.25077264
20130812,3.8,89.96,29.44,24.44,5.01,1.81,2.68,23.75198332,74.25077264
20130813,14.5,93.88,27.92,24.69,3.23,4.89,5.54,23.75198332,74.25077264
20130814,8.87,93.33,26.89,23.85,3.05,3.42,3.52,23.75198332,74.25077264
20130815,1.58,87.8,29.92,23.39,6.53,2.99,3.13,23.75198332,74.25077264
20130816,1.38,88.66,30.11,23.82,6.29,3.02,2.6,23.75198332,74.25077264
20130817,1.64,90.06,28.93,23.86,5.08,2.21,1.47,23.75198332,74.25077264
20130818,0.7,88.59,29.46,23.77,5.68,2.63,1.32,23.75198332,74.25077264
20130819,3.75,87.25,29.9,23.43,6.47,2.55,1.63,23.75198332,74.25077264
20130820,6.72,89.11,29.03,22.92,6.11,3.93,3.62,23.75198332,74.25077264
20130821,2.0,89.86,28.78,23.35,5.43,4.17,4.1,23.75198332,74.25077264
20130822,5.56,87.2,29.74,23.14,6.61,2.48,2.41,23.75198332,74.25077264
20130823,27.12,89.91,29.02,23.44,5.58,3.35,2.41,23.75198332,74.25077264
20130824,12.54,90.45,29.59,23.62,5.97,2.17,1.43,23.75198332,74.25077264
20130825,1.19,87.63,31.43,24.74,6.69,2.63,4.54,23.75198332,74.25077264
20130826,0.03,88.99,29.32,23.66,5.65,2.06,1.95,23.75198332,74.25077264
20130827,0.0,85.92,29.43,23.15,6.28,3.33,1.68,23.75198332,74.25077264
20130828,0.1,86.09,29.73,23.14,6.58,2.26,1.45,23.75198332,74.25077264
20130829,0.47,88.26,29.13,23.15,5.97,2.47,1.97,23.75198332,74.25077264
20130830,0.1,86.64,30.1,22.94,7.15,1.63,2.05,23.75198332,74.25077264
20130831,0.54,85.57,31.13,23.11,8.02,1.51,4.14,23.75198332,74.25077264
20130901,0.13,84.87,30.87,23.03,7.84,1.71,3.0,23.75198332,74.25077264
20130902,0.0,83.85,31.1,23.11,7.99,1.99,3.37,23.75198332,74.25077264
20130903,0.0,85.59,29.85,23.17,6.68,1.77,2.62,23.75198332,74.25077264
20130904,0.0,84.91,29.67,22.8,6.88,2.26,1.6,23.75198332,74.25077264
20130905,0.05,84.29,29.59,22.49,7.1,2.69,1.01,23.75198332,74.25077264
20130906,1.15,84.45,29.58,21.48,8.11,2.7,2.19,23.75198332,74.25077264
20130907,2.37,83.28,30.68,22.0,8.68,2.8,4.64,23.75198332,74.25077264
20130908,0.48,79.25,31.17,22.42,8.75,3.05,5.15,23.75198332,74.25077264
20130909,0.0,73.32,31.22,21.99,9.23,1.63,1.97,23.75198332,74.25077264
20130910,0.11,72.12,32.19,21.61,10.59,2.35,3.66,23.75198332,74.25077264
20130911,2.37,76.2,32.37,21.93,10.45,1.85,2.64,23.75198332,74.25077264
20130912,0.45,76.83,31.61,23.46,8.15,2.48,3.18,23.75198332,74.25077264
20130913,0.0,78.12,32.48,24.37,8.1,1.36,1.91,23.75198332,74.25077264
20130914,0.02,75.38,32.32,24.31,8.0,1.16,2.51,23.75198332,74.25077264
20130915,0.08,76.13,34.09,23.36,10.73,1.49,2.55,23.75198332,74.25077264
20130916,0.03,77.95,32.19,23.65,8.54,1.62,3.06,23.75198332,74.25077264
20130917,0.0,77.21,32.68,24.18,8.5,2.99,6.01,23.75198332,74.25077264
20130918,0.0,75.2,33.27,22.65,10.62,1.42,3.74,23.75198332,74.25077264
20130919,0.0,70.59,34.67,22.12,12.55,1.63,4.66,23.75198332,74.25077264
20130920,6.38,68.61,34.04,20.62,13.42,2.55,5.44,23.75198332,74.25077264
20130921,21.18,89.32,29.44,23.93,5.51,3.29,2.94,23.75198332,74.25077264
20130922,11.84,92.65,27.69,24.35,3.34,1.53,2.9,23.75198332,74.25077264
20130923,13.15,86.48,30.83,23.43,7.4,1.34,2.35,23.75198332,74.25077264
20130924,13.57,87.24,30.87,23.6,7.27,3.23,4.15,23.75198332,74.25077264
20130925,17.77,93.19,27.05,22.44,4.61,6.16,8.73,23.75198332,74.25077264
20130926,1.22,88.12,28.59,21.93,6.65,3.32,2.89,23.75198332,74.25077264
20130927,0.25,85.41,29.71,22.08,7.63,1.96,1.55,23.75198332,74.25077264
20130928,9.75,86.62,29.55,22.62,6.93,3.06,2.26,23.75198332,74.25077264
20130929,3.99,87.61,29.4,22.91,6.49,2.01,2.08,23.75198332,74.25077264
20130930,11.78,88.06,29.02,22.96,6.06,2.64,2.17,23.75198332,74.25077264
20131001,2.85,89.54,27.58,23.5,4.08,3.89,4.44,23.75198332,74.25077264
20131002,0.47,83.66,30.76,22.64,8.11,1.54,1.92,23.75198332,74.25077264
20131003,0.59,83.49,31.01,22.51,8.49,2.18,2.16,23.75198332,74.25077264
20131004,1.14,79.59,30.52,21.59,8.92,3.97,4.34,23.75198332,74.25077264
20131005,1.06,79.32,30.56,21.31,9.25,2.94,3.58,23.75198332,74.25077264
20131006,6.72,80.4,30.3,21.7,8.6,2.0,1.72,23.75198332,74.25077264
20131007,0.97,78.6,31.43,22.69,8.74,0.86,1.95,23.75198332,74.25077264
20131008,34.81,83.53,30.35,23.28,7.07,2.97,5.4,23.75198332,74.25077264
20131009,3.93,85.09,28.74,22.42,6.32,1.39,2.21,23.75198332,74.25077264
20131010,0.89,84.58,29.71,22.64,7.06,1.01,2.34,23.75198332,74.25077264
20131011,0.07,80.8,30.43,20.86,9.57,1.88,1.99,23.75198332,74.25077264
20131012,1.68,78.07,30.32,21.24,9.08,2.4,2.76,23.75198332,74.25077264
20131013,4.96,76.55,30.19,20.26,9.93,2.5,3.28,23.75198332,74.25077264
20131014,0.08,74.23,31.16,20.85,10.31,1.6,2.23,23.75198332,74.25077264
20131015,0.0,68.93,31.47,19.99,11.47,1.34,2.64,23.75198332,74.25077264
20131016,0.0,68.36,31.19,19.61,11.58,1.48,2.82,23.75198332,74.25077264
20131017,0.0,61.46,32.29,19.67,12.62,2.37,4.26,23.75198332,74.25077264
20131018,0.0,63.28,32.02,18.86,13.16,1.52,3.13,23.75198332,74.25077264
20131019,0.0,58.61,32.91,19.93,12.99,0.96,1.92,23.75198332,74.25077264
20131020,0.0,51.78,32.29,18.77,13.53,1.98,3.41,23.75198332,74.25077264
20131021,0.0,51.57,31.12,18.02,13.1,1.42,2.61,23.75198332,74.25077264
20131022,0.0,57.19,30.41,15.74,14.67,1.31,3.03,23.75198332,74.25077264
20131023,0.0,62.8,30.21,15.41,14.81,1.65,4.92,23.75198332,74.25077264
20131024,0.0,71.07,29.51,16.16,13.34,2.51,3.93,23.75198332,74.25077264
20131025,0.0,80.62,30.06,19.53,10.53,3.03,2.29,23.75198332,74.25077264
20131026,0.0,74.09,30.39,18.77,11.62,3.2,3.01,23.75198332,74.25077264
20131027,0.0,64.2,29.56,16.49,13.07,1.39,3.6,23.75198332,74.25077264
20131028,0.0,54.37,30.3,16.68,13.62,1.52,2.65,23.75198332,74.25077264
20131029,0.0,58.31,30.34,17.59,12.75,1.78,3.64,23.75198332,74.25077264
20131030,0.0,60.56,29.41,17.18,12.22,1.41,2.62,23.75198332,74.25077264
20131031,0.0,56.92,29.12,16.58,12.54,1.92,1.92,23.75198332,74.25077264
20131101,0.0,59.01,29.67,17.38,12.29,1.82,2.65,23.75198332,74.25077264
20131102,0.0,60.15,30.46,18.24,12.22,1.23,2.29,23.75198332,74.25077264
20131103,0.0,62.24,30.11,18.11,12.0,2.15,4.5,23.75198332,74.25077264
20131104,0.0,64.95,29.72,16.51,13.21,3.13,5.5,23.75198332,74.25077264
20131105,0.0,64.36,28.96,16.04,12.92,2.47,4.39,23.75198332,74.25077264
20131106,0.07,64.01,29.23,18.1,11.13,1.82,2.55,23.75198332,74.25077264
20131107,0.2,65.97,28.28,17.57,10.71,2.25,2.56,23.75198332,74.25077264
20131108,0.06,61.37,28.36,17.7,10.66,2.02,2.26,23.75198332,74.25077264
20131109,0.0,65.81,28.03,14.66,13.38,4.01,7.53,23.75198332,74.25077264
20131110,0.0,64.42,28.26,15.27,12.98,2.8,5.22,23.75198332,74.25077264
20131111,0.0,58.67,28.16,13.75,14.4,3.94,6.97,23.75198332,74.25077264
20131112,0.0,59.74,27.97,13.56,14.41,2.69,4.75,23.75198332,74.25077264
20131113,0.0,62.01,28.29,13.76,14.54,3.67,7.09,23.75198332,74.25077264
20131114,0.0,61.94,27.62,13.55,14.07,2.73,6.92,23.75198332,74.25077264
20131115,0.0,51.35,27.32,11.93,15.39,2.17,4.82,23.75198332,74.25077264
20131116,0.0,50.79,26.62,10.16,16.46,1.75,4.88,23.75198332,74.25077264
20131117,0.0,57.08,27.37,10.65,16.72,2.18,4.68,23.75198332,74.25077264
20131118,0.0,54.15,28.85,11.36,17.49,3.6,6.66,23.75198332,74.25077264
20131119,0.0,47.94,28.98,11.36,17.62,2.18,4.98,23.75198332,74.25077264
20131120,0.0,44.51,29.57,11.42,18.15,1.97,4.35,23.75198332,74.25077264
20131121,0.0,45.96,29.77,11.78,18.0,1.78,3.06,23.75198332,74.25077264
20131122,0.0,51.06,28.66,12.23,16.43,2.73,5.24,23.75198332,74.25077264
20131123,0.0,51.56,28.66,12.31,16.35,4.95,8.0,23.75198332,74.25077264
20131124,0.0,54.69,28.88,13.5,15.38,4.58,7.74,23.75198332,74.25077264
20131125,0.0,56.03,29.9,14.43,15.47,3.04,5.79,23.75198332,74.25077264
20131126,0.0,45.71,30.43,13.99,16.45,2.09,4.19,23.75198332,74.25077264
20131127,0.0,49.05,29.61,15.43,14.18,2.64,5.19,23.75198332,74.25077264
20131128,0.0,49.06,29.1,15.43,13.66,2.0,3.96,23.75198332,74.25077264
20131129,0.0,50.55,28.63,12.15,16.49,3.08,3.44,23.75198332,74.25077264
20131130,0.0,49.29,29.39,11.9,17.49,2.1,3.77,23.75198332,74.25077264
20131201,0.0,44.43,29.77,12.22,17.55,3.63,6.34,23.75198332,74.25077264
20131202,0.0,50.42,30.22,13.69,16.54,1.99,5.21,23.75198332,74.25077264
20131203,0.02,42.18,29.03,12.72,16.32,3.48,7.5,23.75198332,74.25077264
20131204,1.98,63.6,29.17,14.84,14.34,3.73,7.08,23.75198332,74.25077264
20131205,0.0,54.02,29.15,14.15,15.0,2.4,4.9,23.75198332,74.25077264
20131206,0.0,41.04,28.49,10.99,17.5,1.65,4.25,23.75198332,74.25077264
20131207,0.0,38.57,28.46,10.63,17.83,2.44,3.95,23.75198332,74.25077264
20131208,0.0,39.66,28.56,11.3,17.26,2.06,3.58,23.75198332,74.25077264
20131209,0.0,39.59,28.13,11.11,17.03,2.76,4.73,23.75198332,74.25077264
20131210,0.0,42.32,28.72,10.48,18.24,3.16,5.99,23.75198332,74.25077264
20131211,0.0,39.81,28.66,10.7,17.96,4.04,6.81,23.75198332,74.25077264
20131212,0.0,38.53,28.2,10.67,17.53,2.59,4.05,23.75198332,74.25077264
20131213,0.0,38.04,28.67,10.33,18.34,2.96,5.6,23.75198332,74.25077264
20131214,0.0,33.93,29.62,10.95,18.67,2.66,4.17,23.75198332,74.25077264
20131215,0.0,32.34,29.27,13.76,15.51,1.72,2.71,23.75198332,74.25077264
20131216,0.0,31.94,27.99,11.04,16.95,1.96,3.0,23.75198332,74.25077264
20131217,0.0,37.73,27.44,11.04,16.39,2.26,3.66,23.75198332,74.25077264
20131218,0.0,39.5,28.25,13.26,14.99,2.17,2.9,23.75198332,74.25077264
20131219,0.0,36.88,28.46,12.33,16.14,3.51,7.28,23.75198332,74.25077264
20131220,0.0,37.86,26.06,8.27,17.79,2.86,5.88,23.75198332,74.25077264
20131221,0.0,44.6,25.28,8.54,16.74,2.93,6.3,23.75198332,74.25077264
20131222,0.0,35.86,25.48,7.75,17.73,3.95,6.7,23.75198332,74.25077264
20131223,0.0,45.82,25.23,8.74,16.49,3.02,5.82,23.75198332,74.25077264
20131224,0.0,54.82,25.96,11.06,14.9,3.51,6.06,23.75198332,74.25077264
20131225,0.0,59.15,26.83,11.8,15.03,4.39,7.14,23.75198332,74.25077264
20131226,0.45,63.47,25.51,12.8,12.71,4.22,6.89,23.75198332,74.25077264
20131227,0.09,60.15,26.65,13.44,13.21,2.46,4.42,23.75198332,74.25077264
20131228,0.04,56.84,24.75,9.61,15.14,3.83,7.83,23.75198332,74.25077264
20131229,0.11,61.23,25.51,9.85,15.66,4.83,6.56,23.75198332,74.25077264
20131230,1.65,64.06,25.57,13.41,12.16,2.55,2.78,23.75198332,74.25077264
20131231,0.0,41.33,25.9,11.87,14.04,3.68,6.24,23.75198332,74.25077264
20140101,0.0,58.7,25.08,9.35,15.73,3.74,5.81,23.75198332,74.25077264
20140102,0.0,59.55,26.51,11.34,15.17,4.72,6.89,23.75198332,74.25077264
20140103,0.0,58.59,26.38,13.45,12.92,3.99,6.63,23.75198332,74.25077264
20140104,0.78,60.46,25.22,13.24,11.98,2.99,4.06,23.75198332,74.25077264
20140105,0.04,31.27,26.06,8.93,17.13,1.7,4.1,23.75198332,74.25077264
20140106,0.0,38.16,24.75,7.59,17.16,3.2,7.43,23.75198332,74.25077264
20140107,0.0,42.51,26.02,8.68,17.34,4.3,8.16,23.75198332,74.25077264
20140108,0.0,49.49,29.59,9.88,19.7,2.65,4.14,23.75198332,74.25077264
20140109,0.0,34.86,27.48,11.35,16.14,2.34,3.28,23.75198332,74.25077264
20140110,0.0,41.96,25.68,8.39,17.29,3.54,6.09,23.75198332,74.25077264
20140111,0.0,43.03,22.41,7.11,15.3,3.02,4.04,23.75198332,74.25077264
20140112,0.0,40.03,24.73,7.18,17.55,5.12,8.25,23.75198332,74.25077264
20140113,0.0,49.5,26.85,8.92,17.93,3.66,6.26,23.75198332,74.25077264
20140114,0.0,50.68,28.21,12.55,15.66,2.46,5.07,23.75198332,74.25077264
20140115,0.0,32.26,26.35,9.47,16.89,3.45,7.18,23.75198332,74.25077264
20140116,0.0,45.2,26.06,9.3,16.76,4.45,7.56,23.75198332,74.25077264
20140117,0.0,39.75,25.9,9.5,16.41,3.87,5.82,23.75198332,74.25077264
20140118,0.0,34.62,25.11,7.32,17.79,2.97,6.5,23.75198332,74.25077264
20140119,0.0,38.35,26.03,8.08,17.95,3.67,7.0,23.75198332,74.25077264
20140120,0.15,49.48,29.26,10.03,19.23,4.03,5.59,23.75198332,74.25077264
20140121,8.86,69.78,22.66,15.99,6.67,3.88,4.6,23.75198332,74.25077264
20140122,6.71,72.88,24.18,13.52,10.66,2.24,4.53,23.75198332,74.25077264
20140123,1.86,66.07,24.87,10.1,14.77,3.46,5.06,23.75198332,74.25077264
20140124,0.31,66.68,25.27,12.21,13.06,2.9,6.46,23.75198332,74.25077264
20140125,0.0,59.42,26.06,11.47,14.6,3.77,6.69,23.75198332,74.25077264
20140126,0.0,50.56,26.94,10.69,16.25,3.88,7.96,23.75198332,74.25077264
20140127,0.0,40.94,27.53,9.61,17.92,1.94,4.57,23.75198332,74.25077264
20140128,0.0,35.76,27.48,9.35,18.14,3.33,6.55,23.75198332,74.25077264
20140129,0.0,33.63,28.38,9.66,18.72,3.35,6.54,23.75198332,74.25077264
20140130,0.0,36.38,28.06,9.83,18.23,2.34,6.26,23.75198332,74.25077264
20140131,0.0,36.66,27.76,10.9,16.86,3.49,6.94,23.75198332,74.25077264
20140201,0.0,38.02,29.4,10.65,18.76,4.97,8.19,23.75198332,74.25077264
20140202,0.0,40.98,29.49,13.51,15.98,3.98,6.38,23.75198332,74.25077264
20140203,0.0,40.15,30.3,13.81,16.49,4.33,4.82,23.75198332,74.25077264
20140204,0.0,36.14,30.43,12.98,17.45,2.28,4.6,23.75198332,74.25077264
20140205,0.0,36.62,32.11,14.43,17.69,2.55,4.79,23.75198332,74.25077264
20140206,0.0,35.68,32.96,14.48,18.48,2.5,4.87,23.75198332,74.25077264
20140207,0.0,38.89,31.23,15.07,16.16,6.6,7.59,23.75198332,74.25077264
20140208,0.0,25.18,29.06,12.67,16.39,6.13,8.27,23.75198332,74.25077264
20140209,0.0,26.86,26.64,8.83,17.81,1.77,4.51,23.75198332,74.25077264
20140210,0.0,24.07,26.32,7.52,18.8,4.14,4.71,23.75198332,74.25077264
20140211,0.0,29.16,26.43,10.96,15.47,2.85,6.13,23.75198332,74.25077264
20140212,0.0,32.04,29.01,10.42,18.59,6.06,8.09,23.75198332,74.25077264
20140213,0.02,42.92,26.56,11.37,15.19,7.71,8.87,23.75198332,74.25077264
20140214,0.0,40.4,26.32,11.67,14.65,5.3,5.26,23.75198332,74.25077264
20140215,0.36,36.45,26.07,11.82,14.25,2.66,3.95,23.75198332,74.25077264
20140216,0.15,34.76,25.69,12.2,13.49,2.0,5.38,23.75198332,74.25077264
20140217,0.0,31.07,27.56,9.98,17.58,1.98,4.55,23.75198332,74.25077264
20140218,0.0,18.04,29.59,9.54,20.06,2.39,5.07,23.75198332,74.25077264
20140219,0.0,20.88,31.05,10.89,20.16,2.0,3.21,23.75198332,74.25077264
20140220,0.0,25.81,31.4,12.79,18.62,4.38,5.73,23.75198332,74.25077264
20140221,0.02,39.9,29.15,18.98,10.17,3.91,5.77,23.75198332,74.25077264
20140222,0.0,28.68,30.05,15.29,14.77,2.23,4.16,23.75198332,74.25077264
20140223,0.0,40.49,28.95,12.32,16.63,3.61,6.9,23.75198332,74.25077264
20140224,0.06,46.92,29.39,14.42,14.97,5.46,7.82,23.75198332,74.25077264
20140225,3.13,50.59,31.03,17.32,13.71,3.21,5.15,23.75198332,74.25077264
20140226,4.69,49.57,31.38,17.89,13.49,3.99,4.95,23.75198332,74.25077264
20140227,1.42,35.77,30.65,14.61,16.04,4.0,4.16,23.75198332,74.25077264
20140228,0.11,35.57,29.64,13.31,16.33,4.65,8.11,23.75198332,74.25077264
20140301,0.01,39.22,27.41,11.83,15.58,3.36,5.0,23.75198332,74.25077264
20140302,0.0,35.25,27.96,10.9,17.06,3.1,4.79,23.75198332,74.25077264
20140303,0.0,28.56,29.02,12.15,16.87,3.29,6.06,23.75198332,74.25077264
20140304,0.0,29.52,31.02,13.47,17.55,4.19,7.22,23.75198332,74.25077264
20140305,0.0,37.33,31.43,13.51,17.91,4.09,7.2,23.75198332,74.25077264
20140306,0.0,34.23,32.31,16.3,16.01,2.29,5.09,23.75198332,74.25077264
20140307,0.0,35.54,33.0,16.36,16.64,3.26,6.45,23.75198332,74.25077264
20140308,0.0,29.5,33.69,17.2,16.49,2.86,4.17,23.75198332,74.25077264
20140309,0.02,43.02,31.56,17.51,14.05,2.14,4.52,23.75198332,74.25077264
20140310,0.19,38.05,33.62,18.41,15.22,2.84,3.52,23.75198332,74.25077264
20140311,0.0,28.04,33.83,18.44,15.39,4.34,4.74,23.75198332,74.25077264
20140312,0.0,15.64,33.28,15.31,17.97,3.62,6.82,23.75198332,74.25077264
20140313,0.0,23.66,35.25,16.41,18.84,3.9,6.73,23.75198332,74.25077264
20140314,0.0,26.54,36.19,17.5,18.69,4.68,7.1,23.75198332,74.25077264
20140315,0.0,20.8,37.48,18.05,19.42,4.18,6.55,23.75198332,74.25077264
20140316,0.0,18.87,38.52,18.6,19.92,1.83,3.46,23.75198332,74.25077264
20140317,0.0,18.88,37.88,20.09,17.78,5.5,7.6,23.75198332,74.25077264
20140318,0.0,26.12,36.15,20.27,15.89,2.3,3.43,23.75198332,74.25077264
20140319,0.0,12.4,37.21,15.88,21.33,5.21,7.78,23.75198332,74.25077264
20140320,0.0,11.24,37.53,16.23,21.3,3.55,6.76,23.75198332,74.25077264
20140321,0.0,13.8,35.3,16.99,18.3,4.73,4.99,23.75198332,74.25077264
20140322,0.0,26.74,36.72,18.1,18.62,1.67,3.52,23.75198332,74.25077264
20140323,0.0,24.91,38.1,20.25,17.85,3.25,6.11,23.75198332,74.25077264
20140324,0.0,23.18,38.31,20.47,17.84,6.25,8.63,23.75198332,74.25077264
20140325,0.01,20.77,37.0,20.22,16.78,3.67,6.21,23.75198332,74.25077264
20140326,0.0,22.46,37.45,19.98,17.47,2.75,4.4,23.75198332,74.25077264
20140327,0.0,20.76,39.46,22.29,17.17,4.44,6.48,23.75198332,74.25077264
20140328,0.0,20.55,39.38,21.12,18.26,6.48,7.41,23.75198332,74.25077264
20140329,0.0,21.45,38.68,20.31,18.37,3.71,5.77,23.75198332,74.25077264
20140330,0.0,23.7,38.73,21.37,17.36,3.71,5.61,23.75198332,74.25077264
20140331,0.0,22.51,38.53,20.84,17.7,4.41,6.29,23.75198332,74.25077264
20140401,0.0,18.75,38.66,20.91,17.75,5.21,6.93,23.75198332,74.25077264
20140402,0.0,24.01,37.57,20.91,16.67,4.4,3.33,23.75198332,74.25077264
20140403,0.0,23.63,38.32,21.1,17.22,2.39,5.5,23.75198332,74.25077264
20140404,0.0,15.58,40.06,21.84,18.22,2.89,5.3,23.75198332,74.25077264
20140405,0.0,15.54,41.05,22.64,18.41,6.7,8.15,23.75198332,74.25077264
20140406,0.0,15.92,40.35,22.51,17.84,5.43,5.93,23.75198332,74.25077264
20140407,0.0,21.96,39.32,22.97,16.35,4.85,5.04,23.75198332,74.25077264
