,PRECTOT,RH2M,T2M,WS2M
20190722,10.87,72.19,29.64,1.08
20190723,1.18,66.9,30.87,1.41
20190724,1.66,75.19,29.51,1.93
20190725,1.11,68.77,29.44,4.15
20190726,2.18,71.8,28.46,5.14
20190727,10.03,73.45,28.37,4.96
20190728,18.39,84.88,26.43,4.37
20190729,8.98,82.38,27.53,2.89
20190730,3.82,74.51,28.22,3.77
20190731,39.35,80.78,27.57,3.37
20190801,37.9,87.18,26.57,3.1
20190802,14.61,86.29,26.54,2.48
20190803,17.53,85.37,27.13,1.67
20190804,5.75,89.55,26.15,2.9
20190805,6.98,86.6,26.39,3.26
20190806,2.86,84.43,27.12,2.55
20190807,1.35,82.7,27.47,2.56
20190808,50.05,91.94,25.99,2.85
20190809,49.01,89.98,27.2,2.57
20190810,22.56,90.69,26.38,4.06
20190811,21.51,90.43,25.83,4.54
20190812,0.75,85.65,26.02,2.41
20190813,1.65,86.11,26.53,2.11
20190814,4.97,88.33,26.35,2.22
20190815,31.21,93.41,24.79,4.0
20190816,79.79,94.34,24.42,3.72
20190817,10.32,89.97,25.93,3.69
20190818,3.17,88.19,26.0,2.77
20190819,1.8,87.27,26.35,1.78
20190820,2.56,86.54,26.31,1.69
20190821,2.62,87.21,26.03,2.29
20190822,0.29,86.69,25.48,1.8
20190823,0.1,85.75,25.61,1.8
20190824,0.27,85.92,25.73,1.69
20190825,2.0,89.91,25.06,1.69
20190826,12.21,91.51,24.68,2.6
20190827,9.4,88.98,25.83,1.93
20190828,22.72,90.91,26.18,1.81
20190829,1.84,89.35,26.4,2.91
20190830,9.21,91.12,25.62,1.68
20190831,7.75,87.8,26.08,1.21
20190901,10.13,88.49,26.42,0.8
20190902,6.48,88.7,26.85,1.58
20190903,1.76,89.67,26.8,2.0
20190904,12.36,90.91,26.6,1.3
20190905,7.72,90.16,26.82,0.76
20190906,0.58,84.64,28.07,0.84
20190907,7.89,90.07,27.09,0.96
20190908,9.29,94.39,26.43,1.02
20190909,12.32,89.56,26.85,1.33
20190910,20.31,93.23,26.69,1.69
20190911,6.3,92.09,26.7,2.4
20190912,2.11,90.83,26.32,2.51
20190913,3.24,93.57,25.51,2.59
20190914,1.09,92.41,25.69,2.43
20190915,0.26,92.87,25.62,2.23
20190916,0.04,89.59,25.69,1.95
20190917,0.02,86.9,26.59,1.4
20190918,1.06,85.05,27.24,1.65
20190919,0.33,84.27,26.46,1.75
20190920,0.75,85.56,25.76,1.62
20190921,4.38,91.28,25.37,1.03
20190922,4.35,86.26,26.12,0.89
20190923,1.27,87.54,26.07,1.08
20190924,1.17,83.93,26.2,1.36
20190925,8.68,87.38,25.78,1.92
20190926,12.26,89.18,25.36,1.78
20190927,15.24,91.63,24.45,1.2
20190928,8.7,92.91,24.72,1.3
20190929,10.55,94.25,23.93,1.77
20190930,16.55,91.35,24.18,1.84
20191001,8.72,89.63,24.92,2.01
20191002,3.57,89.08,25.09,1.88
20191003,4.17,87.53,24.94,1.31
20191004,0.99,83.57,24.79,0.95
20191005,0.47,79.23,24.86,0.89
20191006,0.23,78.21,24.72,0.9
20191007,0.13,79.18,24.82,1.0
20191008,0.0,79.79,24.82,1.32
20191009,0.1,74.32,24.56,1.3
20191010,0.01,67.69,23.84,1.27
20191011,0.0,63.87,24.25,0.94
20191012,0.0,66.68,24.41,1.06
20191013,0.0,64.75,25.6,0.65
20191014,0.0,62.07,26.39,0.52
20191015,0.0,66.09,25.72,1.08
20191016,0.0,70.38,24.81,1.24
20191017,0.0,73.09,24.7,1.27
20191018,0.0,73.62,24.87,0.93
20191019,0.0,82.51,23.41,1.5
20191020,0.0,84.16,23.47,1.75
20191021,0.0,81.38,22.97,1.56
20191022,0.0,79.66,22.91,1.51
20191023,0.03,73.04,22.28,1.51
20191024,0.0,71.74,21.43,1.71
20191025,0.0,69.57,21.16,1.99
20191026,0.0,76.1,20.71,2.81
20191027,0.03,83.26,21.46,2.49
20191028,0.1,87.11,22.78,1.78
20191029,2.65,78.64,24.01,1.29
20191030,0.36,77.78,24.43,1.13
20191031,0.0,76.91,24.72,1.0
20191101,0.0,78.48,24.09,1.46
20191102,7.89,84.32,23.36,1.66
20191103,0.78,75.18,23.23,0.76
20191104,0.0,75.83,23.72,1.13
20191105,0.0,71.32,23.13,1.19
20191106,0.13,77.27,22.73,0.97
20191107,0.31,79.06,23.11,1.34
20191108,0.49,76.66,22.65,1.64
20191109,0.29,80.41,22.3,2.04
20191110,0.0,76.35,23.08,1.74
20191111,3.78,74.96,23.21,1.25
20191112,0.22,75.44,22.83,1.47
20191113,0.93,79.96,22.39,1.42
20191114,0.49,80.34,21.62,1.52
20191115,0.05,76.22,20.97,2.04
20191116,0.0,71.8,20.87,1.38
20191117,0.0,68.37,20.79,1.66
20191118,0.0,63.28,20.79,0.92
20191119,0.0,65.82,20.86,1.08
20191120,0.0,67.37,20.58,1.21
20191121,0.0,74.64,20.72,1.7
20191122,0.0,76.17,20.47,1.43
20191123,0.0,80.34,19.84,1.4
20191124,0.0,74.03,21.17,1.29
20191125,0.0,75.84,21.37,1.57
20191126,0.0,70.91,21.51,1.14
20191127,0.02,70.1,21.51,1.03
20191128,0.02,72.9,21.27,1.38
20191129,0.0,71.83,20.52,1.47
20191130,0.01,71.51,20.16,1.99
20191201,0.02,71.22,20.01,1.52
20191202,0.01,68.99,19.27,2.46
20191203,0.0,60.69,18.38,2.98
20191204,0.0,62.37,18.94,2.19
20191205,0.0,59.39,19.79,1.97
20191206,0.0,56.32,17.96,2.28
20191207,0.0,54.77,17.03,2.29
20191208,0.0,62.84,16.42,1.95
20191209,0.0,62.19,17.33,1.38
20191210,0.0,61.7,18.49,1.17
20191211,0.0,62.11,18.31,1.37
20191212,0.63,69.38,18.57,1.8
20191213,0.06,70.1,17.55,1.64
20191214,0.0,61.61,15.44,1.9
20191215,0.0,55.28,14.32,2.77
20191216,0.0,55.13,13.38,2.61
20191217,0.0,56.77,13.05,2.63
20191218,0.0,57.17,14.49,1.66
20191219,0.0,55.38,16.82,1.33
20191220,0.0,57.8,17.97,1.15
20191221,0.0,57.85,18.6,1.38
20191222,0.0,61.31,17.82,2.87
20191223,0.0,62.0,18.3,2.39
20191224,0.0,72.7,18.8,1.84
20191225,0.0,67.81,16.83,2.0
20191226,0.0,49.9,14.87,2.5
20191227,0.0,40.04,12.83,2.5
20191228,0.0,41.57,12.4,2.91
20191229,0.0,46.61,13.08,2.09
20191230,0.0,50.39,14.02,1.84
20191231,0.0,60.4,14.55,2.07
20200101,0.0,70.23,14.8,3.17
20200102,0.0,69.68,15.56,2.14
20200103,0.0,65.6,15.02,1.57
20200104,0.0,60.36,15.26,2.0
20200105,0.0,57.08,15.15,1.94
20200106,0.0,53.35,16.77,2.1
20200107,0.0,60.17,17.67,1.74
20200108,0.0,56.32,15.43,2.35
20200109,0.0,42.98,12.05,2.81
20200110,0.0,45.08,11.53,3.02
20200111,0.0,50.62,14.16,2.26
20200112,0.0,60.16,17.26,2.1
20200113,0.14,74.6,16.63,2.73
20200114,0.0,56.51,13.97,1.76
20200115,0.02,54.01,13.91,2.25
20200116,0.02,69.18,12.81,2.17
20200117,0.0,59.12,13.42,1.17
20200118,0.0,52.19,13.75,1.66
20200119,0.0,46.57,13.78,2.58
20200120,0.0,44.76,15.4,1.65
20200121,0.0,42.16,16.38,1.42
20200122,0.0,46.87,16.56,2.51
20200123,0.0,42.13,15.46,3.26
20200124,0.0,37.8,16.23,1.92
20200125,0.0,35.48,18.58,1.49
20200126,0.0,35.12,20.5,1.3
20200127,0.0,43.86,19.95,2.27
20200128,0.0,49.69,16.59,2.57
20200129,0.0,40.61,16.15,1.39
20200130,0.0,40.37,15.68,1.36
20200131,0.0,37.59,15.57,1.73
20200201,0.0,28.49,15.83,2.43
20200202,0.0,29.97,15.92,2.5
20200203,0.0,34.57,17.04,1.83
20200204,0.0,34.25,17.06,1.93
20200205,0.0,35.92,17.76,2.25
20200206,0.0,30.76,17.24,2.33
20200207,0.0,23.57,16.63,2.72
20200208,0.0,25.94,16.0,3.25
20200209,0.0,24.04,15.8,3.18
20200210,0.0,22.11,17.24,1.89
20200211,0.0,30.72,19.55,1.82
20200212,0.0,29.43,21.41,1.38
20200213,0.0,25.13,21.93,1.93
20200214,0.0,25.61,21.64,2.14
20200215,0.0,22.09,22.74,1.14
20200216,0.0,18.98,22.61,1.9
20200217,0.0,12.9,22.71,1.69
20200218,0.0,13.84,23.64,1.43
20200219,0.0,18.21,23.91,1.98
20200220,0.0,26.19,22.97,2.36
20200221,0.0,21.82,21.64,2.43
20200222,0.0,19.93,21.79,2.04
20200223,0.0,29.96,21.39,2.1
20200224,0.0,32.16,21.13,2.08
20200225,0.0,24.62,22.87,1.43
20200226,0.0,22.78,24.45,1.21
20200227,0.0,23.18,25.44,1.41
20200228,0.0,23.71,25.95,1.13
20200229,0.0,24.32,25.46,1.7
20200301,0.0,25.68,24.23,1.8
20200302,0.0,29.89,24.65,1.89
20200303,0.0,31.04,24.7,1.57
20200304,0.0,30.29,22.87,2.42
20200305,0.58,41.45,22.16,2.62
20200306,0.24,46.77,19.83,3.3
20200307,0.0,27.35,20.28,1.13
20200308,0.0,24.27,21.73,2.14
20200309,0.0,27.32,23.44,2.56
20200310,0.0,33.05,23.14,2.92
20200311,0.02,45.46,21.08,3.51
20200312,0.0,26.32,18.9,2.61
20200313,0.0,17.0,19.9,1.84
20200314,0.0,23.83,20.61,2.71
20200315,0.0,29.45,20.41,2.69
20200316,0.0,24.92,23.28,2.36
20200317,0.0,19.68,25.55,2.08
20200318,0.0,20.06,26.27,1.8
20200319,0.0,19.28,27.25,1.52
20200320,0.0,22.56,25.1,2.33
20200321,0.0,34.51,25.1,1.76
20200322,0.11,28.7,28.16,0.97
20200323,0.41,29.54,29.71,1.31
20200324,0.01,27.75,29.14,1.95
20200325,0.34,33.94,27.78,2.88
20200326,5.61,51.26,24.9,3.37
20200327,4.84,57.59,23.01,2.56
20200328,0.0,38.92,23.88,1.35
20200329,0.0,30.63,25.34,1.72
20200330,0.0,27.09,26.84,1.95
20200331,0.0,25.3,26.86,2.45
20200401,0.0,26.26,27.18,2.46
20200402,0.0,22.98,27.25,2.17
20200403,0.0,21.03,28.05,2.16
20200404,0.0,17.55,29.05,1.81
20200405,0.0,17.72,29.57,1.93
20200406,0.0,17.06,29.97,1.67
20200407,0.0,17.55,29.92,2.21
20200408,0.0,23.33,29.06,2.26
20200409,0.0,21.91,29.76,1.72
20200410,0.0,20.17,30.7,1.57
20200411,0.0,17.37,32.32,1.68
20200412,0.0,18.35,32.67,2.2
20200413,0.0,17.28,33.04,3.03
20200414,0.0,18.41,33.42,2.68
20200415,0.0,18.59,33.06,2.98
20200416,0.0,21.29,32.23,3.1
20200417,0.0,25.08,31.38,3.26
20200418,0.0,22.84,31.6,3.18
20200419,0.0,25.8,31.34,2.74
20200420,0.02,29.5,30.92,2.98
20200421,0.0,25.63,31.93,2.14
20200422,0.0,21.79,33.34,1.59
20200423,0.0,26.39,33.12,3.45
20200424,0.0,27.74,32.58,3.46
20200425,0.24,30.84,30.83,2.46
20200426,0.33,27.46,32.18,2.69
20200427,1.28,23.91,32.32,2.95
20200428,0.08,23.06,32.66,2.38
20200429,0.0,21.46,33.96,2.64
20200430,0.0,19.75,34.75,2.05
