Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131211,0.0,60.19,25.32,8.93,16.39,1.56,3.99,26.75198332,82.25077264
20131212,0.0,60.36,24.73,8.86,15.87,3.25,4.45,26.75198332,82.25077264
20131213,0.0,62.89,23.91,8.42,15.5,3.56,6.61,26.75198332,82.25077264
20131214,0.0,58.73,23.28,10.23,13.04,1.7,2.67,26.75198332,82.25077264
20131215,0.0,60.22,23.66,10.94,12.72,1.16,1.8,26.75198332,82.25077264
20131216,0.0,59.71,23.12,11.33,11.79,1.74,2.62,26.75198332,82.25077264
20131217,0.0,64.61,23.03,10.55,12.48,2.38,4.27,26.75198332,82.25077264
20131218,0.0,64.29,22.49,9.99,12.5,1.47,2.63,26.75198332,82.25077264
20131219,0.0,68.44,22.98,10.43,12.55,1.55,3.92,26.75198332,82.25077264
20131220,0.01,67.97,24.07,10.78,13.29,2.6,5.18,26.75198332,82.25077264
20131221,0.0,67.81,24.03,10.94,13.09,1.82,4.94,26.75198332,82.25077264
20131222,0.0,65.3,24.55,11.99,12.56,3.4,6.18,26.75198332,82.25077264
20131223,0.0,61.51,25.49,12.74,12.75,4.26,8.58,26.75198332,82.25077264
20131224,0.0,59.58,23.36,9.03,14.33,2.69,4.27,26.75198332,82.25077264
20131225,0.0,49.25,22.97,6.99,15.98,2.57,4.24,26.75198332,82.25077264
20131226,0.0,50.39,21.94,6.75,15.19,2.06,3.5,26.75198332,82.25077264
20131227,1.46,49.18,25.44,6.82,18.62,1.72,5.55,26.75198332,82.25077264
20131228,0.16,77.19,20.94,11.18,9.76,1.83,4.25,26.75198332,82.25077264
20131229,0.0,52.32,23.22,6.9,16.32,2.14,4.13,26.75198332,82.25077264
20131230,0.0,41.49,23.47,7.16,16.31,3.15,6.65,26.75198332,82.25077264
20131231,0.99,56.57,24.58,9.39,15.19,3.22,4.83,26.75198332,82.25077264
20140101,1.09,74.61,22.14,11.67,10.46,3.84,6.42,26.75198332,82.25077264
20140102,0.01,54.55,22.54,9.04,13.49,3.41,3.41,26.75198332,82.25077264
20140103,0.0,46.95,21.48,5.05,16.44,1.82,4.88,26.75198332,82.25077264
20140104,0.27,43.79,22.1,4.75,17.35,2.25,4.03,26.75198332,82.25077264
20140105,0.29,69.64,22.82,10.91,11.92,1.99,5.5,26.75198332,82.25077264
20140106,0.0,54.86,23.06,8.83,14.22,2.7,4.6,26.75198332,82.25077264
20140107,0.0,42.17,22.01,4.95,17.06,2.81,4.37,26.75198332,82.25077264
20140108,0.0,38.7,21.95,5.6,16.35,1.67,3.3,26.75198332,82.25077264
20140109,1.91,46.0,20.36,9.07,11.3,2.84,4.58,26.75198332,82.25077264
20140110,0.0,62.31,21.99,9.78,12.21,1.98,4.7,26.75198332,82.25077264
20140111,8.9,82.67,17.89,12.81,5.09,3.92,6.69,26.75198332,82.25077264
20140112,0.01,68.97,22.14,9.56,12.58,2.97,6.34,26.75198332,82.25077264
20140113,0.01,55.76,22.78,7.43,15.35,2.19,5.58,26.75198332,82.25077264
20140114,0.0,47.28,22.74,7.19,15.55,2.34,5.0,26.75198332,82.25077264
20140115,0.23,61.82,20.18,9.98,10.19,3.13,5.56,26.75198332,82.25077264
20140116,0.07,61.4,23.64,8.23,15.41,2.29,4.39,26.75198332,82.25077264
20140117,0.58,57.02,23.75,10.3,13.45,4.56,7.84,26.75198332,82.25077264
20140118,26.34,85.16,15.54,9.7,5.84,7.95,9.55,26.75198332,82.25077264
20140119,1.72,76.09,22.21,7.82,14.39,2.07,6.19,26.75198332,82.25077264
20140120,0.02,66.35,23.45,8.17,15.28,2.46,6.38,26.75198332,82.25077264
20140121,0.0,59.23,23.97,11.42,12.55,1.74,3.33,26.75198332,82.25077264
20140122,0.52,55.81,24.83,12.92,11.91,3.76,4.7,26.75198332,82.25077264
20140123,0.42,66.46,24.48,12.72,11.76,3.28,6.68,26.75198332,82.25077264
20140124,0.01,67.25,24.97,12.42,12.54,2.49,4.56,26.75198332,82.25077264
20140125,0.0,61.45,24.0,9.28,14.72,2.37,4.08,26.75198332,82.25077264
20140126,0.0,55.26,23.52,8.49,15.02,3.03,3.84,26.75198332,82.25077264
20140127,0.0,54.72,24.05,7.56,16.49,3.03,4.63,26.75198332,82.25077264
20140128,0.0,54.34,24.55,7.39,17.16,2.98,4.2,26.75198332,82.25077264
20140129,0.0,46.92,24.32,11.04,13.29,2.42,4.09,26.75198332,82.25077264
20140130,0.0,51.09,23.17,8.6,14.57,1.66,3.95,26.75198332,82.25077264
20140131,0.0,51.97,23.55,7.9,15.65,2.54,5.6,26.75198332,82.25077264
20140201,0.0,51.29,23.93,7.52,16.41,1.65,5.32,26.75198332,82.25077264
20140202,0.0,51.45,25.14,8.18,16.96,1.28,4.84,26.75198332,82.25077264
20140203,0.0,48.44,26.31,8.82,17.49,2.05,4.03,26.75198332,82.25077264
20140204,0.0,50.85,28.45,11.03,17.42,4.62,4.85,26.75198332,82.25077264
20140205,0.0,47.47,28.49,11.51,16.98,2.74,5.28,26.75198332,82.25077264
20140206,0.07,49.71,28.71,12.33,16.38,3.8,4.52,26.75198332,82.25077264
20140207,0.21,53.18,29.48,12.86,16.62,2.89,7.06,26.75198332,82.25077264
20140208,0.0,53.59,28.09,14.36,13.73,3.52,5.61,26.75198332,82.25077264
20140209,0.0,46.24,25.76,11.63,14.13,2.93,4.38,26.75198332,82.25077264
20140210,0.0,38.46,24.19,7.9,16.29,1.94,4.21,26.75198332,82.25077264
20140211,0.07,35.22,25.29,9.86,15.43,3.32,6.58,26.75198332,82.25077264
20140212,0.01,35.68,25.11,7.28,17.83,2.85,4.17,26.75198332,82.25077264
20140213,1.31,40.01,26.68,6.69,19.99,3.1,7.08,26.75198332,82.25077264
20140214,7.67,82.73,17.82,11.17,6.66,3.87,3.91,26.75198332,82.25077264
20140215,5.91,77.11,22.76,9.5,13.26,2.67,3.56,26.75198332,82.25077264
20140216,2.55,64.91,22.97,10.29,12.67,3.88,6.49,26.75198332,82.25077264
20140217,0.0,45.92,24.56,7.84,16.72,3.95,3.45,26.75198332,82.25077264
20140218,0.0,40.1,24.59,7.06,17.53,4.18,7.71,26.75198332,82.25077264
20140219,0.0,34.76,25.05,10.21,14.83,1.81,2.67,26.75198332,82.25077264
20140220,0.0,35.07,25.7,10.59,15.11,1.82,2.2,26.75198332,82.25077264
20140221,0.66,42.87,26.75,13.45,13.3,3.05,5.92,26.75198332,82.25077264
20140222,4.22,79.81,21.41,14.22,7.19,4.65,5.27,26.75198332,82.25077264
20140223,1.44,67.2,26.82,14.18,12.64,3.2,7.33,26.75198332,82.25077264
20140224,0.0,54.59,27.04,12.88,14.16,1.74,3.3,26.75198332,82.25077264
20140225,0.0,43.39,28.66,12.9,15.76,1.76,4.43,26.75198332,82.25077264
20140226,0.73,63.91,26.78,14.89,11.89,1.94,4.64,26.75198332,82.25077264
20140227,3.33,79.3,24.84,16.66,8.18,2.81,5.49,26.75198332,82.25077264
20140228,1.29,82.22,23.08,15.59,7.48,4.73,6.04,26.75198332,82.25077264
20140301,2.14,64.18,27.68,16.15,11.53,5.41,6.74,26.75198332,82.25077264
20140302,0.04,60.14,25.76,15.2,10.56,3.11,6.59,26.75198332,82.25077264
20140303,0.01,44.35,27.5,11.54,15.96,1.9,4.24,26.75198332,82.25077264
20140304,0.0,45.11,25.84,11.12,14.72,2.9,6.75,26.75198332,82.25077264
20140305,0.0,46.64,28.32,10.62,17.7,2.35,4.8,26.75198332,82.25077264
20140306,0.0,43.55,30.08,12.44,17.63,3.0,4.97,26.75198332,82.25077264
20140307,0.0,40.98,29.12,12.36,16.75,3.5,5.06,26.75198332,82.25077264
20140308,0.0,38.76,30.11,10.36,19.75,2.44,4.13,26.75198332,82.25077264
20140309,0.0,40.69,30.23,12.39,17.85,1.79,3.52,26.75198332,82.25077264
20140310,0.0,39.57,31.14,14.54,16.6,2.3,4.55,26.75198332,82.25077264
20140311,0.0,40.76,31.71,15.77,15.94,2.94,4.16,26.75198332,82.25077264
20140312,0.05,45.63,32.42,16.27,16.15,2.15,5.29,26.75198332,82.25077264
20140313,0.0,43.42,32.17,16.3,15.86,3.6,6.12,26.75198332,82.25077264
20140314,0.0,31.78,31.96,12.35,19.6,1.69,4.85,26.75198332,82.25077264
20140315,0.0,33.78,32.08,12.7,19.39,1.7,4.71,26.75198332,82.25077264
20140316,0.0,37.48,33.88,14.01,19.87,1.68,3.49,26.75198332,82.25077264
20140317,0.0,39.0,33.97,15.98,17.99,1.67,4.26,26.75198332,82.25077264
20140318,0.0,33.36,36.15,18.16,17.99,5.57,8.86,26.75198332,82.25077264
20140319,0.0,30.25,34.27,17.97,16.3,3.32,5.12,26.75198332,82.25077264
20140320,0.0,32.97,32.9,14.46,18.44,3.25,2.87,26.75198332,82.25077264
20140321,0.01,29.37,34.1,17.73,16.37,2.47,5.03,26.75198332,82.25077264
20140322,0.04,24.61,35.38,17.42,17.96,3.15,5.01,26.75198332,82.25077264
20140323,0.04,26.85,35.47,17.73,17.74,2.87,4.16,26.75198332,82.25077264
20140324,1.1,35.97,33.92,18.01,15.91,2.02,4.76,26.75198332,82.25077264
20140325,0.1,36.42,35.89,20.01,15.88,2.03,5.07,26.75198332,82.25077264
20140326,0.1,35.3,37.17,20.12,17.05,4.76,7.06,26.75198332,82.25077264
20140327,0.0,32.18,38.81,20.9,17.91,3.84,5.02,26.75198332,82.25077264
20140328,0.0,27.99,38.28,21.78,16.5,3.89,4.72,26.75198332,82.25077264
20140329,0.0,28.11,39.21,21.14,18.06,4.65,5.74,26.75198332,82.25077264
20140330,0.0,26.97,38.28,22.17,16.11,4.72,4.88,26.75198332,82.25077264
20140331,0.0,21.94,36.12,18.56,17.56,3.85,5.01,26.75198332,82.25077264
20140401,0.0,19.79,37.37,17.62,19.75,4.56,4.78,26.75198332,82.25077264
20140402,0.0,24.6,38.02,18.13,19.89,5.57,5.76,26.75198332,82.25077264
20140403,0.27,24.06,38.09,20.92,17.17,4.89,9.35,26.75198332,82.25077264
20140404,0.17,25.55,37.39,19.08,18.31,1.49,5.71,26.75198332,82.25077264
20140405,0.0,26.39,38.41,20.2,18.21,4.01,4.5,26.75198332,82.25077264
20140406,0.0,25.86,40.85,20.88,19.97,3.91,5.73,26.75198332,82.25077264
20140407,0.01,25.12,41.06,22.82,18.24,2.16,6.0,26.75198332,82.25077264
20140408,0.02,22.2,41.43,23.81,17.61,4.28,6.08,26.75198332,82.25077264
20140409,0.02,16.37,38.01,20.23,17.78,3.51,2.69,26.75198332,82.25077264
20140410,0.0,14.19,38.4,19.47,18.92,3.99,3.32,26.75198332,82.25077264
20140411,0.0,15.45,39.1,18.67,20.43,2.83,3.74,26.75198332,82.25077264
20140412,0.0,15.8,39.35,21.13,18.22,4.11,4.68,26.75198332,82.25077264
20140413,0.0,16.18,40.11,22.61,17.5,3.85,7.07,26.75198332,82.25077264
20140414,0.0,22.31,37.28,24.17,13.11,5.66,5.4,26.75198332,82.25077264
20140415,0.0,23.01,40.36,22.77,17.6,2.29,2.02,26.75198332,82.25077264
20140416,0.0,20.79,41.02,24.85,16.17,5.66,7.0,26.75198332,82.25077264
20140417,0.0,19.57,40.69,24.09,16.61,3.29,5.71,26.75198332,82.25077264
20140418,0.22,22.03,39.61,26.02,13.59,3.28,6.04,26.75198332,82.25077264
20140419,0.03,26.35,39.48,24.07,15.41,3.02,5.58,26.75198332,82.25077264
20140420,0.0,23.22,38.2,23.5,14.71,3.07,4.22,26.75198332,82.25077264
20140421,0.0,16.89,39.9,22.22,17.68,2.78,3.17,26.75198332,82.25077264
20140422,0.0,13.29,41.59,24.03,17.56,2.77,6.22,26.75198332,82.25077264
20140423,0.0,20.02,40.42,25.17,15.25,3.78,2.49,26.75198332,82.25077264
20140424,0.0,20.42,41.34,25.0,16.34,3.62,3.03,26.75198332,82.25077264
20140425,0.0,16.96,42.39,24.63,17.75,3.45,3.96,26.75198332,82.25077264
20140426,0.01,18.02,43.83,26.73,17.1,3.48,3.45,26.75198332,82.25077264
20140427,0.0,17.95,43.21,27.43,15.78,1.85,5.24,26.75198332,82.25077264
20140428,0.01,12.31,42.93,25.27,17.65,2.13,3.72,26.75198332,82.25077264
20140429,0.0,9.68,44.38,23.97,20.41,2.65,4.5,26.75198332,82.25077264
20140430,0.0,9.3,45.03,28.66,16.37,2.9,3.94,26.75198332,82.25077264
20140501,0.01,10.62,45.44,27.81,17.63,2.7,2.86,26.75198332,82.25077264
20140502,0.03,17.22,43.99,27.46,16.54,5.5,7.83,26.75198332,82.25077264
20140503,0.02,26.5,42.64,26.97,15.68,6.3,8.71,26.75198332,82.25077264
20140504,0.53,25.43,42.22,26.84,15.38,4.7,7.71,26.75198332,82.25077264
20140505,3.92,31.84,40.28,27.97,12.31,5.41,7.34,26.75198332,82.25077264
20140506,2.35,31.65,40.34,26.33,14.02,3.81,6.36,26.75198332,82.25077264
20140507,0.0,26.99,41.25,27.5,13.75,4.22,5.34,26.75198332,82.25077264
20140508,0.0,24.16,41.62,28.58,13.04,4.4,4.64,26.75198332,82.25077264
20140509,0.0,16.18,44.43,28.28,16.15,4.84,3.54,26.75198332,82.25077264
20140510,0.01,14.94,44.92,27.05,17.88,3.59,4.92,26.75198332,82.25077264
20140511,0.0,15.52,44.81,27.56,17.25,4.84,7.19,26.75198332,82.25077264
20140512,0.0,20.25,42.89,28.64,14.25,4.28,3.3,26.75198332,82.25077264
20140513,0.03,21.59,42.64,30.17,12.47,5.81,6.09,26.75198332,82.25077264
20140514,0.0,26.33,41.64,27.55,14.09,5.87,5.89,26.75198332,82.25077264
20140515,0.0,22.54,41.63,26.7,14.92,4.82,3.98,26.75198332,82.25077264
20140516,0.0,20.72,42.47,27.49,14.98,3.7,2.31,26.75198332,82.25077264
20140517,0.0,21.04,43.41,27.98,15.43,4.17,3.94,26.75198332,82.25077264
20140518,0.0,16.53,43.75,28.76,14.99,4.29,3.97,26.75198332,82.25077264
20140519,0.0,15.0,44.47,30.11,14.36,5.02,2.45,26.75198332,82.25077264
20140520,0.0,14.37,45.44,27.17,18.26,4.61,5.14,26.75198332,82.25077264
20140521,0.0,17.7,43.67,30.28,13.39,5.74,3.12,26.75198332,82.25077264
20140522,0.0,14.75,44.36,28.55,15.81,4.08,2.02,26.75198332,82.25077264
20140523,0.0,13.34,46.06,27.3,18.76,3.39,7.13,26.75198332,82.25077264
20140524,0.02,18.16,43.32,29.84,13.48,9.28,10.81,26.75198332,82.25077264
20140525,0.78,26.43,43.1,29.09,14.01,3.34,5.4,26.75198332,82.25077264
20140526,7.52,44.29,38.17,29.12,9.05,1.71,3.19,26.75198332,82.25077264
20140527,0.61,44.33,38.39,26.57,11.82,3.05,4.7,26.75198332,82.25077264
20140528,0.05,37.62,40.07,25.93,14.14,3.65,4.83,26.75198332,82.25077264
20140529,0.01,24.67,44.71,27.88,16.83,4.09,7.39,26.75198332,82.25077264
20140530,0.05,24.94,45.21,27.63,17.59,4.21,7.18,26.75198332,82.25077264
20140531,3.45,27.29,42.95,28.89,14.06,3.66,6.71,26.75198332,82.25077264
20140601,0.0,34.12,41.53,28.47,13.07,3.48,4.47,26.75198332,82.25077264
20140602,0.03,28.57,43.28,29.83,13.45,2.28,2.28,26.75198332,82.25077264
20140603,0.17,22.4,44.68,30.61,14.06,1.92,2.18,26.75198332,82.25077264
20140604,0.02,15.09,45.59,31.7,13.89,2.25,3.51,26.75198332,82.25077264
20140605,0.04,16.83,46.39,29.47,16.92,2.8,6.53,26.75198332,82.25077264
20140606,0.04,17.04,48.29,30.44,17.85,2.59,5.41,26.75198332,82.25077264
20140607,0.02,21.65,47.5,29.93,17.58,3.68,4.42,26.75198332,82.25077264
20140608,0.04,20.09,47.14,30.3,16.84,3.98,5.16,26.75198332,82.25077264
20140609,0.07,16.51,47.21,29.43,17.78,3.81,5.59,26.75198332,82.25077264
20140610,0.04,16.22,47.66,30.01,17.65,4.19,5.46,26.75198332,82.25077264
20140611,0.46,19.37,47.63,28.74,18.89,5.17,6.46,26.75198332,82.25077264
20140612,0.09,14.89,46.64,30.51,16.13,5.87,4.6,26.75198332,82.25077264
20140613,0.19,19.12,45.51,32.65,12.86,5.78,5.13,26.75198332,82.25077264
20140614,0.32,26.41,43.26,31.81,11.45,3.68,2.51,26.75198332,82.25077264
20140615,2.33,31.39,41.11,31.63,9.48,2.46,3.49,26.75198332,82.25077264
20140616,1.72,31.83,43.63,33.31,10.32,2.48,2.95,26.75198332,82.25077264
20140617,5.01,36.89,42.7,33.22,9.48,3.35,5.12,26.75198332,82.25077264
20140618,6.38,49.59,38.55,30.95,7.61,4.18,5.65,26.75198332,82.25077264
20140619,3.06,45.23,40.73,31.03,9.71,3.21,6.25,26.75198332,82.25077264
20140620,17.88,49.7,40.68,30.93,9.75,2.83,5.27,26.75198332,82.25077264
20140621,10.38,49.06,41.4,31.05,10.35,4.58,8.02,26.75198332,82.25077264
20140622,5.84,40.71,43.4,30.65,12.75,5.6,5.34,26.75198332,82.25077264
20140623,1.58,37.61,43.7,29.88,13.82,4.44,4.68,26.75198332,82.25077264
20140624,0.54,39.18,42.0,30.35,11.65,3.25,2.01,26.75198332,82.25077264
20140625,0.04,33.09,42.67,29.55,13.13,2.4,4.28,26.75198332,82.25077264
20140626,1.5,34.76,42.46,30.9,11.57,1.84,3.78,26.75198332,82.25077264
20140627,4.67,40.0,41.73,30.98,10.75,1.64,3.27,26.75198332,82.25077264
20140628,0.87,37.4,43.15,31.61,11.54,2.38,2.35,26.75198332,82.25077264
20140629,4.44,37.08,43.46,32.59,10.87,3.37,2.68,26.75198332,82.25077264
20140630,9.34,42.51,41.09,31.68,9.41,3.6,4.26,26.75198332,82.25077264
20140701,7.87,46.12,40.15,30.64,9.51,1.75,2.46,26.75198332,82.25077264
20140702,1.06,41.55,40.37,30.03,10.34,3.29,3.64,26.75198332,82.25077264
20140703,1.77,39.3,42.1,30.5,11.6,3.64,3.74,26.75198332,82.25077264
20140704,1.96,42.6,40.63,31.4,9.23,2.58,3.92,26.75198332,82.25077264
20140705,16.82,59.13,36.51,28.81,7.7,4.39,5.83,26.75198332,82.25077264
20140706,33.4,82.34,31.04,27.49,3.55,1.43,2.46,26.75198332,82.25077264
20140707,17.73,75.11,33.94,27.59,6.35,2.77,3.67,26.75198332,82.25077264
20140708,0.22,51.3,39.5,26.78,12.72,3.24,3.66,26.75198332,82.25077264
20140709,0.4,43.13,40.91,28.82,12.1,2.36,5.14,26.75198332,82.25077264
20140710,0.32,47.91,40.32,27.82,12.5,2.56,5.32,26.75198332,82.25077264
20140711,0.83,59.82,36.57,28.67,7.9,1.22,3.15,26.75198332,82.25077264
20140712,2.85,60.17,38.48,28.81,9.67,0.78,2.61,26.75198332,82.25077264
20140713,4.66,64.84,36.62,29.38,7.24,2.38,2.14,26.75198332,82.25077264
20140714,3.28,64.11,37.12,28.37,8.75,2.97,1.83,26.75198332,82.25077264
20140715,3.21,78.64,31.97,28.24,3.73,2.96,3.99,26.75198332,82.25077264
20140716,2.21,73.61,34.05,27.08,6.97,4.89,4.97,26.75198332,82.25077264
20140717,30.07,74.23,35.05,27.66,7.39,2.6,3.55,26.75198332,82.25077264
20140718,32.22,85.31,32.39,27.35,5.04,2.54,2.09,26.75198332,82.25077264
20140719,22.96,81.88,33.71,26.66,7.06,3.87,4.96,26.75198332,82.25077264
20140720,13.0,84.13,33.13,27.6,5.54,2.06,3.92,26.75198332,82.25077264
20140721,5.85,83.35,31.84,26.97,4.86,2.69,6.02,26.75198332,82.25077264
20140722,6.21,78.29,33.61,27.07,6.54,5.2,3.93,26.75198332,82.25077264
20140723,1.19,79.27,33.39,26.49,6.9,5.2,3.82,26.75198332,82.25077264
20140724,5.99,79.02,32.52,26.11,6.41,2.91,2.25,26.75198332,82.25077264
20140725,2.63,77.21,33.12,25.29,7.83,1.58,2.94,26.75198332,82.25077264
20140726,14.61,78.82,32.89,26.29,6.61,3.3,3.29,26.75198332,82.25077264
20140727,6.57,77.99,33.81,26.57,7.24,2.46,2.02,26.75198332,82.25077264
20140728,2.88,75.8,34.39,26.19,8.2,2.36,2.25,26.75198332,82.25077264
20140729,2.54,73.9,34.53,25.96,8.57,3.01,3.65,26.75198332,82.25077264
20140730,1.7,74.14,34.76,26.9,7.86,2.52,1.73,26.75198332,82.25077264
20140731,4.98,74.06,34.95,27.06,7.89,3.26,3.96,26.75198332,82.25077264
20140801,0.55,72.03,35.52,26.89,8.63,3.41,3.99,26.75198332,82.25077264
20140802,6.69,71.83,35.88,27.55,8.33,1.16,3.14,26.75198332,82.25077264
20140803,17.67,81.48,33.04,28.14,4.91,2.28,2.74,26.75198332,82.25077264
20140804,9.49,81.2,33.7,27.31,6.4,3.13,3.57,26.75198332,82.25077264
20140805,4.92,75.85,34.41,26.96,7.46,5.58,5.17,26.75198332,82.25077264
20140806,6.96,78.22,33.73,26.0,7.73,6.2,6.17,26.75198332,82.25077264
20140807,2.25,77.98,33.34,25.74,7.6,2.77,2.31,26.75198332,82.25077264
20140808,0.23,76.78,33.78,26.08,7.71,2.98,2.35,26.75198332,82.25077264
20140809,16.96,81.16,33.19,25.99,7.2,1.35,2.26,26.75198332,82.25077264
20140810,14.79,77.57,33.69,26.39,7.3,2.61,3.15,26.75198332,82.25077264
20140811,8.28,75.96,34.1,27.39,6.71,2.04,2.25,26.75198332,82.25077264
20140812,1.98,77.52,34.58,27.05,7.53,2.3,3.63,26.75198332,82.25077264
20140813,4.59,77.66,34.75,27.14,7.61,2.82,1.61,26.75198332,82.25077264
20140814,31.08,82.47,33.61,26.87,6.74,3.19,3.61,26.75198332,82.25077264
20140815,16.9,84.66,32.51,26.1,6.41,2.92,4.87,26.75198332,82.25077264
20140816,2.41,83.67,30.87,25.83,5.04,1.69,2.98,26.75198332,82.25077264
20140817,1.01,78.34,32.27,25.4,6.87,4.53,5.5,26.75198332,82.25077264
20140818,0.05,72.91,34.49,25.88,8.6,2.43,2.49,26.75198332,82.25077264
20140819,0.93,71.02,34.94,25.96,8.98,2.89,3.11,26.75198332,82.25077264
20140820,2.42,68.17,36.39,25.44,10.95,3.3,4.57,26.75198332,82.25077264
20140821,2.91,67.14,36.71,27.0,9.71,2.94,3.38,26.75198332,82.25077264
20140822,0.61,62.58,36.33,26.59,9.74,1.27,1.49,26.75198332,82.25077264
20140823,3.88,64.31,36.75,26.06,10.69,2.79,2.97,26.75198332,82.25077264
20140824,3.6,63.57,37.24,25.96,11.28,2.94,2.63,26.75198332,82.25077264
20140825,1.36,62.61,37.43,24.84,12.59,3.29,5.49,26.75198332,82.25077264
20140826,6.66,63.06,36.78,25.82,10.96,2.5,5.33,26.75198332,82.25077264
20140827,10.56,70.2,35.82,26.13,9.69,2.33,5.05,26.75198332,82.25077264
20140828,1.18,79.64,32.17,26.14,6.03,2.16,1.42,26.75198332,82.25077264
20140829,0.13,78.39,32.0,25.83,6.18,2.41,1.29,26.75198332,82.25077264
20140830,1.76,77.49,33.73,25.97,7.75,1.67,0.98,26.75198332,82.25077264
20140831,8.92,80.39,32.47,25.32,7.15,4.85,6.41,26.75198332,82.25077264
20140901,2.22,82.17,30.5,24.88,5.62,4.07,4.37,26.75198332,82.25077264
20140902,4.33,81.69,31.85,25.09,6.76,4.46,4.8,26.75198332,82.25077264
20140903,3.75,78.81,33.09,25.56,7.53,3.63,2.49,26.75198332,82.25077264
20140904,2.33,77.99,32.97,24.55,8.42,5.28,4.91,26.75198332,82.25077264
20140905,5.79,71.71,33.85,25.65,8.19,1.23,2.67,26.75198332,82.25077264
20140906,10.6,76.5,33.14,26.47,6.67,1.54,2.09,26.75198332,82.25077264
20140907,2.58,77.47,33.97,26.26,7.71,3.75,3.13,26.75198332,82.25077264
20140908,1.99,77.44,33.34,25.92,7.42,4.18,3.71,26.75198332,82.25077264
20140909,3.56,78.97,33.18,25.54,7.64,2.41,1.58,26.75198332,82.25077264
20140910,1.02,82.77,30.96,25.73,5.23,2.36,2.37,26.75198332,82.25077264
20140911,7.74,78.94,32.18,25.48,6.71,1.67,2.36,26.75198332,82.25077264
20140912,29.04,82.74,30.88,25.0,5.87,2.74,2.98,26.75198332,82.25077264
20140913,15.74,86.35,29.43,25.13,4.3,2.74,3.18,26.75198332,82.25077264
20140914,5.02,83.48,31.28,24.91,6.37,2.31,3.8,26.75198332,82.25077264
20140915,1.32,77.44,32.15,23.89,8.26,1.74,2.58,26.75198332,82.25077264
20140916,6.63,77.96,30.54,24.66,5.88,1.93,2.27,26.75198332,82.25077264
20140917,0.4,72.02,33.71,24.17,9.54,3.34,4.74,26.75198332,82.25077264
20140918,0.0,68.41,34.29,23.63,10.67,2.81,3.25,26.75198332,82.25077264
20140919,5.68,64.61,35.64,24.39,11.25,2.33,3.09,26.75198332,82.25077264
20140920,6.93,71.41,34.34,25.79,8.55,2.12,4.1,26.75198332,82.25077264
20140921,4.19,70.54,33.58,24.4,9.18,1.56,3.0,26.75198332,82.25077264
20140922,1.8,67.1,34.18,22.42,11.76,3.46,3.85,26.75198332,82.25077264
20140923,0.5,68.28,34.38,21.13,13.25,3.05,3.1,26.75198332,82.25077264
20140924,3.29,64.98,34.48,21.51,12.97,1.99,4.16,26.75198332,82.25077264
20140925,5.46,66.42,34.12,20.65,13.48,2.29,3.98,26.75198332,82.25077264
20140926,0.26,64.43,34.41,20.97,13.44,2.82,2.89,26.75198332,82.25077264
20140927,0.05,64.33,34.6,21.64,12.96,1.74,4.02,26.75198332,82.25077264
20140928,0.27,61.06,35.04,21.63,13.41,2.4,3.85,26.75198332,82.25077264
20140929,2.88,60.36,35.42,23.42,12.0,2.87,4.21,26.75198332,82.25077264
20140930,7.8,60.1,34.21,23.14,11.06,1.36,2.68,26.75198332,82.25077264
20141001,2.11,64.18,32.59,23.1,9.48,1.79,2.75,26.75198332,82.25077264
20141002,4.31,61.3,33.27,22.21,11.06,1.35,2.47,26.75198332,82.25077264
20141003,0.18,61.06,34.55,22.47,12.08,1.72,3.52,26.75198332,82.25077264
20141004,0.0,60.31,34.37,23.03,11.33,1.48,3.23,26.75198332,82.25077264
20141005,0.0,63.02,34.44,22.86,11.57,2.01,4.46,26.75198332,82.25077264
20141006,0.0,63.53,34.74,23.41,11.33,1.55,3.26,26.75198332,82.25077264
20141007,0.0,60.06,35.05,23.73,11.32,1.65,2.82,26.75198332,82.25077264
20141008,0.0,58.3,34.88,23.63,11.25,0.63,1.0,26.75198332,82.25077264
20141009,0.0,55.19,35.38,24.02,11.37,2.06,2.55,26.75198332,82.25077264
20141010,0.01,48.67,35.75,22.1,13.65,1.6,2.73,26.75198332,82.25077264
20141011,0.02,45.81,35.42,20.45,14.97,1.49,2.47,26.75198332,82.25077264
20141012,0.3,58.47,34.27,19.03,15.24,1.73,3.26,26.75198332,82.25077264
20141013,18.33,85.76,28.34,21.31,7.03,3.43,3.74,26.75198332,82.25077264
20141014,58.81,92.19,26.49,21.41,5.08,8.77,10.49,26.75198332,82.25077264
20141015,10.75,83.4,28.17,19.91,8.26,2.01,3.19,26.75198332,82.25077264
20141016,0.0,71.48,28.96,17.51,11.45,1.53,3.47,26.75198332,82.25077264
20141017,0.0,61.51,30.82,17.37,13.45,2.36,3.07,26.75198332,82.25077264
20141018,0.0,54.27,30.77,17.37,13.39,1.51,2.07,26.75198332,82.25077264
20141019,0.0,57.53,29.93,15.65,14.28,2.24,4.18,26.75198332,82.25077264
20141020,0.0,54.14,30.22,15.02,15.21,2.68,5.86,26.75198332,82.25077264
20141021,0.0,54.59,30.68,18.06,12.62,1.9,3.23,26.75198332,82.25077264
20141022,0.0,60.9,30.75,17.28,13.47,2.12,3.83,26.75198332,82.25077264
