Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130407,0.0,13.36,40.54,19.18,21.37,3.24,3.62,25.25198332,83.75077264
20130408,0.0,16.53,41.41,21.23,20.18,2.59,2.79,25.25198332,83.75077264
20130409,0.0,14.64,41.95,25.02,16.93,3.7,4.34,25.25198332,83.75077264
20130410,0.0,13.27,43.7,25.34,18.37,3.19,7.4,25.25198332,83.75077264
20130411,0.0,17.51,42.65,25.84,16.81,1.84,5.33,25.25198332,83.75077264
20130412,0.0,18.9,43.01,26.83,16.18,3.7,4.6,25.25198332,83.75077264
20130413,0.0,17.29,42.24,24.62,17.62,3.32,5.01,25.25198332,83.75077264
20130414,0.23,18.64,42.16,25.79,16.37,4.61,4.92,25.25198332,83.75077264
20130415,1.05,21.33,40.27,25.0,15.28,3.62,3.88,25.25198332,83.75077264
20130416,0.0,18.16,41.52,25.98,15.53,5.95,7.36,25.25198332,83.75077264
20130417,0.0,23.12,40.88,25.18,15.71,3.14,6.53,25.25198332,83.75077264
20130418,0.0,27.84,41.03,25.02,16.01,4.54,7.03,25.25198332,83.75077264
20130419,2.05,27.6,39.55,24.74,14.81,2.81,5.05,25.25198332,83.75077264
20130420,8.28,49.88,32.17,23.7,8.47,4.93,6.3,25.25198332,83.75077264
20130421,5.79,72.08,27.05,21.26,5.79,2.53,3.42,25.25198332,83.75077264
20130422,0.04,54.7,32.58,19.52,13.07,3.19,4.69,25.25198332,83.75077264
20130423,0.0,45.56,35.11,20.63,14.48,1.5,4.12,25.25198332,83.75077264
20130424,0.0,39.81,36.53,21.82,14.71,2.98,5.63,25.25198332,83.75077264
20130425,0.0,32.37,38.67,22.85,15.82,3.43,4.94,25.25198332,83.75077264
20130426,0.0,29.79,40.32,24.04,16.28,3.98,6.02,25.25198332,83.75077264
20130427,0.0,27.46,41.8,25.33,16.47,4.39,5.89,25.25198332,83.75077264
20130428,0.0,22.81,42.62,24.43,18.19,4.54,4.88,25.25198332,83.75077264
20130429,0.0,22.23,42.14,26.44,15.7,4.32,5.21,25.25198332,83.75077264
20130430,0.0,18.65,44.37,27.78,16.59,3.0,3.22,25.25198332,83.75077264
20130501,0.0,18.56,44.61,28.61,16.0,5.71,6.9,25.25198332,83.75077264
20130502,0.0,12.78,44.69,26.71,17.97,3.95,5.28,25.25198332,83.75077264
20130503,0.0,8.95,43.1,25.65,17.45,5.18,5.9,25.25198332,83.75077264
20130504,0.0,10.15,44.47,25.95,18.52,4.3,7.13,25.25198332,83.75077264
20130505,0.0,22.8,43.91,24.71,19.2,4.32,7.27,25.25198332,83.75077264
20130506,0.0,30.12,42.82,27.7,15.12,5.22,8.07,25.25198332,83.75077264
20130507,0.0,27.14,42.92,28.01,14.91,2.64,4.84,25.25198332,83.75077264
20130508,0.0,16.77,44.18,27.78,16.4,4.92,6.17,25.25198332,83.75077264
20130509,0.0,12.54,46.02,27.94,18.08,5.47,6.12,25.25198332,83.75077264
20130510,0.0,14.58,45.13,28.05,17.08,1.98,3.2,25.25198332,83.75077264
20130511,0.0,14.07,45.42,28.52,16.9,3.04,3.81,25.25198332,83.75077264
20130512,0.63,16.68,43.78,28.05,15.72,2.32,4.63,25.25198332,83.75077264
20130513,0.65,19.81,41.21,25.46,15.75,2.86,5.72,25.25198332,83.75077264
20130514,0.0,20.82,40.96,25.6,15.35,2.48,5.52,25.25198332,83.75077264
20130515,0.0,19.3,42.78,26.23,16.55,3.55,6.85,25.25198332,83.75077264
20130516,0.0,19.44,43.41,26.98,16.43,3.72,6.97,25.25198332,83.75077264
20130517,0.0,16.8,43.75,27.09,16.66,4.03,7.83,25.25198332,83.75077264
20130518,0.05,16.21,44.26,26.2,18.06,5.15,8.24,25.25198332,83.75077264
20130519,0.0,17.51,43.01,26.09,16.92,4.29,7.61,25.25198332,83.75077264
20130520,0.0,22.55,43.07,26.94,16.13,3.08,7.19,25.25198332,83.75077264
20130521,0.03,20.33,44.19,26.55,17.64,4.22,7.71,25.25198332,83.75077264
20130522,0.0,20.12,43.78,26.91,16.87,3.72,7.21,25.25198332,83.75077264
20130523,0.0,21.31,45.04,27.23,17.82,6.43,8.66,25.25198332,83.75077264
20130524,0.0,26.65,43.59,27.02,16.57,3.61,6.79,25.25198332,83.75077264
20130525,0.0,21.67,43.57,27.16,16.41,2.49,5.49,25.25198332,83.75077264
20130526,0.35,24.75,43.27,28.08,15.19,2.03,4.53,25.25198332,83.75077264
20130527,2.91,37.8,41.76,30.1,11.65,2.88,5.1,25.25198332,83.75077264
20130528,0.0,31.9,41.24,28.26,12.98,3.09,6.21,25.25198332,83.75077264
20130529,0.01,29.59,42.27,27.9,14.37,1.99,4.84,25.25198332,83.75077264
20130530,18.77,51.83,35.58,25.3,10.28,4.02,3.55,25.25198332,83.75077264
20130531,18.96,66.12,32.28,23.79,8.49,4.54,4.58,25.25198332,83.75077264
20130601,2.16,58.39,35.43,23.91,11.51,5.66,4.88,25.25198332,83.75077264
20130602,0.02,51.95,37.46,26.83,10.63,2.16,3.7,25.25198332,83.75077264
20130603,0.0,46.06,39.62,26.94,12.68,1.87,4.14,25.25198332,83.75077264
20130604,0.06,41.64,41.19,29.11,12.08,2.47,4.61,25.25198332,83.75077264
20130605,0.32,45.1,39.89,29.37,10.52,2.9,4.55,25.25198332,83.75077264
20130606,0.04,46.56,40.39,29.96,10.43,4.44,6.33,25.25198332,83.75077264
20130607,0.11,51.49,38.25,28.51,9.74,5.1,7.05,25.25198332,83.75077264
20130608,0.07,51.47,37.78,28.42,9.36,3.56,5.36,25.25198332,83.75077264
20130609,2.12,46.78,39.16,28.64,10.52,3.42,5.46,25.25198332,83.75077264
20130610,1.07,48.07,38.01,29.76,8.25,2.44,4.4,25.25198332,83.75077264
20130611,1.43,47.57,40.03,29.98,10.04,6.34,7.03,25.25198332,83.75077264
20130612,0.28,47.57,40.12,29.77,10.35,5.72,5.67,25.25198332,83.75077264
20130613,0.53,46.84,40.15,29.0,11.14,5.71,5.91,25.25198332,83.75077264
20130614,6.42,58.14,35.67,28.6,7.07,4.66,4.81,25.25198332,83.75077264
20130615,5.76,66.75,34.57,26.81,7.76,4.22,4.49,25.25198332,83.75077264
20130616,4.7,67.3,34.8,26.72,8.08,4.46,5.17,25.25198332,83.75077264
20130617,12.3,62.38,35.62,27.36,8.26,3.32,3.85,25.25198332,83.75077264
20130618,8.61,62.25,36.24,27.65,8.59,3.65,3.66,25.25198332,83.75077264
20130619,5.77,60.62,36.32,27.75,8.57,1.51,1.23,25.25198332,83.75077264
20130620,0.04,52.67,36.91,27.79,9.12,2.81,2.98,25.25198332,83.75077264
20130621,0.05,44.58,38.67,28.16,10.51,2.75,4.57,25.25198332,83.75077264
20130622,0.85,45.6,38.9,28.93,9.97,3.01,5.18,25.25198332,83.75077264
20130623,2.42,49.23,38.73,29.62,9.11,1.98,3.08,25.25198332,83.75077264
20130624,4.84,58.5,36.46,29.13,7.33,4.83,4.14,25.25198332,83.75077264
20130625,4.55,63.53,36.99,27.79,9.2,3.79,3.1,25.25198332,83.75077264
20130626,6.93,69.49,34.61,27.99,6.62,4.31,4.97,25.25198332,83.75077264
20130627,15.48,71.77,35.34,27.41,7.93,2.06,1.16,25.25198332,83.75077264
20130628,39.84,79.95,32.07,27.4,4.66,3.36,3.98,25.25198332,83.75077264
20130629,21.06,80.11,32.48,26.33,6.15,4.21,3.25,25.25198332,83.75077264
20130630,21.87,81.7,32.27,26.47,5.81,7.88,9.34,25.25198332,83.75077264
20130701,3.52,74.22,34.74,26.01,8.73,4.96,5.49,25.25198332,83.75077264
20130702,8.18,71.02,35.58,26.61,8.97,2.72,3.06,25.25198332,83.75077264
20130703,2.69,69.09,35.82,26.75,9.07,3.92,4.17,25.25198332,83.75077264
20130704,0.26,63.94,35.88,26.96,8.92,2.67,2.83,25.25198332,83.75077264
20130705,5.1,68.85,34.58,27.38,7.2,1.6,3.94,25.25198332,83.75077264
20130706,2.87,73.1,33.78,26.45,7.33,2.71,3.09,25.25198332,83.75077264
20130707,2.05,70.44,34.62,26.43,8.19,1.47,2.93,25.25198332,83.75077264
20130708,6.38,69.81,35.34,26.8,8.54,1.96,1.47,25.25198332,83.75077264
20130709,22.31,73.55,34.21,27.03,7.18,2.8,2.83,25.25198332,83.75077264
20130710,15.36,75.42,33.72,27.16,6.56,3.57,3.9,25.25198332,83.75077264
20130711,5.48,78.97,33.13,26.57,6.56,3.06,3.98,25.25198332,83.75077264
20130712,1.13,74.08,34.58,25.86,8.72,3.32,2.11,25.25198332,83.75077264
20130713,0.72,73.03,34.0,26.81,7.19,3.26,4.38,25.25198332,83.75077264
20130714,0.39,72.96,33.83,26.11,7.72,2.66,4.32,25.25198332,83.75077264
20130715,0.02,70.07,35.1,26.31,8.79,3.27,2.01,25.25198332,83.75077264
20130716,0.03,72.93,33.91,26.62,7.29,2.71,2.08,25.25198332,83.75077264
20130717,0.0,73.15,33.35,26.72,6.64,3.87,4.14,25.25198332,83.75077264
20130718,0.24,67.68,35.4,26.58,8.82,2.19,4.47,25.25198332,83.75077264
20130719,5.0,69.17,34.62,27.22,7.4,2.55,4.23,25.25198332,83.75077264
20130720,3.07,75.23,33.34,26.09,7.25,1.54,3.77,25.25198332,83.75077264
20130721,0.08,72.36,34.44,26.57,7.87,2.69,4.65,25.25198332,83.75077264
20130722,3.75,71.07,34.37,26.62,7.74,4.56,3.91,25.25198332,83.75077264
20130723,0.36,67.0,36.44,26.49,9.95,3.76,2.46,25.25198332,83.75077264
20130724,0.65,70.38,34.07,27.35,6.72,3.11,2.45,25.25198332,83.75077264
20130725,2.1,69.14,35.02,26.99,8.02,3.07,4.07,25.25198332,83.75077264
20130726,11.61,70.7,34.24,26.68,7.55,2.27,2.76,25.25198332,83.75077264
20130727,10.13,78.19,32.36,26.01,6.35,2.12,2.36,25.25198332,83.75077264
20130728,2.94,77.12,33.22,26.23,6.99,4.75,5.43,25.25198332,83.75077264
20130729,2.31,70.78,34.88,25.21,9.67,3.53,3.15,25.25198332,83.75077264
20130730,0.94,68.92,35.11,26.32,8.79,3.14,4.85,25.25198332,83.75077264
20130731,6.09,72.65,33.98,26.58,7.39,4.39,3.94,25.25198332,83.75077264
20130801,0.28,69.25,35.17,26.26,8.91,2.23,3.27,25.25198332,83.75077264
20130802,0.11,67.53,34.51,25.82,8.68,4.64,4.38,25.25198332,83.75077264
20130803,6.11,65.3,34.83,25.62,9.22,2.9,4.79,25.25198332,83.75077264
20130804,4.23,63.16,36.5,26.57,9.93,1.46,2.4,25.25198332,83.75077264
20130805,2.27,66.05,34.43,27.61,6.83,2.9,5.83,25.25198332,83.75077264
20130806,1.56,70.67,34.25,25.58,8.67,2.93,2.2,25.25198332,83.75077264
20130807,8.41,72.19,32.63,26.5,6.13,2.04,3.83,25.25198332,83.75077264
20130808,7.43,77.33,32.78,26.14,6.64,1.68,2.52,25.25198332,83.75077264
20130809,12.68,78.22,32.83,25.67,7.15,2.09,2.59,25.25198332,83.75077264
20130810,3.1,75.6,34.36,25.59,8.77,2.17,1.22,25.25198332,83.75077264
20130811,7.28,72.69,34.28,26.02,8.26,1.58,2.63,25.25198332,83.75077264
20130812,13.03,75.96,32.98,26.1,6.88,2.14,2.77,25.25198332,83.75077264
20130813,4.81,76.56,33.01,25.42,7.6,2.75,2.52,25.25198332,83.75077264
20130814,0.65,70.08,34.71,25.51,9.21,1.6,2.17,25.25198332,83.75077264
20130815,5.5,68.46,34.32,26.51,7.81,1.72,3.14,25.25198332,83.75077264
20130816,14.39,77.98,33.03,26.42,6.61,1.23,2.14,25.25198332,83.75077264
20130817,9.19,85.02,29.99,25.94,4.05,3.37,3.85,25.25198332,83.75077264
20130818,3.52,78.39,32.23,24.85,7.37,2.87,4.15,25.25198332,83.75077264
20130819,8.08,79.25,33.0,25.17,7.83,2.12,2.2,25.25198332,83.75077264
20130820,7.05,83.16,29.68,24.65,5.03,2.82,2.81,25.25198332,83.75077264
20130821,8.11,85.78,31.28,25.23,6.04,5.62,6.37,25.25198332,83.75077264
20130822,3.78,81.14,32.31,25.29,7.02,6.82,7.8,25.25198332,83.75077264
20130823,0.48,78.28,33.41,24.8,8.61,2.83,1.81,25.25198332,83.75077264
20130824,0.0,73.88,34.23,24.99,9.25,2.76,3.9,25.25198332,83.75077264
20130825,0.42,72.33,34.51,26.18,8.32,1.62,2.33,25.25198332,83.75077264
20130826,0.83,70.52,33.82,26.09,7.72,1.7,2.5,25.25198332,83.75077264
20130827,15.24,80.93,32.04,25.7,6.35,2.82,2.71,25.25198332,83.75077264
20130828,9.62,80.14,32.44,25.59,6.85,2.54,2.71,25.25198332,83.75077264
20130829,7.81,80.33,31.59,25.28,6.31,4.3,4.7,25.25198332,83.75077264
20130830,3.47,76.82,33.02,24.53,8.5,2.37,2.47,25.25198332,83.75077264
20130831,12.96,80.54,32.07,25.91,6.16,1.98,2.51,25.25198332,83.75077264
20130901,13.63,84.69,31.1,25.96,5.14,1.72,2.51,25.25198332,83.75077264
20130902,44.33,86.11,31.85,25.19,6.67,1.17,2.68,25.25198332,83.75077264
20130903,19.26,84.81,32.06,25.58,6.47,1.97,5.03,25.25198332,83.75077264
20130904,6.58,83.65,31.91,24.26,7.65,3.07,3.77,25.25198332,83.75077264
20130905,0.12,81.72,32.88,24.11,8.77,2.89,1.46,25.25198332,83.75077264
20130906,0.07,80.16,32.61,24.45,8.16,2.94,3.67,25.25198332,83.75077264
20130907,0.05,75.74,31.96,24.03,7.93,2.94,4.8,25.25198332,83.75077264
20130908,0.05,74.41,32.09,23.32,8.76,1.47,2.13,25.25198332,83.75077264
20130909,3.82,73.88,33.11,23.73,9.38,1.38,2.66,25.25198332,83.75077264
20130910,2.3,73.2,33.31,24.38,8.93,1.67,2.66,25.25198332,83.75077264
20130911,0.45,72.36,33.43,25.27,8.16,1.17,2.52,25.25198332,83.75077264
20130912,0.0,77.18,33.15,25.1,8.05,2.4,2.54,25.25198332,83.75077264
20130913,4.29,76.16,32.68,24.86,7.82,1.81,2.98,25.25198332,83.75077264
20130914,0.84,72.95,33.21,24.97,8.25,1.32,2.91,25.25198332,83.75077264
20130915,1.79,73.5,32.21,23.96,8.25,2.44,3.98,25.25198332,83.75077264
20130916,20.52,74.79,31.52,23.62,7.91,1.78,2.1,25.25198332,83.75077264
20130917,4.05,73.72,31.94,24.71,7.24,1.66,2.29,25.25198332,83.75077264
20130918,0.62,72.5,33.0,24.35,8.65,2.75,3.1,25.25198332,83.75077264
20130919,12.56,82.33,31.32,24.64,6.68,3.68,5.69,25.25198332,83.75077264
20130920,1.69,85.61,31.48,25.56,5.93,4.57,4.64,25.25198332,83.75077264
20130921,1.18,82.19,31.65,24.96,6.69,3.15,1.38,25.25198332,83.75077264
20130922,0.1,77.82,33.03,24.73,8.3,2.38,1.42,25.25198332,83.75077264
20130923,0.0,76.44,33.53,24.65,8.89,1.72,2.38,25.25198332,83.75077264
20130924,9.87,76.11,33.5,25.55,7.96,1.83,3.18,25.25198332,83.75077264
20130925,8.59,84.1,31.99,25.59,6.41,2.25,3.77,25.25198332,83.75077264
20130926,1.64,84.18,31.04,25.82,5.21,1.46,3.12,25.25198332,83.75077264
20130927,1.49,80.34,32.2,24.73,7.47,1.67,1.9,25.25198332,83.75077264
20130928,6.25,82.32,31.19,25.27,5.92,2.96,4.41,25.25198332,83.75077264
20130929,3.1,81.26,31.57,24.75,6.83,4.81,6.27,25.25198332,83.75077264
20130930,1.67,84.47,30.68,23.81,6.86,2.98,2.29,25.25198332,83.75077264
20131001,3.76,84.0,31.35,22.97,8.38,3.25,3.14,25.25198332,83.75077264
20131002,8.7,88.56,29.66,23.82,5.84,4.95,4.47,25.25198332,83.75077264
20131003,5.71,89.62,28.54,23.96,4.58,1.4,1.32,25.25198332,83.75077264
20131004,12.1,90.95,28.9,23.83,5.07,2.37,1.31,25.25198332,83.75077264
20131005,20.22,86.32,30.09,24.25,5.84,3.1,4.9,25.25198332,83.75077264
20131006,13.47,85.03,31.57,23.44,8.13,1.8,4.58,25.25198332,83.75077264
20131007,7.98,92.14,27.78,23.9,3.87,1.99,3.51,25.25198332,83.75077264
20131008,1.55,86.62,29.64,23.02,6.61,2.0,2.44,25.25198332,83.75077264
20131009,0.19,83.84,30.3,22.09,8.22,3.46,2.66,25.25198332,83.75077264
20131010,0.23,86.9,28.63,21.79,6.83,2.77,2.34,25.25198332,83.75077264
20131011,0.13,81.32,31.03,22.99,8.05,1.85,3.92,25.25198332,83.75077264
20131012,2.63,83.87,30.94,22.13,8.81,2.15,4.23,25.25198332,83.75077264
20131013,25.76,91.26,25.91,23.16,2.75,10.73,12.81,25.25198332,83.75077264
20131014,51.74,94.1,26.65,22.03,4.62,12.57,16.69,25.25198332,83.75077264
20131015,6.6,89.8,27.15,21.33,5.82,3.21,3.53,25.25198332,83.75077264
20131016,0.29,87.66,28.25,20.22,8.04,3.04,2.97,25.25198332,83.75077264
20131017,0.34,85.78,28.85,21.42,7.43,0.74,2.31,25.25198332,83.75077264
20131018,0.39,79.0,29.93,20.97,8.96,0.71,1.96,25.25198332,83.75077264
20131019,4.2,74.2,30.43,19.94,10.5,2.16,3.57,25.25198332,83.75077264
20131020,1.94,77.34,29.66,21.14,8.52,2.11,3.76,25.25198332,83.75077264
20131021,0.04,65.93,29.95,19.11,10.85,1.88,2.65,25.25198332,83.75077264
20131022,0.24,65.81,29.09,20.11,8.98,1.39,2.67,25.25198332,83.75077264
20131023,0.32,82.82,28.61,18.7,9.91,2.72,2.98,25.25198332,83.75077264
20131024,4.03,85.7,29.07,20.02,9.06,2.38,2.4,25.25198332,83.75077264
20131025,2.57,86.3,29.04,21.21,7.83,2.05,3.46,25.25198332,83.75077264
20131026,0.01,85.65,28.33,19.73,8.6,2.3,2.83,25.25198332,83.75077264
20131027,0.0,77.81,28.98,19.39,9.59,1.93,3.62,25.25198332,83.75077264
20131028,0.0,77.64,28.82,19.36,9.46,2.12,4.51,25.25198332,83.75077264
20131029,0.0,73.48,28.88,16.18,12.71,1.86,3.83,25.25198332,83.75077264
20131030,0.0,70.39,29.24,15.82,13.42,1.74,3.3,25.25198332,83.75077264
20131031,0.0,63.19,30.31,15.67,14.64,2.97,4.76,25.25198332,83.75077264
20131101,0.0,67.05,30.28,16.88,13.4,1.72,3.11,25.25198332,83.75077264
20131102,0.0,72.6,29.95,17.81,12.14,1.71,2.47,25.25198332,83.75077264
20131103,0.0,76.41,28.64,18.41,10.23,0.86,3.04,25.25198332,83.75077264
20131104,0.0,62.13,27.27,14.63,12.64,1.31,3.23,25.25198332,83.75077264
20131105,0.0,64.04,26.47,13.21,13.26,2.55,3.75,25.25198332,83.75077264
20131106,0.0,65.44,26.8,13.54,13.27,2.2,3.95,25.25198332,83.75077264
20131107,0.0,62.99,27.15,13.97,13.18,1.81,3.05,25.25198332,83.75077264
20131108,0.0,64.51,27.74,13.76,13.98,2.7,4.22,25.25198332,83.75077264
20131109,0.0,68.23,26.83,14.7,12.13,2.52,3.18,25.25198332,83.75077264
20131110,0.0,72.85,27.86,14.63,13.23,2.01,4.64,25.25198332,83.75077264
20131111,0.0,67.21,26.42,11.75,14.67,1.3,4.28,25.25198332,83.75077264
20131112,0.0,64.08,26.51,12.31,14.2,2.99,5.23,25.25198332,83.75077264
20131113,0.0,65.32,25.17,11.9,13.27,1.88,3.62,25.25198332,83.75077264
20131114,0.0,63.97,25.43,11.88,13.55,3.39,5.5,25.25198332,83.75077264
20131115,0.0,64.32,25.76,11.88,13.88,2.15,4.32,25.25198332,83.75077264
20131116,0.0,63.82,26.35,12.2,14.15,2.15,3.72,25.25198332,83.75077264
20131117,0.0,68.01,27.23,12.16,15.07,2.61,4.06,25.25198332,83.75077264
20131118,0.0,66.29,27.08,11.86,15.22,2.09,4.17,25.25198332,83.75077264
20131119,0.0,62.78,26.7,10.91,15.79,1.99,4.34,25.25198332,83.75077264
20131120,0.0,57.99,26.54,10.87,15.66,2.39,3.55,25.25198332,83.75077264
20131121,0.0,54.04,26.15,11.65,14.5,1.41,2.72,25.25198332,83.75077264
20131122,0.0,55.71,25.27,11.54,13.73,2.02,3.62,25.25198332,83.75077264
20131123,0.0,60.74,26.56,11.22,15.34,1.89,3.06,25.25198332,83.75077264
20131124,0.0,65.36,26.45,11.58,14.87,2.18,4.68,25.25198332,83.75077264
20131125,0.0,65.66,26.3,12.21,14.09,1.65,3.68,25.25198332,83.75077264
20131126,0.0,64.94,26.97,11.55,15.42,2.04,4.05,25.25198332,83.75077264
20131127,0.0,66.29,26.56,11.46,15.1,3.13,6.41,25.25198332,83.75077264
20131128,0.0,64.99,26.57,13.55,13.02,1.02,1.38,25.25198332,83.75077264
20131129,0.0,67.23,26.88,14.12,12.76,2.29,4.48,25.25198332,83.75077264
20131130,0.0,64.58,27.69,13.78,13.9,1.95,3.69,25.25198332,83.75077264
20131201,0.0,55.9,26.95,10.88,16.07,1.9,4.92,25.25198332,83.75077264
20131202,0.0,53.21,26.79,10.95,15.84,2.13,4.09,25.25198332,83.75077264
20131203,0.0,54.19,26.58,11.01,15.57,2.65,4.38,25.25198332,83.75077264
20131204,0.0,54.04,26.34,10.67,15.67,2.12,4.97,25.25198332,83.75077264
20131205,0.0,58.63,25.96,9.79,16.17,1.66,4.03,25.25198332,83.75077264
20131206,0.0,58.08,26.01,9.71,16.3,2.56,6.21,25.25198332,83.75077264
20131207,0.0,55.69,25.54,9.85,15.69,2.69,4.15,25.25198332,83.75077264
20131208,0.0,54.83,25.23,10.06,15.17,2.62,4.48,25.25198332,83.75077264
20131209,0.0,59.81,25.16,10.37,14.79,1.92,2.67,25.25198332,83.75077264
20131210,0.0,62.76,25.84,10.47,15.37,1.97,3.4,25.25198332,83.75077264
20131211,0.0,58.34,25.09,9.88,15.21,2.45,3.95,25.25198332,83.75077264
20131212,0.0,56.88,25.85,9.19,16.66,2.01,4.25,25.25198332,83.75077264
20131213,0.0,59.8,25.32,10.06,15.25,1.9,4.01,25.25198332,83.75077264
20131214,0.0,57.54,24.29,9.17,15.12,3.82,6.48,25.25198332,83.75077264
20131215,0.0,54.2,24.3,11.12,13.18,1.48,2.58,25.25198332,83.75077264
20131216,0.0,57.56,23.66,9.98,13.68,2.65,3.98,25.25198332,83.75077264
20131217,0.0,62.58,23.14,10.42,12.72,2.46,3.12,25.25198332,83.75077264
20131218,0.0,61.38,23.3,9.79,13.51,3.08,4.75,25.25198332,83.75077264
20131219,0.0,62.2,24.84,10.61,14.23,1.98,3.88,25.25198332,83.75077264
20131220,0.0,66.05,25.32,11.53,13.78,2.07,4.65,25.25198332,83.75077264
20131221,0.0,65.52,25.37,11.94,13.42,2.15,4.87,25.25198332,83.75077264
20131222,0.0,67.81,25.47,14.48,10.99,2.58,6.06,25.25198332,83.75077264
20131223,0.0,67.24,25.96,13.85,12.11,2.2,4.55,25.25198332,83.75077264
20131224,0.0,58.17,24.13,10.57,13.56,2.44,4.11,25.25198332,83.75077264
20131225,0.0,51.96,23.45,8.75,14.7,3.07,3.52,25.25198332,83.75077264
20131226,0.0,51.88,23.55,8.74,14.81,2.1,2.95,25.25198332,83.75077264
20131227,0.0,43.59,25.68,9.84,15.84,2.49,3.07,25.25198332,83.75077264
20131228,0.01,55.34,22.31,9.97,12.34,2.3,2.75,25.25198332,83.75077264
20131229,0.0,65.17,24.22,11.17,13.05,1.32,2.3,25.25198332,83.75077264
20131230,0.0,51.77,24.96,10.91,14.05,2.78,5.33,25.25198332,83.75077264
20131231,0.0,60.34,25.96,10.59,15.36,1.34,3.48,25.25198332,83.75077264
20140101,0.0,66.22,26.27,12.45,13.82,2.12,5.56,25.25198332,83.75077264
20140102,0.0,61.81,24.53,12.34,12.19,2.65,2.04,25.25198332,83.75077264
20140103,0.0,49.51,22.5,8.12,14.38,2.51,4.17,25.25198332,83.75077264
20140104,0.0,41.93,22.66,6.06,16.59,3.4,5.14,25.25198332,83.75077264
20140105,0.16,63.7,23.01,10.79,12.22,1.8,3.64,25.25198332,83.75077264
20140106,0.01,64.31,23.69,10.84,12.86,2.68,4.07,25.25198332,83.75077264
20140107,0.0,43.57,22.52,6.36,16.16,2.59,2.95,25.25198332,83.75077264
20140108,0.0,34.41,23.18,6.33,16.85,2.43,3.49,25.25198332,83.75077264
20140109,0.05,44.04,24.6,8.59,16.01,1.88,4.43,25.25198332,83.75077264
20140110,1.6,52.05,23.41,10.97,12.44,1.93,4.62,25.25198332,83.75077264
20140111,15.66,89.37,17.09,12.39,4.7,4.07,5.92,25.25198332,83.75077264
20140112,0.11,74.77,22.12,11.2,10.92,1.83,3.61,25.25198332,83.75077264
20140113,0.0,58.54,22.18,8.33,13.84,2.32,4.5,25.25198332,83.75077264
20140114,0.0,51.79,22.81,8.29,14.52,2.18,3.22,25.25198332,83.75077264
20140115,0.03,53.09,23.0,8.72,14.28,2.64,4.44,25.25198332,83.75077264
20140116,0.0,62.19,23.06,10.59,12.47,2.66,3.19,25.25198332,83.75077264
20140117,0.04,66.3,24.61,10.11,14.5,2.13,5.1,25.25198332,83.75077264
20140118,16.09,81.79,22.59,12.1,10.49,5.54,6.98,25.25198332,83.75077264
20140119,0.79,74.67,22.47,10.69,11.78,3.89,6.18,25.25198332,83.75077264
20140120,0.0,58.89,23.4,8.02,15.37,3.71,6.4,25.25198332,83.75077264
20140121,0.0,49.84,22.74,11.86,10.88,0.95,1.47,25.25198332,83.75077264
20140122,0.0,50.45,24.64,11.56,13.08,2.76,3.22,25.25198332,83.75077264
20140123,0.0,55.15,24.9,12.44,12.46,2.51,5.74,25.25198332,83.75077264
20140124,0.0,67.06,24.98,13.9,11.09,1.59,3.87,25.25198332,83.75077264
20140125,0.0,63.28,25.34,12.21,13.12,1.67,3.32,25.25198332,83.75077264
20140126,0.0,51.82,23.63,8.15,15.48,2.53,4.04,25.25198332,83.75077264
20140127,0.0,50.71,23.38,7.6,15.78,1.84,3.93,25.25198332,83.75077264
20140128,0.0,50.04,24.93,8.5,16.42,2.33,4.05,25.25198332,83.75077264
20140129,0.0,46.98,24.97,9.39,15.58,2.42,4.33,25.25198332,83.75077264
20140130,0.0,45.12,23.57,9.75,13.82,1.19,2.36,25.25198332,83.75077264
20140131,0.0,46.52,23.09,7.78,15.31,1.52,2.79,25.25198332,83.75077264
20140201,0.0,45.4,23.35,7.69,15.66,1.61,3.22,25.25198332,83.75077264
20140202,0.0,46.0,24.39,6.9,17.48,1.71,3.75,25.25198332,83.75077264
20140203,0.0,44.38,27.5,10.17,17.33,1.85,3.2,25.25198332,83.75077264
20140204,0.0,49.32,28.41,10.49,17.92,3.38,3.67,25.25198332,83.75077264
20140205,0.0,50.61,28.72,12.45,16.28,2.23,2.95,25.25198332,83.75077264
20140206,0.0,49.31,29.07,12.74,16.33,3.33,2.73,25.25198332,83.75077264
20140207,0.0,49.69,30.62,13.58,17.03,2.47,5.46,25.25198332,83.75077264
20140208,0.0,51.94,29.76,14.85,14.91,4.0,5.31,25.25198332,83.75077264
20140209,0.0,47.25,28.06,11.9,16.16,3.0,4.35,25.25198332,83.75077264
20140210,0.0,43.04,25.49,9.49,16.0,2.13,3.41,25.25198332,83.75077264
20140211,0.0,35.92,25.89,10.59,15.3,2.3,6.26,25.25198332,83.75077264
20140212,0.0,37.46,26.27,8.87,17.4,3.45,3.1,25.25198332,83.75077264
20140213,0.0,35.55,28.21,8.45,19.77,2.52,4.51,25.25198332,83.75077264
20140214,7.56,66.52,18.06,12.22,5.84,3.25,4.35,25.25198332,83.75077264
20140215,3.18,80.72,23.39,10.71,12.68,2.58,4.14,25.25198332,83.75077264
20140216,2.65,75.03,21.09,11.93,9.16,1.9,5.11,25.25198332,83.75077264
