,PRECTOT,RH2M,T2M,WS2M
20190722,10.05,77.58,27.59,3.0
20190723,11.25,68.01,29.21,2.58
20190724,7.61,67.52,29.96,2.45
20190725,16.94,71.23,29.01,2.38
20190726,6.75,72.02,28.49,2.6
20190727,1.11,69.28,28.74,2.47
20190728,1.95,69.12,28.86,2.27
20190729,1.78,70.65,28.96,2.97
20190730,1.71,66.84,29.11,2.79
20190731,0.09,62.26,29.51,2.79
20190801,1.14,66.85,29.59,2.89
20190802,0.58,66.73,29.54,3.0
20190803,0.05,61.05,29.97,4.14
20190804,0.03,54.38,30.13,4.04
20190805,4.02,64.11,28.63,4.81
20190806,0.32,62.24,28.79,4.85
20190807,1.53,64.17,29.03,5.13
20190808,0.97,63.74,29.84,5.28
20190809,0.68,64.14,29.65,4.87
20190810,1.45,60.14,29.98,3.98
20190811,0.38,60.29,30.25,3.1
20190812,0.87,62.66,29.83,2.45
20190813,2.89,67.4,29.66,2.55
20190814,11.81,67.96,29.8,2.8
20190815,2.45,69.11,29.35,2.66
20190816,33.95,74.46,28.75,2.18
20190817,42.94,83.53,27.33,2.15
20190818,29.04,86.85,26.67,1.53
20190819,16.2,82.58,27.55,1.98
20190820,9.39,82.87,28.09,1.98
20190821,15.66,87.39,26.66,2.53
20190822,1.48,84.06,25.98,3.15
20190823,6.73,80.4,27.12,3.0
20190824,1.52,78.84,27.21,3.22
20190825,1.49,77.11,27.53,3.48
20190826,0.13,74.65,27.83,3.74
20190827,0.18,76.58,27.52,2.72
20190828,2.19,74.66,27.94,2.4
20190829,3.7,79.75,27.45,3.17
20190830,1.9,78.41,27.72,2.44
20190831,7.7,78.46,27.57,2.73
20190901,1.26,78.96,27.24,2.85
20190902,4.46,80.23,27.07,2.89
20190903,6.45,78.87,27.58,3.23
20190904,9.13,78.47,27.11,3.48
20190905,3.59,75.07,27.82,3.59
20190906,2.0,76.0,28.34,3.83
20190907,1.17,74.63,28.47,3.78
20190908,0.19,73.13,28.67,3.32
20190909,0.09,75.01,27.94,3.09
20190910,1.76,77.57,28.49,2.89
20190911,7.47,82.74,27.78,2.72
20190912,34.14,85.33,27.11,2.71
20190913,10.95,86.0,26.85,2.37
20190914,13.19,81.36,27.78,2.52
20190915,6.57,80.37,27.74,2.47
20190916,7.91,78.2,27.75,2.71
20190917,10.55,83.75,27.04,2.06
20190918,33.0,85.23,26.86,1.78
20190919,20.95,86.59,27.02,2.85
20190920,5.68,83.15,26.69,1.63
20190921,4.14,85.12,27.19,1.8
20190922,13.52,87.29,27.07,1.48
20190923,10.64,87.23,27.16,1.54
20190924,4.49,85.88,27.15,2.7
20190925,10.81,89.26,26.43,3.78
20190926,1.46,86.24,26.75,3.23
20190927,0.31,83.9,27.03,1.83
20190928,0.19,80.6,27.23,1.69
20190929,0.91,78.09,26.84,1.99
20190930,0.88,78.25,26.29,1.83
20191001,0.22,79.2,26.9,1.75
20191002,0.1,84.68,27.02,1.99
20191003,1.19,81.55,27.51,1.94
20191004,3.21,82.33,27.43,1.97
20191005,1.73,84.0,27.09,2.25
20191006,0.36,84.53,26.87,2.24
20191007,1.08,82.8,27.29,1.92
20191008,1.21,82.82,27.45,1.93
20191009,0.45,82.32,27.47,2.43
20191010,0.13,81.34,27.48,2.36
20191011,0.57,83.25,27.18,2.0
20191012,0.55,84.61,26.83,1.34
20191013,1.96,83.51,27.28,1.6
20191014,3.74,83.25,27.35,1.4
20191015,12.63,87.6,26.96,2.14
20191016,13.91,84.27,26.63,1.97
20191017,16.92,85.53,26.07,1.56
20191018,6.7,83.66,26.56,1.33
20191019,6.7,88.36,26.0,1.82
20191020,19.41,88.85,25.91,2.26
20191021,9.96,86.92,25.9,2.1
20191022,10.21,86.24,26.18,1.34
20191023,11.42,85.68,26.26,1.77
20191024,2.04,84.64,26.18,2.29
20191025,5.77,86.33,25.37,2.19
20191026,2.04,87.4,25.7,1.69
20191027,3.53,83.36,26.15,1.31
20191028,10.2,88.21,26.0,2.15
20191029,38.74,85.83,25.76,2.52
20191030,22.92,86.55,25.76,2.51
20191031,1.89,85.89,26.04,2.12
20191101,3.25,85.04,26.37,1.7
20191102,1.08,84.5,26.32,1.38
20191103,0.24,86.9,26.0,1.87
20191104,0.0,79.08,26.39,1.81
20191105,0.01,80.26,26.52,1.85
20191106,0.01,79.42,26.5,1.68
20191107,0.52,79.49,26.44,1.13
20191108,3.21,83.87,26.61,1.1
20191109,3.8,81.13,27.25,1.0
20191110,0.75,78.08,26.74,1.52
20191111,0.03,80.71,25.9,2.21
20191112,0.19,82.8,25.98,2.57
20191113,0.66,83.28,25.91,3.15
20191114,7.13,85.8,26.17,2.56
20191115,4.12,86.41,26.19,2.33
20191116,1.55,84.75,26.21,2.75
20191117,2.74,85.76,25.78,3.38
20191118,8.05,85.89,26.45,2.59
20191119,3.45,82.42,26.61,1.49
20191120,11.16,88.43,26.12,2.17
20191121,8.51,85.48,26.21,3.52
20191122,4.56,82.86,25.38,3.7
20191123,4.73,85.14,24.76,3.78
20191124,1.21,83.81,25.29,3.14
20191125,0.12,82.74,25.29,3.7
20191126,7.43,82.47,25.31,3.4
20191127,7.31,83.94,26.04,3.51
20191128,25.44,88.3,26.32,3.54
20191129,7.09,86.37,26.12,4.08
20191130,31.32,89.84,26.04,3.76
20191201,51.47,92.64,25.74,2.97
20191202,8.74,87.61,25.74,2.95
20191203,2.83,84.06,25.62,3.53
20191204,0.37,82.3,25.35,3.81
20191205,0.14,80.82,24.55,4.02
20191206,1.84,81.95,24.08,3.92
20191207,4.72,84.99,24.92,3.59
20191208,0.97,82.65,24.63,3.11
20191209,0.27,79.63,24.38,3.04
20191210,0.11,81.47,24.04,2.8
20191211,0.07,80.77,23.97,2.67
20191212,0.8,82.85,24.38,2.67
20191213,5.14,84.65,24.8,2.54
20191214,14.57,85.67,25.07,3.18
20191215,0.84,83.27,24.52,2.83
20191216,3.94,85.73,24.75,3.05
20191217,0.64,82.22,24.68,3.83
20191218,0.45,83.43,24.77,3.45
20191219,0.22,82.68,24.64,3.31
20191220,0.06,82.22,24.48,2.79
20191221,0.0,83.64,24.08,2.5
20191222,0.01,80.47,24.03,2.55
20191223,0.0,79.06,23.81,2.57
20191224,2.94,84.94,24.31,3.02
20191225,0.18,82.85,24.59,2.94
20191226,0.01,80.68,24.08,2.0
20191227,0.0,78.28,23.9,1.81
20191228,0.08,79.7,24.23,2.36
20191229,2.04,82.27,24.19,2.79
20191230,7.06,84.29,24.29,2.67
20191231,2.07,83.09,24.76,2.68
20200101,15.0,86.1,25.19,2.26
20200102,1.8,85.73,25.3,1.85
20200103,0.07,83.2,25.7,1.55
20200104,0.16,83.96,25.91,1.7
20200105,1.37,83.44,25.8,2.24
20200106,3.22,82.75,25.16,2.78
20200107,1.0,82.39,24.87,2.8
20200108,0.06,79.98,24.18,2.57
20200109,0.0,74.62,23.92,1.83
20200110,0.0,77.57,23.38,2.65
20200111,0.05,78.11,23.17,2.82
20200112,0.02,81.18,23.79,2.7
20200113,0.0,73.32,23.42,2.21
20200114,0.0,69.97,22.72,2.04
20200115,0.0,70.94,22.97,2.05
20200116,0.0,66.5,24.29,1.66
20200117,0.39,81.06,24.56,2.37
20200118,2.06,82.68,25.11,3.0
20200119,0.11,79.11,24.94,2.63
20200120,0.0,75.4,24.39,2.51
20200121,0.0,75.99,23.74,2.92
20200122,0.01,78.63,24.24,3.26
20200123,0.02,77.83,24.37,2.92
20200124,0.0,72.89,23.21,2.56
20200125,0.0,67.46,22.84,1.94
20200126,0.0,67.99,23.97,1.49
20200127,0.0,73.38,24.15,1.85
20200128,0.0,76.26,24.8,2.53
20200129,0.0,73.11,25.2,2.25
20200130,0.0,72.31,25.02,1.99
20200131,0.0,74.07,25.15,2.03
20200201,0.0,75.51,25.47,2.36
20200202,0.0,70.34,25.13,2.71
20200203,0.0,69.7,24.89,2.59
20200204,0.06,68.03,25.19,2.51
20200205,0.0,64.52,25.2,2.5
20200206,0.0,66.26,24.98,2.54
20200207,0.0,69.24,25.36,2.85
20200208,0.0,67.97,25.7,2.71
20200209,0.07,71.15,25.83,2.93
20200210,0.22,68.81,25.6,3.27
20200211,0.05,66.28,25.73,3.45
20200212,0.22,68.75,25.36,3.49
20200213,0.0,66.04,25.34,3.01
20200214,0.0,63.66,25.32,2.07
20200215,0.0,55.19,25.49,1.95
20200216,0.0,60.11,24.91,2.42
20200217,0.0,59.03,24.89,2.29
20200218,0.0,62.34,25.24,2.36
20200219,0.0,66.97,24.92,2.3
20200220,0.0,64.55,24.9,2.52
20200221,0.03,66.19,25.29,3.11
20200222,0.03,69.99,26.21,3.62
20200223,0.01,69.2,26.14,3.13
20200224,0.0,66.6,26.52,2.64
20200225,0.0,65.89,27.3,2.6
20200226,0.01,67.59,27.45,2.55
20200227,0.0,65.98,27.4,2.68
20200228,0.02,66.18,27.29,2.71
20200229,0.06,65.39,27.17,2.57
20200301,0.0,62.78,27.46,2.6
20200302,0.0,59.05,27.64,2.15
20200303,0.0,54.54,28.67,1.85
20200304,0.0,56.94,28.68,2.51
20200305,0.1,62.04,28.27,3.25
20200306,0.23,67.18,27.85,3.26
20200307,0.35,67.13,27.93,3.31
20200308,0.01,65.71,28.43,2.72
20200309,0.0,62.23,28.25,2.67
20200310,0.0,59.64,28.34,2.76
20200311,0.0,59.78,27.83,2.57
20200312,0.0,57.88,27.96,2.55
20200313,0.0,60.88,28.04,2.52
20200314,0.0,63.88,28.19,2.8
20200315,0.02,63.58,28.14,2.95
20200316,0.03,60.24,28.98,2.65
20200317,0.0,59.63,28.62,2.56
20200318,0.0,58.09,28.94,2.31
20200319,0.0,57.11,29.45,2.48
20200320,0.0,55.24,29.6,2.93
20200321,0.0,56.17,29.93,3.32
20200322,0.06,54.96,30.01,2.77
20200323,0.17,58.04,29.29,2.79
20200324,0.05,55.3,29.3,2.59
20200325,0.01,56.11,29.38,2.67
20200326,0.0,56.75,29.26,2.8
20200327,0.0,54.67,29.03,2.44
20200328,0.0,48.86,29.07,1.9
20200329,0.0,50.91,29.28,2.45
20200330,0.0,48.86,29.33,2.38
20200331,0.0,51.53,29.81,2.27
20200401,0.0,54.84,30.19,2.5
20200402,0.0,56.35,30.45,3.05
20200403,0.0,58.68,29.93,3.02
20200404,0.0,58.82,29.71,2.83
20200405,0.04,62.92,30.66,3.2
20200406,1.85,63.35,30.79,3.04
20200407,0.65,61.51,30.58,2.99
20200408,2.05,57.61,31.34,3.06
20200409,6.12,61.13,30.52,3.03
20200410,2.68,60.27,29.77,2.55
20200411,0.1,60.93,29.8,2.41
20200412,0.03,56.24,30.07,2.14
20200413,0.01,52.27,30.64,2.29
20200414,0.0,53.2,30.11,2.49
20200415,0.01,55.29,30.12,2.38
20200416,0.02,60.33,30.23,3.08
20200417,0.02,59.22,30.83,3.37
20200418,0.02,59.28,31.06,3.5
20200419,0.03,60.61,31.03,3.27
20200420,0.02,58.06,30.77,2.92
20200421,0.01,56.24,31.0,2.8
20200422,0.03,57.67,31.32,3.32
20200423,0.18,59.25,31.98,3.55
20200424,0.01,59.76,31.97,4.23
20200425,4.53,65.87,31.47,3.64
20200426,8.93,74.9,29.78,3.32
20200427,7.09,75.2,29.38,1.79
20200428,8.13,68.88,29.89,1.9
20200429,2.75,66.62,30.49,1.64
20200430,0.16,69.49,30.15,2.05
