,PRECTOT,RH2M,T2M,WS2M
20190722,5.9,81.37,28.52,2.27
20190723,18.05,80.87,28.19,1.63
20190724,7.74,79.59,28.58,2.44
20190725,17.12,83.69,27.73,2.62
20190726,44.15,88.64,26.56,3.41
20190727,6.73,81.3,26.89,3.91
20190728,18.24,87.48,26.31,3.66
20190729,3.9,82.75,27.07,3.3
20190730,1.43,79.04,27.44,3.49
20190731,7.89,78.48,28.06,2.79
20190801,20.32,81.73,27.73,3.0
20190802,21.11,84.41,26.66,4.23
20190803,0.42,78.65,27.27,4.28
20190804,0.48,81.65,25.85,4.33
20190805,12.76,79.07,26.6,4.57
20190806,13.95,86.33,26.48,5.25
20190807,10.99,85.65,26.04,5.05
20190808,5.36,82.17,27.55,4.0
20190809,0.95,79.96,28.52,2.91
20190810,0.02,77.99,28.76,2.15
20190811,0.05,77.39,28.71,2.88
20190812,3.96,85.07,27.46,2.72
20190813,4.32,87.98,27.17,1.81
20190814,5.26,82.36,28.11,1.99
20190815,1.9,80.67,28.34,1.47
20190816,4.46,81.88,28.69,1.61
20190817,9.02,85.26,28.13,1.32
20190818,7.02,85.19,27.63,1.25
20190819,2.05,78.61,28.2,1.57
20190820,4.36,86.68,27.9,1.89
20190821,16.74,87.76,27.22,2.1
20190822,14.1,84.03,27.5,2.0
20190823,4.59,86.79,26.88,1.97
20190824,2.73,85.91,27.14,1.98
20190825,2.84,85.3,26.82,2.26
20190826,0.57,77.79,27.78,2.56
20190827,0.14,75.88,27.89,2.64
20190828,0.2,78.24,28.17,2.23
20190829,1.62,84.91,27.66,1.77
20190830,10.43,84.79,28.24,2.18
20190831,5.02,91.44,26.26,2.82
20190901,11.97,89.56,26.1,2.99
20190902,8.53,88.51,25.4,3.08
20190903,8.37,88.92,26.18,3.05
20190904,3.61,85.28,26.5,3.47
20190905,1.81,86.23,26.93,3.41
20190906,1.77,89.47,26.36,2.88
20190907,1.63,82.37,27.7,3.63
20190908,0.58,81.41,27.95,3.08
20190909,0.36,78.98,28.51,2.9
20190910,0.49,83.11,27.87,2.4
20190911,2.19,81.86,28.29,2.0
20190912,6.96,87.59,27.05,1.81
20190913,11.51,85.39,27.28,2.01
20190914,6.0,84.24,27.91,1.63
20190915,4.55,85.18,27.66,2.13
20190916,8.14,84.33,27.92,1.4
20190917,20.0,86.8,27.78,1.08
20190918,15.73,88.28,26.99,0.95
20190919,9.35,88.78,26.9,1.89
20190920,8.33,88.99,27.03,1.11
20190921,1.01,85.41,27.36,1.42
20190922,2.84,85.33,27.56,1.6
20190923,5.54,85.19,27.47,1.17
20190924,15.57,89.78,26.9,1.69
20190925,19.84,90.6,26.68,2.79
20190926,10.64,91.75,26.37,2.87
20190927,7.69,89.35,26.65,1.64
20190928,1.56,86.68,26.6,1.78
20190929,1.58,88.79,26.18,1.72
20190930,1.19,84.27,26.86,1.6
20191001,3.67,83.3,27.22,1.56
20191002,5.66,85.75,27.03,1.21
20191003,4.31,83.11,27.49,0.63
20191004,2.65,85.2,27.06,0.82
20191005,4.43,83.43,27.18,0.63
20191006,4.44,86.91,26.64,0.98
20191007,2.35,85.02,26.9,0.75
20191008,1.96,85.42,26.81,0.73
20191009,1.92,87.15,26.48,1.13
20191010,4.97,88.46,26.55,1.02
20191011,18.12,90.34,26.38,1.24
20191012,2.14,81.8,27.27,0.52
20191013,1.95,82.6,27.67,0.56
20191014,5.5,88.94,26.91,1.52
20191015,2.98,88.2,26.47,2.05
20191016,5.28,90.75,25.86,1.63
20191017,12.48,91.35,25.71,1.44
20191018,11.94,90.73,25.67,1.91
20191019,7.89,92.0,25.57,1.75
20191020,8.01,93.3,25.48,1.61
20191021,16.18,93.08,25.18,1.84
20191022,19.31,91.32,25.14,1.9
20191023,23.28,91.07,25.36,1.98
20191024,4.14,89.69,25.9,2.22
20191025,2.38,87.46,25.88,1.21
20191026,0.08,87.03,26.17,1.28
20191027,0.09,86.02,26.52,1.14
20191028,0.7,87.45,26.3,1.53
20191029,2.82,89.82,26.09,1.98
20191030,7.96,86.93,26.07,1.41
20191031,3.48,85.65,25.91,1.22
20191101,1.08,84.74,26.43,0.96
20191102,0.32,84.77,26.46,1.01
20191103,0.01,81.47,26.87,0.93
20191104,0.0,78.15,26.29,1.14
20191105,0.0,78.03,26.05,1.27
20191106,0.02,80.14,26.15,1.03
20191107,0.01,81.49,25.27,1.27
20191108,0.0,81.11,23.42,1.84
20191109,0.0,81.47,23.55,2.09
20191110,0.0,81.94,24.59,1.62
20191111,0.0,83.85,25.37,1.33
20191112,0.04,83.01,24.79,1.23
20191113,0.01,84.83,24.05,1.96
20191114,0.26,86.96,23.81,2.07
20191115,0.03,85.31,24.13,2.0
20191116,0.0,82.47,23.87,1.42
20191117,0.01,83.71,24.36,1.46
20191118,0.86,85.64,24.69,1.7
20191119,0.25,85.09,24.43,1.79
20191120,0.0,85.38,23.28,2.05
20191121,0.0,84.75,23.25,2.13
20191122,0.0,82.33,22.79,1.6
20191123,0.0,83.11,22.82,1.46
20191124,0.0,83.39,22.82,1.39
20191125,0.0,83.97,22.7,1.89
20191126,0.0,83.51,22.94,2.21
20191127,0.01,83.57,23.26,2.31
20191128,0.02,84.45,23.18,2.11
20191129,0.01,83.49,23.23,1.66
20191130,0.2,83.66,24.56,1.96
20191201,0.28,85.96,24.27,2.07
20191202,0.82,83.75,24.39,2.24
20191203,2.35,82.3,23.84,2.29
20191204,0.22,80.02,22.97,2.34
20191205,0.01,77.36,22.46,2.24
20191206,0.01,76.42,21.17,2.08
20191207,0.02,80.27,22.05,2.06
20191208,0.0,79.78,23.28,2.11
20191209,0.0,81.0,23.56,1.84
20191210,0.0,77.88,23.52,1.67
20191211,0.0,76.05,23.42,1.63
20191212,0.02,75.32,23.29,2.01
20191213,0.04,79.17,23.54,2.15
20191214,0.0,78.12,24.23,2.24
20191215,0.0,76.31,23.77,2.28
20191216,0.0,74.19,23.45,2.09
20191217,0.0,73.87,23.27,2.07
20191218,0.0,75.11,23.59,1.83
20191219,0.0,76.45,23.97,1.49
20191220,0.0,73.98,23.71,1.21
20191221,0.0,78.21,23.43,1.54
20191222,0.0,72.86,23.19,1.92
20191223,0.0,72.03,22.84,2.15
20191224,0.0,72.99,22.88,2.08
20191225,0.0,72.86,23.24,1.93
20191226,0.0,71.83,23.96,1.54
20191227,0.0,72.83,24.98,0.79
20191228,0.1,72.7,23.48,2.22
20191229,0.02,67.91,22.58,2.11
20191230,0.01,68.44,22.66,2.58
20191231,0.03,69.95,22.66,3.01
20200101,0.1,75.68,23.97,3.32
20200102,0.26,76.1,24.85,3.24
20200103,7.28,79.58,25.61,1.66
20200104,3.68,82.6,24.55,1.47
20200105,2.42,78.02,23.45,2.12
20200106,0.04,72.61,23.83,2.74
20200107,0.0,71.5,23.53,2.3
20200108,0.0,72.02,23.53,2.3
20200109,0.0,71.28,24.15,1.35
20200110,0.03,72.47,24.5,1.53
20200111,0.0,71.65,24.26,1.29
20200112,0.0,66.29,23.02,1.23
20200113,0.0,61.74,23.11,0.74
20200114,0.0,66.48,23.3,1.53
20200115,0.0,64.83,23.42,2.14
20200116,0.0,67.57,23.55,2.13
20200117,0.0,66.26,24.48,2.14
20200118,0.03,67.95,24.99,2.32
20200119,0.0,65.45,25.21,1.43
20200120,0.0,63.76,25.3,1.29
20200121,0.0,62.4,24.88,2.25
20200122,0.0,65.52,24.8,2.05
20200123,0.0,66.14,24.87,1.32
20200124,0.0,60.57,25.24,1.12
20200125,0.0,61.72,25.35,1.13
20200126,0.0,59.16,25.61,1.14
20200127,0.0,57.48,25.87,1.17
20200128,0.0,65.1,26.03,2.83
20200129,0.0,65.24,26.65,2.68
20200130,0.06,61.62,26.58,1.34
20200131,0.03,56.31,25.91,1.63
20200201,0.01,63.59,26.44,2.37
20200202,0.0,63.29,26.34,2.26
20200203,0.77,66.57,25.89,2.46
20200204,0.36,66.15,26.07,2.46
20200205,0.04,59.01,26.63,2.4
20200206,0.0,57.67,26.55,2.61
20200207,0.01,60.05,26.71,3.09
20200208,0.11,61.97,26.25,2.63
20200209,3.53,65.17,25.5,2.38
20200210,0.92,68.03,25.07,2.88
20200211,0.06,63.89,25.55,2.89
20200212,0.0,57.32,25.9,1.75
20200213,0.0,50.21,26.21,1.23
20200214,0.0,40.45,26.4,1.18
20200215,0.0,44.76,26.88,0.79
20200216,0.0,50.98,27.04,1.51
20200217,0.0,49.47,27.43,1.21
20200218,0.0,50.52,27.04,1.38
20200219,0.0,58.14,27.03,2.29
20200220,0.0,56.06,26.68,2.72
20200221,0.0,50.01,26.05,2.64
20200222,0.0,51.22,26.45,2.33
20200223,0.0,52.54,26.58,2.33
20200224,0.0,54.31,27.78,2.5
20200225,0.01,58.12,27.53,2.55
20200226,0.47,55.58,28.34,1.05
20200227,0.25,54.7,27.97,1.86
20200228,0.07,54.29,27.4,2.62
20200229,0.0,54.38,27.4,2.47
20200301,0.0,51.25,28.21,2.03
20200302,0.0,50.19,28.38,1.33
20200303,0.0,50.33,29.05,2.07
20200304,0.0,50.89,29.14,2.97
20200305,0.14,57.46,28.52,3.54
20200306,1.14,58.15,28.7,3.79
20200307,2.24,59.84,28.48,3.18
20200308,0.03,53.78,29.19,2.19
20200309,0.0,54.17,29.41,2.06
20200310,0.0,53.27,29.15,3.0
20200311,0.0,54.06,28.99,3.04
20200312,0.0,56.31,29.15,2.97
20200313,0.01,55.34,29.29,2.83
20200314,0.0,52.64,29.17,3.0
20200315,0.0,54.83,28.89,2.86
20200316,0.0,52.75,29.64,2.46
20200317,0.0,51.21,29.87,2.7
20200318,0.01,46.46,30.4,1.77
20200319,0.3,47.38,31.28,2.04
20200320,0.98,48.86,30.5,2.46
20200321,0.02,51.51,30.29,3.14
20200322,2.56,52.57,30.19,2.18
20200323,0.42,54.55,29.77,2.19
20200324,0.0,49.73,30.37,1.98
20200325,0.01,51.31,30.29,2.41
20200326,0.0,44.48,31.29,1.66
20200327,0.0,44.42,31.14,2.25
20200328,0.0,38.96,31.81,1.47
20200329,0.0,35.28,32.46,1.52
20200330,0.0,41.65,32.11,1.8
20200331,0.06,39.64,32.87,1.36
20200401,0.03,40.41,33.2,1.4
20200402,0.0,43.26,32.98,2.38
20200403,0.0,48.37,32.19,2.71
20200404,0.0,45.7,32.01,2.72
20200405,0.0,45.21,32.06,2.51
20200406,0.04,46.74,32.79,1.94
20200407,0.02,49.61,32.21,2.51
20200408,0.68,49.45,32.26,2.31
20200409,1.81,47.84,32.25,2.61
20200410,0.65,43.11,32.18,2.08
20200411,0.01,42.62,32.38,1.81
20200412,0.0,43.59,32.3,2.03
20200413,0.0,37.89,33.14,2.18
20200414,0.0,41.03,32.67,2.79
20200415,0.0,42.41,32.49,2.48
20200416,0.0,44.74,32.2,2.96
20200417,0.0,47.43,32.57,3.01
20200418,0.0,48.69,32.54,3.15
20200419,0.01,47.64,32.72,2.78
20200420,0.0,47.83,32.88,2.77
20200421,0.01,45.22,33.1,3.05
20200422,0.01,50.62,32.66,3.91
20200423,0.08,50.61,33.3,3.52
20200424,0.08,49.53,33.54,4.1
20200425,6.49,60.69,32.33,3.66
20200426,12.67,68.41,30.95,3.08
20200427,3.45,64.45,30.54,3.32
20200428,6.1,60.8,31.03,1.9
20200429,4.1,56.9,31.67,1.4
20200430,1.77,54.63,32.18,2.05
