Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130713,26.9,89.29,28.43,24.81,3.62,2.44,1.83,21.75198332,71.25077264
20130714,0.37,79.5,31.51,24.48,7.02,3.65,3.28,21.75198332,71.25077264
20130715,4.52,82.66,30.71,24.42,6.29,2.1,1.71,21.75198332,71.25077264
20130716,6.42,81.95,31.51,24.94,6.57,3.27,2.86,21.75198332,71.25077264
20130717,11.72,87.34,29.21,24.83,4.38,2.58,2.5,21.75198332,71.25077264
20130718,4.74,82.07,31.7,24.81,6.89,2.99,2.06,21.75198332,71.25077264
20130719,4.06,84.28,30.79,24.78,6.0,4.07,3.48,21.75198332,71.25077264
20130720,2.63,86.36,29.66,24.79,4.87,2.91,2.03,21.75198332,71.25077264
20130721,4.32,83.22,32.12,24.57,7.55,2.89,3.41,21.75198332,71.25077264
20130722,4.43,84.49,30.59,24.96,5.63,3.17,2.34,21.75198332,71.25077264
20130723,11.81,88.43,29.99,25.05,4.94,2.69,2.44,21.75198332,71.25077264
20130724,35.25,92.42,28.58,25.25,3.33,3.08,3.31,21.75198332,71.25077264
20130725,17.12,87.29,30.52,25.04,5.48,3.69,3.52,21.75198332,71.25077264
20130726,4.77,86.1,29.24,24.45,4.79,2.12,1.79,21.75198332,71.25077264
20130727,4.67,85.19,30.81,24.17,6.64,3.07,3.0,21.75198332,71.25077264
20130728,14.35,88.86,28.32,24.35,3.97,2.65,2.7,21.75198332,71.25077264
20130729,12.31,89.28,27.42,24.07,3.35,3.87,3.77,21.75198332,71.25077264
20130730,5.77,84.79,29.88,23.67,6.22,4.36,4.29,21.75198332,71.25077264
20130731,1.2,85.17,30.8,23.58,7.22,3.16,2.41,21.75198332,71.25077264
20130801,12.9,90.23,28.01,24.5,3.51,1.81,1.9,21.75198332,71.25077264
20130802,29.65,91.08,27.62,23.84,3.78,3.16,2.64,21.75198332,71.25077264
20130803,15.7,84.37,30.4,23.52,6.87,4.6,3.79,21.75198332,71.25077264
20130804,0.96,83.33,31.13,23.24,7.88,3.78,2.59,21.75198332,71.25077264
20130805,0.17,82.67,31.24,23.38,7.87,1.62,1.88,21.75198332,71.25077264
20130806,5.02,86.3,28.99,23.86,5.13,2.61,1.8,21.75198332,71.25077264
20130807,3.56,85.49,30.34,23.81,6.53,2.27,1.13,21.75198332,71.25077264
20130808,1.08,85.22,30.58,23.96,6.62,3.44,2.88,21.75198332,71.25077264
20130809,8.74,87.45,29.0,24.19,4.81,3.39,2.95,21.75198332,71.25077264
20130810,8.59,89.2,28.45,24.02,4.43,4.0,3.66,21.75198332,71.25077264
20130811,1.61,84.53,31.07,23.88,7.19,3.25,2.67,21.75198332,71.25077264
20130812,2.15,85.95,30.8,24.12,6.68,2.84,2.42,21.75198332,71.25077264
20130813,3.68,90.44,28.29,24.41,3.88,2.74,1.86,21.75198332,71.25077264
20130814,22.06,88.84,29.24,24.13,5.11,2.9,2.23,21.75198332,71.25077264
20130815,7.07,85.96,30.98,24.06,6.93,3.83,3.17,21.75198332,71.25077264
20130816,2.99,84.31,31.72,23.81,7.91,2.89,1.68,21.75198332,71.25077264
20130817,5.35,86.06,31.2,23.85,7.35,2.42,2.79,21.75198332,71.25077264
20130818,0.35,82.55,31.52,23.58,7.94,2.89,2.49,21.75198332,71.25077264
20130819,0.03,83.19,30.18,23.34,6.83,2.74,1.47,21.75198332,71.25077264
20130820,0.01,81.45,31.7,23.46,8.24,3.13,3.07,21.75198332,71.25077264
20130821,0.0,81.84,31.02,23.32,7.7,2.87,2.35,21.75198332,71.25077264
20130822,0.19,79.38,31.63,22.95,8.68,2.81,3.29,21.75198332,71.25077264
20130823,1.18,82.35,30.4,22.94,7.46,2.02,2.76,21.75198332,71.25077264
20130824,1.43,84.19,28.8,23.17,5.63,2.01,2.34,21.75198332,71.25077264
20130825,1.59,86.04,28.98,22.9,6.08,2.79,1.71,21.75198332,71.25077264
20130826,0.27,82.6,30.5,23.33,7.16,3.6,2.18,21.75198332,71.25077264
20130827,0.1,81.04,31.44,23.64,7.81,2.66,1.44,21.75198332,71.25077264
20130828,0.09,80.88,31.91,23.29,8.62,2.66,1.79,21.75198332,71.25077264
20130829,0.95,82.17,31.2,23.2,8.0,2.24,1.45,21.75198332,71.25077264
20130830,1.87,83.15,31.47,23.75,7.72,2.05,1.9,21.75198332,71.25077264
20130831,0.2,81.43,31.36,23.28,8.08,2.21,2.69,21.75198332,71.25077264
20130901,1.2,81.39,31.52,22.7,8.82,2.24,3.43,21.75198332,71.25077264
20130902,0.04,79.93,31.94,22.51,9.44,2.66,4.21,21.75198332,71.25077264
20130903,0.04,80.11,31.98,22.74,9.23,2.24,3.03,21.75198332,71.25077264
20130904,0.93,80.12,31.56,22.36,9.2,2.83,2.98,21.75198332,71.25077264
20130905,0.93,80.48,30.97,22.0,8.96,2.7,2.42,21.75198332,71.25077264
20130906,1.6,80.57,31.23,22.28,8.96,1.96,2.75,21.75198332,71.25077264
20130907,1.23,78.81,31.47,22.14,9.32,2.55,3.45,21.75198332,71.25077264
20130908,0.12,77.34,31.68,21.35,10.33,2.15,4.53,21.75198332,71.25077264
20130909,0.0,76.35,31.86,22.01,9.85,3.4,5.73,21.75198332,71.25077264
20130910,1.3,77.19,32.17,22.76,9.4,3.63,4.73,21.75198332,71.25077264
20130911,2.77,79.31,31.5,23.29,8.2,4.03,5.53,21.75198332,71.25077264
20130912,0.51,76.84,32.5,24.03,8.46,3.26,4.86,21.75198332,71.25077264
20130913,5.22,77.34,32.6,24.65,7.95,2.67,4.74,21.75198332,71.25077264
20130914,0.15,80.58,30.89,24.93,5.96,2.56,4.91,21.75198332,71.25077264
20130915,1.05,79.21,32.44,23.8,8.63,2.31,3.09,21.75198332,71.25077264
20130916,0.52,81.42,31.31,24.15,7.16,2.55,2.65,21.75198332,71.25077264
20130917,0.05,75.55,33.42,23.27,10.15,2.71,4.78,21.75198332,71.25077264
20130918,0.01,73.25,34.19,23.56,10.63,3.81,4.87,21.75198332,71.25077264
20130919,0.01,70.38,35.23,24.21,11.03,3.19,3.99,21.75198332,71.25077264
20130920,0.0,70.37,34.91,23.72,11.19,2.6,4.54,21.75198332,71.25077264
20130921,0.22,71.68,33.94,23.18,10.75,2.58,2.44,21.75198332,71.25077264
20130922,16.46,78.87,32.64,24.5,8.14,3.27,2.67,21.75198332,71.25077264
20130923,36.99,90.94,28.55,24.33,4.22,3.22,2.95,21.75198332,71.25077264
20130924,24.31,90.33,28.22,23.85,4.37,2.82,2.54,21.75198332,71.25077264
20130925,205.57,93.54,28.62,24.64,3.98,1.72,2.8,21.75198332,71.25077264
20130926,89.24,91.1,29.33,24.25,5.08,2.76,2.44,21.75198332,71.25077264
20130927,4.04,85.7,30.69,24.11,6.58,3.09,2.19,21.75198332,71.25077264
20130928,0.85,85.53,30.41,23.79,6.62,3.58,3.53,21.75198332,71.25077264
20130929,0.08,83.76,31.51,23.71,7.8,2.67,1.8,21.75198332,71.25077264
20130930,4.18,83.44,31.63,23.02,8.61,1.86,2.18,21.75198332,71.25077264
20131001,1.32,83.45,31.69,22.94,8.75,2.26,3.54,21.75198332,71.25077264
20131002,0.39,83.52,31.5,24.3,7.2,3.02,3.32,21.75198332,71.25077264
20131003,0.45,82.96,32.33,23.9,8.43,1.94,1.92,21.75198332,71.25077264
20131004,9.31,79.9,31.8,24.76,7.04,3.67,4.16,21.75198332,71.25077264
20131005,1.31,79.86,32.09,23.66,8.43,2.3,5.1,21.75198332,71.25077264
20131006,0.06,80.44,31.68,22.78,8.9,1.72,3.37,21.75198332,71.25077264
20131007,0.07,82.93,31.28,22.52,8.76,2.44,4.43,21.75198332,71.25077264
20131008,19.15,84.59,30.68,22.68,8.01,1.89,3.63,21.75198332,71.25077264
20131009,10.17,85.83,30.2,23.45,6.75,1.49,2.5,21.75198332,71.25077264
20131010,1.41,84.73,29.65,23.12,6.53,3.11,3.08,21.75198332,71.25077264
20131011,0.07,84.93,30.31,22.1,8.21,3.25,1.97,21.75198332,71.25077264
20131012,0.27,80.27,31.4,22.01,9.39,1.35,3.23,21.75198332,71.25077264
20131013,0.03,78.86,31.5,22.27,9.23,1.83,2.8,21.75198332,71.25077264
20131014,0.02,77.05,32.16,22.63,9.53,1.89,2.84,21.75198332,71.25077264
20131015,0.08,74.24,32.53,21.74,10.79,2.15,3.64,21.75198332,71.25077264
20131016,0.02,78.47,31.89,21.53,10.36,1.97,3.61,21.75198332,71.25077264
20131017,0.0,75.95,31.83,20.45,11.37,1.57,2.5,21.75198332,71.25077264
20131018,0.0,70.74,32.22,21.28,10.94,2.2,2.77,21.75198332,71.25077264
20131019,0.0,61.36,33.41,20.61,12.8,1.45,1.75,21.75198332,71.25077264
20131020,0.0,54.65,33.08,21.06,12.03,1.55,3.15,21.75198332,71.25077264
20131021,0.0,56.38,32.02,19.14,12.88,2.01,4.03,21.75198332,71.25077264
20131022,0.0,60.27,31.45,18.3,13.15,3.01,4.32,21.75198332,71.25077264
20131023,0.0,64.95,30.97,17.21,13.76,1.97,3.05,21.75198332,71.25077264
20131024,0.0,67.62,30.98,17.37,13.62,3.52,3.72,21.75198332,71.25077264
20131025,0.0,77.51,30.8,17.55,13.25,2.68,2.79,21.75198332,71.25077264
20131026,0.0,78.29,31.72,20.79,10.93,3.3,2.19,21.75198332,71.25077264
20131027,0.0,65.26,31.11,18.67,12.44,1.6,3.2,21.75198332,71.25077264
20131028,0.0,58.62,30.57,20.15,10.42,1.41,1.32,21.75198332,71.25077264
20131029,0.0,54.84,30.7,20.27,10.43,0.99,1.48,21.75198332,71.25077264
20131030,0.0,60.05,30.89,18.14,12.76,1.24,2.19,21.75198332,71.25077264
20131031,0.0,60.19,30.73,18.0,12.73,1.79,3.28,21.75198332,71.25077264
20131101,0.0,62.69,30.26,18.94,11.32,2.01,3.17,21.75198332,71.25077264
20131102,0.0,60.46,31.21,18.94,12.26,1.36,2.86,21.75198332,71.25077264
20131103,0.0,65.1,31.22,18.19,13.03,1.73,3.28,21.75198332,71.25077264
20131104,0.0,65.6,32.07,18.02,14.05,2.27,4.69,21.75198332,71.25077264
20131105,0.0,62.32,31.74,18.25,13.5,3.12,5.99,21.75198332,71.25077264
20131106,0.0,61.64,31.37,19.36,12.01,2.13,2.99,21.75198332,71.25077264
20131107,0.0,60.13,31.25,18.29,12.97,2.81,5.15,21.75198332,71.25077264
20131108,0.0,57.17,30.23,16.31,13.93,1.54,4.94,21.75198332,71.25077264
20131109,0.0,59.23,29.68,15.85,13.84,2.38,3.83,21.75198332,71.25077264
20131110,0.0,65.5,29.99,15.48,14.51,2.86,3.63,21.75198332,71.25077264
20131111,0.0,55.4,30.48,15.09,15.39,1.46,5.2,21.75198332,71.25077264
20131112,0.0,52.34,29.97,14.4,15.57,1.99,5.22,21.75198332,71.25077264
20131113,0.0,54.06,29.82,14.43,15.39,2.08,4.06,21.75198332,71.25077264
20131114,0.0,60.32,30.08,14.96,15.12,1.21,3.39,21.75198332,71.25077264
20131115,0.0,65.6,30.12,16.36,13.76,2.22,2.95,21.75198332,71.25077264
20131116,0.0,57.71,29.16,14.85,14.31,1.79,3.37,21.75198332,71.25077264
20131117,0.0,54.97,29.09,12.85,16.25,1.79,3.42,21.75198332,71.25077264
20131118,0.0,57.8,31.31,13.75,17.56,1.97,4.46,21.75198332,71.25077264
20131119,0.0,52.25,32.43,14.59,17.84,1.84,5.9,21.75198332,71.25077264
20131120,0.0,44.04,31.67,13.38,18.29,1.3,2.91,21.75198332,71.25077264
20131121,0.0,46.74,31.05,13.81,17.24,2.41,2.76,21.75198332,71.25077264
20131122,0.0,52.81,30.69,13.58,17.11,2.4,3.4,21.75198332,71.25077264
20131123,0.0,56.9,31.17,14.54,16.63,3.1,6.4,21.75198332,71.25077264
20131124,0.0,62.15,31.2,14.0,17.19,1.5,3.12,21.75198332,71.25077264
20131125,0.0,58.77,31.91,16.81,15.1,1.34,3.65,21.75198332,71.25077264
20131126,0.0,53.88,31.29,16.67,14.62,1.69,2.8,21.75198332,71.25077264
20131127,0.0,51.68,32.51,17.05,15.47,1.6,3.72,21.75198332,71.25077264
20131128,0.0,54.64,31.99,17.6,14.39,2.56,3.53,21.75198332,71.25077264
20131129,0.0,49.67,30.83,15.22,15.6,3.23,2.94,21.75198332,71.25077264
20131130,0.0,51.04,30.84,13.93,16.92,1.98,3.9,21.75198332,71.25077264
20131201,0.0,55.66,32.16,14.83,17.33,1.63,4.42,21.75198332,71.25077264
20131202,0.0,48.17,32.43,15.67,16.77,1.34,4.41,21.75198332,71.25077264
20131203,0.0,40.73,30.33,13.93,16.4,1.9,3.8,21.75198332,71.25077264
20131204,0.0,52.09,31.56,12.32,19.24,2.18,5.59,21.75198332,71.25077264
20131205,0.0,56.58,32.14,15.87,16.26,1.51,4.2,21.75198332,71.25077264
20131206,0.0,48.08,31.66,14.7,16.96,1.33,3.56,21.75198332,71.25077264
20131207,0.0,45.75,30.92,13.35,17.58,1.13,2.67,21.75198332,71.25077264
20131208,0.0,47.03,30.23,12.78,17.45,2.18,3.91,21.75198332,71.25077264
20131209,0.0,44.67,30.04,13.32,16.72,1.81,3.55,21.75198332,71.25077264
20131210,0.0,44.18,30.5,12.14,18.36,1.99,2.97,21.75198332,71.25077264
20131211,0.0,42.88,30.57,12.74,17.83,1.06,4.04,21.75198332,71.25077264
20131212,0.0,40.02,29.57,12.47,17.1,1.63,3.16,21.75198332,71.25077264
20131213,0.0,39.93,29.6,11.67,17.93,2.34,4.36,21.75198332,71.25077264
20131214,0.0,39.74,30.28,11.92,18.36,2.4,4.29,21.75198332,71.25077264
20131215,0.0,43.78,30.73,11.81,18.92,2.5,4.27,21.75198332,71.25077264
20131216,0.0,43.8,29.74,11.79,17.94,2.43,3.38,21.75198332,71.25077264
20131217,0.0,40.66,29.58,12.2,17.39,1.75,2.52,21.75198332,71.25077264
20131218,0.0,44.1,30.79,13.93,16.86,2.61,3.1,21.75198332,71.25077264
20131219,0.0,46.21,31.29,14.56,16.73,2.63,5.07,21.75198332,71.25077264
20131220,0.0,31.28,28.96,11.6,17.36,1.83,3.48,21.75198332,71.25077264
20131221,0.0,29.95,29.05,9.92,19.12,2.7,6.97,21.75198332,71.25077264
20131222,0.0,31.85,28.0,10.17,17.82,1.64,5.26,21.75198332,71.25077264
20131223,0.0,34.77,26.93,10.69,16.24,3.6,3.17,21.75198332,71.25077264
20131224,0.0,46.61,27.75,11.97,15.78,3.16,2.77,21.75198332,71.25077264
20131225,0.0,44.07,28.19,13.25,14.94,2.6,3.22,21.75198332,71.25077264
20131226,0.0,37.37,28.63,13.55,15.07,1.68,5.44,21.75198332,71.25077264
20131227,0.0,24.59,27.91,11.64,16.27,2.26,5.73,21.75198332,71.25077264
20131228,0.0,17.91,26.26,7.35,18.91,1.39,4.77,21.75198332,71.25077264
20131229,0.0,35.36,28.09,7.32,20.77,2.92,7.23,21.75198332,71.25077264
20131230,0.0,35.23,27.71,10.79,16.92,3.1,6.48,21.75198332,71.25077264
20131231,0.0,23.46,27.46,9.26,18.21,3.6,6.68,21.75198332,71.25077264
20140101,0.0,32.49,27.12,9.32,17.8,2.09,3.96,21.75198332,71.25077264
20140102,0.0,47.61,28.77,13.88,14.9,2.88,3.71,21.75198332,71.25077264
20140103,0.0,47.73,30.09,16.33,13.75,2.7,5.98,21.75198332,71.25077264
20140104,0.0,29.56,28.78,13.66,15.13,1.8,4.5,21.75198332,71.25077264
20140105,0.0,20.17,28.21,9.46,18.75,0.82,4.4,21.75198332,71.25077264
20140106,0.0,18.85,27.59,9.04,18.55,1.53,4.73,21.75198332,71.25077264
20140107,0.0,25.69,29.86,9.03,20.83,2.71,5.88,21.75198332,71.25077264
20140108,0.0,34.39,32.08,11.75,20.33,4.16,5.78,21.75198332,71.25077264
20140109,0.0,29.63,28.29,10.57,17.72,2.2,5.53,21.75198332,71.25077264
20140110,0.0,27.91,26.59,9.2,17.39,2.2,5.13,21.75198332,71.25077264
20140111,0.0,31.97,24.08,8.09,16.0,3.06,3.73,21.75198332,71.25077264
20140112,0.0,36.89,26.95,9.12,17.83,3.42,3.97,21.75198332,71.25077264
20140113,0.0,36.83,28.57,10.13,18.44,3.48,6.34,21.75198332,71.25077264
20140114,0.0,27.84,30.26,12.13,18.13,4.04,7.65,21.75198332,71.25077264
20140115,0.0,23.34,27.78,10.95,16.83,3.33,4.99,21.75198332,71.25077264
20140116,0.0,28.14,27.69,9.31,18.38,2.23,5.19,21.75198332,71.25077264
20140117,0.0,29.29,26.67,9.8,16.87,2.65,5.27,21.75198332,71.25077264
20140118,0.0,28.61,26.84,9.27,17.57,1.82,4.45,21.75198332,71.25077264
20140119,0.0,31.14,28.28,9.61,18.67,4.19,3.53,21.75198332,71.25077264
20140120,0.21,37.24,30.27,10.94,19.33,2.98,7.12,21.75198332,71.25077264
20140121,0.4,45.68,28.49,17.11,11.38,1.59,2.97,21.75198332,71.25077264
20140122,2.75,42.9,29.5,14.03,15.47,3.25,4.7,21.75198332,71.25077264
20140123,0.11,37.42,28.29,11.7,16.6,2.57,3.77,21.75198332,71.25077264
20140124,0.0,39.68,28.57,11.57,17.0,2.49,4.12,21.75198332,71.25077264
20140125,0.0,48.83,30.12,11.75,18.37,2.72,4.65,21.75198332,71.25077264
20140126,0.0,46.54,30.77,15.35,15.42,3.38,4.15,21.75198332,71.25077264
20140127,0.0,45.36,30.48,16.05,14.43,2.33,3.24,21.75198332,71.25077264
20140128,0.0,35.46,31.5,14.5,17.0,4.27,6.1,21.75198332,71.25077264
20140129,0.0,29.81,32.17,14.24,17.93,3.23,5.97,21.75198332,71.25077264
20140130,0.0,25.89,31.8,13.63,18.17,3.2,3.32,21.75198332,71.25077264
20140131,0.0,26.42,31.82,12.97,18.85,2.66,3.93,21.75198332,71.25077264
20140201,0.0,31.6,32.75,14.21,18.54,3.03,5.92,21.75198332,71.25077264
20140202,0.0,34.7,32.76,16.71,16.06,2.18,3.83,21.75198332,71.25077264
20140203,0.0,30.76,32.84,16.91,15.94,1.96,4.36,21.75198332,71.25077264
20140204,0.0,35.54,33.38,15.01,18.37,2.75,6.59,21.75198332,71.25077264
20140205,0.0,35.6,33.93,15.73,18.19,3.76,5.94,21.75198332,71.25077264
20140206,0.0,32.5,34.59,16.13,18.46,3.03,6.3,21.75198332,71.25077264
20140207,0.0,49.96,33.54,15.89,17.65,3.61,4.75,21.75198332,71.25077264
20140208,0.0,41.22,29.96,13.1,16.86,2.4,3.45,21.75198332,71.25077264
20140209,0.0,26.12,29.55,10.97,18.58,1.46,3.59,21.75198332,71.25077264
20140210,0.0,39.51,29.49,10.79,18.7,5.32,5.93,21.75198332,71.25077264
20140211,0.0,35.81,28.57,11.63,16.95,2.28,4.66,21.75198332,71.25077264
20140212,0.0,27.97,29.61,10.57,19.04,2.07,4.88,21.75198332,71.25077264
20140213,0.0,42.27,28.6,13.47,15.13,3.34,1.53,21.75198332,71.25077264
20140214,0.23,45.21,28.07,13.63,14.45,3.11,2.58,21.75198332,71.25077264
20140215,0.11,45.9,28.07,13.02,15.05,2.93,5.63,21.75198332,71.25077264
20140216,0.0,28.08,28.28,10.51,17.77,1.73,4.63,21.75198332,71.25077264
20140217,0.0,23.11,30.0,10.53,19.47,3.12,3.15,21.75198332,71.25077264
20140218,0.0,23.34,31.83,12.4,19.43,4.75,6.49,21.75198332,71.25077264
20140219,0.0,26.45,33.55,13.43,20.11,2.64,5.26,21.75198332,71.25077264
20140220,0.0,44.44,33.27,14.84,18.43,3.22,6.13,21.75198332,71.25077264
20140221,0.0,45.28,31.52,17.38,14.14,1.93,4.0,21.75198332,71.25077264
20140222,0.0,36.97,31.25,14.5,16.75,3.02,5.92,21.75198332,71.25077264
20140223,0.0,24.81,31.07,14.63,16.44,3.05,4.11,21.75198332,71.25077264
20140224,0.0,41.75,32.97,15.93,17.04,5.95,6.86,21.75198332,71.25077264
20140225,0.0,38.6,35.26,17.87,17.39,4.02,5.91,21.75198332,71.25077264
20140226,0.0,21.91,35.0,16.94,18.06,5.0,8.36,21.75198332,71.25077264
20140227,0.0,28.94,32.94,14.08,18.87,3.37,6.83,21.75198332,71.25077264
20140228,0.0,34.74,31.13,14.51,16.62,2.45,3.8,21.75198332,71.25077264
20140301,0.0,33.34,30.23,13.81,16.41,2.54,4.55,21.75198332,71.25077264
20140302,0.0,21.13,31.0,12.98,18.02,2.4,2.89,21.75198332,71.25077264
20140303,0.0,18.95,32.23,14.16,18.07,3.0,5.65,21.75198332,71.25077264
20140304,0.0,22.77,33.05,15.31,17.74,2.39,4.43,21.75198332,71.25077264
20140305,0.0,25.91,33.6,17.69,15.92,5.37,5.24,21.75198332,71.25077264
20140306,0.0,25.3,34.56,16.74,17.82,3.1,3.49,21.75198332,71.25077264
20140307,0.0,27.03,34.67,17.84,16.84,3.82,4.5,21.75198332,71.25077264
20140308,0.0,34.55,35.02,20.19,14.83,4.54,4.05,21.75198332,71.25077264
20140309,0.0,44.73,34.25,20.91,13.34,2.27,2.87,21.75198332,71.25077264
20140310,0.0,40.01,35.88,21.17,14.71,3.1,4.65,21.75198332,71.25077264
20140311,0.0,28.25,35.88,19.84,16.04,3.67,6.05,21.75198332,71.25077264
20140312,0.0,18.03,35.17,17.73,17.44,3.55,6.38,21.75198332,71.25077264
20140313,0.0,12.1,37.67,17.64,20.03,3.81,6.53,21.75198332,71.25077264
20140314,0.01,18.41,38.65,18.32,20.33,3.92,6.41,21.75198332,71.25077264
20140315,0.0,22.95,40.13,19.72,20.41,5.26,8.45,21.75198332,71.25077264
20140316,0.0,23.88,39.98,19.16,20.82,3.78,7.19,21.75198332,71.25077264
20140317,0.0,32.02,38.72,19.44,19.28,1.82,4.71,21.75198332,71.25077264
20140318,0.0,29.83,37.26,18.62,18.65,3.43,3.32,21.75198332,71.25077264
20140319,0.0,12.92,39.65,18.16,21.49,3.46,6.41,21.75198332,71.25077264
20140320,0.0,18.96,40.19,18.2,21.99,6.09,7.82,21.75198332,71.25077264
20140321,0.0,35.0,37.29,16.58,20.7,2.19,2.79,21.75198332,71.25077264
20140322,0.0,38.92,38.07,18.39,19.68,1.61,3.34,21.75198332,71.25077264
20140323,0.0,36.64,39.24,19.69,19.55,3.66,6.43,21.75198332,71.25077264
20140324,0.0,34.59,38.36,19.99,18.37,2.94,5.91,21.75198332,71.25077264
20140325,0.0,39.11,37.14,19.27,17.87,3.92,5.29,21.75198332,71.25077264
20140326,0.0,32.97,38.63,20.16,18.47,3.53,6.41,21.75198332,71.25077264
20140327,0.0,30.76,40.52,20.36,20.16,6.22,8.94,21.75198332,71.25077264
20140328,0.0,30.2,39.09,20.06,19.03,3.58,3.62,21.75198332,71.25077264
20140329,0.0,33.76,38.91,18.88,20.03,3.06,4.65,21.75198332,71.25077264
20140330,0.0,32.22,39.25,20.91,18.33,3.36,5.81,21.75198332,71.25077264
20140331,0.0,31.56,39.71,19.82,19.89,2.82,4.75,21.75198332,71.25077264
20140401,0.0,31.43,38.81,19.81,18.99,1.96,3.67,21.75198332,71.25077264
20140402,0.0,37.28,39.04,20.15,18.89,2.29,3.42,21.75198332,71.25077264
20140403,0.0,32.41,39.56,19.56,20.0,3.31,5.99,21.75198332,71.25077264
20140404,0.0,25.42,41.28,20.72,20.57,3.83,7.2,21.75198332,71.25077264
20140405,0.0,25.0,42.02,21.33,20.68,5.07,8.11,21.75198332,71.25077264
20140406,0.0,31.85,41.23,20.73,20.5,2.88,4.47,21.75198332,71.25077264
20140407,0.0,29.26,40.3,22.2,18.11,4.04,3.43,21.75198332,71.25077264
20140408,0.0,21.97,40.39,20.92,19.47,2.84,5.52,21.75198332,71.25077264
20140409,0.0,24.83,39.93,20.57,19.36,4.37,6.72,21.75198332,71.25077264
20140410,0.0,28.88,39.96,19.24,20.72,4.61,7.23,21.75198332,71.25077264
20140411,0.0,28.98,40.06,19.83,20.23,3.89,6.26,21.75198332,71.25077264
20140412,0.0,27.24,39.85,20.18,19.67,3.66,6.62,21.75198332,71.25077264
20140413,0.0,28.77,40.45,20.59,19.86,4.54,6.97,21.75198332,71.25077264
20140414,0.0,33.98,40.5,21.15,19.35,4.74,6.56,21.75198332,71.25077264
20140415,0.0,38.53,40.62,22.63,17.99,4.4,6.02,21.75198332,71.25077264
20140416,0.0,38.06,41.83,23.64,18.2,4.45,6.48,21.75198332,71.25077264
20140417,0.0,39.4,41.56,24.2,17.37,5.45,7.33,21.75198332,71.25077264
20140418,0.0,40.85,40.68,22.57,18.11,4.34,5.09,21.75198332,71.25077264
20140419,0.0,35.78,38.86,24.16,14.7,3.56,5.29,21.75198332,71.25077264
20140420,4.3,33.35,40.4,23.65,16.75,3.57,6.07,21.75198332,71.25077264
20140421,0.99,32.58,38.04,24.91,13.13,3.76,5.78,21.75198332,71.25077264
20140422,0.11,30.5,41.2,24.55,16.65,5.02,7.79,21.75198332,71.25077264
20140423,0.0,22.94,41.96,25.06,16.9,3.9,6.44,21.75198332,71.25077264
20140424,0.0,23.03,41.79,23.74,18.05,3.41,5.56,21.75198332,71.25077264
20140425,0.0,29.91,41.63,23.46,18.18,4.65,6.57,21.75198332,71.25077264
20140426,0.0,32.57,41.97,24.72,17.25,5.46,6.22,21.75198332,71.25077264
20140427,0.0,31.37,42.88,24.87,18.01,4.52,5.55,21.75198332,71.25077264
20140428,0.0,26.58,44.18,26.8,17.38,3.33,5.12,21.75198332,71.25077264
20140429,0.0,28.2,44.24,26.76,17.48,4.76,6.68,21.75198332,71.25077264
20140430,0.0,29.77,43.3,24.86,18.44,5.14,7.32,21.75198332,71.25077264
20140501,0.0,30.18,43.42,23.7,19.72,4.32,5.55,21.75198332,71.25077264
20140502,0.0,33.89,42.68,23.98,18.7,4.29,5.85,21.75198332,71.25077264
20140503,0.0,39.39,41.93,23.94,17.99,4.34,4.47,21.75198332,71.25077264
20140504,0.0,42.87,41.12,24.27,16.85,5.74,5.16,21.75198332,71.25077264
20140505,0.0,36.54,42.12,24.37,17.75,4.0,6.72,21.75198332,71.25077264
20140506,0.01,29.78,42.81,25.8,17.02,3.33,4.57,21.75198332,71.25077264
20140507,0.01,25.83,43.7,27.04,16.67,4.86,6.69,21.75198332,71.25077264
20140508,0.0,20.18,42.2,29.49,12.71,4.47,6.1,21.75198332,71.25077264
20140509,0.0,26.78,42.89,25.62,17.27,3.85,5.13,21.75198332,71.25077264
20140510,0.0,41.73,41.02,23.64,17.38,4.18,5.17,21.75198332,71.25077264
20140511,2.54,44.54,40.75,24.7,16.05,4.89,4.76,21.75198332,71.25077264
20140512,0.81,43.55,40.21,24.8,15.42,3.43,4.84,21.75198332,71.25077264
20140513,0.03,47.39,39.04,24.55,14.49,3.69,4.4,21.75198332,71.25077264
20140514,3.73,46.31,39.75,23.98,15.78,4.39,6.27,21.75198332,71.25077264
20140515,2.82,50.01,38.2,24.33,13.87,3.38,5.61,21.75198332,71.25077264
20140516,0.0,50.76,38.93,23.77,15.16,3.2,4.29,21.75198332,71.25077264
20140517,0.0,45.61,39.43,24.79,14.64,2.95,4.37,21.75198332,71.25077264
20140518,0.0,41.03,40.5,25.0,15.5,2.91,5.05,21.75198332,71.25077264
20140519,0.0,34.55,41.88,25.41,16.47,4.33,6.74,21.75198332,71.25077264
20140520,0.0,31.14,41.61,25.95,15.66,3.39,5.31,21.75198332,71.25077264
20140521,0.0,33.34,43.07,24.47,18.6,4.34,5.22,21.75198332,71.25077264
20140522,0.0,34.83,42.66,24.77,17.88,3.52,5.37,21.75198332,71.25077264
20140523,0.0,33.94,43.07,24.01,19.06,4.15,6.45,21.75198332,71.25077264
20140524,0.0,38.37,43.4,24.82,18.58,3.1,4.62,21.75198332,71.25077264
