Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130816,16.12,81.13,30.15,26.43,3.72,1.79,3.47,28.25198332,73.75077264
20130817,11.44,72.06,32.74,25.65,7.09,3.81,4.96,28.25198332,73.75077264
20130818,1.31,59.73,35.97,26.09,9.87,3.7,2.77,28.25198332,73.75077264
20130819,0.32,48.97,38.45,26.2,12.24,3.4,3.55,28.25198332,73.75077264
20130820,0.39,44.18,38.61,25.93,12.68,2.86,4.81,28.25198332,73.75077264
20130821,0.03,44.03,39.41,26.14,13.28,2.46,3.91,28.25198332,73.75077264
20130822,0.0,53.08,37.39,26.54,10.85,3.8,4.93,28.25198332,73.75077264
20130823,2.01,48.61,38.7,26.84,11.86,2.81,5.04,28.25198332,73.75077264
20130824,0.41,49.99,38.32,26.67,11.65,2.8,5.14,28.25198332,73.75077264
20130825,0.51,51.93,38.1,27.25,10.86,3.26,5.79,28.25198332,73.75077264
20130826,0.04,47.05,39.73,27.82,11.91,3.74,4.16,28.25198332,73.75077264
20130827,0.0,50.06,38.44,26.36,12.08,4.27,3.03,28.25198332,73.75077264
20130828,0.0,51.08,37.45,25.44,12.01,3.6,3.4,28.25198332,73.75077264
20130829,0.0,53.37,37.24,25.66,11.58,3.04,3.52,28.25198332,73.75077264
20130830,0.0,50.22,37.16,25.96,11.2,2.42,2.22,28.25198332,73.75077264
20130831,0.0,50.82,36.94,27.08,9.86,3.59,2.22,28.25198332,73.75077264
20130901,0.0,50.53,37.21,26.22,10.99,3.85,2.18,28.25198332,73.75077264
20130902,0.0,48.34,37.69,25.47,12.22,3.47,2.23,28.25198332,73.75077264
20130903,0.0,46.9,38.17,25.6,12.57,2.36,4.09,28.25198332,73.75077264
20130904,0.0,47.26,37.63,24.83,12.81,3.77,2.9,28.25198332,73.75077264
20130905,0.0,45.13,38.15,23.99,14.16,3.64,1.66,28.25198332,73.75077264
20130906,0.0,44.67,37.74,23.41,14.33,4.96,3.78,28.25198332,73.75077264
20130907,0.0,46.32,37.75,23.67,14.08,3.51,3.33,28.25198332,73.75077264
20130908,0.0,48.13,37.49,25.09,12.4,3.92,4.38,28.25198332,73.75077264
20130909,0.0,46.27,37.51,25.48,12.03,2.14,2.68,28.25198332,73.75077264
20130910,0.0,41.21,38.56,25.01,13.56,3.04,3.93,28.25198332,73.75077264
20130911,0.0,37.93,38.89,25.04,13.85,2.75,3.65,28.25198332,73.75077264
20130912,0.0,36.21,39.6,25.7,13.9,2.79,5.46,28.25198332,73.75077264
20130913,0.0,32.19,39.39,27.21,12.18,2.4,2.62,28.25198332,73.75077264
20130914,0.0,31.32,39.57,25.8,13.77,3.72,4.87,28.25198332,73.75077264
20130915,0.03,33.53,40.94,25.2,15.73,3.24,5.2,28.25198332,73.75077264
20130916,0.07,41.79,38.11,25.08,13.03,4.3,6.97,28.25198332,73.75077264
20130917,0.0,39.64,38.73,25.04,13.68,3.16,5.9,28.25198332,73.75077264
20130918,0.0,36.38,38.96,24.89,14.07,1.95,3.78,28.25198332,73.75077264
20130919,0.0,31.42,38.94,24.3,14.64,2.95,3.65,28.25198332,73.75077264
20130920,0.0,29.99,39.07,24.01,15.06,2.68,5.46,28.25198332,73.75077264
20130921,7.12,65.22,35.21,25.17,10.05,3.12,2.57,28.25198332,73.75077264
20130922,0.5,64.03,34.74,24.65,10.09,2.57,2.13,28.25198332,73.75077264
20130923,1.26,60.32,35.16,26.09,9.06,2.53,1.53,28.25198332,73.75077264
20130924,0.12,55.26,36.86,26.31,10.55,2.93,2.1,28.25198332,73.75077264
20130925,0.0,56.4,36.77,25.61,11.16,2.79,3.6,28.25198332,73.75077264
20130926,0.38,57.11,36.39,25.69,10.7,3.01,2.4,28.25198332,73.75077264
20130927,0.71,58.75,35.15,26.08,9.07,4.39,5.22,28.25198332,73.75077264
20130928,3.5,62.32,33.57,26.01,7.55,2.07,4.48,28.25198332,73.75077264
20130929,1.69,56.79,35.18,24.45,10.73,2.56,3.66,28.25198332,73.75077264
20130930,0.1,63.43,32.74,24.03,8.71,4.35,3.78,28.25198332,73.75077264
20131001,0.02,55.13,35.59,24.07,11.52,2.27,3.42,28.25198332,73.75077264
20131002,0.28,57.88,35.44,24.66,10.78,2.19,2.45,28.25198332,73.75077264
20131003,0.03,58.01,35.28,24.53,10.75,2.54,2.45,28.25198332,73.75077264
20131004,0.0,56.42,34.3,23.09,11.22,2.99,3.07,28.25198332,73.75077264
20131005,0.0,52.36,35.85,23.21,12.64,1.79,3.91,28.25198332,73.75077264
20131006,0.0,47.22,37.22,24.02,13.2,2.73,5.11,28.25198332,73.75077264
20131007,0.0,47.74,37.61,24.85,12.76,2.94,5.96,28.25198332,73.75077264
20131008,0.02,50.45,36.83,25.06,11.78,3.09,4.13,28.25198332,73.75077264
20131009,0.0,55.28,35.42,25.29,10.13,4.03,5.12,28.25198332,73.75077264
20131010,0.01,51.2,36.54,24.64,11.9,2.89,4.57,28.25198332,73.75077264
20131011,0.36,55.82,35.09,24.23,10.86,3.47,5.47,28.25198332,73.75077264
20131012,0.0,56.37,33.27,22.23,11.04,2.51,3.36,28.25198332,73.75077264
20131013,0.01,56.33,33.39,22.91,10.48,4.15,4.93,28.25198332,73.75077264
20131014,0.0,45.2,35.22,23.69,11.53,4.02,4.67,28.25198332,73.75077264
20131015,0.0,33.19,36.43,22.8,13.63,3.03,4.11,28.25198332,73.75077264
20131016,0.0,36.94,36.33,21.58,14.75,2.14,1.82,28.25198332,73.75077264
20131017,0.0,34.07,36.63,21.67,14.97,3.84,5.42,28.25198332,73.75077264
20131018,0.0,30.25,36.38,22.88,13.5,2.53,3.86,28.25198332,73.75077264
20131019,0.0,23.05,35.66,21.83,13.83,3.19,3.56,28.25198332,73.75077264
20131020,0.0,18.16,35.46,22.65,12.8,2.04,2.08,28.25198332,73.75077264
20131021,0.0,23.28,35.12,18.24,16.88,3.4,5.2,28.25198332,73.75077264
20131022,0.0,24.54,35.17,18.65,16.52,1.62,3.22,28.25198332,73.75077264
20131023,0.0,20.74,34.44,19.8,14.64,1.92,3.51,28.25198332,73.75077264
20131024,0.0,33.83,34.08,17.23,16.86,3.83,5.9,28.25198332,73.75077264
20131025,0.0,34.96,33.08,17.19,15.89,2.55,3.99,28.25198332,73.75077264
20131026,0.0,34.13,33.3,18.04,15.26,3.68,5.8,28.25198332,73.75077264
20131027,0.0,28.08,32.96,17.95,15.01,3.89,6.18,28.25198332,73.75077264
20131028,0.0,18.62,33.15,18.77,14.38,3.48,3.86,28.25198332,73.75077264
20131029,0.0,28.65,33.92,16.74,17.18,2.62,4.53,28.25198332,73.75077264
20131030,0.0,31.55,33.64,17.96,15.68,1.27,3.2,28.25198332,73.75077264
20131031,0.0,36.42,32.44,18.67,13.77,2.95,3.94,28.25198332,73.75077264
20131101,0.0,29.53,31.32,18.22,13.1,3.21,6.29,28.25198332,73.75077264
20131102,0.0,29.91,30.52,15.75,14.77,1.93,2.78,28.25198332,73.75077264
20131103,0.0,24.57,30.8,15.09,15.7,2.82,4.47,28.25198332,73.75077264
20131104,0.0,27.11,30.23,15.42,14.82,3.78,6.89,28.25198332,73.75077264
20131105,0.0,38.9,30.77,16.71,14.06,3.2,4.64,28.25198332,73.75077264
20131106,1.52,48.91,28.52,17.88,10.64,4.89,6.03,28.25198332,73.75077264
20131107,0.7,61.6,25.72,15.39,10.32,3.3,2.4,28.25198332,73.75077264
20131108,0.03,51.17,26.64,13.42,13.22,1.97,2.99,28.25198332,73.75077264
20131109,0.06,49.12,26.06,12.89,13.17,1.79,4.51,28.25198332,73.75077264
20131110,0.0,39.8,26.51,13.4,13.11,1.99,2.73,28.25198332,73.75077264
20131111,0.0,30.91,26.64,14.05,12.59,2.81,3.1,28.25198332,73.75077264
20131112,0.0,28.01,27.95,14.09,13.86,2.74,4.69,28.25198332,73.75077264
20131113,0.0,28.48,27.61,12.18,15.43,4.2,6.87,28.25198332,73.75077264
20131114,0.0,24.86,27.4,11.46,15.94,3.06,4.49,28.25198332,73.75077264
20131115,0.0,26.08,27.2,12.48,14.72,2.49,3.58,28.25198332,73.75077264
20131116,0.0,27.31,27.53,11.43,16.1,3.74,5.51,28.25198332,73.75077264
20131117,0.0,27.76,28.13,12.38,15.75,2.84,3.93,28.25198332,73.75077264
20131118,0.0,28.11,28.96,14.85,14.11,3.6,4.26,28.25198332,73.75077264
20131119,0.0,27.42,29.23,13.79,15.45,3.9,4.03,28.25198332,73.75077264
20131120,0.0,22.79,30.5,14.01,16.49,4.02,4.74,28.25198332,73.75077264
20131121,0.0,23.62,30.63,14.18,16.44,2.97,6.91,28.25198332,73.75077264
20131122,0.0,33.22,29.62,12.5,17.13,2.96,5.24,28.25198332,73.75077264
20131123,0.0,33.92,29.64,12.83,16.81,4.19,6.77,28.25198332,73.75077264
20131124,0.0,31.81,28.82,15.36,13.46,2.25,4.12,28.25198332,73.75077264
20131125,0.0,31.33,29.86,14.29,15.57,2.97,4.15,28.25198332,73.75077264
20131126,0.0,29.39,30.24,16.95,13.29,3.48,3.91,28.25198332,73.75077264
20131127,0.0,26.4,29.96,16.08,13.88,1.81,2.28,28.25198332,73.75077264
20131128,0.0,31.64,30.35,13.93,16.41,2.79,5.18,28.25198332,73.75077264
20131129,0.0,32.99,29.54,14.92,14.62,2.78,5.54,28.25198332,73.75077264
20131130,0.0,30.3,29.15,15.02,14.13,2.29,1.94,28.25198332,73.75077264
20131201,0.0,24.79,28.98,12.91,16.07,3.43,4.66,28.25198332,73.75077264
20131202,0.0,22.81,29.01,12.68,16.32,2.87,4.32,28.25198332,73.75077264
20131203,0.0,25.06,27.71,14.56,13.15,2.88,4.68,28.25198332,73.75077264
20131204,0.0,34.95,26.9,11.82,15.08,1.97,3.57,28.25198332,73.75077264
20131205,0.0,28.11,26.45,13.39,13.06,2.97,3.73,28.25198332,73.75077264
20131206,0.0,22.95,27.23,11.69,15.54,3.12,4.14,28.25198332,73.75077264
20131207,0.0,22.89,27.96,10.89,17.07,4.01,5.91,28.25198332,73.75077264
20131208,0.0,26.87,27.61,11.75,15.86,3.36,6.28,28.25198332,73.75077264
20131209,0.0,30.12,26.89,12.18,14.71,2.69,4.89,28.25198332,73.75077264
20131210,0.0,33.32,26.59,11.22,15.37,2.7,5.28,28.25198332,73.75077264
20131211,0.0,33.79,26.87,11.01,15.87,3.99,6.35,28.25198332,73.75077264
20131212,0.0,37.63,26.05,12.32,13.73,2.31,3.94,28.25198332,73.75077264
20131213,0.0,39.77,27.04,11.0,16.04,3.01,3.64,28.25198332,73.75077264
20131214,0.0,34.45,27.86,10.81,17.05,3.22,3.77,28.25198332,73.75077264
20131215,0.0,31.25,26.99,10.82,16.17,4.02,6.92,28.25198332,73.75077264
20131216,0.0,33.6,25.84,12.82,13.02,1.93,2.53,28.25198332,73.75077264
20131217,0.0,30.33,26.15,14.14,12.01,1.9,2.79,28.25198332,73.75077264
20131218,0.0,29.61,25.85,12.58,13.27,2.19,3.31,28.25198332,73.75077264
20131219,0.0,31.58,23.34,10.44,12.9,3.7,6.24,28.25198332,73.75077264
20131220,0.0,28.3,22.01,7.76,14.25,1.51,3.98,28.25198332,73.75077264
20131221,0.0,31.95,20.19,6.91,13.29,1.79,4.11,28.25198332,73.75077264
20131222,0.0,36.51,20.23,7.27,12.95,2.39,5.35,28.25198332,73.75077264
20131223,0.0,38.81,19.87,6.25,13.62,1.7,4.4,28.25198332,73.75077264
20131224,0.0,25.9,20.49,8.35,12.14,2.07,2.73,28.25198332,73.75077264
20131225,0.0,24.77,21.27,8.93,12.34,2.87,4.82,28.25198332,73.75077264
20131226,0.0,21.51,21.37,6.15,15.22,1.31,3.24,28.25198332,73.75077264
20131227,0.0,23.55,21.48,6.74,14.74,2.34,5.58,28.25198332,73.75077264
20131228,0.0,19.06,20.19,5.3,14.89,2.86,5.8,28.25198332,73.75077264
20131229,0.0,18.69,20.26,3.56,16.7,3.27,5.02,28.25198332,73.75077264
20131230,0.0,34.28,20.97,3.59,17.37,4.66,6.78,28.25198332,73.75077264
20131231,0.0,38.47,18.87,3.75,15.12,2.39,5.12,28.25198332,73.75077264
20140101,0.0,27.94,17.17,1.75,15.42,2.31,5.03,28.25198332,73.75077264
20140102,0.0,23.88,18.75,3.75,15.01,2.63,3.02,28.25198332,73.75077264
20140103,0.0,19.09,20.85,7.05,13.8,2.75,4.57,28.25198332,73.75077264
20140104,0.0,23.56,22.61,8.44,14.18,2.39,5.83,28.25198332,73.75077264
20140105,0.0,15.47,22.06,7.52,14.54,2.9,4.83,28.25198332,73.75077264
20140106,0.0,15.62,20.62,9.14,11.49,2.41,4.23,28.25198332,73.75077264
20140107,3.08,22.75,20.49,9.33,11.16,3.3,6.0,28.25198332,73.75077264
20140108,0.0,29.58,22.88,7.12,15.75,6.12,7.76,28.25198332,73.75077264
20140109,0.0,38.85,19.22,6.09,13.13,2.5,4.27,28.25198332,73.75077264
20140110,0.0,43.92,19.27,4.86,14.41,4.67,9.09,28.25198332,73.75077264
20140111,0.0,38.86,19.67,3.95,15.72,3.38,5.59,28.25198332,73.75077264
20140112,0.0,28.15,20.57,6.45,14.12,1.83,2.64,28.25198332,73.75077264
20140113,0.0,30.79,21.34,8.58,12.76,2.69,6.27,28.25198332,73.75077264
20140114,0.0,36.23,22.16,7.7,14.46,1.45,3.99,28.25198332,73.75077264
20140115,0.0,38.98,21.9,8.91,12.99,3.38,4.93,28.25198332,73.75077264
20140116,0.0,41.96,19.44,7.6,11.84,1.97,4.27,28.25198332,73.75077264
20140117,0.0,52.08,19.57,8.56,11.02,2.3,5.2,28.25198332,73.75077264
20140118,0.01,57.22,19.95,7.1,12.85,3.2,6.08,28.25198332,73.75077264
20140119,0.0,59.44,20.56,6.94,13.62,1.8,3.39,28.25198332,73.75077264
20140120,0.0,54.33,21.35,7.53,13.82,1.56,3.56,28.25198332,73.75077264
20140121,1.24,59.31,23.54,11.09,12.45,3.98,6.02,28.25198332,73.75077264
20140122,0.38,67.18,22.35,10.51,11.84,3.05,3.72,28.25198332,73.75077264
20140123,0.0,58.82,21.5,10.17,11.33,2.3,4.55,28.25198332,73.75077264
20140124,0.0,55.39,21.16,7.93,13.23,2.68,3.54,28.25198332,73.75077264
20140125,0.0,39.2,22.27,10.09,12.18,1.48,2.51,28.25198332,73.75077264
20140126,0.0,28.32,24.14,11.4,12.75,1.97,3.28,28.25198332,73.75077264
20140127,0.0,26.15,25.7,11.9,13.8,2.49,3.83,28.25198332,73.75077264
20140128,0.0,29.15,23.91,12.56,11.35,3.69,4.07,28.25198332,73.75077264
20140129,0.0,26.84,26.26,12.45,13.8,3.01,4.95,28.25198332,73.75077264
20140130,0.0,27.82,25.76,10.84,14.92,1.83,4.71,28.25198332,73.75077264
20140131,0.0,29.16,24.85,9.21,15.64,3.0,6.94,28.25198332,73.75077264
20140201,0.0,32.85,25.98,9.35,16.63,2.72,4.73,28.25198332,73.75077264
20140202,0.0,32.0,25.8,9.92,15.88,3.13,5.57,28.25198332,73.75077264
20140203,0.0,37.65,25.11,11.93,13.18,4.79,3.7,28.25198332,73.75077264
20140204,0.01,39.02,24.07,10.75,13.32,1.95,3.99,28.25198332,73.75077264
20140205,0.21,45.47,23.68,11.37,12.32,4.08,5.03,28.25198332,73.75077264
20140206,0.1,43.89,27.4,12.23,15.17,4.06,3.71,28.25198332,73.75077264
20140207,0.0,49.16,23.8,11.43,12.37,3.86,6.67,28.25198332,73.75077264
20140208,0.0,26.3,21.52,7.36,14.17,2.69,5.87,28.25198332,73.75077264
20140209,0.0,18.98,20.85,5.67,15.19,3.76,6.13,28.25198332,73.75077264
20140210,0.0,18.14,20.06,8.14,11.92,2.84,3.96,28.25198332,73.75077264
20140211,0.0,17.37,22.27,7.87,14.4,3.1,5.93,28.25198332,73.75077264
20140212,0.0,20.18,21.98,6.63,15.35,1.76,4.47,28.25198332,73.75077264
20140213,0.12,27.19,23.76,6.9,16.86,2.8,3.87,28.25198332,73.75077264
20140214,0.1,49.31,20.71,11.67,9.04,4.8,6.48,28.25198332,73.75077264
20140215,0.0,32.61,22.83,8.47,14.36,2.52,5.58,28.25198332,73.75077264
20140216,0.0,28.82,22.77,8.39,14.38,2.23,5.64,28.25198332,73.75077264
20140217,0.0,22.62,23.81,10.99,12.82,3.45,3.72,28.25198332,73.75077264
20140218,0.0,17.68,25.87,9.42,16.45,3.28,5.35,28.25198332,73.75077264
20140219,0.0,18.94,26.98,9.67,17.31,4.6,7.48,28.25198332,73.75077264
20140220,0.0,21.58,27.12,8.95,18.17,4.53,6.69,28.25198332,73.75077264
20140221,0.0,29.41,27.56,10.26,17.3,5.71,8.6,28.25198332,73.75077264
20140222,0.17,42.56,24.68,9.54,15.14,3.39,5.44,28.25198332,73.75077264
20140223,0.04,34.76,23.37,9.04,14.32,1.45,4.66,28.25198332,73.75077264
20140224,0.0,23.57,24.45,11.27,13.18,2.16,3.97,28.25198332,73.75077264
20140225,0.0,24.46,25.75,11.09,14.66,3.03,6.82,28.25198332,73.75077264
20140226,0.24,32.65,27.54,11.69,15.85,1.57,5.41,28.25198332,73.75077264
20140227,0.51,30.3,26.8,11.13,15.67,2.64,4.08,28.25198332,73.75077264
20140228,1.54,41.77,25.09,12.64,12.45,3.04,5.47,28.25198332,73.75077264
20140301,0.36,40.05,24.36,11.29,13.06,2.27,3.76,28.25198332,73.75077264
20140302,0.0,30.44,25.16,10.8,14.36,3.62,4.89,28.25198332,73.75077264
20140303,0.0,27.04,27.4,11.59,15.81,2.77,3.16,28.25198332,73.75077264
20140304,0.0,32.31,27.74,11.99,15.75,2.57,5.46,28.25198332,73.75077264
20140305,0.0,35.31,27.19,14.23,12.96,3.92,6.36,28.25198332,73.75077264
20140306,0.5,34.31,27.22,13.01,14.2,2.04,4.94,28.25198332,73.75077264
20140307,0.0,29.16,28.79,12.94,15.85,3.61,5.32,28.25198332,73.75077264
20140308,0.0,29.34,29.94,14.15,15.79,2.4,3.56,28.25198332,73.75077264
20140309,0.0,27.2,30.56,15.18,15.38,3.22,4.03,28.25198332,73.75077264
20140310,0.53,25.45,31.84,15.7,16.14,3.16,4.69,28.25198332,73.75077264
20140311,0.08,24.06,28.17,13.81,14.36,4.98,7.85,28.25198332,73.75077264
20140312,0.17,24.63,26.79,9.83,16.96,2.6,3.82,28.25198332,73.75077264
20140313,0.0,23.27,28.75,11.77,16.98,2.88,4.81,28.25198332,73.75077264
20140314,0.0,20.84,30.54,15.58,14.96,2.36,2.97,28.25198332,73.75077264
20140315,0.0,20.19,32.54,14.62,17.92,4.39,6.48,28.25198332,73.75077264
20140316,0.0,19.71,33.98,16.24,17.74,3.61,5.27,28.25198332,73.75077264
20140317,0.34,22.38,35.22,19.09,16.13,3.8,3.91,28.25198332,73.75077264
20140318,0.07,20.0,32.19,17.15,15.04,3.32,4.47,28.25198332,73.75077264
20140319,0.0,21.92,31.53,14.16,17.38,3.73,4.0,28.25198332,73.75077264
20140320,0.0,14.25,33.62,17.96,15.66,3.83,4.23,28.25198332,73.75077264
20140321,0.0,13.64,34.38,17.54,16.85,2.63,4.56,28.25198332,73.75077264
20140322,0.0,21.21,33.77,16.13,17.64,2.57,6.19,28.25198332,73.75077264
20140323,1.24,29.89,30.57,20.2,10.36,3.14,5.52,28.25198332,73.75077264
20140324,0.8,35.46,32.67,17.19,15.48,5.38,7.53,28.25198332,73.75077264
20140325,0.6,36.64,31.78,17.14,14.64,3.23,6.71,28.25198332,73.75077264
20140326,0.46,30.0,30.69,18.83,11.86,2.18,5.03,28.25198332,73.75077264
20140327,0.0,27.9,32.35,18.7,13.65,3.46,5.18,28.25198332,73.75077264
20140328,0.0,26.92,34.15,20.52,13.62,3.11,5.91,28.25198332,73.75077264
20140329,0.0,29.94,32.93,21.08,11.85,2.23,5.98,28.25198332,73.75077264
20140330,0.0,26.76,32.31,18.04,14.27,3.28,6.95,28.25198332,73.75077264
20140331,0.0,23.13,33.6,18.77,14.82,1.47,1.52,28.25198332,73.75077264
20140401,0.0,19.83,35.52,21.66,13.87,2.55,2.95,28.25198332,73.75077264
20140402,0.0,23.16,35.22,20.24,14.98,5.67,6.67,28.25198332,73.75077264
20140403,0.0,25.6,34.12,18.18,15.94,3.58,6.15,28.25198332,73.75077264
20140404,0.0,22.63,36.52,19.58,16.95,2.97,5.66,28.25198332,73.75077264
20140405,0.0,24.56,37.2,20.77,16.42,4.04,5.4,28.25198332,73.75077264
20140406,2.49,22.1,37.97,22.28,15.69,2.14,4.54,28.25198332,73.75077264
20140407,1.16,34.33,32.75,20.47,12.28,4.27,3.75,28.25198332,73.75077264
20140408,0.0,21.2,33.32,17.18,16.14,3.15,4.62,28.25198332,73.75077264
20140409,0.0,13.11,34.82,21.4,13.42,1.59,2.4,28.25198332,73.75077264
20140410,0.0,12.57,35.96,19.71,16.25,3.17,3.77,28.25198332,73.75077264
20140411,0.0,11.07,37.22,21.58,15.65,3.21,4.1,28.25198332,73.75077264
20140412,0.0,12.02,36.01,23.96,12.05,3.08,3.96,28.25198332,73.75077264
20140413,0.0,19.21,38.17,21.39,16.78,2.58,4.96,28.25198332,73.75077264
20140414,0.0,23.64,36.76,20.97,15.79,3.63,6.3,28.25198332,73.75077264
20140415,0.0,19.39,37.53,20.52,17.01,1.9,3.73,28.25198332,73.75077264
20140416,1.06,21.82,37.73,22.5,15.23,4.63,5.1,28.25198332,73.75077264
20140417,1.93,21.44,37.74,22.19,15.55,2.43,6.11,28.25198332,73.75077264
20140418,7.47,45.22,30.63,20.62,10.02,4.61,6.68,28.25198332,73.75077264
20140419,0.72,42.9,31.48,17.98,13.5,3.19,6.23,28.25198332,73.75077264
20140420,0.0,30.36,34.16,19.3,14.86,2.89,4.55,28.25198332,73.75077264
20140421,0.08,24.9,35.64,20.23,15.4,2.29,5.33,28.25198332,73.75077264
20140422,0.02,30.53,36.15,21.47,14.68,7.48,9.09,28.25198332,73.75077264
20140423,0.03,31.34,36.25,20.61,15.64,1.7,4.26,28.25198332,73.75077264
20140424,0.0,23.14,39.05,23.79,15.26,2.94,3.81,28.25198332,73.75077264
20140425,0.0,20.26,40.12,25.21,14.91,3.23,6.13,28.25198332,73.75077264
20140426,0.0,20.94,39.67,24.36,15.31,4.34,6.44,28.25198332,73.75077264
20140427,0.0,16.63,40.59,25.94,14.65,3.48,5.66,28.25198332,73.75077264
20140428,0.0,12.95,41.91,26.72,15.18,2.77,4.79,28.25198332,73.75077264
20140429,0.0,9.36,42.95,26.84,16.11,3.11,4.52,28.25198332,73.75077264
20140430,0.0,11.24,43.25,27.55,15.7,2.73,3.18,28.25198332,73.75077264
20140501,0.0,15.88,42.7,26.38,16.31,2.64,4.63,28.25198332,73.75077264
20140502,0.0,15.71,43.29,26.8,16.5,2.13,4.38,28.25198332,73.75077264
20140503,0.12,19.17,41.99,26.57,15.42,2.3,4.32,28.25198332,73.75077264
20140504,0.51,23.4,40.14,27.15,12.99,4.57,4.65,28.25198332,73.75077264
20140505,0.97,23.45,39.72,26.3,13.42,1.62,2.57,28.25198332,73.75077264
20140506,0.34,23.14,38.77,26.55,12.21,2.39,4.06,28.25198332,73.75077264
20140507,0.0,22.58,39.98,26.79,13.18,1.83,2.71,28.25198332,73.75077264
20140508,0.0,19.29,41.2,28.21,12.99,7.31,8.25,28.25198332,73.75077264
20140509,0.0,17.03,40.21,26.39,13.83,5.18,5.39,28.25198332,73.75077264
20140510,0.38,18.74,40.17,26.65,13.51,1.67,3.68,28.25198332,73.75077264
20140511,0.08,26.87,38.27,25.46,12.81,4.06,4.9,28.25198332,73.75077264
20140512,15.37,42.31,35.29,25.88,9.42,4.42,4.84,28.25198332,73.75077264
20140513,4.86,54.6,31.3,24.37,6.93,5.44,7.05,28.25198332,73.75077264
20140514,0.79,47.73,34.11,23.62,10.49,3.09,3.97,28.25198332,73.75077264
20140515,2.64,43.67,34.56,25.13,9.42,3.01,5.39,28.25198332,73.75077264
20140516,8.06,49.5,34.19,24.98,9.21,3.15,5.88,28.25198332,73.75077264
20140517,10.74,53.74,33.53,24.23,9.3,1.66,1.83,28.25198332,73.75077264
20140518,0.0,37.83,36.69,24.19,12.5,6.17,7.13,28.25198332,73.75077264
20140519,0.0,26.84,37.87,23.08,14.79,1.95,2.74,28.25198332,73.75077264
20140520,0.0,29.39,38.24,23.95,14.29,2.47,3.75,28.25198332,73.75077264
20140521,0.0,23.39,40.56,26.18,14.38,3.11,3.64,28.25198332,73.75077264
20140522,0.0,19.62,43.41,27.44,15.98,7.86,8.82,28.25198332,73.75077264
20140523,0.0,22.91,43.36,27.17,16.19,5.65,4.44,28.25198332,73.75077264
20140524,0.0,21.53,42.03,26.97,15.06,4.13,6.67,28.25198332,73.75077264
20140525,0.1,19.03,41.25,28.52,12.72,3.0,4.77,28.25198332,73.75077264
20140526,0.03,19.03,42.11,28.18,13.93,4.13,6.07,28.25198332,73.75077264
20140527,0.0,18.66,42.28,27.84,14.44,4.74,6.64,28.25198332,73.75077264
20140528,0.0,14.74,45.23,28.94,16.3,3.28,3.47,28.25198332,73.75077264
20140529,0.0,19.75,45.36,29.02,16.34,3.88,5.25,28.25198332,73.75077264
20140530,0.0,25.38,43.81,30.54,13.27,6.23,9.52,28.25198332,73.75077264
20140531,0.0,23.68,44.0,30.87,13.13,3.54,5.71,28.25198332,73.75077264
20140601,0.7,24.47,43.33,31.19,12.14,5.81,6.7,28.25198332,73.75077264
20140602,0.04,18.43,42.42,29.46,12.97,3.33,3.66,28.25198332,73.75077264
20140603,0.01,17.86,43.83,30.78,13.05,3.18,3.54,28.25198332,73.75077264
20140604,0.0,18.33,45.86,30.07,15.79,3.97,4.12,28.25198332,73.75077264
20140605,0.0,14.44,46.46,30.79,15.68,3.18,3.45,28.25198332,73.75077264
20140606,0.0,15.28,46.36,31.48,14.88,4.87,7.1,28.25198332,73.75077264
20140607,0.0,15.6,46.7,30.52,16.18,4.25,3.93,28.25198332,73.75077264
20140608,0.0,18.7,46.33,30.93,15.4,4.54,4.72,28.25198332,73.75077264
20140609,0.0,15.76,46.21,30.95,15.26,4.06,4.42,28.25198332,73.75077264
20140610,0.0,18.15,44.84,29.84,15.01,5.84,4.08,28.25198332,73.75077264
20140611,0.0,22.13,43.63,29.2,14.43,4.52,3.47,28.25198332,73.75077264
20140612,0.01,31.73,41.98,31.64,10.34,7.58,6.83,28.25198332,73.75077264
20140613,0.97,35.04,40.86,30.86,10.0,5.45,3.74,28.25198332,73.75077264
20140614,0.0,36.33,41.24,31.25,9.99,5.85,4.01,28.25198332,73.75077264
20140615,0.0,36.48,42.14,31.47,10.66,5.11,3.23,28.25198332,73.75077264
20140616,0.0,32.4,43.02,31.51,11.51,5.4,4.95,28.25198332,73.75077264
20140617,0.0,31.04,43.76,31.93,11.83,4.03,2.93,28.25198332,73.75077264
20140618,0.0,33.85,42.89,31.66,11.23,7.24,7.08,28.25198332,73.75077264
20140619,0.06,32.03,42.83,31.82,11.01,5.61,4.32,28.25198332,73.75077264
20140620,0.0,29.22,43.24,31.72,11.52,4.97,4.35,28.25198332,73.75077264
20140621,0.0,31.85,42.93,31.44,11.49,5.93,4.71,28.25198332,73.75077264
20140622,3.24,36.56,41.11,30.95,10.16,6.39,7.08,28.25198332,73.75077264
20140623,41.9,59.5,34.06,28.73,5.32,6.16,6.88,28.25198332,73.75077264
20140624,7.11,59.21,36.97,27.18,9.79,7.23,8.04,28.25198332,73.75077264
20140625,1.2,44.7,39.42,28.11,11.3,5.06,4.13,28.25198332,73.75077264
20140626,0.73,41.86,39.2,29.52,9.68,5.51,5.56,28.25198332,73.75077264
20140627,0.13,39.43,40.61,29.77,10.84,4.24,4.68,28.25198332,73.75077264
