Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130212,0.0,80.28,-8.51,-17.61,9.1,2.99,3.04,35.25198332,75.75077264
20130213,0.0,78.75,-9.42,-17.04,7.62,1.97,1.81,35.25198332,75.75077264
20130214,0.56,82.32,-7.15,-15.59,8.44,1.59,1.6,35.25198332,75.75077264
20130215,2.18,82.2,-7.34,-13.62,6.28,1.87,1.78,35.25198332,75.75077264
20130216,0.4,79.8,-7.89,-14.29,6.4,1.96,1.8,35.25198332,75.75077264
20130217,0.01,73.15,-8.53,-18.67,10.14,1.59,1.55,35.25198332,75.75077264
20130218,0.25,76.6,-8.3,-20.42,12.12,2.52,2.47,35.25198332,75.75077264
20130219,0.0,77.71,-8.27,-21.55,13.28,2.15,2.21,35.25198332,75.75077264
20130220,0.0,76.85,-9.06,-18.89,9.82,2.03,2.06,35.25198332,75.75077264
20130221,1.71,79.78,-8.05,-21.2,13.15,1.74,1.9,35.25198332,75.75077264
20130222,13.63,84.21,-5.95,-12.14,6.19,5.17,5.16,35.25198332,75.75077264
20130223,4.38,84.76,-7.46,-17.05,9.59,3.8,3.83,35.25198332,75.75077264
20130224,0.09,85.18,-6.48,-21.69,15.21,1.97,2.02,35.25198332,75.75077264
20130225,0.18,82.89,-6.34,-16.4,10.06,2.4,2.43,35.25198332,75.75077264
20130226,3.82,80.91,-6.37,-12.91,6.54,2.43,2.43,35.25198332,75.75077264
20130227,10.32,80.06,-7.18,-14.75,7.57,6.22,6.14,35.25198332,75.75077264
20130228,2.18,76.64,-9.77,-18.33,8.56,4.41,4.32,35.25198332,75.75077264
20130301,0.0,65.95,-6.62,-23.68,17.06,1.43,1.14,35.25198332,75.75077264
20130302,0.0,58.24,-4.05,-22.27,18.23,1.51,1.21,35.25198332,75.75077264
20130303,0.0,52.92,-2.98,-19.0,16.02,0.47,0.55,35.25198332,75.75077264
20130304,0.0,54.71,-2.05,-14.27,12.21,2.58,2.52,35.25198332,75.75077264
20130305,0.0,62.66,-2.82,-15.6,12.78,0.97,0.76,35.25198332,75.75077264
20130306,0.0,56.18,-2.56,-17.41,14.85,1.24,1.06,35.25198332,75.75077264
20130307,0.0,52.05,-1.09,-16.78,15.69,1.5,1.34,35.25198332,75.75077264
20130308,0.01,69.81,-2.53,-14.73,12.21,2.74,2.8,35.25198332,75.75077264
20130309,0.09,81.86,-2.82,-12.53,9.71,4.13,3.94,35.25198332,75.75077264
20130310,0.01,73.01,-3.89,-10.31,6.42,3.25,3.33,35.25198332,75.75077264
20130311,0.0,76.76,-2.99,-14.02,11.03,2.42,2.43,35.25198332,75.75077264
20130312,0.78,80.42,-2.75,-13.27,10.52,2.74,2.81,35.25198332,75.75077264
20130313,5.55,81.79,-2.82,-11.94,9.12,2.28,2.35,35.25198332,75.75077264
20130314,3.69,68.64,-3.49,-9.97,6.49,2.12,2.06,35.25198332,75.75077264
20130315,0.4,67.71,-4.47,-12.35,7.89,2.28,2.11,35.25198332,75.75077264
20130316,0.93,74.43,-4.08,-14.97,10.89,2.38,2.58,35.25198332,75.75077264
20130317,0.32,72.26,-4.86,-14.38,9.53,3.0,2.87,35.25198332,75.75077264
20130318,0.0,77.41,-2.15,-11.76,9.61,2.43,2.23,35.25198332,75.75077264
20130319,0.0,72.78,-0.79,-9.72,8.92,1.54,1.37,35.25198332,75.75077264
20130320,1.97,78.05,-1.32,-7.12,5.8,2.36,2.22,35.25198332,75.75077264
20130321,0.69,69.03,-1.98,-8.82,6.84,2.74,2.49,35.25198332,75.75077264
20130322,0.13,63.95,0.21,-13.3,13.5,2.0,2.07,35.25198332,75.75077264
20130323,6.58,76.15,-1.9,-8.47,6.56,3.63,3.64,35.25198332,75.75077264
20130324,11.56,78.42,-3.29,-11.17,7.88,3.07,3.14,35.25198332,75.75077264
20130325,0.01,61.12,-3.25,-16.61,13.36,0.75,0.6,35.25198332,75.75077264
20130326,0.0,51.3,-1.23,-15.97,14.74,1.63,1.57,35.25198332,75.75077264
20130327,0.0,69.76,-1.71,-10.61,8.9,1.33,1.36,35.25198332,75.75077264
20130328,0.58,73.41,-1.48,-6.79,5.31,1.69,1.57,35.25198332,75.75077264
20130329,0.12,65.6,-0.75,-8.19,7.45,1.66,1.52,35.25198332,75.75077264
20130330,0.0,58.79,1.06,-10.7,11.76,1.34,1.22,35.25198332,75.75077264
20130331,0.16,56.13,2.41,-8.93,11.35,2.44,2.45,35.25198332,75.75077264
20130401,3.85,65.86,0.58,-7.4,7.98,3.95,3.66,35.25198332,75.75077264
20130402,2.42,75.33,-2.34,-7.9,5.56,2.96,2.75,35.25198332,75.75077264
20130403,3.5,69.07,-1.51,-8.5,6.98,5.18,5.07,35.25198332,75.75077264
20130404,0.12,61.89,-2.36,-10.6,8.25,2.7,2.58,35.25198332,75.75077264
20130405,0.0,58.05,-0.98,-11.91,10.92,3.53,3.44,35.25198332,75.75077264
20130406,0.0,55.17,-0.54,-8.69,8.14,3.05,2.83,35.25198332,75.75077264
20130407,0.0,69.97,0.75,-6.54,7.29,3.72,3.6,35.25198332,75.75077264
20130408,0.0,67.79,2.03,-6.48,8.51,2.66,2.49,35.25198332,75.75077264
20130409,0.32,67.75,0.98,-4.45,5.43,3.27,3.0,35.25198332,75.75077264
20130410,0.13,66.54,1.16,-5.79,6.96,2.37,2.16,35.25198332,75.75077264
20130411,0.01,55.52,1.84,-5.88,7.73,2.02,1.93,35.25198332,75.75077264
20130412,0.0,40.83,3.28,-7.6,10.88,2.15,2.02,35.25198332,75.75077264
20130413,0.0,54.28,2.32,-6.44,8.76,2.48,2.3,35.25198332,75.75077264
20130414,0.2,64.0,1.98,-5.25,7.23,1.99,1.9,35.25198332,75.75077264
20130415,0.32,59.79,4.25,-5.89,10.14,2.31,2.13,35.25198332,75.75077264
20130416,16.6,77.66,-0.45,-6.64,6.19,3.09,2.98,35.25198332,75.75077264
20130417,0.29,64.88,-0.45,-9.05,8.61,2.78,2.57,35.25198332,75.75077264
20130418,0.0,61.67,0.74,-9.98,10.72,3.21,2.99,35.25198332,75.75077264
20130419,0.29,65.29,1.65,-7.26,8.91,2.42,2.25,35.25198332,75.75077264
20130420,2.79,72.16,1.63,-6.31,7.94,3.48,3.4,35.25198332,75.75077264
20130421,4.47,70.95,1.11,-6.01,7.12,2.34,2.31,35.25198332,75.75077264
20130422,0.01,62.61,2.97,-7.48,10.45,2.2,2.19,35.25198332,75.75077264
20130423,0.27,59.56,4.57,-5.55,10.13,2.16,2.13,35.25198332,75.75077264
20130424,1.92,64.07,3.28,-3.34,6.63,3.31,3.17,35.25198332,75.75077264
20130425,1.67,64.29,3.62,-3.95,7.57,4.43,4.45,35.25198332,75.75077264
20130426,4.21,73.32,2.92,-3.05,5.97,5.11,5.46,35.25198332,75.75077264
20130427,1.13,68.52,3.09,-3.73,6.82,4.17,4.1,35.25198332,75.75077264
20130428,0.04,65.86,2.91,-5.04,7.95,3.6,3.49,35.25198332,75.75077264
20130429,0.29,64.93,3.36,-3.56,6.91,3.89,3.6,35.25198332,75.75077264
20130430,0.24,59.24,3.23,-4.41,7.64,4.39,4.35,35.25198332,75.75077264
20130501,0.95,54.66,1.93,-3.83,5.76,1.73,1.8,35.25198332,75.75077264
20130502,0.25,45.77,5.75,-3.91,9.66,2.72,2.8,35.25198332,75.75077264
20130503,0.32,51.76,6.02,-4.39,10.41,3.38,3.39,35.25198332,75.75077264
20130504,0.19,65.97,3.49,-2.63,6.13,3.33,3.21,35.25198332,75.75077264
20130505,1.91,72.65,2.23,-3.07,5.3,2.83,2.8,35.25198332,75.75077264
20130506,1.31,66.55,3.8,-3.51,7.31,2.82,2.85,35.25198332,75.75077264
20130507,0.32,70.83,3.78,-3.52,7.3,3.6,3.73,35.25198332,75.75077264
20130508,0.0,74.79,4.61,-3.11,7.72,2.34,2.34,35.25198332,75.75077264
20130509,0.0,61.42,5.93,-2.51,8.45,3.08,3.01,35.25198332,75.75077264
20130510,0.26,60.46,7.12,-3.36,10.48,2.84,2.77,35.25198332,75.75077264
20130511,1.04,73.79,4.53,-1.62,6.15,2.79,2.81,35.25198332,75.75077264
20130512,2.21,75.64,3.76,-2.78,6.54,2.59,2.44,35.25198332,75.75077264
20130513,1.27,73.44,4.24,-3.77,8.01,3.67,3.58,35.25198332,75.75077264
20130514,1.26,56.65,5.46,-3.61,9.07,2.57,2.48,35.25198332,75.75077264
20130515,0.84,37.86,6.98,-4.74,11.72,2.6,2.54,35.25198332,75.75077264
20130516,0.0,31.46,8.9,-3.19,12.1,2.32,2.22,35.25198332,75.75077264
20130517,0.0,34.18,9.98,-1.58,11.56,3.13,3.17,35.25198332,75.75077264
20130518,0.0,38.05,11.9,-1.21,13.12,3.25,3.12,35.25198332,75.75077264
20130519,0.01,45.2,11.08,-0.55,11.63,5.56,5.62,35.25198332,75.75077264
20130520,0.02,54.07,9.51,-0.36,9.88,1.49,1.3,35.25198332,75.75077264
20130521,0.0,45.3,11.65,-0.14,11.8,3.68,3.73,35.25198332,75.75077264
20130522,0.0,40.88,11.89,1.36,10.53,3.1,2.94,35.25198332,75.75077264
20130523,0.0,33.98,13.11,1.18,11.93,2.08,2.06,35.25198332,75.75077264
20130524,0.0,38.63,13.3,2.05,11.25,5.4,5.33,35.25198332,75.75077264
20130525,0.48,58.49,10.48,1.69,8.79,3.71,3.35,35.25198332,75.75077264
20130526,12.52,76.49,8.95,-0.53,9.48,6.91,7.08,35.25198332,75.75077264
20130527,4.4,60.56,5.73,-3.34,9.08,4.17,4.38,35.25198332,75.75077264
20130528,1.16,56.17,5.58,-3.13,8.71,1.76,1.84,35.25198332,75.75077264
20130529,0.33,51.6,6.05,-3.08,9.13,2.7,2.75,35.25198332,75.75077264
20130530,0.0,34.61,10.15,-4.42,14.57,1.23,1.14,35.25198332,75.75077264
20130531,0.0,26.02,12.45,-2.68,15.14,1.38,1.33,35.25198332,75.75077264
20130601,0.0,25.34,14.14,-0.19,14.34,2.15,2.06,35.25198332,75.75077264
20130602,1.77,38.46,14.26,0.97,13.3,3.41,3.14,35.25198332,75.75077264
20130603,4.82,59.72,11.39,0.78,10.61,3.45,3.37,35.25198332,75.75077264
20130604,0.0,60.51,12.25,1.42,10.83,3.74,3.61,35.25198332,75.75077264
20130605,0.0,60.24,12.51,1.86,10.65,3.58,3.5,35.25198332,75.75077264
20130606,0.0,55.65,12.4,1.09,11.32,3.62,3.32,35.25198332,75.75077264
20130607,0.0,32.8,14.71,0.71,14.01,3.18,3.01,35.25198332,75.75077264
20130608,0.0,24.93,16.19,1.59,14.6,1.85,1.82,35.25198332,75.75077264
20130609,0.0,27.52,18.49,1.32,17.17,1.74,1.79,35.25198332,75.75077264
20130610,0.0,30.31,18.9,2.62,16.28,2.22,2.18,35.25198332,75.75077264
20130611,0.28,49.92,17.65,4.91,12.74,3.58,3.15,35.25198332,75.75077264
20130612,1.55,57.92,15.99,5.35,10.64,2.16,1.87,35.25198332,75.75077264
20130613,0.9,51.07,16.18,4.33,11.85,2.95,2.64,35.25198332,75.75077264
20130614,1.76,70.14,9.18,1.28,7.9,3.51,3.61,35.25198332,75.75077264
20130615,4.01,69.63,6.08,-0.16,6.25,2.26,2.15,35.25198332,75.75077264
20130616,1.11,53.68,8.73,-1.14,9.87,4.05,3.93,35.25198332,75.75077264
20130617,2.16,50.64,9.33,-1.69,11.03,2.44,2.4,35.25198332,75.75077264
20130618,0.57,53.68,8.58,-0.17,8.75,2.15,2.01,35.25198332,75.75077264
20130619,0.01,45.12,13.28,-1.16,14.44,2.79,2.78,35.25198332,75.75077264
20130620,0.0,34.24,15.4,1.9,13.49,2.41,2.27,35.25198332,75.75077264
20130621,0.0,23.64,17.0,1.48,15.52,2.11,1.91,35.25198332,75.75077264
20130622,0.0,23.76,17.82,3.08,14.74,2.63,2.43,35.25198332,75.75077264
20130623,0.0,38.49,17.94,2.85,15.08,3.41,3.5,35.25198332,75.75077264
20130624,0.0,36.48,18.34,3.72,14.62,2.81,2.63,35.25198332,75.75077264
20130625,1.28,41.75,18.94,4.42,14.52,3.31,3.01,35.25198332,75.75077264
20130626,5.6,51.36,17.21,5.7,11.51,2.5,2.14,35.25198332,75.75077264
20130627,1.81,52.48,15.52,4.38,11.14,2.6,2.38,35.25198332,75.75077264
20130628,4.87,59.05,14.79,4.37,10.42,4.56,4.22,35.25198332,75.75077264
20130629,1.95,67.47,12.19,2.4,9.79,3.37,3.35,35.25198332,75.75077264
20130630,1.42,61.97,13.39,1.98,11.41,3.58,3.24,35.25198332,75.75077264
20130701,1.34,55.54,13.55,2.11,11.44,2.76,2.43,35.25198332,75.75077264
20130702,0.0,56.67,12.0,2.27,9.73,4.45,4.43,35.25198332,75.75077264
20130703,0.0,53.89,14.84,2.71,12.13,3.38,3.31,35.25198332,75.75077264
20130704,0.0,44.89,17.91,3.55,14.35,2.42,2.34,35.25198332,75.75077264
20130705,0.17,46.72,19.14,4.48,14.66,3.69,3.5,35.25198332,75.75077264
20130706,0.25,52.04,19.08,6.55,12.53,3.98,3.63,35.25198332,75.75077264
20130707,3.84,54.39,17.42,5.98,11.45,3.21,2.96,35.25198332,75.75077264
20130708,2.15,51.4,16.31,5.47,10.84,3.26,2.9,35.25198332,75.75077264
20130709,9.31,62.92,13.43,3.15,10.28,4.57,4.26,35.25198332,75.75077264
20130710,2.14,59.89,12.64,1.0,11.64,3.92,3.73,35.25198332,75.75077264
20130711,0.22,53.8,13.5,0.57,12.93,3.31,3.22,35.25198332,75.75077264
20130712,0.0,47.54,15.7,2.57,13.13,2.72,2.49,35.25198332,75.75077264
20130713,0.01,39.84,17.67,3.37,14.29,2.78,2.63,35.25198332,75.75077264
20130714,0.3,40.56,19.01,3.83,15.17,3.34,3.22,35.25198332,75.75077264
20130715,0.87,53.21,17.63,6.31,11.31,3.11,2.89,35.25198332,75.75077264
20130716,0.13,49.37,18.66,6.4,12.26,2.84,2.54,35.25198332,75.75077264
20130717,0.18,52.09,18.27,6.5,11.78,3.01,2.79,35.25198332,75.75077264
20130718,0.0,37.84,19.13,5.65,13.48,3.48,3.21,35.25198332,75.75077264
20130719,0.13,33.32,20.09,5.39,14.7,2.39,2.5,35.25198332,75.75077264
20130720,10.3,46.2,19.06,5.51,13.55,2.55,2.39,35.25198332,75.75077264
20130721,2.35,44.83,19.88,5.7,14.19,2.98,2.79,35.25198332,75.75077264
20130722,0.0,45.96,18.06,6.58,11.49,3.61,3.47,35.25198332,75.75077264
20130723,0.16,43.0,17.97,4.86,13.11,3.76,3.57,35.25198332,75.75077264
20130724,2.07,41.1,16.52,5.52,11.0,2.56,2.49,35.25198332,75.75077264
20130725,6.28,35.49,15.41,2.5,12.91,2.83,2.93,35.25198332,75.75077264
20130726,0.0,30.09,17.28,1.73,15.55,1.86,1.71,35.25198332,75.75077264
20130727,0.0,21.21,20.5,3.24,17.26,1.62,1.73,35.25198332,75.75077264
20130728,0.0,21.58,21.53,4.66,16.87,1.09,0.84,35.25198332,75.75077264
20130729,0.0,22.91,22.12,5.19,16.93,1.54,1.52,35.25198332,75.75077264
20130730,0.01,28.34,22.98,5.17,17.81,2.03,1.98,35.25198332,75.75077264
20130731,1.03,31.75,23.04,7.03,16.02,1.61,1.58,35.25198332,75.75077264
20130801,3.62,42.6,19.99,7.78,12.21,1.64,1.74,35.25198332,75.75077264
20130802,1.99,52.62,19.59,6.7,12.89,2.14,1.74,35.25198332,75.75077264
20130803,0.4,58.28,19.3,7.12,12.18,2.55,2.19,35.25198332,75.75077264
20130804,0.0,59.07,18.56,8.14,10.42,2.67,2.29,35.25198332,75.75077264
20130805,0.24,57.57,19.06,7.99,11.07,3.09,2.81,35.25198332,75.75077264
20130806,1.53,47.51,19.63,6.88,12.75,2.49,2.31,35.25198332,75.75077264
20130807,0.32,39.62,20.71,5.5,15.21,2.88,2.81,35.25198332,75.75077264
20130808,0.03,42.85,19.65,7.03,12.62,3.1,2.91,35.25198332,75.75077264
20130809,0.05,29.71,21.38,4.95,16.43,2.15,1.94,35.25198332,75.75077264
20130810,0.46,35.06,21.01,5.68,15.34,2.2,2.1,35.25198332,75.75077264
20130811,0.27,51.09,19.31,7.44,11.87,2.91,2.65,35.25198332,75.75077264
20130812,0.51,58.22,16.76,7.43,9.33,2.33,2.21,35.25198332,75.75077264
20130813,6.94,61.42,16.14,6.31,9.83,5.0,4.87,35.25198332,75.75077264
20130814,13.31,76.85,11.46,2.47,9.0,2.73,2.96,35.25198332,75.75077264
20130815,3.84,67.39,14.1,2.31,11.79,2.79,2.86,35.25198332,75.75077264
20130816,0.86,67.23,14.06,4.01,10.05,2.53,2.48,35.25198332,75.75077264
20130817,0.91,65.11,15.44,4.05,11.4,3.58,3.55,35.25198332,75.75077264
20130818,0.71,63.55,16.44,4.85,11.59,3.49,3.26,35.25198332,75.75077264
20130819,0.21,66.71,16.18,5.89,10.29,2.93,2.7,35.25198332,75.75077264
20130820,0.11,57.75,17.1,5.21,11.89,3.45,3.13,35.25198332,75.75077264
20130821,0.05,57.46,16.37,4.84,11.53,1.92,1.48,35.25198332,75.75077264
20130822,0.0,57.7,17.41,5.3,12.11,3.08,2.65,35.25198332,75.75077264
20130823,0.0,52.34,18.29,4.22,14.07,2.91,2.83,35.25198332,75.75077264
20130824,0.0,57.45,16.9,5.96,10.94,3.87,3.58,35.25198332,75.75077264
20130825,0.0,54.37,16.65,5.2,11.45,2.98,2.76,35.25198332,75.75077264
20130826,0.0,43.12,18.05,3.93,14.12,2.02,1.94,35.25198332,75.75077264
20130827,0.7,35.82,17.65,3.26,14.39,2.67,2.39,35.25198332,75.75077264
20130828,2.27,41.3,17.96,2.5,15.46,2.63,2.51,35.25198332,75.75077264
20130829,2.24,57.79,16.43,4.8,11.64,2.87,2.58,35.25198332,75.75077264
20130830,0.03,59.86,15.47,4.58,10.89,3.46,3.21,35.25198332,75.75077264
20130831,0.34,56.76,14.98,4.36,10.62,3.87,3.63,35.25198332,75.75077264
20130901,0.36,61.11,14.39,3.57,10.83,2.83,2.58,35.25198332,75.75077264
20130902,0.2,63.41,12.63,3.07,9.56,3.11,3.0,35.25198332,75.75077264
20130903,0.05,50.33,12.5,2.39,10.1,2.4,2.33,35.25198332,75.75077264
20130904,0.01,37.14,13.84,0.4,13.44,2.65,2.44,35.25198332,75.75077264
20130905,1.44,32.29,13.63,0.4,13.23,2.35,2.19,35.25198332,75.75077264
20130906,0.0,26.48,14.33,0.05,14.28,2.21,1.95,35.25198332,75.75077264
20130907,0.0,21.76,15.44,1.35,14.09,2.36,2.19,35.25198332,75.75077264
20130908,3.44,31.19,16.44,1.42,15.02,2.63,2.6,35.25198332,75.75077264
20130909,3.06,42.44,14.95,1.22,13.72,2.1,2.19,35.25198332,75.75077264
20130910,0.01,33.32,15.13,0.18,14.95,2.14,1.95,35.25198332,75.75077264
20130911,0.03,29.21,16.15,1.0,15.15,1.38,1.11,35.25198332,75.75077264
20130912,3.18,59.13,14.12,2.54,11.58,2.54,2.34,35.25198332,75.75077264
20130913,6.61,77.11,9.83,2.2,7.63,2.91,2.82,35.25198332,75.75077264
20130914,0.26,57.3,11.25,0.02,11.22,2.69,2.79,35.25198332,75.75077264
20130915,0.52,58.43,9.14,-0.72,9.86,3.03,2.97,35.25198332,75.75077264
20130916,0.27,58.05,6.84,-2.47,9.31,3.7,3.7,35.25198332,75.75077264
20130917,0.0,39.73,10.89,-2.6,13.49,2.92,2.94,35.25198332,75.75077264
20130918,0.0,30.66,11.78,-0.93,12.71,2.57,2.81,35.25198332,75.75077264
20130919,0.0,28.04,12.63,-1.34,13.97,1.7,1.61,35.25198332,75.75077264
20130920,0.0,24.22,13.11,-1.84,14.95,1.99,1.91,35.25198332,75.75077264
20130921,0.0,35.03,13.32,-0.86,14.18,2.95,2.99,35.25198332,75.75077264
20130922,0.0,45.49,12.86,1.68,11.18,1.35,1.12,35.25198332,75.75077264
20130923,0.0,54.45,10.92,1.78,9.15,2.54,2.37,35.25198332,75.75077264
20130924,0.0,54.8,11.41,0.66,10.75,2.54,2.4,35.25198332,75.75077264
20130925,0.0,34.64,13.71,-1.38,15.1,2.14,2.04,35.25198332,75.75077264
20130926,0.0,22.25,14.9,-1.4,16.3,1.7,1.71,35.25198332,75.75077264
20130927,0.01,30.4,16.02,-0.85,16.87,2.54,2.62,35.25198332,75.75077264
20130928,0.37,49.27,13.14,2.29,10.85,3.1,2.91,35.25198332,75.75077264
20130929,0.33,36.97,12.83,-1.42,14.25,1.8,1.85,35.25198332,75.75077264
20130930,0.12,37.75,12.68,0.05,12.63,2.59,2.56,35.25198332,75.75077264
20131001,0.37,52.61,9.95,-0.07,10.02,2.34,2.26,35.25198332,75.75077264
20131002,0.0,41.9,11.37,-0.17,11.54,2.01,1.98,35.25198332,75.75077264
20131003,0.0,23.97,12.61,-1.21,13.82,1.87,1.91,35.25198332,75.75077264
20131004,0.01,20.83,12.46,-0.63,13.08,2.38,2.34,35.25198332,75.75077264
20131005,0.02,18.2,13.76,-0.89,14.66,2.1,2.08,35.25198332,75.75077264
20131006,0.0,15.0,14.33,-0.51,14.85,1.39,1.49,35.25198332,75.75077264
20131007,0.0,15.86,15.71,0.75,14.96,0.96,1.05,35.25198332,75.75077264
20131008,0.0,23.42,16.48,1.81,14.68,2.24,2.25,35.25198332,75.75077264
20131009,0.0,38.78,14.43,0.5,13.92,1.94,2.06,35.25198332,75.75077264
20131010,0.05,43.94,12.75,0.23,12.52,4.14,3.96,35.25198332,75.75077264
20131011,0.26,50.57,10.07,-2.13,12.2,2.64,2.43,35.25198332,75.75077264
20131012,0.16,53.55,9.61,-1.13,10.74,2.67,2.63,35.25198332,75.75077264
20131013,4.12,73.69,4.01,-2.64,6.65,3.03,2.97,35.25198332,75.75077264
20131014,0.24,62.7,5.17,-4.41,9.57,2.67,2.8,35.25198332,75.75077264
20131015,0.0,48.62,6.43,-2.87,9.29,2.17,2.09,35.25198332,75.75077264
20131016,0.61,47.84,6.28,-2.9,9.18,2.09,2.07,35.25198332,75.75077264
20131017,0.7,57.49,4.66,-3.4,8.06,2.71,2.53,35.25198332,75.75077264
20131018,0.01,53.65,4.56,-4.68,9.23,1.97,1.74,35.25198332,75.75077264
20131019,0.0,29.81,5.47,-4.06,9.53,2.06,2.05,35.25198332,75.75077264
20131020,0.0,19.65,4.66,-4.48,9.14,2.12,2.16,35.25198332,75.75077264
20131021,0.0,17.5,4.99,-4.66,9.66,1.48,1.45,35.25198332,75.75077264
20131022,0.0,18.92,6.36,-4.91,11.28,1.14,1.0,35.25198332,75.75077264
20131023,0.0,34.38,5.67,-4.23,9.9,4.59,4.5,35.25198332,75.75077264
20131024,0.0,49.42,2.39,-4.69,7.08,1.79,1.73,35.25198332,75.75077264
20131025,0.0,37.58,3.72,-5.02,8.75,2.04,1.99,35.25198332,75.75077264
20131026,0.0,38.49,3.76,-5.15,8.9,3.97,4.02,35.25198332,75.75077264
20131027,0.01,57.33,-0.22,-6.17,5.95,3.3,3.17,35.25198332,75.75077264
20131028,0.0,41.99,0.95,-6.92,7.87,1.83,1.76,35.25198332,75.75077264
20131029,0.0,49.06,-0.47,-4.83,4.36,2.2,2.14,35.25198332,75.75077264
20131030,2.48,66.82,-1.04,-6.02,4.98,3.21,3.25,35.25198332,75.75077264
20131031,1.3,58.02,-2.18,-7.68,5.5,2.93,2.84,35.25198332,75.75077264
20131101,0.03,57.39,-3.39,-8.99,5.6,2.3,2.13,35.25198332,75.75077264
20131102,0.0,46.12,-3.01,-8.9,5.89,2.46,2.41,35.25198332,75.75077264
20131103,0.0,32.57,-0.99,-10.37,9.38,1.6,1.78,35.25198332,75.75077264
20131104,0.0,36.23,1.09,-8.85,9.94,1.76,1.82,35.25198332,75.75077264
20131105,0.13,47.68,1.08,-7.55,8.63,2.68,2.69,35.25198332,75.75077264
20131106,1.6,66.47,-1.1,-5.52,4.43,3.46,3.61,35.25198332,75.75077264
20131107,1.27,69.69,-2.78,-6.68,3.9,1.76,1.74,35.25198332,75.75077264
20131108,0.0,66.51,-4.86,-10.2,5.34,1.6,1.39,35.25198332,75.75077264
20131109,0.0,58.53,-5.41,-12.2,6.79,3.36,3.25,35.25198332,75.75077264
20131110,0.0,39.06,-1.98,-13.04,11.06,2.73,2.84,35.25198332,75.75077264
20131111,0.0,43.09,-4.3,-10.02,5.71,2.35,2.26,35.25198332,75.75077264
20131112,0.0,42.63,-5.75,-12.46,6.72,3.62,3.54,35.25198332,75.75077264
20131113,0.0,56.97,-7.15,-13.37,6.22,2.25,2.47,35.25198332,75.75077264
20131114,0.0,42.26,-4.13,-13.41,9.28,0.96,1.1,35.25198332,75.75077264
20131115,0.0,28.02,-1.62,-14.59,12.97,1.35,1.75,35.25198332,75.75077264
20131116,0.0,29.82,-1.14,-11.98,10.84,2.26,2.52,35.25198332,75.75077264
20131117,0.0,37.15,-1.82,-12.41,10.59,1.49,1.77,35.25198332,75.75077264
20131118,0.0,32.96,0.08,-11.66,11.74,0.77,0.91,35.25198332,75.75077264
20131119,0.0,31.43,0.85,-9.07,9.91,2.14,2.27,35.25198332,75.75077264
20131120,0.0,35.7,0.57,-9.61,10.18,4.2,4.11,35.25198332,75.75077264
20131121,0.0,38.17,-1.3,-10.01,8.71,3.16,3.04,35.25198332,75.75077264
20131122,0.0,41.53,-0.66,-10.14,9.48,2.57,2.68,35.25198332,75.75077264
20131123,0.0,41.22,1.57,-10.45,12.02,1.46,1.66,35.25198332,75.75077264
20131124,0.0,43.01,0.32,-5.24,5.56,3.8,3.76,35.25198332,75.75077264
20131125,0.0,43.08,0.21,-6.58,6.79,3.42,3.43,35.25198332,75.75077264
20131126,0.0,38.0,-0.13,-9.15,9.02,2.65,2.73,35.25198332,75.75077264
20131127,0.0,32.75,0.07,-9.79,9.86,3.27,3.47,35.25198332,75.75077264
20131128,0.0,37.09,-0.88,-10.22,9.34,3.04,3.02,35.25198332,75.75077264
20131129,0.0,31.55,-0.45,-11.62,11.17,1.33,1.12,35.25198332,75.75077264
20131130,0.0,22.51,0.5,-10.93,11.43,1.31,1.32,35.25198332,75.75077264
20131201,0.0,24.4,0.31,-10.59,10.9,1.99,2.22,35.25198332,75.75077264
20131202,0.0,48.02,-4.45,-8.73,4.28,3.48,3.53,35.25198332,75.75077264
20131203,0.0,55.01,-4.59,-11.05,6.46,2.27,2.22,35.25198332,75.75077264
20131204,0.0,41.49,-3.47,-14.29,10.82,1.35,1.3,35.25198332,75.75077264
20131205,0.0,35.17,-1.51,-13.5,11.99,1.85,1.97,35.25198332,75.75077264
20131206,0.0,51.39,-2.04,-9.69,7.65,1.68,1.63,35.25198332,75.75077264
20131207,0.0,74.7,-5.03,-9.65,4.61,2.1,2.02,35.25198332,75.75077264
20131208,0.0,69.93,-4.31,-10.18,5.87,2.44,2.43,35.25198332,75.75077264
20131209,0.0,67.76,-5.85,-11.64,5.79,2.12,2.12,35.25198332,75.75077264
20131210,0.0,63.74,-5.94,-12.52,6.58,2.01,2.03,35.25198332,75.75077264
20131211,0.0,65.71,-5.39,-13.27,7.88,2.91,2.89,35.25198332,75.75077264
20131212,0.0,50.95,-4.42,-14.71,10.29,2.59,2.62,35.25198332,75.75077264
20131213,0.0,27.2,-3.37,-12.38,9.02,2.72,2.82,35.25198332,75.75077264
20131214,0.0,27.03,-2.29,-10.89,8.6,2.22,2.52,35.25198332,75.75077264
20131215,0.0,37.41,-0.17,-11.35,11.18,1.77,1.47,35.25198332,75.75077264
20131216,0.0,44.38,0.69,-11.72,12.41,4.7,4.89,35.25198332,75.75077264
20131217,0.0,66.7,-3.44,-9.79,6.35,2.66,2.57,35.25198332,75.75077264
20131218,0.0,62.91,-6.2,-12.19,6.0,1.69,1.51,35.25198332,75.75077264
