Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130709,7.33,89.46,21.55,14.81,6.74,3.41,3.98,27.88739061,97.12760365
20130710,3.74,89.05,21.13,14.72,6.42,2.5,3.02,27.88739061,97.12760365
20130711,2.23,91.05,20.93,14.76,6.17,2.65,2.96,27.88739061,97.12760365
20130712,1.52,88.67,22.27,15.29,6.98,2.92,3.11,27.88739061,97.12760365
20130713,4.97,88.48,22.58,15.6,6.98,2.67,2.75,27.88739061,97.12760365
20130714,2.9,89.33,22.43,16.42,6.02,2.87,3.15,27.88739061,97.12760365
20130715,3.29,80.11,24.86,14.89,9.96,2.66,2.55,27.88739061,97.12760365
20130716,3.23,86.64,23.28,16.17,7.11,3.19,3.44,27.88739061,97.12760365
20130717,10.7,88.67,23.27,15.83,7.44,2.1,1.93,27.88739061,97.12760365
20130718,17.42,91.85,20.46,15.98,4.48,2.49,2.63,27.88739061,97.12760365
20130719,11.03,92.21,20.19,15.3,4.88,2.84,3.14,27.88739061,97.12760365
20130720,6.88,89.71,22.15,15.33,6.81,2.45,2.74,27.88739061,97.12760365
20130721,13.82,89.59,22.39,16.38,6.01,2.37,2.15,27.88739061,97.12760365
20130722,14.12,85.98,22.28,15.91,6.38,2.39,2.47,27.88739061,97.12760365
20130723,5.72,86.76,23.34,15.62,7.72,2.84,3.12,27.88739061,97.12760365
20130724,16.44,86.66,23.07,15.4,7.68,2.44,2.61,27.88739061,97.12760365
20130725,19.3,88.84,22.66,15.28,7.38,2.61,2.76,27.88739061,97.12760365
20130726,3.17,85.78,21.96,15.15,6.81,3.09,3.02,27.88739061,97.12760365
20130727,1.34,83.04,24.01,14.07,9.94,2.23,2.29,27.88739061,97.12760365
20130728,2.65,81.72,24.76,15.69,9.07,2.51,2.61,27.88739061,97.12760365
20130729,2.68,78.87,26.02,16.43,9.59,2.35,2.35,27.88739061,97.12760365
20130730,9.85,82.32,24.07,16.48,7.59,1.39,1.16,27.88739061,97.12760365
20130731,11.05,87.95,20.88,15.0,5.88,2.4,2.46,27.88739061,97.12760365
20130801,1.09,81.7,23.59,14.62,8.96,2.4,2.61,27.88739061,97.12760365
20130802,3.22,82.65,22.01,15.97,6.04,0.83,1.39,27.88739061,97.12760365
20130803,1.11,73.35,24.76,15.36,9.39,2.06,1.98,27.88739061,97.12760365
20130804,16.75,78.19,25.54,16.78,8.75,2.07,2.36,27.88739061,97.12760365
20130805,19.49,92.93,18.17,13.84,4.33,1.73,2.62,27.88739061,97.12760365
20130806,8.53,87.52,21.0,13.24,7.76,2.43,2.44,27.88739061,97.12760365
20130807,20.44,92.29,20.1,14.76,5.34,2.81,3.15,27.88739061,97.12760365
20130808,13.73,87.46,21.54,14.57,6.96,2.44,2.48,27.88739061,97.12760365
20130809,1.76,84.3,20.54,15.62,4.92,1.53,1.58,27.88739061,97.12760365
20130810,8.49,83.66,22.86,15.3,7.55,2.92,3.28,27.88739061,97.12760365
20130811,5.09,87.29,20.68,14.75,5.94,3.04,3.34,27.88739061,97.12760365
20130812,7.99,89.96,20.69,14.56,6.13,2.01,1.95,27.88739061,97.12760365
20130813,1.6,84.41,22.69,15.4,7.29,2.38,2.49,27.88739061,97.12760365
20130814,1.62,82.23,24.4,14.97,9.43,2.76,2.96,27.88739061,97.12760365
20130815,4.31,84.58,23.82,15.82,8.0,2.63,2.95,27.88739061,97.12760365
20130816,20.74,85.52,23.17,15.09,8.08,3.0,3.46,27.88739061,97.12760365
20130817,15.15,83.81,23.63,15.36,8.27,2.35,2.0,27.88739061,97.12760365
20130818,1.91,82.13,24.37,15.54,8.83,2.51,2.69,27.88739061,97.12760365
20130819,1.15,87.26,22.2,15.9,6.3,2.15,2.13,27.88739061,97.12760365
20130820,3.91,87.78,20.99,14.06,6.92,2.34,2.42,27.88739061,97.12760365
20130821,8.1,78.72,24.31,13.94,10.37,2.12,2.17,27.88739061,97.12760365
20130822,2.82,82.95,22.21,15.84,6.37,1.81,1.75,27.88739061,97.12760365
20130823,0.71,81.95,24.62,15.53,9.09,2.21,2.44,27.88739061,97.12760365
20130824,5.54,81.1,26.1,15.95,10.15,2.28,2.42,27.88739061,97.12760365
20130825,3.75,90.64,20.43,16.76,3.68,1.38,1.82,27.88739061,97.12760365
20130826,3.93,82.02,24.33,16.41,7.92,2.07,2.35,27.88739061,97.12760365
20130827,6.85,86.93,22.32,14.8,7.52,2.25,2.45,27.88739061,97.12760365
20130828,13.13,89.47,22.24,14.84,7.4,3.28,3.79,27.88739061,97.12760365
20130829,8.12,91.16,20.71,15.0,5.71,2.67,3.11,27.88739061,97.12760365
20130830,12.36,93.39,19.67,14.91,4.77,3.4,4.42,27.88739061,97.12760365
20130831,5.33,88.58,21.29,14.32,6.97,2.34,2.55,27.88739061,97.12760365
20130901,9.03,90.41,21.37,15.1,6.28,2.93,3.5,27.88739061,97.12760365
20130902,9.94,94.99,19.75,15.81,3.94,3.62,5.13,27.88739061,97.12760365
20130903,11.4,96.86,18.57,15.23,3.34,1.73,1.65,27.88739061,97.12760365
20130904,7.82,96.55,18.53,14.46,4.07,2.26,2.0,27.88739061,97.12760365
20130905,6.93,95.88,18.88,13.99,4.89,2.17,2.38,27.88739061,97.12760365
20130906,7.99,92.76,19.43,12.98,6.45,1.58,1.86,27.88739061,97.12760365
20130907,2.37,93.16,18.67,13.73,4.94,2.29,2.37,27.88739061,97.12760365
20130908,2.33,94.7,17.71,13.45,4.26,1.57,1.65,27.88739061,97.12760365
20130909,3.16,90.48,18.72,13.14,5.58,1.52,1.37,27.88739061,97.12760365
20130910,10.6,87.15,20.03,12.47,7.56,2.01,1.83,27.88739061,97.12760365
20130911,4.71,87.93,20.96,12.26,8.7,2.25,2.57,27.88739061,97.12760365
20130912,0.46,79.49,22.25,12.86,9.39,1.88,2.08,27.88739061,97.12760365
20130913,0.06,76.97,23.73,13.79,9.94,1.95,1.9,27.88739061,97.12760365
20130914,0.37,77.43,23.14,13.42,9.72,2.41,2.45,27.88739061,97.12760365
20130915,0.53,84.11,19.7,13.16,6.53,1.39,1.05,27.88739061,97.12760365
20130916,0.35,82.97,21.6,12.58,9.02,1.8,1.54,27.88739061,97.12760365
20130917,0.22,85.33,20.98,13.57,7.42,1.34,1.1,27.88739061,97.12760365
20130918,2.04,84.44,22.71,13.83,8.88,1.99,1.71,27.88739061,97.12760365
20130919,26.33,83.19,23.15,14.25,8.9,2.14,2.17,27.88739061,97.12760365
20130920,3.84,82.91,22.14,13.72,8.42,2.25,2.34,27.88739061,97.12760365
20130921,1.09,83.65,22.55,13.45,9.1,2.71,2.9,27.88739061,97.12760365
20130922,3.64,83.88,22.4,13.11,9.29,2.34,2.32,27.88739061,97.12760365
20130923,6.36,82.36,22.75,14.21,8.54,2.18,2.21,27.88739061,97.12760365
20130924,2.17,81.92,23.09,14.2,8.89,1.65,1.7,27.88739061,97.12760365
20130925,25.09,92.47,19.86,14.87,4.99,1.75,1.85,27.88739061,97.12760365
20130926,7.39,90.74,19.01,13.51,5.5,2.42,2.55,27.88739061,97.12760365
20130927,1.28,80.42,22.09,12.88,9.21,1.88,1.77,27.88739061,97.12760365
20130928,0.23,78.99,22.6,12.3,10.3,2.14,2.04,27.88739061,97.12760365
20130929,0.0,82.74,20.33,12.5,7.82,2.05,2.05,27.88739061,97.12760365
20130930,0.0,79.07,20.44,10.93,9.51,2.18,2.3,27.88739061,97.12760365
20131001,0.3,73.64,20.32,12.03,8.29,1.52,1.32,27.88739061,97.12760365
20131002,1.49,79.66,19.59,10.37,9.22,1.28,2.12,27.88739061,97.12760365
20131003,2.83,85.29,19.68,11.68,8.01,2.08,2.19,27.88739061,97.12760365
20131004,15.36,97.43,16.38,12.58,3.8,2.23,2.71,27.88739061,97.12760365
20131005,8.56,90.49,19.01,12.07,6.94,0.87,0.99,27.88739061,97.12760365
20131006,20.29,92.12,16.18,10.85,5.34,1.05,1.66,27.88739061,97.12760365
20131007,20.86,88.72,14.02,9.11,4.91,1.19,1.49,27.88739061,97.12760365
20131008,0.12,68.55,18.97,10.55,8.42,1.43,1.84,27.88739061,97.12760365
20131009,0.0,63.56,21.01,9.44,11.57,2.09,2.04,27.88739061,97.12760365
20131010,0.0,65.14,22.24,9.72,12.52,2.08,2.08,27.88739061,97.12760365
20131011,0.0,70.99,21.77,10.27,11.5,1.96,2.05,27.88739061,97.12760365
20131012,0.0,76.63,20.84,9.64,11.19,2.2,2.27,27.88739061,97.12760365
20131013,0.0,80.62,20.33,9.62,10.71,2.27,2.25,27.88739061,97.12760365
20131014,0.04,85.57,18.95,12.06,6.89,1.52,1.59,27.88739061,97.12760365
20131015,0.34,91.45,18.19,12.94,5.25,2.56,2.99,27.88739061,97.12760365
20131016,2.69,90.29,18.53,11.9,6.62,2.55,2.9,27.88739061,97.12760365
20131017,1.23,87.67,18.4,10.77,7.63,2.01,2.07,27.88739061,97.12760365
20131018,16.14,90.59,18.23,11.35,6.88,2.13,2.22,27.88739061,97.12760365
20131019,2.14,84.69,18.52,9.82,8.7,1.56,1.37,27.88739061,97.12760365
20131020,0.56,84.34,17.46,9.96,7.5,1.9,1.8,27.88739061,97.12760365
20131021,4.14,90.01,15.52,9.26,6.26,2.44,2.7,27.88739061,97.12760365
20131022,1.69,78.76,17.59,8.18,9.41,1.39,1.63,27.88739061,97.12760365
20131023,0.47,72.21,18.03,5.99,12.04,1.98,2.1,27.88739061,97.12760365
20131024,0.07,73.41,18.01,6.75,11.26,1.89,1.77,27.88739061,97.12760365
20131025,0.69,78.25,17.37,6.74,10.63,2.46,2.54,27.88739061,97.12760365
20131026,1.1,87.33,15.15,7.93,7.22,2.2,2.37,27.88739061,97.12760365
20131027,1.05,83.21,16.56,6.99,9.57,1.87,1.94,27.88739061,97.12760365
20131028,14.08,96.2,14.38,8.22,6.16,3.05,3.6,27.88739061,97.12760365
20131029,5.66,82.69,15.15,6.29,8.86,1.92,2.49,27.88739061,97.12760365
20131030,0.51,77.17,15.47,4.15,11.31,2.23,2.11,27.88739061,97.12760365
20131031,0.49,83.1,13.79,4.87,8.92,2.04,2.39,27.88739061,97.12760365
20131101,0.01,78.98,14.9,4.71,10.19,1.7,1.63,27.88739061,97.12760365
20131102,0.02,77.21,14.73,3.89,10.84,1.73,1.73,27.88739061,97.12760365
20131103,0.08,76.19,15.01,3.41,11.6,1.56,1.72,27.88739061,97.12760365
20131104,0.05,75.5,15.49,4.11,11.39,1.65,1.6,27.88739061,97.12760365
20131105,0.03,70.82,16.68,3.94,12.73,1.75,2.05,27.88739061,97.12760365
20131106,0.0,67.21,16.86,4.2,12.66,1.74,1.85,27.88739061,97.12760365
20131107,0.0,66.55,16.01,4.26,11.74,1.82,1.93,27.88739061,97.12760365
20131108,0.0,66.16,16.51,3.89,12.62,2.1,2.28,27.88739061,97.12760365
20131109,0.0,59.46,17.4,3.65,13.76,1.79,1.96,27.88739061,97.12760365
20131110,0.0,54.68,19.2,3.67,15.53,1.69,2.08,27.88739061,97.12760365
20131111,0.0,52.42,18.07,3.78,14.29,1.92,2.17,27.88739061,97.12760365
20131112,0.0,52.67,17.44,3.43,14.02,1.93,2.23,27.88739061,97.12760365
20131113,0.0,54.4,16.21,2.51,13.7,1.76,2.07,27.88739061,97.12760365
20131114,0.0,55.86,15.58,3.12,12.46,1.99,2.07,27.88739061,97.12760365
20131115,0.0,53.59,16.34,2.63,13.71,2.08,2.42,27.88739061,97.12760365
20131116,0.0,48.82,17.29,3.13,14.16,1.78,2.04,27.88739061,97.12760365
20131117,0.0,51.69,17.17,3.56,13.61,1.94,2.22,27.88739061,97.12760365
20131118,0.0,57.07,16.46,4.32,12.14,1.55,1.83,27.88739061,97.12760365
20131119,0.0,63.93,15.45,4.03,11.42,1.73,2.02,27.88739061,97.12760365
20131120,0.02,69.0,15.3,3.84,11.46,1.79,1.81,27.88739061,97.12760365
20131121,0.04,73.38,14.47,3.88,10.59,1.9,1.86,27.88739061,97.12760365
20131122,0.0,74.5,14.16,2.89,11.27,2.13,2.15,27.88739061,97.12760365
20131123,0.0,70.67,13.97,2.09,11.88,1.92,1.97,27.88739061,97.12760365
20131124,0.0,66.79,15.66,3.75,11.92,1.55,1.62,27.88739061,97.12760365
20131125,0.0,68.77,15.59,3.63,11.96,1.76,1.76,27.88739061,97.12760365
20131126,0.0,73.72,14.78,4.14,10.64,1.63,1.58,27.88739061,97.12760365
20131127,0.0,75.42,14.29,4.58,9.72,1.67,1.62,27.88739061,97.12760365
20131128,0.0,73.48,15.29,4.19,11.1,1.84,1.7,27.88739061,97.12760365
20131129,0.0,81.43,14.01,5.84,8.17,2.02,2.04,27.88739061,97.12760365
20131130,0.0,78.37,15.21,6.19,9.02,1.95,2.16,27.88739061,97.12760365
20131201,0.05,69.74,15.71,5.65,10.06,1.56,1.71,27.88739061,97.12760365
20131202,0.01,71.65,15.01,4.22,10.79,1.56,1.84,27.88739061,97.12760365
20131203,0.0,64.24,15.97,3.96,12.01,1.59,1.46,27.88739061,97.12760365
20131204,0.0,69.16,14.56,4.04,10.52,1.64,1.64,27.88739061,97.12760365
20131205,0.0,69.64,15.02,3.14,11.88,1.69,1.92,27.88739061,97.12760365
20131206,0.0,71.89,14.73,3.43,11.3,1.85,1.88,27.88739061,97.12760365
20131207,0.0,72.36,13.87,2.79,11.08,2.13,1.99,27.88739061,97.12760365
20131208,0.0,73.6,15.14,3.25,11.89,1.91,2.09,27.88739061,97.12760365
20131209,0.0,75.15,14.16,3.22,10.94,2.02,2.13,27.88739061,97.12760365
20131210,0.0,73.92,13.48,2.02,11.46,2.1,2.24,27.88739061,97.12760365
20131211,0.84,81.25,11.58,2.94,8.64,2.26,2.51,27.88739061,97.12760365
20131212,1.43,82.7,10.68,1.26,9.42,2.15,2.34,27.88739061,97.12760365
20131213,0.6,72.21,11.84,0.08,11.75,1.87,2.24,27.88739061,97.12760365
20131214,0.06,73.73,9.1,0.72,8.38,1.45,1.62,27.88739061,97.12760365
20131215,0.83,71.14,7.44,0.99,6.45,1.15,1.4,27.88739061,97.12760365
20131216,0.03,53.55,9.81,0.04,9.77,1.36,1.68,27.88739061,97.12760365
20131217,0.0,59.46,10.03,-1.44,11.46,1.99,2.07,27.88739061,97.12760365
20131218,0.0,61.06,9.77,-0.87,10.64,1.68,1.57,27.88739061,97.12760365
20131219,0.0,66.04,8.12,-1.88,10.0,2.02,2.13,27.88739061,97.12760365
20131220,0.0,80.35,6.45,-1.22,7.67,2.25,2.02,27.88739061,97.12760365
20131221,0.0,77.55,9.93,-1.15,11.08,2.17,2.49,27.88739061,97.12760365
20131222,0.0,79.83,9.49,-0.43,9.92,2.41,2.65,27.88739061,97.12760365
20131223,0.0,79.66,10.38,0.17,10.21,2.16,2.16,27.88739061,97.12760365
20131224,0.0,77.61,11.73,1.26,10.47,2.03,2.05,27.88739061,97.12760365
20131225,0.0,78.24,11.81,2.84,8.96,2.13,2.13,27.88739061,97.12760365
20131226,0.0,79.13,11.54,2.55,8.99,2.09,2.23,27.88739061,97.12760365
20131227,0.0,79.67,11.21,1.7,9.5,1.86,1.82,27.88739061,97.12760365
20131228,0.0,75.45,11.88,1.22,10.66,2.7,3.0,27.88739061,97.12760365
20131229,0.0,79.78,10.79,0.16,10.63,2.48,2.73,27.88739061,97.12760365
20131230,0.0,73.49,11.86,0.41,11.44,2.09,2.15,27.88739061,97.12760365
20131231,0.0,63.63,13.18,1.01,12.17,1.78,1.84,27.88739061,97.12760365
20140101,0.0,57.71,12.75,0.82,11.93,2.41,2.7,27.88739061,97.12760365
20140102,0.0,68.28,11.74,1.21,10.53,2.49,2.8,27.88739061,97.12760365
20140103,0.0,74.93,12.05,0.99,11.06,1.99,2.07,27.88739061,97.12760365
20140104,0.0,66.16,12.94,1.78,11.16,2.01,2.07,27.88739061,97.12760365
20140105,0.02,72.4,11.77,0.47,11.29,2.65,2.86,27.88739061,97.12760365
20140106,0.28,77.93,9.74,0.46,9.28,2.77,3.24,27.88739061,97.12760365
20140107,0.66,77.05,8.91,0.08,8.83,2.55,2.91,27.88739061,97.12760365
20140108,0.0,65.93,10.43,-0.94,11.37,2.38,2.62,27.88739061,97.12760365
20140109,0.0,63.01,11.55,0.22,11.33,1.85,1.91,27.88739061,97.12760365
20140110,0.0,73.19,11.09,0.05,11.04,2.65,2.99,27.88739061,97.12760365
20140111,0.19,77.97,11.1,0.52,10.58,2.48,2.93,27.88739061,97.12760365
20140112,2.79,90.91,6.55,-0.31,6.86,2.34,2.62,27.88739061,97.12760365
20140113,0.0,54.44,12.01,-2.41,14.42,1.77,2.24,27.88739061,97.12760365
20140114,0.0,52.32,12.1,-0.58,12.68,1.92,2.0,27.88739061,97.12760365
20140115,0.01,75.43,10.99,1.2,9.79,2.63,2.95,27.88739061,97.12760365
20140116,0.01,84.47,10.48,1.78,8.7,3.02,3.54,27.88739061,97.12760365
20140117,0.0,62.93,13.62,0.45,13.17,1.26,1.31,27.88739061,97.12760365
20140118,0.0,55.35,14.05,0.79,13.26,1.65,1.9,27.88739061,97.12760365
20140119,0.26,70.08,11.87,0.3,11.57,2.52,2.84,27.88739061,97.12760365
20140120,0.05,74.62,11.96,2.72,9.23,1.93,1.98,27.88739061,97.12760365
20140121,0.0,58.12,13.75,0.99,12.76,2.4,2.5,27.88739061,97.12760365
20140122,0.0,57.79,14.64,1.95,12.69,2.17,2.27,27.88739061,97.12760365
20140123,0.0,65.92,14.62,2.53,12.1,2.43,2.62,27.88739061,97.12760365
20140124,0.0,72.21,15.56,3.12,12.44,2.4,2.53,27.88739061,97.12760365
20140125,0.0,67.83,15.36,3.71,11.65,2.79,3.18,27.88739061,97.12760365
20140126,0.0,63.9,15.35,3.5,11.85,2.16,2.26,27.88739061,97.12760365
20140127,0.0,68.18,14.56,2.07,12.5,2.52,2.82,27.88739061,97.12760365
20140128,0.05,65.69,13.64,1.7,11.94,2.78,3.2,27.88739061,97.12760365
20140129,0.01,53.18,15.72,1.8,13.92,2.24,2.36,27.88739061,97.12760365
20140130,0.0,50.64,15.12,1.93,13.18,1.82,1.95,27.88739061,97.12760365
20140131,0.0,49.33,15.47,0.67,14.8,2.36,2.63,27.88739061,97.12760365
20140201,0.0,44.7,16.13,0.88,15.24,2.4,2.6,27.88739061,97.12760365
20140202,0.0,43.49,16.42,2.17,14.25,2.38,2.46,27.88739061,97.12760365
20140203,0.0,45.6,17.13,3.48,13.65,2.26,2.23,27.88739061,97.12760365
20140204,0.0,60.44,14.76,3.46,11.31,3.18,3.57,27.88739061,97.12760365
20140205,0.04,68.11,14.11,2.23,11.88,2.97,3.3,27.88739061,97.12760365
20140206,0.53,74.45,12.37,2.1,10.27,2.87,3.22,27.88739061,97.12760365
20140207,0.05,74.63,12.8,2.13,10.66,2.45,2.7,27.88739061,97.12760365
20140208,3.13,88.97,9.23,2.46,6.77,3.03,3.33,27.88739061,97.12760365
20140209,2.7,84.42,10.54,2.34,8.2,3.5,4.29,27.88739061,97.12760365
20140210,1.36,78.17,11.48,0.97,10.51,3.2,3.66,27.88739061,97.12760365
20140211,0.09,70.2,11.69,0.17,11.51,3.63,4.35,27.88739061,97.12760365
20140212,0.15,73.16,11.33,0.79,10.54,3.69,4.54,27.88739061,97.12760365
20140213,0.0,66.06,11.76,-0.62,12.38,2.52,2.63,27.88739061,97.12760365
20140214,0.03,66.58,12.31,0.34,11.98,2.87,3.08,27.88739061,97.12760365
20140215,2.78,81.98,10.2,0.73,9.47,3.05,3.22,27.88739061,97.12760365
20140216,3.49,92.07,8.36,2.04,6.32,3.22,3.74,27.88739061,97.12760365
20140217,17.59,91.64,7.24,0.57,6.68,2.33,2.29,27.88739061,97.12760365
20140218,0.02,66.09,11.15,-0.89,12.03,1.56,1.73,27.88739061,97.12760365
20140219,0.0,44.34,13.99,-1.48,15.47,1.97,2.35,27.88739061,97.12760365
20140220,0.0,53.03,14.03,0.61,13.43,2.64,2.97,27.88739061,97.12760365
20140221,0.0,67.73,13.56,1.02,12.54,2.79,3.09,27.88739061,97.12760365
20140222,0.0,67.83,15.38,1.58,13.8,2.85,3.09,27.88739061,97.12760365
20140223,0.0,73.83,15.47,2.9,12.57,3.05,3.3,27.88739061,97.12760365
20140224,0.0,70.8,14.8,3.43,11.37,3.27,3.83,27.88739061,97.12760365
20140225,0.0,56.59,16.58,1.37,15.2,2.51,2.69,27.88739061,97.12760365
20140226,0.01,63.95,16.19,3.02,13.16,2.82,3.04,27.88739061,97.12760365
20140227,0.24,69.69,15.47,3.06,12.41,3.19,3.74,27.88739061,97.12760365
20140228,0.28,75.88,14.43,3.79,10.64,3.81,4.73,27.88739061,97.12760365
20140301,0.22,69.22,15.82,3.18,12.63,2.93,3.39,27.88739061,97.12760365
20140302,0.0,68.73,15.13,2.95,12.18,3.64,4.31,27.88739061,97.12760365
20140303,0.0,66.76,15.81,4.15,11.66,3.35,4.02,27.88739061,97.12760365
20140304,0.0,60.62,16.01,4.11,11.9,2.44,2.64,27.88739061,97.12760365
20140305,2.59,77.95,11.09,4.37,6.72,2.22,2.39,27.88739061,97.12760365
20140306,1.74,67.7,15.07,2.5,12.57,3.03,3.45,27.88739061,97.12760365
20140307,0.27,56.85,15.36,1.73,13.63,3.03,3.35,27.88739061,97.12760365
20140308,0.01,50.82,15.66,1.11,14.55,3.11,3.6,27.88739061,97.12760365
20140309,0.05,51.49,16.39,1.94,14.45,2.62,2.84,27.88739061,97.12760365
20140310,0.0,52.22,17.36,2.88,14.48,3.14,3.61,27.88739061,97.12760365
20140311,0.3,59.52,16.07,5.51,10.56,2.24,2.5,27.88739061,97.12760365
20140312,0.24,51.74,17.93,2.34,15.59,2.8,2.94,27.88739061,97.12760365
20140313,0.0,58.32,16.92,5.05,11.87,2.59,2.87,27.88739061,97.12760365
20140314,8.2,65.6,17.0,4.38,12.62,2.47,2.78,27.88739061,97.12760365
20140315,1.44,68.58,18.0,6.38,11.61,2.56,2.72,27.88739061,97.12760365
20140316,0.0,60.91,20.72,4.8,15.92,2.92,3.15,27.88739061,97.12760365
20140317,0.01,58.13,20.41,4.33,16.08,2.79,3.1,27.88739061,97.12760365
20140318,0.65,61.32,20.26,5.93,14.33,2.9,3.22,27.88739061,97.12760365
20140319,2.56,66.44,18.65,5.23,13.42,2.58,3.3,27.88739061,97.12760365
20140320,3.92,61.04,17.06,5.51,11.54,2.61,2.96,27.88739061,97.12760365
20140321,0.34,62.72,13.93,4.61,9.32,1.34,1.6,27.88739061,97.12760365
20140322,1.45,65.8,15.59,3.07,12.52,2.84,3.22,27.88739061,97.12760365
20140323,1.84,64.83,15.94,2.76,13.19,2.84,3.31,27.88739061,97.12760365
20140324,0.03,66.52,16.63,3.34,13.3,2.93,3.1,27.88739061,97.12760365
20140325,0.45,68.65,17.5,4.02,13.48,2.82,3.06,27.88739061,97.12760365
20140326,0.86,74.99,16.16,5.51,10.65,2.1,2.23,27.88739061,97.12760365
20140327,0.14,75.08,17.14,5.87,11.27,3.33,3.84,27.88739061,97.12760365
20140328,0.29,72.99,19.27,7.11,12.16,2.89,3.08,27.88739061,97.12760365
20140329,11.07,83.76,16.68,8.17,8.51,3.98,5.01,27.88739061,97.12760365
20140330,14.36,77.07,17.98,7.93,10.06,3.91,4.81,27.88739061,97.12760365
20140331,9.53,67.73,18.86,8.95,9.91,3.67,4.6,27.88739061,97.12760365
20140401,1.76,60.64,18.88,6.71,12.17,3.06,3.71,27.88739061,97.12760365
20140402,1.36,66.42,16.87,6.04,10.83,2.52,3.04,27.88739061,97.12760365
20140403,0.17,61.19,17.44,3.62,13.81,2.72,3.26,27.88739061,97.12760365
20140404,0.73,72.69,15.4,4.81,10.58,2.76,3.47,27.88739061,97.12760365
20140405,0.01,64.81,18.8,5.25,13.55,3.48,3.55,27.88739061,97.12760365
20140406,0.0,71.51,16.15,6.88,9.27,2.04,2.39,27.88739061,97.12760365
20140407,0.19,67.54,19.78,6.68,13.1,2.84,3.12,27.88739061,97.12760365
20140408,5.29,83.37,16.7,7.88,8.82,2.06,2.08,27.88739061,97.12760365
20140409,5.23,82.42,18.03,9.16,8.87,3.9,4.69,27.88739061,97.12760365
20140410,2.36,65.97,21.1,6.95,14.15,3.09,3.43,27.88739061,97.12760365
20140411,0.16,65.71,19.87,7.5,12.37,2.54,2.76,27.88739061,97.12760365
20140412,0.4,55.05,20.63,6.58,14.06,2.76,2.94,27.88739061,97.12760365
20140413,0.09,53.75,21.41,5.74,15.67,2.6,2.7,27.88739061,97.12760365
20140414,0.0,53.33,21.4,5.25,16.15,2.83,3.22,27.88739061,97.12760365
20140415,0.0,62.29,19.8,8.23,11.57,3.09,3.71,27.88739061,97.12760365
20140416,0.27,57.11,21.71,7.22,14.49,2.37,2.56,27.88739061,97.12760365
20140417,2.26,63.27,20.51,6.8,13.71,3.39,4.17,27.88739061,97.12760365
20140418,0.31,59.08,22.33,9.06,13.27,2.98,3.55,27.88739061,97.12760365
20140419,0.18,54.19,23.9,7.35,16.55,3.18,3.28,27.88739061,97.12760365
20140420,1.24,62.37,22.52,9.67,12.85,2.94,3.34,27.88739061,97.12760365
20140421,0.0,54.39,23.62,10.24,13.38,2.85,3.24,27.88739061,97.12760365
20140422,0.0,48.62,24.0,7.04,16.95,3.4,3.81,27.88739061,97.12760365
20140423,0.03,49.6,23.24,7.3,15.94,3.12,3.5,27.88739061,97.12760365
20140424,0.3,49.98,22.77,8.96,13.81,3.15,3.73,27.88739061,97.12760365
20140425,0.47,52.53,22.15,9.52,12.63,3.36,4.25,27.88739061,97.12760365
20140426,0.32,57.64,22.26,9.46,12.8,2.74,2.87,27.88739061,97.12760365
20140427,0.38,55.94,23.17,9.25,13.91,2.61,2.98,27.88739061,97.12760365
20140428,5.36,65.09,20.06,9.89,10.17,3.65,4.36,27.88739061,97.12760365
20140429,1.79,63.14,22.05,9.89,12.16,2.93,3.32,27.88739061,97.12760365
20140430,0.0,55.93,24.37,8.67,15.69,2.81,2.74,27.88739061,97.12760365
20140501,0.46,59.49,21.75,10.04,11.71,1.81,2.42,27.88739061,97.12760365
20140502,3.55,72.23,18.54,11.12,7.42,2.07,2.1,27.88739061,97.12760365
20140503,1.17,66.91,21.11,9.74,11.37,3.31,3.99,27.88739061,97.12760365
20140504,1.28,76.33,16.29,9.37,6.92,1.55,1.57,27.88739061,97.12760365
20140505,0.44,70.05,21.16,9.6,11.57,2.56,2.47,27.88739061,97.12760365
20140506,5.57,76.79,19.03,10.1,8.94,3.17,3.74,27.88739061,97.12760365
20140507,11.75,85.63,16.53,10.15,6.38,2.6,2.8,27.88739061,97.12760365
20140508,23.82,89.3,13.73,8.75,4.98,1.3,1.89,27.88739061,97.12760365
20140509,32.0,87.06,18.17,9.0,9.18,3.71,4.91,27.88739061,97.12760365
20140510,19.48,84.76,19.64,12.14,7.5,4.23,5.41,27.88739061,97.12760365
20140511,16.94,83.19,20.05,11.85,8.19,3.89,4.65,27.88739061,97.12760365
20140512,23.96,81.98,19.56,11.58,7.98,3.06,3.34,27.88739061,97.12760365
20140513,8.25,81.13,20.2,10.55,9.66,3.14,3.3,27.88739061,97.12760365
20140514,13.47,78.58,20.82,11.31,9.51,3.88,4.51,27.88739061,97.12760365
20140515,3.69,74.58,21.16,11.73,9.44,3.41,4.06,27.88739061,97.12760365
20140516,2.06,75.75,20.77,11.13,9.65,3.2,3.47,27.88739061,97.12760365
20140517,0.02,72.27,21.5,7.9,13.6,2.79,3.07,27.88739061,97.12760365
20140518,0.07,69.75,22.49,9.02,13.47,2.97,3.13,27.88739061,97.12760365
20140519,0.0,71.32,23.6,11.11,12.49,2.57,2.69,27.88739061,97.12760365
20140520,1.53,72.31,23.16,12.27,10.89,3.09,3.31,27.88739061,97.12760365
