Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161227,0.27,80.83,27.94,27.0,0.94,2.82,2.94,13.35665694,93.00533234
20161228,0.34,80.17,27.88,26.88,1.0,1.02,1.07,13.35665694,93.00533234
20161229,0.03,72.54,28.28,26.87,1.41,2.0,2.02,13.35665694,93.00533234
20161230,0.01,70.57,27.85,26.62,1.22,1.16,1.73,13.35665694,93.00533234
20161231,0.21,74.04,27.72,26.49,1.24,0.92,0.78,13.35665694,93.00533234
20170101,3.09,75.52,28.26,27.24,1.02,1.53,1.58,13.35665694,93.00533234
20170102,3.98,78.5,27.96,27.15,0.81,1.33,1.43,13.35665694,93.00533234
20170103,7.4,81.15,27.72,26.51,1.21,1.25,1.03,13.35665694,93.00533234
20170104,5.97,83.83,26.91,26.34,0.57,1.57,1.69,13.35665694,93.00533234
20170105,13.72,82.96,27.34,26.44,0.9,1.97,1.97,13.35665694,93.00533234
20170106,4.17,84.62,27.04,26.18,0.86,1.62,1.92,13.35665694,93.00533234
20170107,1.06,81.07,27.56,26.48,1.08,3.61,3.82,13.35665694,93.00533234
20170108,0.76,78.0,27.69,26.69,1.0,2.0,1.92,13.35665694,93.00533234
20170109,2.04,78.33,27.56,26.74,0.83,1.72,1.58,13.35665694,93.00533234
20170110,0.4,76.06,27.68,26.58,1.1,2.54,2.56,13.35665694,93.00533234
20170111,0.68,78.27,27.07,25.74,1.33,3.23,3.39,13.35665694,93.00533234
20170112,0.27,73.99,26.64,25.32,1.32,1.4,1.67,13.35665694,93.00533234
20170113,0.0,67.98,25.8,24.65,1.15,2.3,2.42,13.35665694,93.00533234
20170114,0.03,69.75,26.05,24.57,1.47,1.18,1.45,13.35665694,93.00533234
20170115,0.03,73.86,25.76,24.59,1.17,1.2,1.4,13.35665694,93.00533234
20170116,0.07,77.01,26.06,24.58,1.49,1.84,2.18,13.35665694,93.00533234
20170117,0.02,74.33,26.4,24.76,1.64,1.36,1.35,13.35665694,93.00533234
20170118,5.33,77.56,27.29,25.91,1.38,1.83,2.41,13.35665694,93.00533234
20170119,8.94,80.76,27.64,26.59,1.05,3.48,3.83,13.35665694,93.00533234
20170120,1.26,80.89,27.55,26.29,1.26,5.11,5.6,13.35665694,93.00533234
20170121,0.66,80.3,28.0,26.82,1.18,1.63,1.67,13.35665694,93.00533234
20170122,1.06,78.46,28.11,26.95,1.16,1.63,2.03,13.35665694,93.00533234
20170123,7.75,78.12,27.47,26.71,0.76,0.76,0.85,13.35665694,93.00533234
20170124,1.47,74.23,27.9,27.02,0.88,1.28,1.59,13.35665694,93.00533234
20170125,0.01,73.61,28.12,26.95,1.17,1.84,1.83,13.35665694,93.00533234
20170126,0.13,74.57,27.97,26.87,1.1,1.6,2.0,13.35665694,93.00533234
20170127,0.24,74.34,28.31,27.11,1.2,1.76,2.19,13.35665694,93.00533234
20170128,0.48,75.57,27.84,26.77,1.07,1.19,1.38,13.35665694,93.00533234
20170129,0.06,72.78,27.29,26.08,1.21,2.11,2.53,13.35665694,93.00533234
20170130,0.01,71.09,27.07,25.58,1.49,3.8,4.06,13.35665694,93.00533234
20170131,0.0,65.45,26.95,25.52,1.43,5.05,5.52,13.35665694,93.00533234
20170201,0.06,69.13,27.41,25.62,1.79,1.96,2.33,13.35665694,93.00533234
20170202,0.21,73.77,27.32,25.96,1.36,2.13,2.16,13.35665694,93.00533234
20170203,0.04,72.84,27.5,25.89,1.6,3.21,3.37,13.35665694,93.00533234
20170204,0.03,71.47,27.34,25.81,1.53,1.91,2.07,13.35665694,93.00533234
20170205,0.02,76.69,27.39,25.76,1.63,1.46,1.45,13.35665694,93.00533234
20170206,0.01,78.13,27.05,25.42,1.64,1.68,2.08,13.35665694,93.00533234
20170207,0.26,73.17,27.13,25.05,2.09,2.9,3.11,13.35665694,93.00533234
20170208,0.02,69.66,26.39,24.59,1.8,1.64,1.62,13.35665694,93.00533234
20170209,0.0,68.22,26.12,24.68,1.44,1.01,0.98,13.35665694,93.00533234
20170210,0.02,68.24,26.85,24.52,2.33,0.91,1.11,13.35665694,93.00533234
20170211,0.07,73.57,27.48,26.13,1.35,1.93,2.2,13.35665694,93.00533234
20170212,0.18,77.18,28.06,26.34,1.72,1.44,1.47,13.35665694,93.00533234
20170213,0.0,70.26,28.11,26.67,1.44,2.29,2.36,13.35665694,93.00533234
20170214,0.0,68.51,27.94,26.32,1.62,1.51,1.52,13.35665694,93.00533234
20170215,0.02,67.42,27.92,26.25,1.66,0.9,0.82,13.35665694,93.00533234
20170216,0.04,67.77,27.9,26.32,1.57,1.95,2.38,13.35665694,93.00533234
20170217,0.0,70.21,27.96,26.21,1.74,1.07,0.95,13.35665694,93.00533234
20170218,0.0,71.21,27.7,26.02,1.68,1.57,1.58,13.35665694,93.00533234
20170219,0.01,69.72,27.88,26.32,1.56,3.39,3.57,13.35665694,93.00533234
20170220,0.35,69.72,27.87,25.9,1.98,1.77,2.02,13.35665694,93.00533234
20170221,0.32,70.03,27.17,25.58,1.59,2.15,2.23,13.35665694,93.00533234
20170222,1.51,74.39,26.94,25.18,1.76,3.88,4.18,13.35665694,93.00533234
20170223,0.0,76.17,27.4,25.14,2.26,2.24,2.35,13.35665694,93.00533234
20170224,0.0,77.26,27.46,25.41,2.05,2.13,2.16,13.35665694,93.00533234
20170225,0.0,79.49,27.68,25.96,1.72,3.08,3.25,13.35665694,93.00533234
20170226,0.0,74.24,27.77,26.1,1.67,3.79,4.06,13.35665694,93.00533234
20170227,0.0,72.39,28.04,26.17,1.87,2.65,2.79,13.35665694,93.00533234
20170228,0.06,69.58,28.49,26.66,1.83,1.55,1.54,13.35665694,93.00533234
20170301,0.04,69.51,28.55,26.75,1.8,2.95,3.05,13.35665694,93.00533234
20170302,0.04,68.99,28.61,27.02,1.59,1.96,2.2,13.35665694,93.00533234
20170303,0.03,71.13,28.93,26.79,2.15,1.36,1.53,13.35665694,93.00533234
20170304,0.02,69.31,29.0,26.72,2.28,2.53,2.86,13.35665694,93.00533234
20170305,0.02,70.73,28.56,26.44,2.12,2.36,2.61,13.35665694,93.00533234
20170306,0.3,77.81,28.18,26.25,1.92,1.52,1.5,13.35665694,93.00533234
20170307,0.25,79.18,28.4,26.35,2.04,1.37,1.48,13.35665694,93.00533234
20170308,0.03,76.4,28.57,26.75,1.82,2.12,2.4,13.35665694,93.00533234
20170309,0.02,70.97,28.55,26.38,2.17,1.46,1.49,13.35665694,93.00533234
20170310,0.01,67.56,29.29,26.75,2.53,1.88,2.0,13.35665694,93.00533234
20170311,0.06,69.81,29.05,26.95,2.1,1.54,1.64,13.35665694,93.00533234
20170312,0.03,74.17,28.73,27.01,1.72,2.38,2.45,13.35665694,93.00533234
20170313,0.02,76.71,28.44,26.57,1.87,2.6,2.95,13.35665694,93.00533234
20170314,0.03,73.71,28.85,26.87,1.98,2.12,2.12,13.35665694,93.00533234
20170315,0.0,71.06,28.55,26.56,1.99,1.73,1.81,13.35665694,93.00533234
20170316,0.0,66.23,28.24,26.07,2.17,1.53,1.76,13.35665694,93.00533234
20170317,0.0,62.75,28.04,25.95,2.08,2.7,3.07,13.35665694,93.00533234
20170318,0.01,66.84,27.77,25.76,2.01,1.7,1.73,13.35665694,93.00533234
20170319,0.13,70.9,27.97,25.2,2.77,1.66,1.72,13.35665694,93.00533234
20170320,0.0,66.99,28.28,25.84,2.44,1.62,2.0,13.35665694,93.00533234
20170321,1.06,72.17,28.46,26.15,2.31,2.65,2.86,13.35665694,93.00533234
20170322,0.7,70.91,28.02,26.37,1.65,2.97,3.08,13.35665694,93.00533234
20170323,0.0,67.41,28.23,25.97,2.26,2.68,2.8,13.35665694,93.00533234
20170324,0.01,68.35,28.07,25.66,2.41,1.66,1.74,13.35665694,93.00533234
20170325,0.33,72.86,28.7,26.66,2.04,1.56,1.65,13.35665694,93.00533234
20170326,0.52,74.23,28.69,26.92,1.77,2.4,2.54,13.35665694,93.00533234
20170327,0.11,73.5,29.41,27.08,2.33,2.38,2.68,13.35665694,93.00533234
20170328,0.96,73.7,29.5,27.91,1.59,2.43,2.53,13.35665694,93.00533234
20170329,0.46,72.2,29.79,27.54,2.25,2.39,2.51,13.35665694,93.00533234
20170330,0.19,69.4,29.97,28.51,1.46,2.04,2.24,13.35665694,93.00533234
20170331,0.3,72.23,29.72,28.08,1.63,1.57,1.86,13.35665694,93.00533234
20170401,0.25,73.46,29.41,27.63,1.78,1.48,1.61,13.35665694,93.00533234
20170402,0.07,71.86,29.54,27.17,2.36,3.37,3.58,13.35665694,93.00533234
20170403,0.01,68.62,30.0,27.99,2.0,3.34,3.5,13.35665694,93.00533234
20170404,0.47,69.08,29.93,27.74,2.18,2.4,2.59,13.35665694,93.00533234
20170405,0.22,74.03,29.59,27.8,1.79,2.74,2.92,13.35665694,93.00533234
20170406,0.02,70.71,30.18,27.57,2.62,1.63,1.79,13.35665694,93.00533234
20170407,0.06,73.86,30.2,27.83,2.37,1.28,1.55,13.35665694,93.00533234
20170408,0.38,75.41,29.58,28.0,1.58,2.16,2.42,13.35665694,93.00533234
20170409,1.5,77.99,29.4,28.24,1.17,2.31,2.45,13.35665694,93.00533234
20170410,2.72,75.61,29.68,28.39,1.29,2.32,2.44,13.35665694,93.00533234
20170411,1.82,76.84,29.72,28.47,1.24,1.55,1.65,13.35665694,93.00533234
20170412,0.98,75.49,29.89,28.4,1.49,2.0,2.1,13.35665694,93.00533234
20170413,1.44,75.16,29.73,28.66,1.08,3.13,3.32,13.35665694,93.00533234
20170414,20.47,82.04,28.87,27.75,1.12,3.71,4.19,13.35665694,93.00533234
20170415,25.61,83.29,28.95,27.63,1.31,8.92,10.87,13.35665694,93.00533234
20170416,19.47,79.52,29.82,28.47,1.35,10.84,12.9,13.35665694,93.00533234
20170417,0.66,73.49,29.48,28.0,1.49,3.02,3.4,13.35665694,93.00533234
20170418,0.25,72.93,29.37,27.73,1.64,1.39,1.38,13.35665694,93.00533234
20170419,0.2,70.04,29.32,27.6,1.72,1.53,1.57,13.35665694,93.00533234
20170420,1.34,72.02,29.48,27.45,2.02,1.72,1.92,13.35665694,93.00533234
20170421,0.97,70.92,30.12,28.13,1.99,1.52,1.78,13.35665694,93.00533234
20170422,0.22,73.35,30.24,28.14,2.1,1.81,2.13,13.35665694,93.00533234
20170423,0.26,74.1,30.57,28.29,2.27,0.87,0.96,13.35665694,93.00533234
20170424,1.02,74.39,30.41,28.46,1.95,2.07,2.51,13.35665694,93.00533234
20170425,2.27,75.52,30.63,28.6,2.03,1.38,1.67,13.35665694,93.00533234
20170426,0.14,73.04,30.7,28.9,1.8,1.11,1.49,13.35665694,93.00533234
20170427,0.5,75.73,30.24,28.66,1.58,0.93,1.22,13.35665694,93.00533234
20170428,0.52,74.53,30.09,28.6,1.49,1.38,1.76,13.35665694,93.00533234
20170429,0.36,72.0,30.35,28.8,1.55,1.89,2.29,13.35665694,93.00533234
20170430,0.92,74.26,29.89,28.37,1.52,2.23,2.52,13.35665694,93.00533234
20170501,1.43,74.95,29.8,28.54,1.27,2.06,2.22,13.35665694,93.00533234
20170502,1.74,74.67,29.63,28.44,1.19,3.96,4.24,13.35665694,93.00533234
20170503,2.82,78.77,30.24,28.49,1.75,2.17,2.19,13.35665694,93.00533234
20170504,0.52,77.7,30.35,28.82,1.53,2.05,2.12,13.35665694,93.00533234
20170505,0.14,74.27,30.45,28.52,1.93,3.24,3.6,13.35665694,93.00533234
20170506,1.92,74.38,30.28,28.8,1.48,1.74,1.77,13.35665694,93.00533234
20170507,1.34,75.17,30.34,28.65,1.69,2.87,3.0,13.35665694,93.00533234
20170508,0.52,75.45,30.05,28.3,1.75,2.38,2.57,13.35665694,93.00533234
20170509,0.22,73.05,30.31,28.29,2.02,1.15,1.19,13.35665694,93.00533234
20170510,0.38,70.12,30.69,29.0,1.69,1.55,1.52,13.35665694,93.00533234
20170511,0.22,68.71,31.0,29.09,1.9,1.51,1.52,13.35665694,93.00533234
20170512,3.76,75.34,29.89,29.17,0.72,2.03,2.19,13.35665694,93.00533234
20170513,21.01,74.99,29.94,28.88,1.06,1.61,1.74,13.35665694,93.00533234
20170514,19.2,79.94,28.88,28.22,0.66,2.32,2.62,13.35665694,93.00533234
20170515,30.69,82.73,29.73,28.48,1.25,7.57,8.44,13.35665694,93.00533234
20170516,16.92,84.04,29.5,28.66,0.84,4.44,4.96,13.35665694,93.00533234
20170517,8.8,78.76,31.1,29.43,1.67,2.39,2.78,13.35665694,93.00533234
20170518,3.14,81.46,30.63,29.34,1.29,1.98,2.42,13.35665694,93.00533234
20170519,7.82,79.28,30.3,28.94,1.36,3.55,4.07,13.35665694,93.00533234
20170520,8.11,80.52,29.69,28.93,0.77,1.71,1.86,13.35665694,93.00533234
20170521,4.65,80.24,29.7,28.96,0.74,3.09,3.49,13.35665694,93.00533234
20170522,1.37,77.74,29.95,28.88,1.07,1.19,1.26,13.35665694,93.00533234
20170523,1.81,76.6,30.28,29.2,1.07,3.28,3.67,13.35665694,93.00533234
20170524,8.06,82.6,29.73,28.99,0.73,0.82,1.03,13.35665694,93.00533234
20170525,16.68,84.66,29.81,28.87,0.93,1.55,1.83,13.35665694,93.00533234
20170526,27.95,87.81,29.4,28.83,0.57,7.39,8.83,13.35665694,93.00533234
20170527,46.78,84.76,30.22,29.32,0.89,4.39,5.27,13.35665694,93.00533234
20170528,27.6,85.66,30.08,29.26,0.82,2.2,2.41,13.35665694,93.00533234
20170529,17.34,81.03,30.05,28.86,1.19,1.03,1.2,13.35665694,93.00533234
20170530,10.69,81.38,29.68,28.78,0.9,3.76,4.13,13.35665694,93.00533234
20170531,3.04,78.61,29.49,28.73,0.75,1.38,1.64,13.35665694,93.00533234
20170601,1.45,77.69,29.13,28.36,0.77,2.6,3.0,13.35665694,93.00533234
20170602,4.55,79.39,29.66,28.57,1.09,0.82,0.82,13.35665694,93.00533234
20170603,8.45,81.28,29.62,28.96,0.66,3.17,3.74,13.35665694,93.00533234
20170604,16.37,83.81,29.58,28.9,0.67,2.59,3.37,13.35665694,93.00533234
20170605,52.53,84.84,30.03,28.69,1.34,2.44,2.65,13.35665694,93.00533234
20170606,10.8,78.12,29.04,28.06,0.98,2.55,3.3,13.35665694,93.00533234
20170607,5.07,77.68,29.6,28.67,0.93,2.34,2.76,13.35665694,93.00533234
20170608,10.82,80.6,29.69,28.66,1.04,2.4,2.53,13.35665694,93.00533234
20170609,9.09,82.25,29.99,28.96,1.03,2.77,3.13,13.35665694,93.00533234
20170610,9.22,83.75,29.52,28.75,0.77,2.17,2.39,13.35665694,93.00533234
20170611,1.42,79.21,29.71,28.58,1.13,2.26,2.39,13.35665694,93.00533234
20170612,5.42,82.73,29.49,28.69,0.8,2.44,2.52,13.35665694,93.00533234
20170613,5.08,82.27,29.71,28.75,0.96,1.51,1.54,13.35665694,93.00533234
20170614,0.5,77.37,29.73,28.69,1.04,1.83,2.19,13.35665694,93.00533234
20170615,0.27,77.74,29.93,28.57,1.36,0.96,0.76,13.35665694,93.00533234
20170616,0.26,79.45,29.89,28.57,1.32,0.78,1.1,13.35665694,93.00533234
20170617,0.61,82.6,29.57,28.39,1.17,1.37,1.16,13.35665694,93.00533234
20170618,2.34,81.3,29.72,28.64,1.08,1.27,1.56,13.35665694,93.00533234
20170619,3.99,83.78,29.5,28.68,0.81,2.35,2.42,13.35665694,93.00533234
20170620,16.88,82.08,29.32,28.6,0.72,2.79,3.73,13.35665694,93.00533234
20170621,11.84,82.17,29.57,28.75,0.82,2.09,2.36,13.35665694,93.00533234
20170622,14.74,83.75,28.97,28.29,0.68,1.97,2.07,13.35665694,93.00533234
20170623,18.43,81.24,28.94,27.99,0.95,2.08,2.71,13.35665694,93.00533234
20170624,22.88,78.79,29.01,27.9,1.11,1.51,1.84,13.35665694,93.00533234
20170625,8.91,82.02,28.87,28.02,0.85,0.95,1.35,13.35665694,93.00533234
20170626,16.66,83.27,28.61,27.91,0.7,2.74,3.2,13.35665694,93.00533234
20170627,24.45,83.84,28.74,27.7,1.05,2.42,2.9,13.35665694,93.00533234
20170628,19.93,82.66,28.55,27.64,0.91,1.54,1.69,13.35665694,93.00533234
20170629,3.31,81.88,28.88,27.94,0.94,1.13,1.72,13.35665694,93.00533234
20170630,9.5,86.67,28.76,28.08,0.68,1.4,1.28,13.35665694,93.00533234
20170701,6.4,83.22,29.01,27.87,1.14,1.79,2.17,13.35665694,93.00533234
20170702,4.89,81.15,29.26,28.15,1.11,1.86,2.62,13.35665694,93.00533234
20170703,7.62,82.04,29.18,28.31,0.88,3.59,4.08,13.35665694,93.00533234
20170704,4.81,77.01,29.14,28.19,0.96,5.66,6.41,13.35665694,93.00533234
20170705,14.87,76.02,29.15,28.17,0.98,2.02,2.28,13.35665694,93.00533234
20170706,36.43,81.65,28.21,27.66,0.55,2.19,2.31,13.35665694,93.00533234
20170707,10.8,84.51,27.89,27.41,0.48,1.74,2.38,13.35665694,93.00533234
20170708,21.51,83.6,28.73,27.28,1.45,2.06,2.06,13.35665694,93.00533234
20170709,8.6,85.53,28.62,27.75,0.87,3.13,3.82,13.35665694,93.00533234
20170710,8.93,85.53,28.13,27.63,0.51,1.3,1.17,13.35665694,93.00533234
20170711,9.28,84.52,28.48,27.67,0.8,0.84,1.02,13.35665694,93.00533234
20170712,37.72,87.91,28.29,27.6,0.69,1.08,1.31,13.35665694,93.00533234
20170713,22.02,83.67,28.35,27.53,0.82,2.69,3.57,13.35665694,93.00533234
20170714,23.69,82.85,28.28,27.55,0.73,2.19,2.71,13.35665694,93.00533234
20170715,12.68,81.11,28.83,27.79,1.04,2.16,2.32,13.35665694,93.00533234
20170716,26.79,84.57,28.25,27.53,0.72,2.99,3.21,13.35665694,93.00533234
20170717,32.71,86.14,28.64,27.63,1.0,2.04,2.75,13.35665694,93.00533234
20170718,10.64,86.87,28.97,28.03,0.94,1.53,1.61,13.35665694,93.00533234
20170719,8.7,85.36,29.06,28.27,0.79,1.75,1.78,13.35665694,93.00533234
20170720,67.26,85.83,28.5,27.79,0.71,3.95,4.85,13.35665694,93.00533234
20170721,22.8,86.13,28.33,27.54,0.79,1.47,2.09,13.35665694,93.00533234
20170722,13.43,85.75,28.21,27.46,0.75,1.65,1.58,13.35665694,93.00533234
20170723,17.3,87.27,28.95,27.5,1.45,2.1,2.46,13.35665694,93.00533234
20170724,11.3,89.57,28.33,27.69,0.64,1.92,2.3,13.35665694,93.00533234
20170725,12.02,86.3,28.61,27.87,0.74,2.96,3.21,13.35665694,93.00533234
20170726,35.35,86.53,28.68,27.41,1.27,5.12,6.16,13.35665694,93.00533234
20170727,23.71,81.28,28.36,27.24,1.12,1.48,1.4,13.35665694,93.00533234
20170728,7.9,80.86,28.55,27.62,0.93,1.9,2.35,13.35665694,93.00533234
20170729,2.34,83.74,28.86,27.66,1.2,1.97,2.09,13.35665694,93.00533234
20170730,2.08,85.51,28.85,27.78,1.08,1.68,2.01,13.35665694,93.00533234
20170731,0.73,85.65,28.91,28.01,0.9,0.57,0.96,13.35665694,93.00533234
20170801,6.78,87.65,28.98,28.19,0.79,1.58,1.85,13.35665694,93.00533234
20170802,4.81,88.12,28.84,28.11,0.73,1.46,2.07,13.35665694,93.00533234
20170803,3.52,88.74,28.93,28.29,0.64,1.34,1.3,13.35665694,93.00533234
20170804,16.35,86.77,29.21,28.21,1.01,1.19,1.21,13.35665694,93.00533234
20170805,20.43,85.36,28.84,27.95,0.89,1.22,1.45,13.35665694,93.00533234
20170806,7.7,83.14,28.62,27.8,0.82,3.83,4.87,13.35665694,93.00533234
20170807,2.98,81.26,28.52,27.61,0.91,2.92,3.44,13.35665694,93.00533234
20170808,18.22,84.88,28.2,27.35,0.85,3.2,3.76,13.35665694,93.00533234
20170809,4.39,84.0,28.57,27.42,1.16,2.12,2.17,13.35665694,93.00533234
20170810,11.11,85.61,28.49,27.95,0.54,2.44,2.53,13.35665694,93.00533234
20170811,8.18,77.64,28.86,27.96,0.9,3.36,3.74,13.35665694,93.00533234
20170812,6.47,80.58,28.94,27.53,1.41,1.47,1.53,13.35665694,93.00533234
20170813,3.19,81.41,28.7,27.58,1.12,1.25,1.4,13.35665694,93.00533234
20170814,4.06,83.5,28.11,27.62,0.49,2.08,2.56,13.35665694,93.00533234
20170815,4.18,84.2,27.79,27.05,0.74,1.75,2.06,13.35665694,93.00533234
20170816,33.36,85.92,27.14,26.65,0.49,3.67,4.27,13.35665694,93.00533234
20170817,44.08,83.91,27.79,26.87,0.92,4.12,4.53,13.35665694,93.00533234
20170818,15.32,82.26,28.32,27.47,0.85,1.67,2.16,13.35665694,93.00533234
20170819,23.61,85.14,28.03,27.63,0.39,0.82,1.39,13.35665694,93.00533234
20170820,26.27,86.07,28.32,27.68,0.64,2.7,3.52,13.35665694,93.00533234
20170821,15.32,83.72,28.11,27.39,0.72,1.39,2.04,13.35665694,93.00533234
20170822,7.93,85.55,27.96,27.24,0.72,1.35,1.98,13.35665694,93.00533234
20170823,10.15,86.75,28.19,27.62,0.57,1.52,1.78,13.35665694,93.00533234
20170824,9.35,88.75,28.09,27.62,0.46,0.98,0.79,13.35665694,93.00533234
20170825,10.86,88.49,28.34,27.74,0.61,0.77,1.25,13.35665694,93.00533234
20170826,13.21,86.17,28.55,27.8,0.74,1.68,1.59,13.35665694,93.00533234
20170827,20.18,84.66,28.77,27.99,0.78,2.04,2.01,13.35665694,93.00533234
20170828,4.83,82.95,29.02,28.03,0.99,0.66,0.85,13.35665694,93.00533234
20170829,10.87,81.93,28.72,27.72,1.0,5.03,5.89,13.35665694,93.00533234
20170830,5.05,81.0,27.9,27.36,0.54,1.87,1.91,13.35665694,93.00533234
20170831,6.79,80.9,28.0,27.17,0.83,1.5,1.48,13.35665694,93.00533234
20170901,2.11,83.28,28.54,27.19,1.35,2.7,3.29,13.35665694,93.00533234
20170902,4.65,85.3,28.48,27.85,0.63,2.45,2.95,13.35665694,93.00533234
20170903,13.8,86.36,28.02,27.56,0.46,1.27,1.22,13.35665694,93.00533234
20170904,5.1,82.61,28.4,27.48,0.92,1.84,2.22,13.35665694,93.00533234
20170905,3.68,79.3,28.83,27.62,1.22,1.62,1.85,13.35665694,93.00533234
20170906,5.21,75.87,29.23,27.89,1.33,2.09,2.28,13.35665694,93.00533234
20170907,7.67,78.82,28.83,28.14,0.7,2.38,2.67,13.35665694,93.00533234
20170908,0.4,82.92,28.89,27.96,0.93,3.03,3.25,13.35665694,93.00533234
20170909,2.32,81.65,29.11,28.35,0.75,1.5,1.96,13.35665694,93.00533234
20170910,1.68,84.43,28.69,28.11,0.58,1.82,2.32,13.35665694,93.00533234
20170911,1.46,82.82,28.9,27.95,0.95,2.63,2.79,13.35665694,93.00533234
20170912,3.51,79.76,28.45,27.55,0.9,1.34,1.38,13.35665694,93.00533234
20170913,3.5,80.49,28.22,27.42,0.81,2.72,3.12,13.35665694,93.00533234
20170914,5.31,83.96,28.88,27.9,0.98,3.05,3.64,13.35665694,93.00533234
20170915,22.16,85.07,28.41,27.9,0.51,1.38,1.76,13.35665694,93.00533234
20170916,45.72,85.9,28.39,27.66,0.73,8.37,9.98,13.35665694,93.00533234
20170917,17.43,82.27,28.97,27.59,1.38,2.18,2.58,13.35665694,93.00533234
20170918,3.81,80.45,28.99,28.35,0.64,2.87,3.4,13.35665694,93.00533234
20170919,3.63,80.52,28.97,28.31,0.67,2.23,2.77,13.35665694,93.00533234
20170920,5.22,80.74,29.1,27.97,1.13,2.39,2.5,13.35665694,93.00533234
20170921,24.44,82.23,28.69,27.34,1.35,1.78,2.25,13.35665694,93.00533234
20170922,22.07,82.1,27.9,26.84,1.06,2.54,2.71,13.35665694,93.00533234
20170923,19.82,84.32,27.28,26.65,0.63,1.12,1.4,13.35665694,93.00533234
20170924,10.05,83.08,28.17,27.1,1.06,1.92,1.91,13.35665694,93.00533234
20170925,25.72,85.7,27.9,27.46,0.44,1.74,2.4,13.35665694,93.00533234
20170926,10.2,84.2,28.24,27.17,1.07,1.77,1.95,13.35665694,93.00533234
20170927,7.18,83.88,28.56,27.49,1.07,2.55,2.78,13.35665694,93.00533234
20170928,11.14,84.74,28.7,27.88,0.82,1.87,1.88,13.35665694,93.00533234
20170929,8.56,85.66,28.27,27.68,0.58,1.86,2.23,13.35665694,93.00533234
20170930,9.67,85.3,28.03,27.17,0.86,2.28,2.66,13.35665694,93.00533234
20171001,13.26,87.01,27.2,26.64,0.57,3.09,3.49,13.35665694,93.00533234
20171002,6.95,84.98,27.25,26.79,0.46,1.67,1.72,13.35665694,93.00533234
20171003,4.99,83.48,27.61,26.82,0.8,0.89,1.18,13.35665694,93.00533234
20171004,12.2,83.81,27.6,26.78,0.82,1.23,1.68,13.35665694,93.00533234
20171005,7.78,80.88,28.72,27.25,1.47,1.33,1.44,13.35665694,93.00533234
20171006,9.9,82.9,28.27,27.71,0.56,3.04,3.2,13.35665694,93.00533234
20171007,2.21,82.95,28.32,27.82,0.5,2.39,2.48,13.35665694,93.00533234
20171008,4.2,80.58,28.68,27.74,0.94,2.48,2.78,13.35665694,93.00533234
20171009,8.3,78.08,28.25,27.59,0.67,1.66,1.81,13.35665694,93.00533234
20171010,2.45,78.63,28.83,27.75,1.09,2.25,2.33,13.35665694,93.00533234
20171011,1.43,79.85,28.67,28.03,0.65,2.07,2.21,13.35665694,93.00533234
20171012,7.76,83.45,28.47,27.79,0.68,4.61,5.47,13.35665694,93.00533234
20171013,13.04,85.25,28.56,27.94,0.62,1.48,1.77,13.35665694,93.00533234
20171014,6.17,86.07,28.76,27.78,0.98,1.9,2.44,13.35665694,93.00533234
20171015,17.23,87.25,28.23,27.96,0.28,2.53,2.82,13.35665694,93.00533234
20171016,16.96,83.81,28.81,27.99,0.82,2.24,2.62,13.35665694,93.00533234
20171017,7.56,85.11,28.8,28.04,0.76,1.64,1.63,13.35665694,93.00533234
20171018,8.41,85.6,28.85,28.15,0.7,0.76,0.87,13.35665694,93.00533234
20171019,1.78,84.08,28.88,28.09,0.79,2.21,2.63,13.35665694,93.00533234
20171020,4.3,84.25,28.84,28.06,0.78,1.91,1.84,13.35665694,93.00533234
20171021,1.73,80.57,29.01,28.2,0.81,0.68,0.86,13.35665694,93.00533234
20171022,17.14,85.07,28.68,27.38,1.3,3.37,3.64,13.35665694,93.00533234
20171023,2.72,82.69,28.22,27.51,0.7,2.74,3.24,13.35665694,93.00533234
20171024,4.59,80.83,28.09,27.23,0.86,1.87,2.09,13.35665694,93.00533234
20171025,6.39,82.89,27.5,26.81,0.69,1.75,1.83,13.35665694,93.00533234
20171026,6.35,82.99,27.54,27.03,0.52,2.02,2.25,13.35665694,93.00533234
20171027,2.6,81.6,27.93,27.09,0.83,2.22,2.5,13.35665694,93.00533234
20171028,0.61,80.26,28.55,27.34,1.22,1.87,2.15,13.35665694,93.00533234
20171029,0.65,78.79,29.24,27.96,1.28,1.48,1.51,13.35665694,93.00533234
20171030,0.85,76.44,29.14,28.32,0.82,2.6,2.76,13.35665694,93.00533234
20171031,0.29,74.18,29.02,28.08,0.94,1.72,1.69,13.35665694,93.00533234
20171101,0.01,73.96,28.78,27.76,1.02,1.29,1.55,13.35665694,93.00533234
20171102,0.28,73.83,28.81,27.82,0.99,2.22,2.27,13.35665694,93.00533234
20171103,1.62,77.69,29.19,27.57,1.62,3.34,4.12,13.35665694,93.00533234
20171104,0.18,72.01,29.06,28.15,0.91,2.8,3.03,13.35665694,93.00533234
20171105,0.19,72.31,29.18,27.98,1.2,1.61,1.7,13.35665694,93.00533234
20171106,1.59,78.55,28.33,27.35,0.97,3.02,3.43,13.35665694,93.00533234
20171107,5.44,80.38,28.83,27.27,1.56,1.75,1.75,13.35665694,93.00533234
