Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130710,13.98,92.35,26.15,22.43,3.72,4.42,4.22,19.25198332,82.25077264
20130711,23.76,93.13,26.19,22.2,4.0,3.51,4.49,19.25198332,82.25077264
20130712,12.76,90.31,26.42,21.86,4.57,2.13,2.53,19.25198332,82.25077264
20130713,3.52,84.04,28.38,21.45,6.92,3.28,2.42,19.25198332,82.25077264
20130714,4.68,88.03,27.54,22.09,5.46,3.28,4.02,19.25198332,82.25077264
20130715,2.37,86.44,28.63,21.68,6.95,4.11,3.26,19.25198332,82.25077264
20130716,2.28,87.25,28.53,21.31,7.21,2.57,4.69,19.25198332,82.25077264
20130717,1.47,86.24,29.0,21.88,7.11,1.81,2.49,19.25198332,82.25077264
20130718,4.09,87.0,29.07,21.75,7.32,2.61,2.11,19.25198332,82.25077264
20130719,4.38,86.12,30.15,22.12,8.03,3.15,4.27,19.25198332,82.25077264
20130720,8.54,88.43,29.47,22.64,6.83,5.24,7.34,19.25198332,82.25077264
20130721,12.24,89.37,27.99,22.07,5.92,4.72,4.08,19.25198332,82.25077264
20130722,47.08,92.25,26.08,23.12,2.96,2.42,2.13,19.25198332,82.25077264
20130723,6.47,88.4,28.33,22.63,5.7,3.97,3.71,19.25198332,82.25077264
20130724,2.27,89.74,26.85,22.27,4.58,3.89,4.49,19.25198332,82.25077264
20130725,12.75,92.99,25.4,22.59,2.81,4.96,5.4,19.25198332,82.25077264
20130726,7.84,90.04,26.89,22.85,4.04,4.04,3.7,19.25198332,82.25077264
20130727,2.35,88.54,27.28,22.47,4.81,3.55,3.2,19.25198332,82.25077264
20130728,2.7,89.92,26.92,22.36,4.57,3.15,2.59,19.25198332,82.25077264
20130729,4.09,88.16,27.46,22.34,5.12,4.17,3.94,19.25198332,82.25077264
20130730,21.27,91.94,24.74,22.1,2.64,2.71,2.89,19.25198332,82.25077264
20130731,40.93,92.37,24.8,22.04,2.76,2.4,2.34,19.25198332,82.25077264
20130801,16.5,90.07,25.39,21.54,3.85,6.5,6.8,19.25198332,82.25077264
20130802,5.0,87.55,28.0,20.99,7.01,5.44,4.32,19.25198332,82.25077264
20130803,1.67,85.95,28.94,21.19,7.75,3.24,2.4,19.25198332,82.25077264
20130804,7.39,87.03,28.93,21.52,7.41,2.54,1.78,19.25198332,82.25077264
20130805,18.07,89.21,29.46,22.76,6.7,5.52,6.73,19.25198332,82.25077264
20130806,11.41,90.59,27.46,22.33,5.13,2.3,1.94,19.25198332,82.25077264
20130807,4.53,93.26,26.54,21.99,4.56,3.55,3.05,19.25198332,82.25077264
20130808,2.56,91.37,26.98,22.33,4.65,3.11,2.36,19.25198332,82.25077264
20130809,5.79,88.81,27.75,22.1,5.64,2.21,1.57,19.25198332,82.25077264
20130810,0.74,85.67,28.34,21.4,6.93,1.26,2.02,19.25198332,82.25077264
20130811,3.01,88.84,26.66,21.92,4.74,1.41,1.87,19.25198332,82.25077264
20130812,14.13,88.7,28.74,21.52,7.22,1.7,3.42,19.25198332,82.25077264
20130813,3.2,85.21,29.2,22.26,6.94,2.02,3.09,19.25198332,82.25077264
20130814,1.71,83.7,29.6,22.2,7.4,1.7,3.59,19.25198332,82.25077264
20130815,6.57,85.68,29.22,22.84,6.37,3.29,4.05,19.25198332,82.25077264
20130816,23.74,87.16,29.78,22.38,7.4,2.53,3.04,19.25198332,82.25077264
20130817,17.27,90.58,27.45,22.84,4.61,2.92,2.98,19.25198332,82.25077264
20130818,25.54,91.12,26.96,22.27,4.69,3.42,2.79,19.25198332,82.25077264
20130819,9.03,89.25,27.0,22.51,4.48,2.22,1.65,19.25198332,82.25077264
20130820,2.5,89.82,25.71,22.07,3.65,4.17,4.08,19.25198332,82.25077264
20130821,1.72,88.7,28.04,21.76,6.28,4.33,5.77,19.25198332,82.25077264
20130822,3.35,89.48,27.96,21.8,6.17,4.72,4.36,19.25198332,82.25077264
20130823,0.47,89.52,27.82,21.71,6.11,2.77,1.97,19.25198332,82.25077264
20130824,0.13,87.05,28.26,21.64,6.63,3.55,2.8,19.25198332,82.25077264
20130825,1.89,87.63,28.32,20.75,7.57,2.92,2.47,19.25198332,82.25077264
20130826,0.87,89.3,27.74,22.06,5.68,2.27,1.82,19.25198332,82.25077264
20130827,22.09,93.04,26.14,21.81,4.33,3.42,2.82,19.25198332,82.25077264
20130828,11.09,92.98,25.79,21.36,4.42,2.91,3.63,19.25198332,82.25077264
20130829,2.5,87.26,27.4,20.5,6.9,1.86,1.65,19.25198332,82.25077264
20130830,1.95,86.41,28.54,20.79,7.75,2.48,1.23,19.25198332,82.25077264
20130831,1.71,85.02,29.15,20.74,8.41,2.14,1.57,19.25198332,82.25077264
20130901,6.47,86.89,28.79,21.63,7.16,2.27,2.25,19.25198332,82.25077264
20130902,4.36,89.53,28.19,22.35,5.84,2.52,2.15,19.25198332,82.25077264
20130903,4.83,86.73,28.6,21.82,6.78,1.85,1.95,19.25198332,82.25077264
20130904,10.42,88.32,27.19,22.17,5.01,1.64,2.37,19.25198332,82.25077264
20130905,18.25,88.74,28.08,21.58,6.5,3.02,2.27,19.25198332,82.25077264
20130906,4.82,88.66,27.9,21.55,6.36,2.81,2.54,19.25198332,82.25077264
20130907,4.77,90.8,26.64,21.73,4.9,2.27,2.67,19.25198332,82.25077264
20130908,4.84,88.99,27.8,21.81,5.98,1.35,1.15,19.25198332,82.25077264
20130909,0.55,88.56,28.28,21.04,7.24,2.61,2.21,19.25198332,82.25077264
20130910,3.3,86.11,28.35,21.47,6.88,1.07,1.78,19.25198332,82.25077264
20130911,1.39,85.78,29.21,21.99,7.22,1.79,3.0,19.25198332,82.25077264
20130912,0.91,84.49,28.76,20.99,7.77,1.8,3.03,19.25198332,82.25077264
20130913,7.82,84.57,29.37,21.2,8.17,1.07,2.49,19.25198332,82.25077264
20130914,3.57,89.54,28.55,22.36,6.19,1.24,3.17,19.25198332,82.25077264
20130915,1.2,90.0,27.74,22.65,5.09,2.22,2.58,19.25198332,82.25077264
20130916,5.98,86.78,27.72,22.34,5.38,1.57,3.38,19.25198332,82.25077264
20130917,4.15,85.02,28.68,21.54,7.14,2.57,3.95,19.25198332,82.25077264
20130918,1.85,90.39,27.28,22.2,5.09,1.87,3.06,19.25198332,82.25077264
20130919,5.05,88.66,28.23,22.37,5.86,2.58,2.85,19.25198332,82.25077264
20130920,9.86,90.92,27.62,22.22,5.4,2.34,2.08,19.25198332,82.25077264
20130921,2.25,88.41,28.27,21.84,6.43,2.5,2.94,19.25198332,82.25077264
20130922,2.26,88.54,27.62,20.94,6.69,3.59,2.54,19.25198332,82.25077264
20130923,0.0,87.23,26.87,20.8,6.07,3.59,2.63,19.25198332,82.25077264
20130924,1.39,85.19,28.92,19.82,9.1,1.03,2.48,19.25198332,82.25077264
20130925,0.39,80.56,29.0,20.74,8.26,2.39,2.74,19.25198332,82.25077264
20130926,0.58,85.83,28.51,21.12,7.39,1.48,1.65,19.25198332,82.25077264
20130927,2.6,86.85,28.41,21.82,6.59,1.61,1.38,19.25198332,82.25077264
20130928,21.6,91.39,27.19,21.92,5.27,2.43,3.88,19.25198332,82.25077264
20130929,22.4,90.98,27.6,22.67,4.93,2.56,3.36,19.25198332,82.25077264
20130930,34.93,92.84,26.22,21.81,4.41,2.79,1.99,19.25198332,82.25077264
20131001,19.33,93.96,25.61,21.89,3.73,3.45,3.47,19.25198332,82.25077264
20131002,11.09,90.45,26.92,21.22,5.7,2.45,3.29,19.25198332,82.25077264
20131003,8.66,87.56,27.76,21.03,6.73,2.66,3.26,19.25198332,82.25077264
20131004,2.89,90.27,26.91,21.45,5.46,3.3,1.91,19.25198332,82.25077264
20131005,0.74,89.68,27.44,21.06,6.39,4.09,2.67,19.25198332,82.25077264
20131006,0.51,87.45,27.66,19.31,8.35,4.09,4.32,19.25198332,82.25077264
20131007,2.13,87.87,28.35,21.38,6.97,1.39,2.55,19.25198332,82.25077264
20131008,2.42,88.58,27.57,21.86,5.71,2.01,4.19,19.25198332,82.25077264
20131009,3.97,89.71,26.85,21.8,5.05,2.04,4.4,19.25198332,82.25077264
20131010,4.46,89.32,26.7,21.09,5.61,2.18,3.05,19.25198332,82.25077264
20131011,0.98,86.66,27.85,20.56,7.29,3.69,5.29,19.25198332,82.25077264
20131012,2.36,90.73,25.88,20.89,5.0,5.92,6.78,19.25198332,82.25077264
20131013,3.34,90.59,26.3,21.06,5.24,5.98,7.0,19.25198332,82.25077264
20131014,0.44,87.41,28.64,21.07,7.57,2.69,2.43,19.25198332,82.25077264
20131015,0.0,85.63,27.96,19.95,8.01,2.13,1.61,19.25198332,82.25077264
20131016,0.0,84.81,28.61,19.81,8.8,2.06,3.08,19.25198332,82.25077264
20131017,0.0,85.35,27.81,19.66,8.16,1.63,1.88,19.25198332,82.25077264
20131018,0.01,78.31,28.01,18.72,9.29,1.41,2.96,19.25198332,82.25077264
20131019,0.1,82.21,27.2,18.97,8.24,2.63,4.04,19.25198332,82.25077264
20131020,13.99,84.33,27.92,19.61,8.3,1.39,3.66,19.25198332,82.25077264
20131021,26.41,89.58,26.59,20.16,6.43,2.81,3.34,19.25198332,82.25077264
20131022,14.19,92.54,25.1,20.11,4.98,2.63,1.79,19.25198332,82.25077264
20131023,16.72,95.04,25.08,21.33,3.75,2.46,1.69,19.25198332,82.25077264
20131024,20.58,93.32,25.25,21.0,4.25,3.74,2.82,19.25198332,82.25077264
20131025,17.15,94.37,25.1,20.48,4.62,2.61,3.0,19.25198332,82.25077264
20131026,26.55,93.52,25.12,21.28,3.84,1.25,2.41,19.25198332,82.25077264
20131027,27.56,91.96,25.56,21.06,4.49,3.09,3.37,19.25198332,82.25077264
20131028,0.67,89.37,26.58,19.83,6.76,3.55,2.97,19.25198332,82.25077264
20131029,0.0,84.06,26.31,17.3,9.01,1.94,2.9,19.25198332,82.25077264
20131030,0.0,79.85,25.14,15.21,9.93,1.07,2.08,19.25198332,82.25077264
20131031,0.0,81.3,25.97,14.93,11.03,0.95,3.31,19.25198332,82.25077264
20131101,0.0,85.68,26.34,16.9,9.44,0.97,3.1,19.25198332,82.25077264
20131102,0.0,85.45,27.11,17.41,9.71,0.76,3.13,19.25198332,82.25077264
20131103,0.0,81.91,26.54,16.38,10.15,1.78,2.93,19.25198332,82.25077264
20131104,0.0,76.11,24.92,14.24,10.68,1.31,2.31,19.25198332,82.25077264
20131105,0.0,78.72,24.84,14.03,10.81,2.28,2.13,19.25198332,82.25077264
20131106,0.0,82.6,25.17,14.47,10.7,1.58,2.36,19.25198332,82.25077264
20131107,0.0,81.98,25.88,14.99,10.89,1.4,3.29,19.25198332,82.25077264
20131108,0.0,81.86,26.42,16.36,10.06,1.29,2.98,19.25198332,82.25077264
20131109,0.0,80.71,25.81,15.95,9.86,0.88,3.18,19.25198332,82.25077264
20131110,0.0,84.11,24.88,13.84,11.04,1.27,1.54,19.25198332,82.25077264
20131111,0.0,86.43,24.5,13.7,10.8,1.65,2.44,19.25198332,82.25077264
20131112,0.0,82.03,24.07,12.94,11.13,1.09,2.83,19.25198332,82.25077264
20131113,0.0,78.95,23.91,11.57,12.35,2.36,4.37,19.25198332,82.25077264
20131114,0.0,79.07,22.72,11.99,10.73,1.14,2.29,19.25198332,82.25077264
20131115,0.0,81.22,23.0,10.34,12.66,1.37,2.76,19.25198332,82.25077264
20131116,0.29,85.11,23.41,11.44,11.97,1.88,1.71,19.25198332,82.25077264
20131117,0.02,85.83,24.9,15.2,9.7,1.85,2.24,19.25198332,82.25077264
20131118,0.0,88.03,25.68,15.28,10.4,1.83,1.47,19.25198332,82.25077264
20131119,0.0,85.43,25.31,14.78,10.53,1.83,2.24,19.25198332,82.25077264
20131120,0.25,88.29,25.06,13.94,11.12,2.94,1.84,19.25198332,82.25077264
20131121,2.13,91.11,25.02,16.07,8.95,4.03,2.96,19.25198332,82.25077264
20131122,10.79,93.78,23.13,17.36,5.77,4.22,3.67,19.25198332,82.25077264
20131123,3.69,89.0,26.28,17.82,8.46,2.58,3.65,19.25198332,82.25077264
20131124,1.44,87.05,25.78,17.97,7.81,1.44,2.66,19.25198332,82.25077264
20131125,0.08,86.58,26.02,16.48,9.54,2.69,4.29,19.25198332,82.25077264
20131126,0.0,76.96,24.16,13.61,10.56,2.64,2.42,19.25198332,82.25077264
20131127,0.0,80.67,23.52,11.23,12.29,2.96,3.29,19.25198332,82.25077264
20131128,0.07,88.86,24.49,12.65,11.85,2.4,2.19,19.25198332,82.25077264
20131129,0.22,87.32,27.12,17.41,9.71,3.49,6.1,19.25198332,82.25077264
20131130,0.03,88.4,27.16,19.37,7.78,2.51,4.53,19.25198332,82.25077264
20131201,0.23,85.49,25.69,16.62,9.06,1.78,2.13,19.25198332,82.25077264
20131202,0.03,85.96,25.51,15.66,9.85,1.61,1.55,19.25198332,82.25077264
20131203,0.0,82.9,24.52,14.21,10.31,2.5,2.7,19.25198332,82.25077264
20131204,0.0,77.64,23.18,12.12,11.06,2.6,2.05,19.25198332,82.25077264
20131205,0.0,78.44,23.2,11.17,12.02,3.28,3.25,19.25198332,82.25077264
20131206,0.0,77.26,21.85,10.28,11.57,3.28,3.37,19.25198332,82.25077264
20131207,0.0,81.15,22.75,8.48,14.28,2.37,2.53,19.25198332,82.25077264
20131208,0.0,83.29,23.04,9.04,14.0,2.23,2.4,19.25198332,82.25077264
20131209,0.0,86.85,22.85,9.77,13.08,2.78,2.73,19.25198332,82.25077264
20131210,0.0,86.83,24.0,11.55,12.45,2.61,2.66,19.25198332,82.25077264
20131211,0.0,89.5,24.8,13.11,11.69,2.86,1.86,19.25198332,82.25077264
20131212,0.0,81.15,23.41,11.33,12.07,1.38,2.21,19.25198332,82.25077264
20131213,0.0,67.08,22.84,9.43,13.41,1.8,2.33,19.25198332,82.25077264
20131214,0.0,64.44,23.46,11.77,11.69,3.11,4.28,19.25198332,82.25077264
20131215,0.0,69.34,23.02,10.45,12.57,2.7,4.72,19.25198332,82.25077264
20131216,0.0,76.71,23.33,8.39,14.93,2.59,4.67,19.25198332,82.25077264
20131217,0.0,73.61,23.34,10.84,12.5,1.62,2.76,19.25198332,82.25077264
20131218,0.0,65.88,23.09,10.85,12.23,2.06,2.94,19.25198332,82.25077264
20131219,0.0,61.79,23.81,11.43,12.37,1.71,2.29,19.25198332,82.25077264
20131220,0.0,66.21,24.18,11.41,12.77,2.12,3.13,19.25198332,82.25077264
20131221,0.0,75.68,23.93,12.14,11.79,2.01,4.63,19.25198332,82.25077264
20131222,0.0,83.73,23.73,14.21,9.52,1.36,4.06,19.25198332,82.25077264
20131223,0.0,83.2,23.93,12.22,11.71,0.9,2.8,19.25198332,82.25077264
20131224,0.0,80.76,23.31,11.69,11.62,2.43,2.0,19.25198332,82.25077264
20131225,0.0,82.18,23.19,12.32,10.87,1.76,4.38,19.25198332,82.25077264
20131226,0.0,81.2,23.02,10.92,12.1,1.03,2.77,19.25198332,82.25077264
20131227,0.0,78.62,23.43,10.88,12.55,1.86,3.77,19.25198332,82.25077264
20131228,0.0,73.5,23.52,11.07,12.45,2.13,3.3,19.25198332,82.25077264
20131229,0.0,76.32,23.89,13.19,10.7,2.48,5.16,19.25198332,82.25077264
20131230,0.0,79.67,23.5,11.93,11.57,1.7,4.96,19.25198332,82.25077264
20131231,0.0,79.97,23.81,11.57,12.24,1.67,4.46,19.25198332,82.25077264
20140101,0.0,80.53,23.6,11.22,12.38,0.76,2.64,19.25198332,82.25077264
20140102,0.0,79.34,23.9,10.6,13.3,1.06,3.39,19.25198332,82.25077264
20140103,0.0,81.97,23.16,10.67,12.49,0.94,3.0,19.25198332,82.25077264
20140104,0.0,80.36,24.29,11.58,12.71,1.28,3.26,19.25198332,82.25077264
20140105,0.0,70.44,25.65,12.33,13.32,1.9,3.74,19.25198332,82.25077264
20140106,0.0,80.87,25.04,13.63,11.4,1.27,3.16,19.25198332,82.25077264
20140107,0.0,80.85,24.55,13.46,11.09,2.15,5.25,19.25198332,82.25077264
20140108,0.0,80.82,24.64,11.88,12.76,1.36,3.92,19.25198332,82.25077264
20140109,0.0,77.89,24.94,11.84,13.1,2.52,3.84,19.25198332,82.25077264
20140110,0.0,75.33,25.28,13.17,12.11,2.34,4.2,19.25198332,82.25077264
20140111,0.0,79.86,25.47,13.85,11.62,2.41,3.33,19.25198332,82.25077264
20140112,0.0,79.45,25.19,13.75,11.44,2.06,5.12,19.25198332,82.25077264
20140113,1.45,80.19,24.35,12.98,11.37,1.45,3.87,19.25198332,82.25077264
20140114,0.23,78.7,24.89,12.66,12.24,2.42,4.12,19.25198332,82.25077264
20140115,0.0,73.68,25.27,14.55,10.72,2.31,4.27,19.25198332,82.25077264
20140116,0.0,74.47,26.08,13.13,12.94,2.31,3.84,19.25198332,82.25077264
20140117,0.01,81.33,25.08,14.45,10.63,1.66,3.44,19.25198332,82.25077264
20140118,0.0,76.1,25.83,14.81,11.02,4.75,5.65,19.25198332,82.25077264
20140119,0.0,78.93,25.16,14.81,10.36,1.73,5.36,19.25198332,82.25077264
20140120,0.0,76.1,25.15,13.38,11.76,1.01,4.11,19.25198332,82.25077264
20140121,0.0,74.97,25.42,12.9,12.52,1.32,4.59,19.25198332,82.25077264
20140122,0.0,75.64,25.09,12.79,12.3,2.19,5.11,19.25198332,82.25077264
20140123,0.0,78.04,25.29,14.21,11.08,1.82,4.56,19.25198332,82.25077264
20140124,0.0,71.47,25.19,13.16,12.03,1.47,4.61,19.25198332,82.25077264
20140125,0.0,74.75,25.35,13.22,12.13,1.53,3.87,19.25198332,82.25077264
20140126,0.0,75.13,25.44,12.51,12.93,2.15,3.17,19.25198332,82.25077264
20140127,0.0,69.54,24.41,11.89,12.52,1.56,2.67,19.25198332,82.25077264
20140128,0.0,61.59,24.41,10.74,13.68,1.21,3.72,19.25198332,82.25077264
20140129,0.0,59.36,25.64,10.51,15.13,1.42,4.25,19.25198332,82.25077264
20140130,0.0,63.0,25.78,11.1,14.68,2.39,5.79,19.25198332,82.25077264
20140131,0.0,60.2,25.96,11.24,14.72,2.06,5.16,19.25198332,82.25077264
20140201,0.0,62.69,26.27,11.79,14.49,2.26,5.78,19.25198332,82.25077264
20140202,0.0,57.67,26.6,12.09,14.51,2.43,5.11,19.25198332,82.25077264
20140203,0.0,50.21,27.25,13.1,14.16,1.97,3.87,19.25198332,82.25077264
20140204,0.0,47.98,28.01,14.11,13.9,2.4,4.58,19.25198332,82.25077264
20140205,0.0,48.16,28.28,14.95,13.33,2.51,4.58,19.25198332,82.25077264
20140206,0.0,50.84,28.86,14.74,14.12,2.14,4.21,19.25198332,82.25077264
20140207,0.0,45.28,29.85,14.8,15.04,1.74,3.21,19.25198332,82.25077264
20140208,0.0,50.45,29.8,14.28,15.52,2.24,3.04,19.25198332,82.25077264
20140209,0.0,53.73,30.2,14.52,15.67,2.4,1.91,19.25198332,82.25077264
20140210,0.0,55.04,29.16,13.18,15.98,1.73,1.74,19.25198332,82.25077264
20140211,0.0,59.55,28.33,14.37,13.96,3.31,3.33,19.25198332,82.25077264
20140212,0.0,51.67,28.71,15.07,13.64,1.91,4.24,19.25198332,82.25077264
20140213,0.0,57.1,29.63,14.36,15.27,2.2,4.47,19.25198332,82.25077264
20140214,0.04,63.81,28.83,15.59,13.24,2.88,1.41,19.25198332,82.25077264
20140215,1.12,66.89,27.77,15.63,12.14,4.79,4.83,19.25198332,82.25077264
20140216,0.29,75.19,25.09,15.88,9.2,4.57,5.01,19.25198332,82.25077264
20140217,0.0,55.93,26.3,12.04,14.26,2.31,3.11,19.25198332,82.25077264
20140218,0.0,42.55,26.13,10.29,15.84,2.45,4.8,19.25198332,82.25077264
20140219,0.0,36.81,28.26,10.25,18.01,2.07,4.65,19.25198332,82.25077264
20140220,0.0,37.93,30.15,11.16,18.99,2.91,4.49,19.25198332,82.25077264
20140221,0.0,51.98,30.25,12.63,17.62,2.83,4.8,19.25198332,82.25077264
20140222,0.01,56.87,30.84,14.6,16.25,3.21,5.54,19.25198332,82.25077264
20140223,1.11,60.26,29.65,17.06,12.58,1.98,4.49,19.25198332,82.25077264
20140224,0.0,61.4,30.42,15.11,15.31,1.75,3.5,19.25198332,82.25077264
20140225,0.02,55.52,31.34,16.16,15.17,1.47,3.94,19.25198332,82.25077264
20140226,2.0,56.56,31.34,15.52,15.83,2.73,4.77,19.25198332,82.25077264
20140227,3.88,55.79,31.32,15.9,15.42,2.74,4.24,19.25198332,82.25077264
20140228,0.51,48.85,31.81,14.25,17.56,1.26,3.17,19.25198332,82.25077264
20140301,0.45,55.4,29.43,15.49,13.93,3.19,5.69,19.25198332,82.25077264
20140302,1.16,65.92,28.5,17.24,11.26,2.56,4.58,19.25198332,82.25077264
20140303,4.46,70.09,28.03,16.3,11.73,1.98,3.8,19.25198332,82.25077264
20140304,1.15,63.75,28.37,16.1,12.27,3.82,3.63,19.25198332,82.25077264
20140305,0.0,60.14,28.7,15.59,13.11,2.2,2.39,19.25198332,82.25077264
20140306,1.46,56.52,29.57,18.05,11.52,2.23,5.4,19.25198332,82.25077264
20140307,0.06,59.78,29.76,16.73,13.03,2.01,4.92,19.25198332,82.25077264
20140308,5.72,63.3,28.87,17.94,10.93,1.66,3.13,19.25198332,82.25077264
20140309,16.24,67.3,27.82,17.05,10.77,2.87,4.8,19.25198332,82.25077264
20140310,0.21,61.05,28.4,16.54,11.86,2.16,3.74,19.25198332,82.25077264
20140311,0.01,54.24,31.63,16.98,14.65,1.9,3.83,19.25198332,82.25077264
20140312,0.06,60.21,30.21,18.96,11.24,1.62,3.33,19.25198332,82.25077264
20140313,0.01,61.95,28.45,19.27,9.18,1.11,1.95,19.25198332,82.25077264
20140314,0.12,52.79,32.93,19.5,13.43,1.71,2.88,19.25198332,82.25077264
20140315,0.0,47.78,33.5,20.71,12.8,2.23,5.36,19.25198332,82.25077264
20140316,0.0,44.84,34.23,20.52,13.71,2.81,3.98,19.25198332,82.25077264
20140317,0.0,42.39,34.48,20.29,14.19,1.78,2.57,19.25198332,82.25077264
20140318,0.0,42.14,35.4,20.94,14.45,3.48,4.82,19.25198332,82.25077264
20140319,0.01,42.83,35.17,21.1,14.07,1.51,2.88,19.25198332,82.25077264
20140320,0.0,37.45,35.91,21.07,14.84,1.35,2.63,19.25198332,82.25077264
20140321,0.0,39.68,35.57,19.98,15.6,2.34,2.58,19.25198332,82.25077264
20140322,0.0,37.47,36.09,20.62,15.46,3.58,3.6,19.25198332,82.25077264
20140323,0.0,37.09,36.16,19.68,16.48,3.85,5.32,19.25198332,82.25077264
20140324,0.0,34.99,36.1,20.24,15.86,1.6,2.57,19.25198332,82.25077264
20140325,0.0,39.45,36.12,20.89,15.23,2.1,4.2,19.25198332,82.25077264
20140326,0.0,40.68,36.37,21.76,14.6,2.38,2.64,19.25198332,82.25077264
20140327,0.0,37.14,37.3,21.87,15.43,3.08,3.98,19.25198332,82.25077264
20140328,0.0,35.76,37.93,21.51,16.42,1.11,1.5,19.25198332,82.25077264
20140329,0.0,32.3,38.82,24.13,14.69,2.39,5.11,19.25198332,82.25077264
20140330,0.0,29.8,38.92,24.26,14.67,1.58,3.48,19.25198332,82.25077264
20140331,0.0,28.53,39.28,24.07,15.21,1.84,1.68,19.25198332,82.25077264
20140401,0.0,29.64,38.71,22.11,16.6,3.17,2.59,19.25198332,82.25077264
20140402,0.0,29.52,37.91,22.13,15.78,2.47,2.7,19.25198332,82.25077264
20140403,0.0,26.55,38.49,21.35,17.14,1.58,2.76,19.25198332,82.25077264
20140404,0.0,24.0,38.81,20.86,17.95,1.91,4.4,19.25198332,82.25077264
20140405,0.0,23.31,38.52,23.55,14.97,2.86,5.07,19.25198332,82.25077264
20140406,0.0,23.21,38.88,21.74,17.15,2.53,3.41,19.25198332,82.25077264
20140407,0.0,33.13,39.27,21.41,17.87,2.71,3.72,19.25198332,82.25077264
20140408,0.71,29.63,39.75,23.55,16.2,2.68,4.08,19.25198332,82.25077264
20140409,0.02,30.84,38.39,24.4,13.99,4.54,5.52,19.25198332,82.25077264
20140410,0.0,28.2,38.2,24.02,14.18,2.82,3.84,19.25198332,82.25077264
20140411,0.12,30.22,38.05,23.76,14.3,2.16,1.79,19.25198332,82.25077264
20140412,0.64,29.32,38.22,22.01,16.21,2.63,3.34,19.25198332,82.25077264
20140413,10.18,43.95,37.51,23.53,13.98,3.59,5.88,19.25198332,82.25077264
20140414,3.0,46.37,37.05,21.76,15.29,2.4,5.7,19.25198332,82.25077264
20140415,0.37,39.89,36.92,21.12,15.8,3.02,6.53,19.25198332,82.25077264
20140416,8.39,42.72,38.48,22.53,15.96,2.37,4.69,19.25198332,82.25077264
20140417,3.07,46.45,37.59,23.02,14.57,4.02,5.96,19.25198332,82.25077264
20140418,0.54,40.88,37.24,22.83,14.4,2.4,3.62,19.25198332,82.25077264
20140419,0.3,37.79,38.44,23.93,14.51,2.17,3.02,19.25198332,82.25077264
20140420,0.18,41.04,36.59,25.2,11.38,3.04,4.58,19.25198332,82.25077264
20140421,0.0,40.69,37.44,23.89,13.55,4.18,4.37,19.25198332,82.25077264
20140422,6.42,47.44,35.22,25.76,9.45,1.62,3.35,19.25198332,82.25077264
20140423,0.09,43.53,36.85,23.96,12.89,1.71,1.41,19.25198332,82.25077264
20140424,0.0,35.8,39.29,24.52,14.77,1.07,1.89,19.25198332,82.25077264
20140425,0.0,36.06,39.09,25.13,13.95,3.39,4.66,19.25198332,82.25077264
20140426,0.0,32.76,39.97,24.67,15.3,2.75,3.48,19.25198332,82.25077264
20140427,0.0,33.66,40.13,24.6,15.53,2.47,3.67,19.25198332,82.25077264
20140428,0.0,34.95,39.93,24.98,14.96,3.84,3.18,19.25198332,82.25077264
20140429,11.54,38.87,39.74,25.08,14.66,3.78,5.14,19.25198332,82.25077264
20140430,0.45,45.27,38.33,22.64,15.69,3.16,6.56,19.25198332,82.25077264
20140501,2.58,45.46,37.48,24.15,13.33,3.42,3.8,19.25198332,82.25077264
20140502,0.01,41.35,38.8,24.39,14.41,2.67,3.5,19.25198332,82.25077264
20140503,0.4,41.98,38.54,23.52,15.02,3.9,5.51,19.25198332,82.25077264
20140504,5.44,52.69,35.69,22.98,12.7,4.32,6.11,19.25198332,82.25077264
20140505,0.1,53.31,34.5,23.15,11.35,3.67,5.9,19.25198332,82.25077264
20140506,0.0,47.39,35.09,23.27,11.82,4.87,6.97,19.25198332,82.25077264
20140507,0.0,44.84,37.12,23.23,13.88,3.47,5.57,19.25198332,82.25077264
20140508,0.17,53.76,33.61,24.3,9.3,2.96,4.0,19.25198332,82.25077264
20140509,27.08,61.85,33.72,23.68,10.04,4.06,3.93,19.25198332,82.25077264
20140510,3.69,78.96,27.65,22.41,5.24,3.59,4.34,19.25198332,82.25077264
20140511,0.0,53.53,37.25,21.93,15.33,4.03,6.77,19.25198332,82.25077264
20140512,0.0,38.79,39.04,23.62,15.43,2.26,4.33,19.25198332,82.25077264
20140513,0.0,37.86,38.8,24.79,14.01,2.44,3.54,19.25198332,82.25077264
20140514,0.01,38.03,38.82,24.81,14.01,2.65,3.63,19.25198332,82.25077264
20140515,0.45,35.89,38.09,26.25,11.84,1.28,3.36,19.25198332,82.25077264
20140516,0.03,34.49,38.91,23.62,15.29,1.82,3.45,19.25198332,82.25077264
20140517,0.0,35.92,38.54,26.19,12.35,1.58,3.69,19.25198332,82.25077264
20140518,29.9,46.66,39.25,25.87,13.38,2.95,4.84,19.25198332,82.25077264
20140519,12.31,66.33,33.69,23.85,9.84,2.74,5.54,19.25198332,82.25077264
20140520,0.21,50.9,37.49,23.45,14.05,3.17,6.22,19.25198332,82.25077264
20140521,0.0,47.47,38.39,24.18,14.2,2.49,3.98,19.25198332,82.25077264
