Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130922,1.95,89.14,28.24,22.63,5.61,3.13,3.8,20.75198332,82.75077264
20130923,0.09,87.84,28.58,21.4,7.18,3.13,1.95,20.75198332,82.75077264
20130924,0.29,85.33,29.29,22.27,7.02,2.57,3.33,20.75198332,82.75077264
20130925,0.05,82.59,29.16,22.56,6.6,2.64,2.7,20.75198332,82.75077264
20130926,0.19,85.66,29.96,22.15,7.81,1.64,2.49,20.75198332,82.75077264
20130927,1.76,90.31,28.75,23.23,5.52,1.77,2.32,20.75198332,82.75077264
20130928,5.55,92.67,27.53,23.42,4.11,1.75,2.57,20.75198332,82.75077264
20130929,7.75,89.72,29.01,23.6,5.41,2.28,3.16,20.75198332,82.75077264
20130930,14.43,92.81,27.02,23.69,3.33,2.93,3.12,20.75198332,82.75077264
20131001,18.2,92.08,27.0,23.74,3.26,2.35,3.86,20.75198332,82.75077264
20131002,20.51,89.92,28.5,22.83,5.66,1.55,2.14,20.75198332,82.75077264
20131003,19.39,87.88,28.95,22.5,6.45,1.57,2.73,20.75198332,82.75077264
20131004,14.85,89.21,28.3,22.67,5.63,3.42,3.35,20.75198332,82.75077264
20131005,3.26,89.48,28.63,22.54,6.09,3.93,3.63,20.75198332,82.75077264
20131006,1.36,85.44,29.08,21.42,7.67,3.95,4.43,20.75198332,82.75077264
20131007,7.68,86.47,29.56,22.33,7.23,1.15,2.63,20.75198332,82.75077264
20131008,6.18,91.56,27.45,23.25,4.2,1.46,3.58,20.75198332,82.75077264
20131009,4.1,91.95,26.88,22.93,3.96,2.53,1.77,20.75198332,82.75077264
20131010,1.73,91.15,26.85,21.96,4.88,2.15,2.12,20.75198332,82.75077264
20131011,1.01,88.85,28.73,21.73,7.0,1.8,1.79,20.75198332,82.75077264
20131012,4.73,90.52,27.02,22.27,4.76,7.85,8.67,20.75198332,82.75077264
20131013,16.37,93.57,24.39,22.11,2.28,5.73,6.78,20.75198332,82.75077264
20131014,0.81,88.99,28.98,21.59,7.38,4.71,5.35,20.75198332,82.75077264
20131015,0.02,81.97,28.63,19.84,8.79,2.63,3.73,20.75198332,82.75077264
20131016,0.07,84.62,29.01,20.53,8.48,2.47,2.89,20.75198332,82.75077264
20131017,0.0,81.55,28.16,20.03,8.14,1.82,1.47,20.75198332,82.75077264
20131018,0.0,71.49,28.22,18.97,9.25,0.98,1.24,20.75198332,82.75077264
20131019,0.0,72.42,28.5,19.97,8.52,1.55,1.87,20.75198332,82.75077264
20131020,2.86,76.48,28.36,20.84,7.52,1.69,1.83,20.75198332,82.75077264
20131021,16.59,87.8,27.45,20.55,6.9,1.64,2.65,20.75198332,82.75077264
20131022,6.32,90.4,26.7,20.64,6.06,2.18,3.07,20.75198332,82.75077264
20131023,6.45,93.1,26.05,21.45,4.6,3.35,2.52,20.75198332,82.75077264
20131024,4.97,91.96,26.58,21.69,4.88,2.68,1.66,20.75198332,82.75077264
20131025,13.93,93.57,26.67,21.56,5.1,2.7,3.14,20.75198332,82.75077264
20131026,8.14,92.94,25.53,21.28,4.25,1.81,2.65,20.75198332,82.75077264
20131027,8.22,89.71,27.43,20.59,6.84,2.6,2.15,20.75198332,82.75077264
20131028,0.17,82.82,27.74,19.55,8.19,1.89,3.26,20.75198332,82.75077264
20131029,0.0,73.4,27.5,18.14,9.36,2.07,2.6,20.75198332,82.75077264
20131030,0.0,68.89,26.57,16.52,10.05,1.59,2.03,20.75198332,82.75077264
20131031,0.0,70.69,26.93,16.16,10.77,0.8,1.76,20.75198332,82.75077264
20131101,0.0,72.21,27.09,17.84,9.25,1.81,2.39,20.75198332,82.75077264
20131102,0.0,68.58,27.42,18.02,9.4,1.57,2.46,20.75198332,82.75077264
20131103,0.0,71.7,27.04,16.71,10.33,2.17,2.54,20.75198332,82.75077264
20131104,0.0,72.9,26.96,17.05,9.92,1.1,1.81,20.75198332,82.75077264
20131105,0.0,75.75,26.8,17.3,9.5,1.87,2.14,20.75198332,82.75077264
20131106,0.0,75.6,26.57,17.63,8.94,1.61,2.62,20.75198332,82.75077264
20131107,0.0,76.27,26.71,17.11,9.6,1.79,2.92,20.75198332,82.75077264
20131108,0.0,71.3,26.82,16.35,10.47,0.99,1.6,20.75198332,82.75077264
20131109,0.0,72.27,26.28,15.7,10.58,2.05,2.52,20.75198332,82.75077264
20131110,0.0,81.02,26.06,14.45,11.62,2.16,2.8,20.75198332,82.75077264
20131111,0.0,82.86,25.53,14.44,11.09,1.41,2.62,20.75198332,82.75077264
20131112,0.0,74.53,24.7,12.59,12.11,1.14,2.74,20.75198332,82.75077264
20131113,0.0,70.96,23.73,13.02,10.71,2.08,2.8,20.75198332,82.75077264
20131114,0.0,73.9,23.49,13.39,10.1,2.49,3.4,20.75198332,82.75077264
20131115,0.0,75.5,23.69,10.98,12.71,1.03,2.04,20.75198332,82.75077264
20131116,0.02,78.8,24.39,11.08,13.31,1.11,2.15,20.75198332,82.75077264
20131117,0.02,80.07,24.46,14.0,10.46,1.8,2.39,20.75198332,82.75077264
20131118,0.0,80.94,25.56,13.95,11.62,1.11,1.44,20.75198332,82.75077264
20131119,0.0,79.83,25.52,12.87,12.64,1.46,1.93,20.75198332,82.75077264
20131120,0.09,77.51,25.42,12.16,13.26,1.91,3.39,20.75198332,82.75077264
20131121,0.15,85.3,25.49,13.43,12.06,2.48,2.85,20.75198332,82.75077264
20131122,1.11,93.89,21.55,16.56,4.99,2.53,1.56,20.75198332,82.75077264
20131123,0.9,83.53,25.45,17.13,8.32,2.75,4.19,20.75198332,82.75077264
20131124,0.47,84.14,26.77,18.12,8.65,2.41,2.79,20.75198332,82.75077264
20131125,0.01,77.76,25.73,15.83,9.9,1.8,3.06,20.75198332,82.75077264
20131126,0.0,75.02,24.86,11.29,13.57,1.39,2.01,20.75198332,82.75077264
20131127,0.0,78.12,24.62,10.53,14.09,1.3,3.33,20.75198332,82.75077264
20131128,0.0,85.41,24.85,11.52,13.33,1.0,2.16,20.75198332,82.75077264
20131129,0.01,86.13,27.32,15.84,11.48,2.71,4.03,20.75198332,82.75077264
20131130,0.01,86.03,26.24,17.54,8.71,3.07,3.63,20.75198332,82.75077264
20131201,0.0,80.64,25.24,13.88,11.36,0.86,1.77,20.75198332,82.75077264
20131202,0.0,77.66,25.33,13.62,11.71,1.19,1.67,20.75198332,82.75077264
20131203,0.0,74.4,24.48,13.96,10.52,2.61,2.96,20.75198332,82.75077264
20131204,0.0,74.43,23.9,11.45,12.45,1.41,2.09,20.75198332,82.75077264
20131205,0.0,75.35,24.23,10.9,13.33,1.87,2.38,20.75198332,82.75077264
20131206,0.0,70.35,22.66,9.93,12.73,2.09,2.36,20.75198332,82.75077264
20131207,0.0,71.42,23.17,10.47,12.7,1.85,1.98,20.75198332,82.75077264
20131208,0.0,75.46,23.36,11.03,12.33,2.47,2.8,20.75198332,82.75077264
20131209,0.0,77.72,24.09,11.12,12.97,2.06,3.25,20.75198332,82.75077264
20131210,0.0,82.55,23.81,9.96,13.84,1.27,1.81,20.75198332,82.75077264
20131211,0.0,80.18,24.92,10.93,13.99,1.65,3.43,20.75198332,82.75077264
20131212,0.0,70.94,23.0,10.8,12.2,1.44,2.24,20.75198332,82.75077264
20131213,0.0,64.61,23.27,10.27,13.0,1.8,2.44,20.75198332,82.75077264
20131214,0.0,68.27,23.56,8.91,14.65,2.98,4.95,20.75198332,82.75077264
20131215,0.0,69.47,22.73,10.43,12.3,1.47,2.13,20.75198332,82.75077264
20131216,0.0,72.16,22.97,10.64,12.33,1.01,1.59,20.75198332,82.75077264
20131217,0.0,72.3,23.17,10.56,12.61,2.04,2.48,20.75198332,82.75077264
20131218,0.0,67.56,23.61,10.66,12.96,1.49,2.23,20.75198332,82.75077264
20131219,0.0,66.8,24.52,11.42,13.1,2.03,3.24,20.75198332,82.75077264
20131220,0.0,70.18,24.9,10.79,14.11,1.88,3.53,20.75198332,82.75077264
20131221,0.0,73.73,24.93,12.04,12.9,1.12,2.04,20.75198332,82.75077264
20131222,0.0,82.43,24.41,13.43,10.99,2.12,3.3,20.75198332,82.75077264
20131223,0.0,77.28,24.86,13.86,11.0,1.64,3.1,20.75198332,82.75077264
20131224,0.0,77.76,24.12,13.93,10.19,2.77,3.21,20.75198332,82.75077264
20131225,0.0,78.63,23.53,12.43,11.1,1.69,2.64,20.75198332,82.75077264
20131226,0.0,77.35,23.64,11.78,11.86,1.93,3.03,20.75198332,82.75077264
20131227,0.0,74.75,23.8,11.9,11.91,1.63,2.62,20.75198332,82.75077264
20131228,0.0,72.89,24.49,10.87,13.62,2.38,4.06,20.75198332,82.75077264
20131229,0.0,75.46,24.65,13.11,11.54,2.45,4.16,20.75198332,82.75077264
20131230,0.0,76.09,23.96,13.8,10.16,2.31,4.33,20.75198332,82.75077264
20131231,0.0,79.25,24.49,11.22,13.27,1.93,4.21,20.75198332,82.75077264
20140101,0.0,74.39,24.29,13.18,11.11,1.45,2.27,20.75198332,82.75077264
20140102,0.0,75.25,24.64,12.79,11.85,2.31,3.04,20.75198332,82.75077264
20140103,0.0,78.57,23.11,11.18,11.93,1.37,2.58,20.75198332,82.75077264
20140104,0.0,76.49,24.65,12.74,11.91,2.65,4.08,20.75198332,82.75077264
20140105,0.01,70.35,26.72,12.39,14.34,2.28,3.64,20.75198332,82.75077264
20140106,0.09,78.69,24.4,15.1,9.3,2.45,3.44,20.75198332,82.75077264
20140107,0.0,80.49,24.38,12.42,11.96,2.61,4.84,20.75198332,82.75077264
20140108,0.0,79.15,24.31,11.6,12.71,0.95,2.84,20.75198332,82.75077264
20140109,0.0,74.27,25.21,11.56,13.65,2.42,4.11,20.75198332,82.75077264
20140110,0.03,74.3,26.25,12.23,14.01,2.16,4.41,20.75198332,82.75077264
20140111,0.14,77.47,26.51,13.75,12.76,3.03,4.57,20.75198332,82.75077264
20140112,0.04,81.35,24.88,13.65,11.23,2.64,5.22,20.75198332,82.75077264
20140113,0.07,77.71,24.15,11.34,12.81,1.02,2.73,20.75198332,82.75077264
20140114,0.0,71.83,25.16,12.35,12.81,1.94,3.39,20.75198332,82.75077264
20140115,0.0,70.81,25.71,12.5,13.21,1.21,2.85,20.75198332,82.75077264
20140116,0.0,73.76,26.82,13.15,13.67,2.67,6.08,20.75198332,82.75077264
20140117,0.01,80.91,25.78,14.03,11.75,1.7,4.11,20.75198332,82.75077264
20140118,0.35,74.98,26.57,15.2,11.37,4.71,7.08,20.75198332,82.75077264
20140119,0.04,79.61,25.49,15.78,9.7,1.79,4.33,20.75198332,82.75077264
20140120,0.0,76.13,25.13,12.8,12.34,1.79,3.27,20.75198332,82.75077264
20140121,0.0,70.48,25.83,12.7,13.14,1.03,2.61,20.75198332,82.75077264
20140122,0.0,69.44,25.25,12.52,12.73,1.31,2.81,20.75198332,82.75077264
20140123,0.0,71.36,25.63,13.26,12.37,2.29,3.44,20.75198332,82.75077264
20140124,0.0,71.59,24.89,13.01,11.87,1.84,3.49,20.75198332,82.75077264
20140125,0.0,78.51,25.1,13.38,11.72,1.59,2.01,20.75198332,82.75077264
20140126,0.0,74.96,25.26,11.57,13.69,1.61,2.24,20.75198332,82.75077264
20140127,0.0,65.29,24.69,9.33,15.35,0.87,2.46,20.75198332,82.75077264
20140128,0.0,59.12,24.08,7.79,16.29,2.02,3.25,20.75198332,82.75077264
20140129,0.0,55.52,25.17,10.11,15.06,1.87,3.29,20.75198332,82.75077264
20140130,0.0,56.69,25.45,12.07,13.38,2.15,3.42,20.75198332,82.75077264
20140131,0.0,60.87,25.93,9.49,16.44,1.52,3.42,20.75198332,82.75077264
20140201,0.0,59.39,25.95,10.56,15.39,1.72,3.79,20.75198332,82.75077264
20140202,0.0,53.87,26.29,11.27,15.02,2.08,2.88,20.75198332,82.75077264
20140203,0.0,52.26,27.0,10.99,16.01,2.74,3.05,20.75198332,82.75077264
20140204,0.0,50.28,27.98,11.74,16.23,3.29,3.77,20.75198332,82.75077264
20140205,0.0,51.4,28.63,12.94,15.68,2.16,2.48,20.75198332,82.75077264
20140206,0.0,53.38,29.28,14.91,14.37,2.28,3.29,20.75198332,82.75077264
20140207,0.0,49.18,31.03,15.18,15.85,1.46,1.64,20.75198332,82.75077264
20140208,0.0,52.32,30.58,15.31,15.28,3.75,4.84,20.75198332,82.75077264
20140209,0.0,51.51,30.98,13.88,17.11,3.87,5.05,20.75198332,82.75077264
20140210,0.0,50.88,29.59,12.44,17.15,1.9,3.8,20.75198332,82.75077264
20140211,0.0,48.6,29.81,12.94,16.87,2.78,4.79,20.75198332,82.75077264
20140212,0.0,56.01,28.55,11.92,16.63,1.9,4.93,20.75198332,82.75077264
20140213,0.0,60.53,30.33,13.93,16.4,2.6,4.96,20.75198332,82.75077264
20140214,0.45,62.61,30.23,17.42,12.81,3.28,4.4,20.75198332,82.75077264
20140215,6.71,72.4,28.04,17.44,10.6,4.72,5.02,20.75198332,82.75077264
20140216,2.51,73.05,25.99,15.26,10.73,4.43,7.62,20.75198332,82.75077264
20140217,0.01,51.93,25.55,11.53,14.02,3.8,5.6,20.75198332,82.75077264
20140218,0.0,43.55,25.03,7.88,17.15,1.73,2.9,20.75198332,82.75077264
20140219,0.0,38.59,27.54,11.12,16.41,2.65,4.51,20.75198332,82.75077264
20140220,0.0,41.92,29.25,11.08,18.17,2.04,4.24,20.75198332,82.75077264
20140221,0.0,48.34,30.59,11.71,18.88,1.86,4.53,20.75198332,82.75077264
20140222,0.27,57.87,31.41,14.26,17.15,3.05,5.69,20.75198332,82.75077264
20140223,8.51,66.7,29.84,17.29,12.55,1.66,2.86,20.75198332,82.75077264
20140224,0.01,67.15,29.98,17.07,12.92,2.67,4.26,20.75198332,82.75077264
20140225,1.68,62.99,30.73,16.1,14.63,1.72,3.14,20.75198332,82.75077264
20140226,0.07,59.47,31.16,16.24,14.92,2.48,5.12,20.75198332,82.75077264
20140227,19.5,64.57,30.08,16.91,13.17,2.34,3.15,20.75198332,82.75077264
20140228,3.59,68.83,28.69,16.99,11.7,2.56,5.17,20.75198332,82.75077264
20140301,1.69,69.58,27.89,15.96,11.93,3.11,5.14,20.75198332,82.75077264
20140302,1.21,74.2,26.88,18.54,8.34,2.89,2.91,20.75198332,82.75077264
20140303,3.12,66.84,28.17,14.6,13.58,2.46,2.44,20.75198332,82.75077264
20140304,4.33,81.73,22.19,14.66,7.52,6.6,7.75,20.75198332,82.75077264
20140305,0.0,58.77,28.58,12.28,16.3,3.59,3.97,20.75198332,82.75077264
20140306,0.64,52.34,29.66,14.57,15.09,1.73,4.51,20.75198332,82.75077264
20140307,0.19,58.01,29.54,17.02,12.52,1.34,2.5,20.75198332,82.75077264
20140308,1.4,58.32,30.29,16.86,13.43,2.44,3.91,20.75198332,82.75077264
20140309,2.5,59.17,29.01,16.8,12.21,3.86,4.31,20.75198332,82.75077264
20140310,3.36,57.06,28.82,17.05,11.77,3.24,3.58,20.75198332,82.75077264
20140311,0.99,55.99,31.84,17.79,14.05,2.51,4.83,20.75198332,82.75077264
20140312,0.37,60.01,31.39,18.91,12.48,1.26,2.2,20.75198332,82.75077264
20140313,0.34,65.57,29.86,19.51,10.34,1.68,2.54,20.75198332,82.75077264
20140314,0.06,56.16,33.32,18.69,14.63,1.66,2.33,20.75198332,82.75077264
20140315,0.18,52.15,33.85,20.05,13.8,3.26,4.73,20.75198332,82.75077264
20140316,0.14,46.89,34.8,21.45,13.36,4.58,5.21,20.75198332,82.75077264
20140317,0.0,44.68,35.04,20.2,14.83,3.07,4.2,20.75198332,82.75077264
20140318,0.06,43.6,36.71,19.85,16.86,3.46,3.74,20.75198332,82.75077264
20140319,0.48,47.64,36.08,20.68,15.4,2.22,3.86,20.75198332,82.75077264
20140320,0.0,38.91,36.52,18.23,18.3,2.9,5.31,20.75198332,82.75077264
20140321,0.0,36.43,36.28,19.33,16.95,2.79,5.63,20.75198332,82.75077264
20140322,0.0,34.1,37.29,19.41,17.88,5.47,7.79,20.75198332,82.75077264
20140323,0.0,33.79,36.97,17.94,19.03,3.38,7.84,20.75198332,82.75077264
20140324,0.0,34.2,36.95,18.66,18.29,2.09,3.77,20.75198332,82.75077264
20140325,0.0,36.79,37.55,21.75,15.8,3.35,6.76,20.75198332,82.75077264
20140326,0.0,43.93,37.34,22.4,14.94,2.79,5.47,20.75198332,82.75077264
20140327,0.0,37.29,38.89,23.61,15.28,2.74,3.41,20.75198332,82.75077264
20140328,0.0,36.92,39.29,23.98,15.31,3.95,4.74,20.75198332,82.75077264
20140329,0.0,34.92,39.71,23.39,16.32,3.37,3.94,20.75198332,82.75077264
20140330,0.0,32.49,39.8,22.25,17.55,2.3,1.76,20.75198332,82.75077264
20140331,0.0,32.15,39.78,21.32,18.45,3.85,4.42,20.75198332,82.75077264
20140401,0.0,31.67,39.59,23.12,16.47,2.16,2.62,20.75198332,82.75077264
20140402,0.0,29.95,39.37,21.52,17.85,1.86,4.03,20.75198332,82.75077264
20140403,0.0,25.15,40.09,20.52,19.57,1.92,4.35,20.75198332,82.75077264
20140404,0.0,29.51,38.94,20.43,18.51,2.21,4.01,20.75198332,82.75077264
20140405,0.0,25.88,39.23,22.63,16.6,4.21,4.82,20.75198332,82.75077264
20140406,0.0,25.46,40.16,21.8,18.36,2.04,3.09,20.75198332,82.75077264
20140407,0.0,25.02,41.63,22.56,19.07,3.82,7.39,20.75198332,82.75077264
20140408,0.1,26.99,41.61,25.24,16.38,2.47,5.38,20.75198332,82.75077264
20140409,0.03,31.2,38.55,24.0,14.55,3.89,5.2,20.75198332,82.75077264
20140410,0.0,27.01,39.63,24.18,15.45,3.14,3.41,20.75198332,82.75077264
20140411,0.0,25.11,39.73,23.43,16.3,3.01,3.38,20.75198332,82.75077264
20140412,0.01,22.43,40.18,22.49,17.69,2.79,3.62,20.75198332,82.75077264
20140413,0.81,29.05,39.6,23.34,16.26,2.94,4.93,20.75198332,82.75077264
20140414,1.56,35.74,39.23,23.18,16.05,3.24,5.93,20.75198332,82.75077264
20140415,2.19,33.61,38.81,23.85,14.96,1.23,1.83,20.75198332,82.75077264
20140416,1.44,33.28,40.8,24.88,15.92,1.36,2.89,20.75198332,82.75077264
20140417,3.04,37.16,40.63,25.44,15.19,2.17,3.82,20.75198332,82.75077264
20140418,11.38,43.48,38.89,24.57,14.32,2.56,3.83,20.75198332,82.75077264
20140419,0.94,40.22,39.49,25.02,14.46,1.97,3.21,20.75198332,82.75077264
20140420,3.13,43.66,37.77,24.46,13.31,1.75,3.41,20.75198332,82.75077264
20140421,0.03,40.22,37.65,24.0,13.66,2.67,3.65,20.75198332,82.75077264
20140422,0.36,36.28,39.22,26.81,12.4,2.36,3.99,20.75198332,82.75077264
20140423,0.89,38.78,39.26,26.07,13.19,1.66,3.04,20.75198332,82.75077264
20140424,0.0,32.04,41.02,25.88,15.14,3.25,4.69,20.75198332,82.75077264
20140425,0.0,26.63,41.61,25.57,16.04,3.97,5.42,20.75198332,82.75077264
20140426,0.0,22.76,42.19,25.78,16.42,1.68,2.95,20.75198332,82.75077264
20140427,0.0,21.75,42.82,27.17,15.64,2.46,2.83,20.75198332,82.75077264
20140428,0.0,25.13,43.1,26.59,16.51,3.98,3.45,20.75198332,82.75077264
20140429,1.15,27.47,42.3,27.93,14.37,3.73,4.59,20.75198332,82.75077264
20140430,1.54,32.41,41.19,26.81,14.38,3.65,5.37,20.75198332,82.75077264
20140501,2.38,38.77,38.06,26.87,11.19,4.32,3.76,20.75198332,82.75077264
20140502,1.35,33.11,41.7,25.68,16.02,6.7,7.76,20.75198332,82.75077264
20140503,0.09,31.05,42.49,26.27,16.22,6.15,6.16,20.75198332,82.75077264
20140504,1.29,35.49,39.71,26.31,13.39,6.32,6.36,20.75198332,82.75077264
20140505,0.13,40.4,38.84,25.78,13.06,4.4,6.55,20.75198332,82.75077264
20140506,0.04,37.58,39.51,25.72,13.79,3.91,5.84,20.75198332,82.75077264
20140507,0.0,34.92,40.51,26.86,13.64,5.38,7.14,20.75198332,82.75077264
20140508,0.27,35.26,39.85,28.17,11.69,4.39,5.15,20.75198332,82.75077264
20140509,3.67,39.13,38.85,27.88,10.97,4.84,6.67,20.75198332,82.75077264
20140510,1.44,51.6,37.03,24.99,12.03,4.97,6.49,20.75198332,82.75077264
20140511,0.0,40.68,41.29,24.49,16.79,2.62,4.88,20.75198332,82.75077264
20140512,0.0,25.27,42.67,26.62,16.04,3.78,5.47,20.75198332,82.75077264
20140513,0.07,24.2,42.67,28.42,14.26,3.01,3.64,20.75198332,82.75077264
20140514,0.04,23.44,42.61,29.85,12.75,2.79,3.48,20.75198332,82.75077264
20140515,0.01,20.52,42.05,27.81,14.24,3.2,4.97,20.75198332,82.75077264
20140516,0.0,20.53,42.35,26.61,15.74,1.86,4.01,20.75198332,82.75077264
20140517,0.0,22.03,42.93,29.22,13.71,1.13,3.09,20.75198332,82.75077264
20140518,5.39,27.86,42.92,29.99,12.93,2.25,2.43,20.75198332,82.75077264
20140519,1.72,38.31,41.17,29.06,12.11,4.28,6.25,20.75198332,82.75077264
20140520,0.07,35.13,42.35,27.42,14.93,4.16,5.95,20.75198332,82.75077264
20140521,0.05,29.89,43.13,28.82,14.31,2.41,4.06,20.75198332,82.75077264
20140522,0.0,22.82,44.75,30.37,14.39,2.48,2.89,20.75198332,82.75077264
20140523,0.01,18.99,44.78,27.51,17.27,2.19,2.26,20.75198332,82.75077264
20140524,0.3,35.87,43.58,27.4,16.18,5.62,7.58,20.75198332,82.75077264
20140525,1.14,42.0,40.31,27.82,12.49,4.99,5.35,20.75198332,82.75077264
20140526,7.22,68.11,31.37,25.38,5.99,4.84,5.36,20.75198332,82.75077264
20140527,1.45,55.11,37.45,24.51,12.93,6.24,6.17,20.75198332,82.75077264
20140528,0.09,41.5,39.78,24.39,15.39,3.08,5.53,20.75198332,82.75077264
20140529,0.09,36.13,42.8,25.8,17.0,3.56,5.78,20.75198332,82.75077264
20140530,0.0,29.1,45.32,28.11,17.21,8.53,9.81,20.75198332,82.75077264
20140531,0.36,29.92,44.93,28.39,16.54,4.91,7.21,20.75198332,82.75077264
20140601,5.55,44.36,41.31,30.04,11.26,4.02,6.32,20.75198332,82.75077264
20140602,0.34,49.03,38.96,28.42,10.54,3.2,5.53,20.75198332,82.75077264
20140603,2.46,44.34,40.08,28.93,11.14,4.31,4.56,20.75198332,82.75077264
20140604,0.1,44.53,39.96,27.97,11.99,3.23,5.57,20.75198332,82.75077264
20140605,0.04,38.81,42.39,28.18,14.21,5.52,5.85,20.75198332,82.75077264
20140606,0.0,38.94,43.49,28.8,14.69,3.36,5.24,20.75198332,82.75077264
20140607,0.05,36.61,42.87,30.22,12.65,5.51,7.04,20.75198332,82.75077264
20140608,3.69,39.7,42.77,30.81,11.96,6.8,8.97,20.75198332,82.75077264
20140609,0.75,41.07,42.5,28.71,13.78,4.02,6.38,20.75198332,82.75077264
20140610,0.01,38.45,41.37,29.78,11.6,7.16,8.54,20.75198332,82.75077264
20140611,0.0,29.33,45.7,29.84,15.85,8.14,9.17,20.75198332,82.75077264
20140612,0.55,29.62,44.91,31.79,13.12,6.19,5.52,20.75198332,82.75077264
20140613,0.5,26.85,43.14,31.57,11.57,5.54,4.81,20.75198332,82.75077264
20140614,16.12,39.64,40.06,29.08,10.98,3.19,3.17,20.75198332,82.75077264
20140615,2.41,52.38,38.61,26.66,11.94,3.25,2.79,20.75198332,82.75077264
20140616,0.3,48.05,38.73,28.35,10.39,4.78,3.92,20.75198332,82.75077264
20140617,5.2,55.05,37.07,27.67,9.39,5.0,4.19,20.75198332,82.75077264
20140618,1.69,69.22,32.54,27.02,5.52,4.45,4.58,20.75198332,82.75077264
20140619,15.97,69.62,33.03,25.82,7.21,4.51,4.07,20.75198332,82.75077264
20140620,8.94,70.86,33.35,25.66,7.69,5.33,5.07,20.75198332,82.75077264
20140621,1.75,63.33,35.2,25.6,9.6,4.53,3.72,20.75198332,82.75077264
20140622,0.01,50.74,38.67,26.05,12.62,5.36,4.28,20.75198332,82.75077264
20140623,0.0,47.12,39.07,27.18,11.89,4.86,3.72,20.75198332,82.75077264
20140624,0.22,44.64,39.5,27.58,11.93,6.23,4.53,20.75198332,82.75077264
20140625,2.47,46.7,38.91,27.45,11.46,4.8,4.6,20.75198332,82.75077264
20140626,10.17,61.75,36.06,26.32,9.74,4.54,5.15,20.75198332,82.75077264
20140627,13.43,65.73,35.66,26.09,9.57,4.74,3.91,20.75198332,82.75077264
20140628,6.98,65.11,35.57,24.73,10.84,4.8,4.51,20.75198332,82.75077264
20140629,2.99,57.62,37.65,26.15,11.49,4.1,4.28,20.75198332,82.75077264
20140630,1.06,54.32,36.98,26.27,10.71,3.15,5.3,20.75198332,82.75077264
20140701,1.86,47.24,39.83,27.03,12.8,4.51,5.91,20.75198332,82.75077264
20140702,0.21,49.54,39.54,27.7,11.84,5.93,7.04,20.75198332,82.75077264
20140703,2.91,46.33,40.23,28.3,11.93,4.02,3.51,20.75198332,82.75077264
20140704,1.68,50.83,38.13,28.45,9.68,6.45,7.67,20.75198332,82.75077264
20140705,8.8,69.48,33.42,26.33,7.1,3.77,3.91,20.75198332,82.75077264
20140706,2.38,64.55,34.65,26.21,8.44,4.1,3.32,20.75198332,82.75077264
20140707,5.95,62.79,35.35,25.12,10.22,3.02,2.92,20.75198332,82.75077264
20140708,3.92,62.42,36.35,25.65,10.7,4.46,4.78,20.75198332,82.75077264
20140709,8.11,65.81,35.36,26.07,9.29,3.83,4.45,20.75198332,82.75077264
20140710,17.43,74.7,31.95,25.08,6.87,5.01,5.35,20.75198332,82.75077264
20140711,25.35,80.81,30.69,24.88,5.81,4.56,4.51,20.75198332,82.75077264
20140712,6.39,77.59,32.52,24.99,7.53,5.11,5.58,20.75198332,82.75077264
20140713,13.77,82.09,32.08,25.02,7.07,2.94,3.71,20.75198332,82.75077264
20140714,26.88,87.55,30.37,26.2,4.17,3.54,4.91,20.75198332,82.75077264
20140715,27.51,86.05,31.26,25.02,6.25,3.99,5.99,20.75198332,82.75077264
20140716,12.19,83.08,30.82,24.21,6.61,3.68,3.37,20.75198332,82.75077264
20140717,1.59,79.79,32.23,23.97,8.26,6.15,5.47,20.75198332,82.75077264
20140718,9.08,82.79,30.68,24.78,5.89,5.79,5.56,20.75198332,82.75077264
20140719,9.23,85.54,29.3,24.56,4.75,4.03,4.26,20.75198332,82.75077264
20140720,50.42,86.67,30.48,23.65,6.83,4.91,6.31,20.75198332,82.75077264
20140721,88.72,91.8,27.33,23.91,3.42,2.42,3.81,20.75198332,82.75077264
20140722,67.64,88.48,27.44,22.24,5.19,4.61,4.98,20.75198332,82.75077264
20140723,2.0,85.32,28.66,21.77,6.9,4.53,4.55,20.75198332,82.75077264
20140724,1.34,83.37,28.54,21.04,7.5,4.7,3.96,20.75198332,82.75077264
20140725,2.24,79.76,30.07,22.41,7.66,5.59,5.02,20.75198332,82.75077264
20140726,11.69,83.04,30.69,22.71,7.99,3.92,2.53,20.75198332,82.75077264
20140727,7.79,91.04,28.01,24.09,3.92,3.74,3.69,20.75198332,82.75077264
20140728,6.52,88.45,30.26,23.93,6.33,3.73,5.31,20.75198332,82.75077264
20140729,22.09,92.12,28.26,24.25,4.01,2.1,3.69,20.75198332,82.75077264
20140730,26.88,92.43,27.82,23.92,3.89,3.21,2.9,20.75198332,82.75077264
20140731,13.28,88.43,29.25,23.91,5.33,4.1,3.44,20.75198332,82.75077264
20140801,10.75,87.26,30.3,23.33,6.97,3.09,1.94,20.75198332,82.75077264
20140802,7.58,87.44,29.73,23.99,5.74,3.13,2.47,20.75198332,82.75077264
20140803,12.19,90.71,27.8,23.46,4.35,3.12,3.08,20.75198332,82.75077264
