Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120926,22.0,81.12,28.29,20.02,8.27,1.69,2.37,21.75198332,79.25077264
20120927,0.23,77.97,29.28,20.47,8.81,1.23,1.61,21.75198332,79.25077264
20120928,0.0,78.15,29.7,19.76,9.94,1.17,1.91,21.75198332,79.25077264
20120929,0.04,81.53,29.58,20.88,8.69,1.11,2.55,21.75198332,79.25077264
20120930,0.03,84.79,29.93,21.92,8.01,1.91,1.82,21.75198332,79.25077264
20121001,0.28,88.34,29.25,22.88,6.37,1.85,1.34,21.75198332,79.25077264
20121002,5.22,90.35,28.4,22.67,5.72,2.91,3.2,21.75198332,79.25077264
20121003,8.1,91.66,26.23,22.36,3.86,2.06,2.4,21.75198332,79.25077264
20121004,0.25,78.58,30.71,20.88,9.83,1.52,2.68,21.75198332,79.25077264
20121005,0.0,66.55,31.18,20.13,11.05,2.44,4.81,21.75198332,79.25077264
20121006,0.0,61.05,31.02,21.02,10.0,1.06,1.67,21.75198332,79.25077264
20121007,0.15,63.04,30.43,21.13,9.29,1.77,3.02,21.75198332,79.25077264
20121008,0.02,66.54,29.42,17.55,11.88,0.98,2.62,21.75198332,79.25077264
20121009,0.01,72.16,29.41,16.67,12.74,2.13,3.64,21.75198332,79.25077264
20121010,0.0,72.26,28.87,16.27,12.6,1.67,2.67,21.75198332,79.25077264
20121011,0.0,71.3,28.32,15.93,12.4,1.34,3.75,21.75198332,79.25077264
20121012,0.0,64.16,28.9,16.67,12.22,1.19,2.7,21.75198332,79.25077264
20121013,0.0,59.08,29.57,17.37,12.2,0.81,1.37,21.75198332,79.25077264
20121014,0.0,58.11,29.52,18.7,10.81,1.41,1.72,21.75198332,79.25077264
20121015,0.0,56.47,29.98,19.81,10.17,1.26,1.98,21.75198332,79.25077264
20121016,0.0,60.57,30.42,19.45,10.97,1.57,2.29,21.75198332,79.25077264
20121017,0.0,73.14,29.35,17.14,12.21,1.33,2.59,21.75198332,79.25077264
20121018,0.0,73.83,28.7,17.11,11.59,1.55,2.01,21.75198332,79.25077264
20121019,0.0,72.53,28.49,16.7,11.8,0.69,1.61,21.75198332,79.25077264
20121020,0.0,72.8,28.01,16.51,11.51,0.93,1.79,21.75198332,79.25077264
20121021,0.13,78.16,27.43,17.86,9.57,1.96,1.86,21.75198332,79.25077264
20121022,0.0,74.79,28.05,18.28,9.77,3.12,4.56,21.75198332,79.25077264
20121023,0.0,66.43,27.84,16.5,11.34,2.63,4.06,21.75198332,79.25077264
20121024,0.0,64.52,28.21,18.49,9.72,1.62,2.92,21.75198332,79.25077264
20121025,0.0,69.82,28.42,17.62,10.8,1.45,2.57,21.75198332,79.25077264
20121026,0.11,72.89,27.61,18.54,9.07,2.29,2.67,21.75198332,79.25077264
20121027,0.01,76.16,28.27,17.49,10.78,1.6,4.73,21.75198332,79.25077264
20121028,0.0,68.26,28.27,15.61,12.66,1.45,3.79,21.75198332,79.25077264
20121029,0.0,65.3,27.61,13.65,13.97,1.18,2.24,21.75198332,79.25077264
20121030,0.0,66.73,26.94,12.79,14.15,1.63,2.21,21.75198332,79.25077264
20121031,0.0,66.78,27.76,12.62,15.14,1.84,2.91,21.75198332,79.25077264
20121101,0.17,76.16,28.26,16.24,12.03,2.19,2.34,21.75198332,79.25077264
20121102,7.97,90.35,25.18,20.3,4.88,2.25,2.56,21.75198332,79.25077264
20121103,2.4,86.81,27.17,19.97,7.2,1.11,3.05,21.75198332,79.25077264
20121104,0.79,84.51,28.54,19.77,8.77,2.03,2.44,21.75198332,79.25077264
20121105,0.26,81.29,28.79,19.4,9.39,1.47,3.01,21.75198332,79.25077264
20121106,0.0,75.87,27.83,17.86,9.97,3.62,4.85,21.75198332,79.25077264
20121107,0.0,65.93,27.71,15.32,12.39,2.63,4.08,21.75198332,79.25077264
20121108,0.0,55.25,27.36,12.87,14.48,1.2,3.11,21.75198332,79.25077264
20121109,0.0,52.26,27.68,12.96,14.72,2.09,3.6,21.75198332,79.25077264
20121110,0.0,54.61,27.02,11.85,15.16,2.31,3.85,21.75198332,79.25077264
20121111,0.0,56.29,27.75,13.12,14.63,1.96,3.1,21.75198332,79.25077264
20121112,0.0,59.25,28.11,15.31,12.8,2.05,3.55,21.75198332,79.25077264
20121113,0.0,59.45,28.18,14.17,14.01,2.18,4.18,21.75198332,79.25077264
20121114,0.0,57.43,28.5,12.77,15.72,1.75,6.0,21.75198332,79.25077264
20121115,0.0,50.9,27.14,11.35,15.78,1.38,3.74,21.75198332,79.25077264
20121116,0.0,51.16,27.04,9.98,17.06,1.04,4.33,21.75198332,79.25077264
20121117,0.0,52.8,26.79,9.96,16.83,1.18,4.74,21.75198332,79.25077264
20121118,0.0,53.82,26.28,10.1,16.18,1.34,4.88,21.75198332,79.25077264
20121119,0.0,58.09,27.44,10.52,16.92,2.79,6.74,21.75198332,79.25077264
20121120,0.0,56.9,28.01,12.09,15.91,3.91,7.41,21.75198332,79.25077264
20121121,0.0,63.45,28.79,12.48,16.32,2.89,4.71,21.75198332,79.25077264
20121122,0.0,58.55,28.75,13.32,15.43,2.11,3.55,21.75198332,79.25077264
20121123,0.0,57.21,29.28,15.0,14.28,2.6,3.56,21.75198332,79.25077264
20121124,0.0,56.26,28.67,13.61,15.06,3.4,5.39,21.75198332,79.25077264
20121125,0.0,58.68,29.22,14.23,14.98,2.44,4.04,21.75198332,79.25077264
20121126,0.0,58.54,29.28,15.08,14.2,2.49,3.67,21.75198332,79.25077264
20121127,0.0,60.33,29.27,13.86,15.42,1.93,3.44,21.75198332,79.25077264
20121128,0.0,59.99,29.0,13.97,15.03,1.51,3.04,21.75198332,79.25077264
20121129,0.0,60.3,29.7,17.1,12.6,2.19,2.64,21.75198332,79.25077264
20121130,0.0,52.61,29.86,14.77,15.09,2.19,4.83,21.75198332,79.25077264
20121201,0.0,56.16,28.16,13.01,15.15,3.45,5.62,21.75198332,79.25077264
20121202,0.0,62.49,27.94,12.43,15.51,2.42,4.01,21.75198332,79.25077264
20121203,0.0,57.71,28.55,12.46,16.09,3.28,7.01,21.75198332,79.25077264
20121204,0.0,44.98,29.23,11.01,18.22,3.04,6.49,21.75198332,79.25077264
20121205,0.0,46.95,27.95,11.51,16.44,2.95,5.39,21.75198332,79.25077264
20121206,0.0,46.68,27.23,15.58,11.65,2.05,3.85,21.75198332,79.25077264
20121207,0.0,44.56,30.52,15.45,15.07,3.26,5.64,21.75198332,79.25077264
20121208,0.0,47.7,31.6,15.64,15.96,1.69,2.72,21.75198332,79.25077264
20121209,0.0,54.88,30.89,17.75,13.14,2.5,3.82,21.75198332,79.25077264
20121210,0.0,62.98,29.28,17.8,11.49,3.79,4.31,21.75198332,79.25077264
20121211,0.05,64.27,29.27,17.39,11.88,3.57,6.51,21.75198332,79.25077264
20121212,0.0,49.78,29.04,13.85,15.19,3.74,6.68,21.75198332,79.25077264
20121213,0.0,56.84,28.14,12.91,15.24,3.29,4.55,21.75198332,79.25077264
20121214,1.24,65.57,28.43,14.86,13.58,3.99,4.63,21.75198332,79.25077264
20121215,0.15,62.78,28.02,14.32,13.7,2.78,3.29,21.75198332,79.25077264
20121216,0.0,56.78,29.62,15.0,14.62,2.15,5.59,21.75198332,79.25077264
20121217,0.0,51.49,29.19,12.99,16.2,1.34,4.85,21.75198332,79.25077264
20121218,0.0,47.55,27.9,12.43,15.47,2.44,3.58,21.75198332,79.25077264
20121219,0.0,46.98,28.04,11.9,16.14,3.76,5.23,21.75198332,79.25077264
20121220,0.0,43.97,27.41,11.0,16.41,3.55,5.74,21.75198332,79.25077264
20121221,0.0,35.46,28.28,9.81,18.47,3.11,5.95,21.75198332,79.25077264
20121222,0.0,32.99,28.47,9.62,18.85,2.82,6.58,21.75198332,79.25077264
20121223,0.0,35.02,27.78,8.45,19.32,2.35,4.97,21.75198332,79.25077264
20121224,0.0,36.24,27.88,8.96,18.92,2.61,4.78,21.75198332,79.25077264
20121225,0.0,32.78,27.35,8.77,18.58,2.27,6.4,21.75198332,79.25077264
20121226,0.0,29.42,26.82,7.43,19.38,3.21,7.12,21.75198332,79.25077264
20121227,0.0,32.89,27.02,7.25,19.77,3.4,6.89,21.75198332,79.25077264
20121228,0.0,35.19,28.44,9.45,18.99,1.86,3.57,21.75198332,79.25077264
20121229,0.0,37.71,28.32,9.87,18.46,2.58,4.15,21.75198332,79.25077264
20121230,0.0,41.18,28.96,11.34,17.62,1.68,3.16,21.75198332,79.25077264
20121231,0.11,60.45,28.76,12.85,15.91,1.94,3.15,21.75198332,79.25077264
20130101,3.43,72.34,29.13,18.31,10.83,3.44,3.8,21.75198332,79.25077264
20130102,0.43,67.9,28.85,16.38,12.47,3.19,5.29,21.75198332,79.25077264
20130103,0.0,44.28,28.72,11.07,17.65,3.74,6.65,21.75198332,79.25077264
20130104,0.0,40.88,28.66,9.72,18.93,3.28,6.9,21.75198332,79.25077264
20130105,0.0,42.08,28.91,10.89,18.02,3.56,6.77,21.75198332,79.25077264
20130106,0.0,36.93,27.6,9.3,18.3,4.62,7.42,21.75198332,79.25077264
20130107,0.0,28.95,26.57,7.84,18.73,4.18,7.0,21.75198332,79.25077264
20130108,0.0,21.08,26.77,6.81,19.96,3.61,6.52,21.75198332,79.25077264
20130109,0.0,21.88,28.08,7.42,20.66,3.06,6.98,21.75198332,79.25077264
20130110,0.0,26.97,28.54,8.62,19.92,2.34,5.44,21.75198332,79.25077264
20130111,0.0,26.23,28.51,9.37,19.14,2.37,5.5,21.75198332,79.25077264
20130112,0.0,29.08,29.78,10.11,19.67,2.09,4.99,21.75198332,79.25077264
20130113,0.0,28.65,31.89,13.73,18.16,3.02,5.79,21.75198332,79.25077264
20130114,0.0,32.8,32.45,13.09,19.37,2.96,6.42,21.75198332,79.25077264
20130115,0.0,34.09,31.71,13.49,18.22,2.69,3.74,21.75198332,79.25077264
20130116,0.0,37.11,30.25,14.43,15.81,3.84,5.03,21.75198332,79.25077264
20130117,0.0,45.97,30.76,14.15,16.61,2.77,2.26,21.75198332,79.25077264
20130118,0.0,47.88,29.92,14.98,14.94,4.85,3.88,21.75198332,79.25077264
20130119,0.0,36.92,27.6,13.07,14.53,3.93,6.2,21.75198332,79.25077264
20130120,0.0,31.97,27.53,10.94,16.6,4.19,7.36,21.75198332,79.25077264
20130121,0.0,26.61,27.67,9.85,17.82,4.59,7.54,21.75198332,79.25077264
20130122,0.0,27.4,28.09,9.94,18.15,3.9,6.71,21.75198332,79.25077264
20130123,2.75,40.51,26.49,11.8,14.7,3.55,7.06,21.75198332,79.25077264
20130124,1.65,49.97,26.18,14.6,11.57,3.55,6.14,21.75198332,79.25077264
20130125,0.0,56.7,26.69,14.2,12.49,3.04,6.02,21.75198332,79.25077264
20130126,0.0,36.2,28.72,12.39,16.33,4.0,6.97,21.75198332,79.25077264
20130127,0.0,26.25,28.96,11.74,17.22,2.35,5.0,21.75198332,79.25077264
20130128,0.0,23.56,29.62,11.62,18.0,2.9,6.64,21.75198332,79.25077264
20130129,0.01,20.31,28.99,11.44,17.55,2.56,4.7,21.75198332,79.25077264
20130130,0.0,19.34,29.66,10.42,19.25,4.05,7.2,21.75198332,79.25077264
20130131,0.0,24.97,29.34,11.81,17.54,3.68,6.91,21.75198332,79.25077264
20130201,0.0,33.33,29.59,13.95,15.64,3.98,7.4,21.75198332,79.25077264
20130202,0.0,35.66,30.19,15.79,14.4,2.73,3.48,21.75198332,79.25077264
20130203,0.0,37.72,30.99,16.43,14.56,2.4,3.69,21.75198332,79.25077264
20130204,1.27,44.0,30.66,16.18,14.49,3.45,4.25,21.75198332,79.25077264
20130205,0.35,44.18,31.12,17.26,13.87,4.68,4.36,21.75198332,79.25077264
20130206,0.23,46.23,31.37,15.66,15.71,3.26,3.84,21.75198332,79.25077264
20130207,0.45,54.4,28.68,17.78,10.89,4.83,6.4,21.75198332,79.25077264
20130208,0.01,42.77,30.12,15.08,15.04,5.02,7.39,21.75198332,79.25077264
20130209,0.0,33.9,31.74,14.65,17.09,4.07,6.59,21.75198332,79.25077264
20130210,0.0,40.31,31.57,15.9,15.66,3.65,4.76,21.75198332,79.25077264
20130211,0.73,39.29,32.32,16.64,15.68,2.47,3.73,21.75198332,79.25077264
20130212,0.06,36.14,32.67,17.52,15.14,1.34,2.1,21.75198332,79.25077264
20130213,0.0,38.74,32.52,16.64,15.88,2.98,6.07,21.75198332,79.25077264
20130214,1.99,39.09,32.54,18.47,14.07,3.13,6.01,21.75198332,79.25077264
20130215,1.98,48.04,31.61,17.84,13.78,3.77,4.57,21.75198332,79.25077264
20130216,8.56,67.35,26.94,17.16,9.79,6.29,7.11,21.75198332,79.25077264
20130217,0.15,43.71,26.87,10.74,16.13,2.44,4.65,21.75198332,79.25077264
20130218,0.0,44.86,27.3,10.32,16.98,3.36,5.87,21.75198332,79.25077264
20130219,0.0,39.23,29.49,11.17,18.32,3.39,6.94,21.75198332,79.25077264
20130220,0.0,38.62,30.75,12.19,18.55,4.26,7.64,21.75198332,79.25077264
20130221,0.0,36.96,31.2,12.81,18.39,4.55,7.75,21.75198332,79.25077264
20130222,0.08,37.88,33.05,14.02,19.04,2.2,6.33,21.75198332,79.25077264
20130223,6.32,51.48,32.54,15.87,16.67,3.94,5.55,21.75198332,79.25077264
20130224,0.04,52.2,32.44,17.55,14.89,4.58,7.83,21.75198332,79.25077264
20130225,0.0,42.22,32.13,14.16,17.97,4.19,7.19,21.75198332,79.25077264
20130226,0.0,34.21,33.31,13.79,19.52,3.92,6.58,21.75198332,79.25077264
20130227,0.0,30.79,33.6,14.93,18.67,2.77,4.57,21.75198332,79.25077264
20130228,0.0,29.97,34.31,16.56,17.75,3.07,6.4,21.75198332,79.25077264
20130301,0.0,20.33,33.85,13.82,20.03,2.88,5.36,21.75198332,79.25077264
20130302,0.0,16.11,34.98,12.51,22.47,2.59,6.76,21.75198332,79.25077264
20130303,0.0,13.88,35.24,13.84,21.39,2.3,5.91,21.75198332,79.25077264
20130304,0.0,14.16,35.25,13.73,21.52,3.75,8.02,21.75198332,79.25077264
20130305,0.0,15.18,35.47,13.95,21.52,3.06,6.66,21.75198332,79.25077264
20130306,0.0,15.15,34.74,14.84,19.91,3.56,7.2,21.75198332,79.25077264
20130307,0.0,13.64,35.44,15.22,20.22,3.63,7.4,21.75198332,79.25077264
20130308,0.0,13.83,35.73,15.23,20.5,3.71,6.66,21.75198332,79.25077264
20130309,0.0,13.75,36.49,16.06,20.43,1.53,3.15,21.75198332,79.25077264
20130310,0.0,15.49,36.57,16.86,19.71,2.73,2.63,21.75198332,79.25077264
20130311,0.0,16.4,37.63,18.33,19.3,2.46,6.36,21.75198332,79.25077264
20130312,0.0,16.98,37.48,19.59,17.89,2.77,7.13,21.75198332,79.25077264
20130313,0.07,23.41,36.8,22.35,14.45,1.55,2.51,21.75198332,79.25077264
20130314,3.29,33.58,35.77,24.57,11.19,4.19,4.15,21.75198332,79.25077264
20130315,2.47,41.48,34.55,22.76,11.78,3.32,4.31,21.75198332,79.25077264
20130316,6.54,59.8,30.8,19.67,11.13,5.29,5.59,21.75198332,79.25077264
20130317,4.23,55.86,31.84,19.18,12.67,3.66,5.08,21.75198332,79.25077264
20130318,0.0,40.44,34.29,17.08,17.21,2.49,4.78,21.75198332,79.25077264
20130319,0.02,33.16,35.14,17.1,18.05,2.46,5.35,21.75198332,79.25077264
20130320,0.89,38.04,35.29,22.16,13.13,3.09,3.07,21.75198332,79.25077264
20130321,0.0,33.58,36.58,23.03,13.55,3.69,7.6,21.75198332,79.25077264
20130322,0.0,22.97,36.83,19.79,17.04,2.42,5.89,21.75198332,79.25077264
20130323,0.01,28.91,37.24,21.55,15.69,2.33,3.01,21.75198332,79.25077264
20130324,0.12,31.57,37.41,22.55,14.86,4.97,5.43,21.75198332,79.25077264
20130325,0.08,25.78,38.95,22.16,16.79,3.87,6.9,21.75198332,79.25077264
20130326,0.0,23.39,38.28,22.42,15.86,3.88,6.87,21.75198332,79.25077264
20130327,0.28,30.46,34.83,23.37,11.46,2.75,5.58,21.75198332,79.25077264
20130328,0.96,30.22,39.51,24.09,15.43,4.12,3.35,21.75198332,79.25077264
20130329,0.45,28.41,38.5,22.78,15.72,4.84,8.16,21.75198332,79.25077264
20130330,0.02,18.97,38.25,20.44,17.81,3.26,6.01,21.75198332,79.25077264
20130331,0.0,20.56,37.88,20.14,17.75,4.99,7.62,21.75198332,79.25077264
20130401,0.0,21.72,39.05,22.27,16.78,2.28,4.47,21.75198332,79.25077264
20130402,1.22,34.02,38.19,24.7,13.5,5.24,6.5,21.75198332,79.25077264
20130403,0.17,31.44,38.51,24.41,14.09,3.05,6.3,21.75198332,79.25077264
20130404,0.0,18.95,38.55,22.38,16.16,3.02,6.28,21.75198332,79.25077264
20130405,0.0,20.74,38.2,20.96,17.25,2.97,4.76,21.75198332,79.25077264
20130406,0.0,12.29,39.77,20.81,18.95,2.9,5.73,21.75198332,79.25077264
20130407,0.0,12.68,40.4,20.66,19.75,3.71,6.94,21.75198332,79.25077264
20130408,0.0,13.89,41.14,22.81,18.33,1.67,2.81,21.75198332,79.25077264
20130409,0.0,14.48,42.1,23.18,18.92,2.86,5.09,21.75198332,79.25077264
20130410,0.0,19.13,41.59,24.76,16.83,2.24,3.94,21.75198332,79.25077264
20130411,0.04,22.76,40.64,26.35,14.28,3.12,5.26,21.75198332,79.25077264
20130412,0.0,18.78,40.37,25.36,15.01,4.88,7.82,21.75198332,79.25077264
20130413,0.07,19.68,41.24,25.36,15.88,3.31,6.79,21.75198332,79.25077264
20130414,0.4,23.93,39.89,27.37,12.51,5.19,5.07,21.75198332,79.25077264
20130415,0.0,15.81,41.02,23.45,17.56,5.93,7.41,21.75198332,79.25077264
20130416,0.0,15.53,41.63,24.14,17.49,3.24,4.08,21.75198332,79.25077264
20130417,0.0,16.98,41.03,25.69,15.34,3.89,5.22,21.75198332,79.25077264
20130418,0.0,17.84,40.02,24.93,15.09,3.45,5.63,21.75198332,79.25077264
20130419,3.06,24.53,37.86,26.17,11.69,4.37,7.13,21.75198332,79.25077264
20130420,2.78,34.38,35.79,21.73,14.06,2.97,4.2,21.75198332,79.25077264
20130421,1.86,42.81,34.82,21.33,13.49,4.4,5.57,21.75198332,79.25077264
20130422,1.95,48.76,33.51,21.3,12.21,4.39,5.67,21.75198332,79.25077264
20130423,3.75,46.85,35.56,23.23,12.32,3.58,3.66,21.75198332,79.25077264
20130424,0.02,44.2,36.89,21.69,15.21,3.11,5.37,21.75198332,79.25077264
20130425,0.73,39.57,38.69,26.44,12.25,2.79,4.21,21.75198332,79.25077264
20130426,0.07,41.58,39.7,25.04,14.66,3.09,4.62,21.75198332,79.25077264
20130427,0.0,29.28,41.86,26.35,15.51,3.01,3.6,21.75198332,79.25077264
20130428,0.0,20.54,42.98,25.28,17.69,3.14,5.13,21.75198332,79.25077264
20130429,0.0,21.98,43.17,26.64,16.53,2.88,3.52,21.75198332,79.25077264
20130430,0.0,20.59,44.23,28.11,16.12,3.23,3.69,21.75198332,79.25077264
20130501,0.0,18.48,44.71,27.61,17.1,3.92,5.3,21.75198332,79.25077264
20130502,0.0,12.97,44.23,26.57,17.67,5.98,8.02,21.75198332,79.25077264
20130503,0.0,10.47,43.54,25.39,18.15,2.83,4.82,21.75198332,79.25077264
20130504,0.0,15.93,43.09,27.56,15.54,4.86,5.04,21.75198332,79.25077264
20130505,0.0,20.57,43.8,27.29,16.51,1.62,4.17,21.75198332,79.25077264
20130506,0.0,19.68,43.73,29.09,14.64,1.97,4.09,21.75198332,79.25077264
20130507,0.0,17.71,44.35,28.62,15.73,2.22,3.71,21.75198332,79.25077264
20130508,0.0,14.03,44.67,26.98,17.68,2.36,5.69,21.75198332,79.25077264
20130509,0.0,12.68,44.54,29.24,15.3,5.31,5.6,21.75198332,79.25077264
20130510,0.0,12.17,44.39,27.24,17.16,3.96,5.72,21.75198332,79.25077264
20130511,0.0,16.55,43.07,29.13,13.94,3.54,4.29,21.75198332,79.25077264
20130512,0.12,17.99,42.62,27.69,14.94,3.35,6.27,21.75198332,79.25077264
20130513,0.0,17.91,41.52,27.17,14.35,3.86,6.29,21.75198332,79.25077264
20130514,0.0,18.81,41.58,28.3,13.28,4.62,5.08,21.75198332,79.25077264
20130515,0.0,15.63,43.14,26.56,16.58,3.53,4.61,21.75198332,79.25077264
20130516,0.0,15.48,44.33,29.06,15.27,2.48,2.78,21.75198332,79.25077264
20130517,0.0,16.16,44.78,29.38,15.4,5.75,5.02,21.75198332,79.25077264
20130518,0.0,14.02,44.86,29.29,15.56,3.37,4.78,21.75198332,79.25077264
20130519,0.0,11.94,46.3,30.55,15.75,4.92,6.14,21.75198332,79.25077264
20130520,0.0,12.2,46.19,29.8,16.39,3.22,4.24,21.75198332,79.25077264
20130521,0.0,13.66,46.67,29.36,17.32,3.8,3.6,21.75198332,79.25077264
20130522,0.0,12.32,45.97,30.05,15.92,4.88,3.46,21.75198332,79.25077264
20130523,0.0,13.48,45.43,30.16,15.26,4.77,3.04,21.75198332,79.25077264
20130524,0.0,21.1,45.41,30.12,15.29,5.74,5.75,21.75198332,79.25077264
20130525,0.0,23.73,43.64,31.27,12.37,7.52,8.3,21.75198332,79.25077264
20130526,0.03,25.63,42.7,31.19,11.51,7.18,7.49,21.75198332,79.25077264
20130527,0.09,28.32,41.93,30.67,11.26,7.4,7.28,21.75198332,79.25077264
20130528,0.01,23.11,43.19,31.2,11.99,4.49,3.98,21.75198332,79.25077264
20130529,0.03,20.94,42.16,31.1,11.06,5.65,5.87,21.75198332,79.25077264
20130530,0.02,21.06,41.96,32.03,9.93,3.56,6.31,21.75198332,79.25077264
20130531,0.52,17.5,44.3,29.71,14.59,4.82,5.28,21.75198332,79.25077264
20130601,0.01,18.53,44.15,27.62,16.52,4.4,5.92,21.75198332,79.25077264
20130602,0.07,28.99,42.46,28.89,13.57,4.17,5.2,21.75198332,79.25077264
20130603,2.31,33.63,40.96,28.01,12.95,3.2,4.21,21.75198332,79.25077264
20130604,4.6,41.66,39.79,29.54,10.25,4.04,4.7,21.75198332,79.25077264
20130605,0.86,45.58,39.35,28.47,10.88,4.99,4.39,21.75198332,79.25077264
20130606,3.07,45.02,40.04,29.31,10.73,2.51,3.89,21.75198332,79.25077264
20130607,5.08,57.79,35.04,27.29,7.75,4.17,5.14,21.75198332,79.25077264
20130608,2.23,59.2,34.72,25.96,8.76,1.53,2.3,21.75198332,79.25077264
20130609,9.44,59.24,35.57,25.84,9.73,3.95,5.91,21.75198332,79.25077264
20130610,8.04,67.06,34.21,25.35,8.87,3.62,4.24,21.75198332,79.25077264
20130611,19.67,72.5,32.0,25.08,6.91,3.7,3.51,21.75198332,79.25077264
20130612,11.45,72.9,32.79,24.3,8.49,3.67,3.39,21.75198332,79.25077264
20130613,12.61,69.82,33.64,23.74,9.9,7.11,8.11,21.75198332,79.25077264
20130614,32.39,79.41,30.7,25.03,5.67,4.89,5.64,21.75198332,79.25077264
20130615,43.64,88.42,29.07,24.95,4.12,2.95,4.31,21.75198332,79.25077264
20130616,13.12,83.02,29.96,23.57,6.39,4.25,3.59,21.75198332,79.25077264
20130617,6.38,86.67,28.65,23.26,5.39,6.44,6.41,21.75198332,79.25077264
20130618,1.66,80.62,30.7,24.49,6.21,4.45,3.9,21.75198332,79.25077264
20130619,0.33,78.0,31.88,23.68,8.2,1.64,3.84,21.75198332,79.25077264
20130620,0.97,70.86,32.24,23.76,8.49,2.21,1.89,21.75198332,79.25077264
20130621,5.86,73.92,32.72,23.98,8.73,4.97,3.89,21.75198332,79.25077264
20130622,2.53,79.35,30.63,24.75,5.89,4.22,2.83,21.75198332,79.25077264
20130623,20.29,80.97,30.59,23.79,6.79,3.03,1.74,21.75198332,79.25077264
20130624,63.92,91.09,27.8,24.32,3.48,4.24,3.82,21.75198332,79.25077264
20130625,100.79,91.76,28.28,24.93,3.34,4.04,3.52,21.75198332,79.25077264
20130626,70.94,91.92,27.98,24.05,3.94,4.63,4.72,21.75198332,79.25077264
20130627,12.84,82.99,30.18,22.48,7.7,4.23,4.43,21.75198332,79.25077264
20130628,0.75,81.44,30.99,23.49,7.5,5.22,4.28,21.75198332,79.25077264
20130629,0.11,84.31,29.48,23.56,5.93,4.65,4.24,21.75198332,79.25077264
20130630,3.98,83.96,30.33,23.62,6.71,5.76,5.31,21.75198332,79.25077264
20130701,17.62,89.01,28.01,23.89,4.11,3.7,3.85,21.75198332,79.25077264
20130702,32.89,87.24,29.49,23.9,5.59,6.1,7.14,21.75198332,79.25077264
20130703,14.73,87.17,29.88,23.54,6.34,4.79,5.58,21.75198332,79.25077264
20130704,3.71,87.34,28.16,21.41,6.75,4.47,4.84,21.75198332,79.25077264
20130705,1.02,84.72,28.82,20.84,7.98,4.81,4.81,21.75198332,79.25077264
20130706,0.77,81.85,30.98,22.42,8.56,2.3,1.78,21.75198332,79.25077264
20130707,8.7,83.23,30.5,23.52,6.98,2.03,3.45,21.75198332,79.25077264
20130708,7.98,81.35,31.35,23.64,7.71,1.56,2.1,21.75198332,79.25077264
20130709,11.08,86.81,29.91,24.22,5.68,2.86,2.44,21.75198332,79.25077264
20130710,14.14,88.67,28.25,23.68,4.56,3.97,3.35,21.75198332,79.25077264
20130711,14.0,85.92,29.14,22.84,6.3,4.92,5.94,21.75198332,79.25077264
20130712,8.32,86.66,30.23,23.29,6.94,4.65,6.48,21.75198332,79.25077264
20130713,2.55,85.85,28.89,21.43,7.46,2.85,4.07,21.75198332,79.25077264
20130714,70.42,89.28,27.93,21.27,6.66,2.11,2.56,21.75198332,79.25077264
20130715,37.84,84.92,31.25,22.57,8.68,3.82,5.54,21.75198332,79.25077264
20130716,17.53,85.68,30.7,23.17,7.53,3.23,3.51,21.75198332,79.25077264
20130717,13.08,86.24,30.88,23.63,7.25,2.23,3.45,21.75198332,79.25077264
20130718,10.98,89.45,30.09,23.12,6.97,4.17,5.02,21.75198332,79.25077264
20130719,100.21,90.81,29.03,24.93,4.1,3.55,5.14,21.75198332,79.25077264
20130720,12.02,88.06,30.34,23.39,6.95,3.85,2.97,21.75198332,79.25077264
20130721,2.12,91.28,27.69,23.69,4.0,5.0,4.41,21.75198332,79.25077264
20130722,13.44,90.6,29.41,23.46,5.95,4.1,4.41,21.75198332,79.25077264
20130723,12.75,88.87,30.34,23.87,6.46,2.92,4.47,21.75198332,79.25077264
20130724,7.51,91.16,29.07,24.21,4.86,6.38,9.02,21.75198332,79.25077264
20130725,10.37,90.11,28.92,23.12,5.8,2.05,2.9,21.75198332,79.25077264
20130726,17.54,92.74,27.35,23.0,4.35,3.95,4.08,21.75198332,79.25077264
20130727,11.17,92.08,26.89,22.83,4.06,4.54,4.43,21.75198332,79.25077264
20130728,6.38,90.95,28.06,23.07,4.99,3.25,3.13,21.75198332,79.25077264
20130729,4.59,90.97,27.25,22.47,4.78,4.43,4.42,21.75198332,79.25077264
20130730,29.25,92.33,26.66,21.73,4.93,2.55,2.71,21.75198332,79.25077264
20130731,68.78,92.2,28.3,23.73,4.56,3.16,5.37,21.75198332,79.25077264
20130801,54.02,90.4,29.48,23.92,5.55,3.64,3.47,21.75198332,79.25077264
20130802,13.9,91.61,28.39,22.82,5.56,5.11,7.16,21.75198332,79.25077264
20130803,1.32,87.43,29.35,22.01,7.34,2.78,3.67,21.75198332,79.25077264
20130804,0.87,86.51,28.72,22.47,6.26,2.93,2.37,21.75198332,79.25077264
20130805,17.21,88.98,29.22,22.52,6.7,3.23,3.08,21.75198332,79.25077264
20130806,7.47,89.6,28.41,23.74,4.67,1.61,3.74,21.75198332,79.25077264
20130807,5.25,87.25,29.21,22.78,6.42,2.49,2.29,21.75198332,79.25077264
