Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121103,0.0,69.33,11.9,-0.08,11.98,2.72,2.08,28.72462486,96.22539464
20121104,0.0,82.3,9.11,0.61,8.49,2.97,2.38,28.72462486,96.22539464
20121105,0.0,83.11,9.2,-1.55,10.75,3.1,2.61,28.72462486,96.22539464
20121106,0.0,79.19,9.51,-1.98,11.49,3.27,2.74,28.72462486,96.22539464
20121107,2.13,86.99,8.67,0.99,7.69,3.26,2.82,28.72462486,96.22539464
20121108,1.04,84.19,6.16,-2.5,8.66,3.09,2.53,28.72462486,96.22539464
20121109,0.52,71.59,7.46,-4.47,11.94,2.91,2.31,28.72462486,96.22539464
20121110,0.0,54.52,10.9,-2.26,13.16,2.79,2.34,28.72462486,96.22539464
20121111,0.0,71.2,7.33,-0.99,8.32,2.61,2.27,28.72462486,96.22539464
20121112,0.0,62.42,8.69,-2.85,11.54,2.43,2.0,28.72462486,96.22539464
20121113,0.0,57.01,8.04,-3.32,11.36,3.03,2.81,28.72462486,96.22539464
20121114,0.0,66.03,7.76,-3.73,11.49,3.17,2.86,28.72462486,96.22539464
20121115,0.0,78.67,7.6,-1.69,9.29,3.09,2.84,28.72462486,96.22539464
20121116,0.0,47.3,9.67,-1.48,11.15,2.48,2.85,28.72462486,96.22539464
20121117,0.0,43.79,10.15,-4.49,14.64,2.47,2.22,28.72462486,96.22539464
20121118,0.0,56.4,9.69,-1.64,11.33,2.43,1.85,28.72462486,96.22539464
20121119,0.0,79.96,8.25,-1.64,9.89,3.11,2.89,28.72462486,96.22539464
20121120,0.0,79.34,7.68,-1.7,9.38,2.72,2.37,28.72462486,96.22539464
20121121,0.0,80.78,8.5,-2.41,10.91,2.68,2.05,28.72462486,96.22539464
20121122,0.0,84.44,7.57,-2.06,9.63,2.89,2.4,28.72462486,96.22539464
20121123,0.0,80.96,7.38,-2.76,10.14,2.79,2.26,28.72462486,96.22539464
20121124,0.03,81.03,6.11,-3.19,9.3,4.67,4.61,28.72462486,96.22539464
20121125,0.67,82.23,3.88,-3.63,7.51,3.3,3.18,28.72462486,96.22539464
20121126,0.01,67.94,5.81,-4.96,10.76,2.36,1.99,28.72462486,96.22539464
20121127,0.0,84.69,3.79,-3.02,6.81,3.2,2.79,28.72462486,96.22539464
20121128,0.0,81.47,6.81,-3.6,10.41,2.66,2.21,28.72462486,96.22539464
20121129,0.0,87.11,5.79,-2.39,8.19,3.75,3.24,28.72462486,96.22539464
20121130,0.08,86.5,4.74,-2.84,7.59,4.31,3.99,28.72462486,96.22539464
20121201,0.02,85.43,6.19,-3.39,9.59,2.39,1.89,28.72462486,96.22539464
20121202,0.0,71.26,8.6,-3.12,11.72,2.73,2.36,28.72462486,96.22539464
20121203,0.0,72.41,8.01,-2.42,10.43,2.53,2.05,28.72462486,96.22539464
20121204,0.0,71.99,9.84,-2.0,11.84,2.86,2.48,28.72462486,96.22539464
20121205,0.0,65.74,9.76,-1.02,10.77,3.58,3.04,28.72462486,96.22539464
20121206,0.0,62.52,10.35,-3.07,13.42,2.93,2.54,28.72462486,96.22539464
20121207,0.0,72.73,7.83,-0.26,8.09,2.28,1.82,28.72462486,96.22539464
20121208,0.0,91.75,6.11,-0.79,6.9,4.02,3.86,28.72462486,96.22539464
20121209,0.09,90.68,5.33,-2.82,8.16,3.51,3.0,28.72462486,96.22539464
20121210,0.03,86.66,4.11,-3.58,7.69,3.11,2.67,28.72462486,96.22539464
20121211,0.0,89.22,3.59,-2.94,6.53,3.91,3.73,28.72462486,96.22539464
20121212,1.1,88.83,3.13,-3.75,6.87,6.09,6.27,28.72462486,96.22539464
20121213,0.98,83.26,1.6,-4.05,5.64,2.46,2.55,28.72462486,96.22539464
20121214,0.02,78.02,2.23,-4.33,6.56,2.68,2.34,28.72462486,96.22539464
20121215,0.01,69.16,5.86,-5.78,11.63,2.71,2.46,28.72462486,96.22539464
20121216,0.01,70.43,7.16,-3.44,10.59,2.29,1.85,28.72462486,96.22539464
20121217,0.0,75.67,7.91,-3.49,11.41,2.94,2.47,28.72462486,96.22539464
20121218,0.0,63.34,8.23,-2.09,10.32,2.56,2.11,28.72462486,96.22539464
20121219,2.31,89.25,5.12,-3.11,8.23,3.17,2.75,28.72462486,96.22539464
20121220,1.42,89.46,3.62,-3.65,7.27,3.19,2.54,28.72462486,96.22539464
20121221,0.0,81.08,3.54,-4.64,8.18,2.64,2.13,28.72462486,96.22539464
20121222,0.0,72.39,3.89,-5.01,8.9,2.48,2.07,28.72462486,96.22539464
20121223,0.0,43.65,6.21,-5.53,11.74,2.16,2.64,28.72462486,96.22539464
20121224,0.0,46.93,6.25,-5.53,11.78,2.56,2.22,28.72462486,96.22539464
20121225,0.0,53.52,3.74,-7.4,11.13,3.21,2.98,28.72462486,96.22539464
20121226,0.0,78.98,-0.78,-6.59,5.81,2.33,2.55,28.72462486,96.22539464
20121227,0.0,63.63,4.49,-7.66,12.15,2.93,2.58,28.72462486,96.22539464
20121228,0.0,61.04,4.05,-6.56,10.61,2.52,2.11,28.72462486,96.22539464
20121229,0.0,84.34,4.24,-4.85,9.09,3.3,3.0,28.72462486,96.22539464
20121230,0.0,83.74,3.8,-5.11,8.91,2.81,2.23,28.72462486,96.22539464
20121231,0.0,81.08,4.28,-5.04,9.32,3.05,2.5,28.72462486,96.22539464
20130101,0.0,72.0,6.98,-3.53,10.51,2.75,2.31,28.72462486,96.22539464
20130102,0.0,82.24,6.5,-3.17,9.67,2.39,1.99,28.72462486,96.22539464
20130103,0.64,89.39,3.1,-4.07,7.17,4.81,4.53,28.72462486,96.22539464
20130104,0.52,87.07,2.48,-5.34,7.82,3.88,3.68,28.72462486,96.22539464
20130105,0.0,81.5,2.1,-6.1,8.2,3.28,2.72,28.72462486,96.22539464
20130106,0.0,63.4,1.82,-7.96,9.78,3.94,3.91,28.72462486,96.22539464
20130107,0.62,75.06,1.21,-7.69,8.9,5.19,5.15,28.72462486,96.22539464
20130108,0.24,79.27,-0.9,-7.2,6.3,2.74,2.21,28.72462486,96.22539464
20130109,0.0,66.09,1.98,-9.71,11.69,2.59,1.86,28.72462486,96.22539464
20130110,0.02,76.26,-0.3,-6.25,5.95,2.96,2.55,28.72462486,96.22539464
20130111,0.0,74.24,0.68,-7.23,7.91,2.28,1.75,28.72462486,96.22539464
20130112,0.0,63.77,4.53,-6.91,11.44,2.63,2.31,28.72462486,96.22539464
20130113,0.0,57.5,4.19,-6.67,10.86,2.45,1.97,28.72462486,96.22539464
20130114,0.0,78.93,2.03,-6.2,8.23,3.0,2.58,28.72462486,96.22539464
20130115,0.0,81.77,5.01,-5.16,10.17,3.22,2.76,28.72462486,96.22539464
20130116,0.0,81.63,5.23,-4.21,9.44,2.68,2.05,28.72462486,96.22539464
20130117,0.0,76.92,7.35,-3.77,11.12,2.18,1.54,28.72462486,96.22539464
20130118,0.0,83.22,7.98,-1.92,9.9,2.45,1.99,28.72462486,96.22539464
20130119,0.0,80.8,5.72,-3.11,8.82,3.65,3.43,28.72462486,96.22539464
20130120,0.33,83.76,2.01,-4.21,6.21,3.88,3.45,28.72462486,96.22539464
20130121,0.1,73.3,0.86,-5.81,6.67,3.75,3.56,28.72462486,96.22539464
20130122,0.0,54.26,4.17,-8.92,13.09,2.37,2.15,28.72462486,96.22539464
20130123,0.0,57.31,4.01,-7.97,11.98,2.78,2.34,28.72462486,96.22539464
20130124,0.0,56.06,4.38,-7.99,12.37,3.02,2.58,28.72462486,96.22539464
20130125,0.0,61.36,2.45,-6.64,9.09,3.05,2.79,28.72462486,96.22539464
20130126,0.0,57.86,4.69,-7.56,12.24,2.73,2.14,28.72462486,96.22539464
20130127,0.0,66.63,3.35,-7.07,10.42,3.4,3.12,28.72462486,96.22539464
20130128,0.0,57.69,6.63,-7.18,13.81,2.92,2.4,28.72462486,96.22539464
20130129,0.02,61.59,5.59,-6.49,12.08,2.67,2.24,28.72462486,96.22539464
20130130,0.04,74.68,2.54,-5.1,7.64,3.48,3.33,28.72462486,96.22539464
20130131,0.0,73.38,5.43,-6.79,12.23,3.27,2.92,28.72462486,96.22539464
20130201,0.0,67.16,5.56,-5.41,10.97,3.05,2.64,28.72462486,96.22539464
20130202,0.0,82.7,1.74,-3.62,5.36,3.07,3.04,28.72462486,96.22539464
20130203,0.03,83.83,2.93,-3.99,6.92,3.93,3.59,28.72462486,96.22539464
20130204,0.01,72.38,6.03,-4.9,10.93,2.92,2.55,28.72462486,96.22539464
20130205,0.0,67.39,9.66,-3.25,12.91,2.87,2.25,28.72462486,96.22539464
20130206,0.0,74.84,10.09,-1.6,11.69,2.93,2.37,28.72462486,96.22539464
20130207,0.0,81.09,8.33,-1.15,9.48,4.27,3.84,28.72462486,96.22539464
20130208,0.23,84.47,6.26,-1.68,7.94,4.75,4.4,28.72462486,96.22539464
20130209,0.14,66.41,6.26,-2.91,9.17,4.57,4.26,28.72462486,96.22539464
20130210,0.0,58.21,6.59,-3.93,10.52,2.72,2.33,28.72462486,96.22539464
20130211,0.0,71.23,6.88,-3.1,9.98,2.75,2.26,28.72462486,96.22539464
20130212,0.0,67.64,7.9,-3.72,11.62,2.89,2.84,28.72462486,96.22539464
20130213,0.1,66.24,7.3,-2.26,9.56,4.65,4.36,28.72462486,96.22539464
20130214,0.04,61.43,6.88,-2.54,9.42,4.5,4.13,28.72462486,96.22539464
20130215,0.0,62.27,7.38,-2.81,10.2,3.26,2.84,28.72462486,96.22539464
20130216,0.0,80.4,6.26,-3.22,9.47,4.12,4.01,28.72462486,96.22539464
20130217,1.41,92.69,4.59,-1.03,5.62,5.47,5.52,28.72462486,96.22539464
20130218,0.62,81.5,3.62,-3.86,7.48,3.88,3.91,28.72462486,96.22539464
20130219,0.02,70.84,3.77,-4.68,8.45,4.12,3.69,28.72462486,96.22539464
20130220,0.0,66.31,5.85,-5.48,11.32,4.05,3.66,28.72462486,96.22539464
20130221,0.0,73.62,5.93,-2.37,8.3,4.3,3.95,28.72462486,96.22539464
20130222,0.0,51.89,9.65,-3.72,13.37,3.08,2.65,28.72462486,96.22539464
20130223,0.0,61.91,9.28,-1.46,10.74,2.98,2.56,28.72462486,96.22539464
20130224,0.0,69.91,9.31,-1.85,11.16,2.97,2.55,28.72462486,96.22539464
20130225,0.0,82.5,7.28,-1.39,8.68,5.68,5.66,28.72462486,96.22539464
20130226,0.0,71.82,10.22,-2.05,12.26,3.83,3.19,28.72462486,96.22539464
20130227,0.0,70.76,12.29,-1.55,13.85,3.35,2.67,28.72462486,96.22539464
20130228,0.0,80.75,10.53,-2.12,12.65,4.72,4.22,28.72462486,96.22539464
20130301,0.0,74.6,9.86,-2.83,12.69,3.75,3.01,28.72462486,96.22539464
20130302,0.26,63.36,11.43,-1.93,13.36,3.25,2.85,28.72462486,96.22539464
20130303,0.43,66.78,9.25,-0.31,9.56,3.95,3.88,28.72462486,96.22539464
20130304,0.2,72.72,9.5,0.04,9.46,2.89,2.48,28.72462486,96.22539464
20130305,0.0,61.68,11.59,-1.46,13.04,3.64,3.23,28.72462486,96.22539464
20130306,2.1,66.7,9.08,-0.05,9.12,3.7,3.21,28.72462486,96.22539464
20130307,2.04,73.34,7.26,-0.12,7.38,3.31,3.24,28.72462486,96.22539464
20130308,0.03,69.59,5.69,-1.39,7.08,2.63,2.65,28.72462486,96.22539464
20130309,0.0,74.27,9.99,-2.58,12.57,3.83,3.34,28.72462486,96.22539464
20130310,0.95,71.24,9.12,-0.83,9.96,3.66,3.23,28.72462486,96.22539464
20130311,0.63,76.85,7.38,-1.31,8.69,4.51,4.16,28.72462486,96.22539464
20130312,0.04,71.28,8.39,-3.17,11.56,3.2,2.49,28.72462486,96.22539464
20130313,0.01,77.04,9.24,-2.22,11.46,2.99,2.28,28.72462486,96.22539464
20130314,0.32,83.38,9.1,-0.81,9.91,3.3,2.94,28.72462486,96.22539464
20130315,1.01,84.27,9.83,1.03,8.8,4.5,3.83,28.72462486,96.22539464
20130316,0.13,79.33,9.78,1.6,8.17,4.54,3.91,28.72462486,96.22539464
20130317,0.23,71.2,10.16,-1.1,11.26,4.7,4.14,28.72462486,96.22539464
20130318,3.27,75.68,5.96,-3.38,9.35,6.61,6.65,28.72462486,96.22539464
20130319,7.9,82.78,4.84,-3.43,8.27,3.34,3.0,28.72462486,96.22539464
20130320,0.0,67.06,9.94,-4.27,14.21,3.64,2.92,28.72462486,96.22539464
20130321,2.82,79.86,7.89,-0.55,8.44,4.71,4.31,28.72462486,96.22539464
20130322,10.68,82.8,4.95,-2.11,7.06,3.6,3.61,28.72462486,96.22539464
20130323,0.02,70.02,11.01,-2.25,13.25,3.46,2.59,28.72462486,96.22539464
20130324,0.01,76.68,10.35,-0.39,10.74,3.43,2.86,28.72462486,96.22539464
20130325,2.52,85.46,9.21,0.53,8.68,4.3,3.86,28.72462486,96.22539464
20130326,1.87,85.64,5.64,-0.52,6.16,4.58,4.33,28.72462486,96.22539464
20130327,0.55,80.19,8.98,-0.49,9.47,4.42,3.96,28.72462486,96.22539464
20130328,0.02,73.21,12.6,-2.0,14.59,3.95,3.23,28.72462486,96.22539464
20130329,9.05,81.72,9.21,0.49,8.72,4.88,4.39,28.72462486,96.22539464
20130330,8.11,86.72,7.92,0.35,7.56,5.76,5.7,28.72462486,96.22539464
20130331,5.64,86.01,8.1,-1.34,9.44,5.46,5.53,28.72462486,96.22539464
20130401,2.86,85.66,7.24,-1.36,8.6,5.43,5.12,28.72462486,96.22539464
20130402,0.03,80.31,9.85,-0.36,10.21,3.74,3.19,28.72462486,96.22539464
20130403,0.46,80.09,9.74,-0.7,10.44,4.37,4.01,28.72462486,96.22539464
20130404,9.21,85.76,8.68,0.13,8.55,7.69,7.5,28.72462486,96.22539464
20130405,3.29,85.06,7.46,0.09,7.37,4.91,4.85,28.72462486,96.22539464
20130406,2.65,77.8,6.21,-1.92,8.13,4.83,4.81,28.72462486,96.22539464
20130407,0.05,76.97,8.34,-2.78,11.12,4.57,4.17,28.72462486,96.22539464
20130408,0.0,75.13,9.61,-2.92,12.53,4.68,4.31,28.72462486,96.22539464
20130409,0.12,81.32,11.17,-1.03,12.19,4.03,3.86,28.72462486,96.22539464
20130410,4.25,88.74,10.95,2.99,7.96,7.01,6.67,28.72462486,96.22539464
20130411,8.08,87.12,10.21,3.3,6.91,5.45,5.16,28.72462486,96.22539464
20130412,14.51,89.75,8.61,3.25,5.36,5.62,5.56,28.72462486,96.22539464
20130413,7.18,87.2,10.98,2.12,8.86,3.76,3.61,28.72462486,96.22539464
20130414,14.32,84.67,10.65,2.21,8.44,5.71,5.46,28.72462486,96.22539464
20130415,3.61,85.12,7.74,1.91,5.83,3.44,4.29,28.72462486,96.22539464
20130416,1.44,76.47,9.06,0.03,9.04,2.67,1.75,28.72462486,96.22539464
20130417,0.36,80.44,10.22,0.18,10.04,4.33,3.68,28.72462486,96.22539464
20130418,5.33,84.1,9.19,0.43,8.76,4.29,3.98,28.72462486,96.22539464
20130419,2.93,78.72,10.07,-0.97,11.04,3.84,3.15,28.72462486,96.22539464
20130420,0.02,77.14,11.23,-0.33,11.56,3.58,2.81,28.72462486,96.22539464
20130421,0.0,81.85,9.74,2.27,7.47,5.0,4.63,28.72462486,96.22539464
20130422,3.13,83.69,9.31,1.53,7.78,4.89,4.5,28.72462486,96.22539464
20130423,0.5,77.7,10.72,1.04,9.67,4.54,4.0,28.72462486,96.22539464
20130424,0.15,69.28,11.85,0.97,10.88,4.0,3.52,28.72462486,96.22539464
20130425,0.34,71.63,9.25,3.05,6.2,2.36,2.14,28.72462486,96.22539464
20130426,0.01,72.7,13.52,1.81,11.71,3.82,3.07,28.72462486,96.22539464
20130427,1.45,81.73,12.29,3.84,8.45,3.46,3.07,28.72462486,96.22539464
20130428,1.35,79.57,14.58,3.07,11.51,3.19,2.42,28.72462486,96.22539464
20130429,4.1,79.81,14.59,5.85,8.74,3.78,3.25,28.72462486,96.22539464
20130430,2.91,79.17,15.18,3.68,11.5,4.07,3.32,28.72462486,96.22539464
20130501,7.24,87.7,13.39,5.08,8.31,5.2,4.58,28.72462486,96.22539464
20130502,18.03,91.5,12.53,5.93,6.61,8.15,8.47,28.72462486,96.22539464
20130503,5.01,88.9,9.89,4.94,4.95,6.42,6.09,28.72462486,96.22539464
20130504,8.74,89.32,7.54,1.81,5.73,5.33,6.84,28.72462486,96.22539464
20130505,2.25,83.15,9.13,0.93,8.2,3.64,3.53,28.72462486,96.22539464
20130506,0.79,76.07,10.72,-1.12,11.84,4.37,3.49,28.72462486,96.22539464
20130507,2.0,81.52,11.5,2.1,9.4,3.96,3.44,28.72462486,96.22539464
20130508,9.49,81.13,12.43,3.65,8.78,4.39,3.8,28.72462486,96.22539464
20130509,4.22,82.6,11.69,4.07,7.62,4.06,3.56,28.72462486,96.22539464
20130510,1.79,83.68,12.59,4.52,8.07,4.37,3.9,28.72462486,96.22539464
20130511,10.87,83.88,13.24,4.01,9.22,3.74,3.25,28.72462486,96.22539464
20130512,6.34,84.24,12.21,4.33,7.88,5.94,5.67,28.72462486,96.22539464
20130513,9.08,81.98,12.35,3.7,8.65,4.94,4.4,28.72462486,96.22539464
20130514,6.24,82.94,12.44,2.27,10.17,3.71,3.77,28.72462486,96.22539464
20130515,0.46,78.25,13.77,3.56,10.21,6.91,6.57,28.72462486,96.22539464
20130516,6.51,77.65,14.38,3.89,10.49,3.54,3.05,28.72462486,96.22539464
20130517,10.84,87.78,14.17,3.9,10.27,5.05,5.04,28.72462486,96.22539464
20130518,6.17,80.74,12.63,3.83,8.8,4.64,4.1,28.72462486,96.22539464
20130519,5.15,79.13,13.77,3.59,10.19,3.11,2.38,28.72462486,96.22539464
20130520,0.0,71.0,16.79,5.07,11.72,3.33,2.27,28.72462486,96.22539464
20130521,1.33,75.04,17.2,6.95,10.25,3.05,2.29,28.72462486,96.22539464
20130522,5.36,80.91,16.25,7.82,8.43,3.55,3.18,28.72462486,96.22539464
20130523,5.33,84.81,11.33,5.07,6.26,1.28,1.28,28.72462486,96.22539464
20130524,3.51,87.81,13.47,4.31,9.16,5.38,5.56,28.72462486,96.22539464
20130525,0.01,69.14,19.47,5.78,13.69,3.14,2.48,28.72462486,96.22539464
20130526,0.01,79.12,19.11,8.8,10.31,3.47,2.61,28.72462486,96.22539464
20130527,6.24,75.69,17.37,8.26,9.1,3.87,2.92,28.72462486,96.22539464
20130528,2.5,88.06,14.62,8.78,5.84,3.8,3.29,28.72462486,96.22539464
20130529,4.12,89.61,14.1,7.86,6.23,4.24,3.79,28.72462486,96.22539464
20130530,1.99,87.41,14.89,8.36,6.53,3.85,3.45,28.72462486,96.22539464
20130531,3.11,88.48,15.6,8.25,7.35,3.42,2.6,28.72462486,96.22539464
20130601,10.54,85.17,15.97,8.68,7.29,3.74,2.84,28.72462486,96.22539464
20130602,17.4,84.78,14.64,8.35,6.29,3.38,3.0,28.72462486,96.22539464
20130603,10.65,83.09,16.71,8.18,8.53,4.09,3.55,28.72462486,96.22539464
20130604,3.62,81.75,16.63,7.98,8.65,3.91,3.33,28.72462486,96.22539464
20130605,2.25,81.63,17.27,8.04,9.23,4.82,4.27,28.72462486,96.22539464
20130606,2.03,81.99,17.26,8.07,9.19,4.08,3.93,28.72462486,96.22539464
20130607,3.65,83.6,16.86,8.3,8.57,5.08,4.62,28.72462486,96.22539464
20130608,7.28,85.32,16.25,9.12,7.13,4.3,3.71,28.72462486,96.22539464
20130609,4.98,79.73,18.98,8.84,10.14,3.57,2.9,28.72462486,96.22539464
20130610,0.16,57.97,20.08,7.02,13.07,2.61,3.45,28.72462486,96.22539464
20130611,0.0,75.11,18.21,7.66,10.55,3.24,2.09,28.72462486,96.22539464
20130612,0.0,76.66,17.6,7.76,9.84,3.93,2.95,28.72462486,96.22539464
20130613,0.0,71.42,18.21,6.51,11.69,4.36,3.5,28.72462486,96.22539464
20130614,0.0,75.13,17.62,4.85,12.78,4.41,3.59,28.72462486,96.22539464
20130615,11.13,75.42,19.06,6.35,12.71,3.62,2.86,28.72462486,96.22539464
20130616,3.83,81.66,17.18,9.07,8.11,2.66,2.28,28.72462486,96.22539464
20130617,9.14,83.19,17.07,10.37,6.7,4.49,3.94,28.72462486,96.22539464
20130618,1.18,83.18,18.32,9.46,8.85,4.68,4.24,28.72462486,96.22539464
20130619,0.38,78.63,18.73,8.3,10.42,4.69,4.04,28.72462486,96.22539464
20130620,9.38,80.29,19.39,9.48,9.91,4.06,3.47,28.72462486,96.22539464
20130621,10.98,84.28,18.99,10.29,8.7,4.8,4.38,28.72462486,96.22539464
20130622,2.27,86.11,17.38,10.55,6.83,3.05,2.59,28.72462486,96.22539464
20130623,1.84,81.07,18.62,10.22,8.4,4.66,4.12,28.72462486,96.22539464
20130624,7.71,85.6,18.15,10.25,7.9,4.05,3.48,28.72462486,96.22539464
20130625,13.3,86.0,17.16,10.65,6.51,4.91,4.35,28.72462486,96.22539464
20130626,14.81,89.44,14.24,9.14,5.11,2.69,2.52,28.72462486,96.22539464
20130627,15.19,86.59,13.85,8.65,5.2,1.68,1.24,28.72462486,96.22539464
20130628,8.53,89.42,15.02,8.8,6.22,2.67,2.32,28.72462486,96.22539464
20130629,2.04,87.5,17.41,9.54,7.87,5.04,4.86,28.72462486,96.22539464
20130630,2.67,87.69,16.31,10.76,5.55,4.39,3.91,28.72462486,96.22539464
20130701,8.37,89.44,16.33,10.36,5.97,4.07,3.45,28.72462486,96.22539464
20130702,8.96,86.27,17.15,10.55,6.6,3.73,2.63,28.72462486,96.22539464
20130703,5.01,86.24,17.88,10.25,7.63,3.81,3.02,28.72462486,96.22539464
20130704,13.77,86.43,18.3,11.23,7.07,2.63,1.62,28.72462486,96.22539464
20130705,9.81,89.32,17.0,11.0,6.0,4.67,4.34,28.72462486,96.22539464
20130706,5.01,88.41,16.7,10.53,6.17,3.8,2.64,28.72462486,96.22539464
20130707,2.35,85.08,17.73,9.93,7.81,4.33,3.75,28.72462486,96.22539464
20130708,4.89,88.25,15.92,9.79,6.12,4.74,4.42,28.72462486,96.22539464
20130709,7.82,88.01,15.59,9.55,6.04,5.41,5.02,28.72462486,96.22539464
20130710,2.37,87.42,16.14,9.13,7.01,4.63,4.05,28.72462486,96.22539464
20130711,2.32,85.04,18.2,9.28,8.92,3.9,3.25,28.72462486,96.22539464
20130712,1.05,87.39,16.56,10.54,6.03,3.98,3.15,28.72462486,96.22539464
20130713,4.0,85.86,18.73,10.15,8.58,3.74,3.02,28.72462486,96.22539464
20130714,3.34,85.56,18.91,10.7,8.21,4.13,3.7,28.72462486,96.22539464
20130715,3.2,81.03,19.74,10.0,9.74,3.65,2.97,28.72462486,96.22539464
20130716,1.94,85.74,17.92,11.01,6.91,3.99,3.15,28.72462486,96.22539464
20130717,6.5,88.05,16.54,10.45,6.09,2.72,2.34,28.72462486,96.22539464
20130718,20.78,88.32,16.76,10.05,6.7,4.77,4.33,28.72462486,96.22539464
20130719,11.38,87.09,16.25,9.81,6.44,3.32,2.7,28.72462486,96.22539464
20130720,9.02,87.11,17.14,9.65,7.5,4.31,3.91,28.72462486,96.22539464
20130721,12.57,87.74,16.65,9.01,7.64,3.58,3.36,28.72462486,96.22539464
20130722,9.1,87.58,16.1,9.84,6.26,2.84,2.49,28.72462486,96.22539464
20130723,3.12,87.65,17.49,10.14,7.35,4.16,3.77,28.72462486,96.22539464
20130724,13.44,86.25,17.46,9.5,7.95,3.25,2.41,28.72462486,96.22539464
20130725,7.89,85.85,17.12,9.9,7.23,4.58,4.04,28.72462486,96.22539464
20130726,2.83,84.79,16.57,9.44,7.13,3.84,3.07,28.72462486,96.22539464
20130727,1.74,81.36,18.5,8.64,9.87,4.0,3.32,28.72462486,96.22539464
20130728,4.72,82.84,18.86,9.9,8.96,3.71,3.11,28.72462486,96.22539464
20130729,1.66,77.44,20.23,10.02,10.2,2.76,2.09,28.72462486,96.22539464
20130730,6.21,81.09,18.74,11.14,7.6,2.94,2.36,28.72462486,96.22539464
20130731,6.51,87.33,14.66,9.85,4.81,2.22,1.85,28.72462486,96.22539464
20130801,0.62,83.32,18.07,9.54,8.53,3.23,2.64,28.72462486,96.22539464
20130802,1.23,78.39,16.42,9.57,6.85,2.06,1.57,28.72462486,96.22539464
20130803,0.17,74.32,19.14,10.09,9.05,3.19,2.25,28.72462486,96.22539464
20130804,11.83,82.84,18.18,11.13,7.05,1.89,1.25,28.72462486,96.22539464
20130805,13.98,88.95,13.46,8.71,4.75,2.58,2.4,28.72462486,96.22539464
20130806,8.3,85.68,16.19,8.08,8.11,3.73,2.97,28.72462486,96.22539464
20130807,14.28,86.89,16.67,8.66,8.01,4.13,3.51,28.72462486,96.22539464
20130808,7.94,83.45,17.03,8.47,8.56,3.34,2.77,28.72462486,96.22539464
20130809,1.42,85.58,16.11,9.79,6.32,3.3,2.86,28.72462486,96.22539464
20130810,5.21,82.31,17.91,9.34,8.57,4.15,3.69,28.72462486,96.22539464
20130811,3.34,84.46,16.93,8.96,7.97,3.79,2.94,28.72462486,96.22539464
20130812,3.14,78.84,19.26,9.13,10.13,3.69,2.86,28.72462486,96.22539464
20130813,0.28,79.28,19.56,10.52,9.04,3.95,3.05,28.72462486,96.22539464
20130814,1.77,83.27,19.51,8.87,10.63,3.4,2.78,28.72462486,96.22539464
20130815,7.08,77.17,19.61,6.89,12.72,2.98,2.17,28.72462486,96.22539464
20130816,18.18,86.15,17.51,10.11,7.39,3.31,2.82,28.72462486,96.22539464
20130817,9.02,84.19,18.23,6.72,11.52,2.7,1.72,28.72462486,96.22539464
20130818,0.3,79.56,19.22,10.32,8.9,3.46,2.65,28.72462486,96.22539464
20130819,1.59,82.22,18.02,9.16,8.86,3.13,2.62,28.72462486,96.22539464
20130820,3.11,81.91,17.76,7.0,10.76,3.53,2.78,28.72462486,96.22539464
20130821,6.87,81.74,17.86,7.22,10.64,2.65,1.76,28.72462486,96.22539464
20130822,0.98,81.95,17.08,9.54,7.55,3.02,2.21,28.72462486,96.22539464
20130823,1.23,83.52,18.26,10.45,7.81,3.41,2.85,28.72462486,96.22539464
20130824,2.93,80.8,20.41,10.99,9.42,3.03,2.34,28.72462486,96.22539464
20130825,2.11,83.57,17.63,10.35,7.28,2.08,2.19,28.72462486,96.22539464
20130826,0.97,78.77,19.55,9.38,10.17,2.79,1.98,28.72462486,96.22539464
20130827,5.92,86.09,16.63,9.97,6.66,2.76,2.0,28.72462486,96.22539464
20130828,7.06,89.43,16.42,9.5,6.92,4.68,4.24,28.72462486,96.22539464
20130829,6.88,88.42,16.21,9.45,6.76,3.93,3.46,28.72462486,96.22539464
20130830,9.34,92.27,14.9,9.46,5.43,4.62,4.5,28.72462486,96.22539464
20130831,5.57,86.5,15.85,8.63,7.22,3.4,2.88,28.72462486,96.22539464
20130901,8.93,91.31,15.66,9.5,6.16,4.09,3.62,28.72462486,96.22539464
20130902,9.24,91.04,15.44,9.65,5.79,4.07,4.28,28.72462486,96.22539464
20130903,15.64,92.39,14.41,9.13,5.29,3.91,3.58,28.72462486,96.22539464
20130904,12.62,91.93,14.55,8.87,5.68,5.29,5.1,28.72462486,96.22539464
20130905,8.15,90.24,14.63,8.34,6.29,5.23,5.2,28.72462486,96.22539464
20130906,3.65,82.57,15.58,7.51,8.07,3.7,3.08,28.72462486,96.22539464
20130907,4.18,84.8,15.15,7.76,7.39,4.24,3.64,28.72462486,96.22539464
20130908,5.32,84.78,15.02,7.07,7.96,3.16,2.68,28.72462486,96.22539464
20130909,1.19,84.11,15.24,7.3,7.94,3.55,2.96,28.72462486,96.22539464
20130910,10.69,81.87,15.32,7.23,8.08,3.54,3.02,28.72462486,96.22539464
20130911,2.94,81.4,15.37,6.62,8.75,3.7,3.3,28.72462486,96.22539464
