Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131116,0.0,62.62,27.21,12.42,14.79,2.08,4.58,26.25198332,81.75077264
20131117,0.0,64.19,27.12,11.83,15.3,1.6,4.54,26.25198332,81.75077264
20131118,0.0,61.67,26.17,10.26,15.9,1.28,4.2,26.25198332,81.75077264
20131119,0.0,62.09,26.21,8.93,17.28,1.27,3.39,26.25198332,81.75077264
20131120,0.0,58.35,25.49,9.24,16.25,2.08,2.82,26.25198332,81.75077264
20131121,0.0,48.76,26.37,13.28,13.09,1.57,2.43,26.25198332,81.75077264
20131122,0.0,51.31,25.89,13.48,12.41,2.27,3.69,26.25198332,81.75077264
20131123,0.0,64.53,25.98,11.87,14.11,2.15,4.87,26.25198332,81.75077264
20131124,0.0,64.72,25.46,11.09,14.38,2.35,4.75,26.25198332,81.75077264
20131125,0.0,65.47,25.92,10.45,15.47,1.91,3.99,26.25198332,81.75077264
20131126,0.0,64.32,27.07,10.32,16.75,3.12,3.47,26.25198332,81.75077264
20131127,0.0,65.16,25.95,10.96,14.98,2.54,5.76,26.25198332,81.75077264
20131128,0.0,63.83,26.24,14.56,11.68,1.02,0.98,26.25198332,81.75077264
20131129,0.0,68.64,27.29,14.68,12.61,1.93,4.89,26.25198332,81.75077264
20131130,0.0,56.92,27.76,10.92,16.84,1.79,3.57,26.25198332,81.75077264
20131201,0.0,53.46,26.22,9.7,16.52,1.86,3.22,26.25198332,81.75077264
20131202,0.0,50.13,26.95,13.38,13.57,2.13,3.25,26.25198332,81.75077264
20131203,0.0,52.04,27.12,12.61,14.51,2.75,4.77,26.25198332,81.75077264
20131204,0.0,55.43,26.26,10.04,16.22,1.92,5.14,26.25198332,81.75077264
20131205,0.0,56.46,25.9,9.56,16.34,1.67,4.16,26.25198332,81.75077264
20131206,0.0,56.63,25.51,8.75,16.77,1.41,4.16,26.25198332,81.75077264
20131207,0.0,54.25,24.29,10.02,14.27,1.41,3.08,26.25198332,81.75077264
20131208,0.0,55.89,24.5,10.81,13.68,1.34,2.89,26.25198332,81.75077264
20131209,0.0,60.8,24.91,9.68,15.22,1.39,3.49,26.25198332,81.75077264
20131210,0.0,58.68,24.87,9.6,15.27,1.67,4.16,26.25198332,81.75077264
20131211,0.0,56.05,25.14,8.39,16.75,1.47,4.11,26.25198332,81.75077264
20131212,0.0,55.65,25.67,8.91,16.76,3.68,4.57,26.25198332,81.75077264
20131213,0.0,58.68,24.89,8.92,15.96,2.89,5.64,26.25198332,81.75077264
20131214,0.0,54.71,24.04,9.09,14.94,1.95,3.62,26.25198332,81.75077264
20131215,0.0,54.07,23.69,10.89,12.8,1.54,2.54,26.25198332,81.75077264
20131216,0.0,55.48,22.98,10.83,12.14,1.65,2.94,26.25198332,81.75077264
20131217,0.0,62.95,22.77,9.92,12.85,1.07,2.04,26.25198332,81.75077264
20131218,0.0,58.88,23.16,9.33,13.82,2.11,3.38,26.25198332,81.75077264
20131219,0.0,65.54,23.8,9.97,13.84,1.76,4.98,26.25198332,81.75077264
20131220,0.0,65.57,24.78,10.44,14.34,2.92,6.41,26.25198332,81.75077264
20131221,0.0,67.99,24.32,11.04,13.28,2.05,4.03,26.25198332,81.75077264
20131222,0.0,67.12,25.22,11.78,13.44,4.55,7.13,26.25198332,81.75077264
20131223,0.0,63.39,25.36,12.57,12.79,3.31,7.4,26.25198332,81.75077264
20131224,0.0,56.97,23.47,8.83,14.65,2.84,4.33,26.25198332,81.75077264
20131225,0.0,48.16,23.58,7.07,16.5,2.5,4.39,26.25198332,81.75077264
20131226,0.0,45.94,22.23,7.62,14.61,2.0,3.17,26.25198332,81.75077264
20131227,1.44,46.4,24.77,7.37,17.4,2.0,5.11,26.25198332,81.75077264
20131228,0.33,79.98,20.67,10.84,9.83,1.34,3.37,26.25198332,81.75077264
20131229,0.0,51.63,23.2,7.09,16.11,1.79,3.92,26.25198332,81.75077264
20131230,0.0,44.81,23.74,7.04,16.69,2.77,6.1,26.25198332,81.75077264
20131231,1.73,61.91,25.6,10.34,15.26,4.18,5.77,26.25198332,81.75077264
20140101,0.17,73.95,22.3,11.97,10.33,3.28,5.79,26.25198332,81.75077264
20140102,0.0,52.93,22.92,9.07,13.85,3.08,4.39,26.25198332,81.75077264
20140103,0.0,41.59,21.89,4.98,16.9,2.1,4.17,26.25198332,81.75077264
20140104,0.41,40.62,23.16,6.58,16.59,2.09,3.42,26.25198332,81.75077264
20140105,0.83,73.77,21.41,11.95,9.47,2.75,6.33,26.25198332,81.75077264
20140106,0.0,53.57,23.07,8.88,14.19,2.21,4.14,26.25198332,81.75077264
20140107,0.0,38.09,21.71,4.82,16.89,2.79,3.87,26.25198332,81.75077264
20140108,0.0,32.32,22.07,6.79,15.28,2.28,4.05,26.25198332,81.75077264
20140109,2.04,43.94,20.36,8.81,11.55,3.04,6.37,26.25198332,81.75077264
20140110,0.0,60.76,22.34,10.92,11.42,2.52,5.18,26.25198332,81.75077264
20140111,13.59,85.38,18.65,12.79,5.86,3.18,4.05,26.25198332,81.75077264
20140112,0.0,68.24,21.8,9.83,11.97,2.92,5.87,26.25198332,81.75077264
20140113,0.0,54.11,22.38,7.31,15.07,2.68,5.77,26.25198332,81.75077264
20140114,0.0,49.15,22.59,8.3,14.29,2.37,4.08,26.25198332,81.75077264
20140115,0.8,65.4,18.95,9.64,9.31,1.92,3.22,26.25198332,81.75077264
20140116,0.01,64.4,23.85,9.69,14.15,1.7,3.44,26.25198332,81.75077264
20140117,2.81,63.18,23.77,10.22,13.55,4.93,7.57,26.25198332,81.75077264
20140118,27.2,87.64,17.87,10.52,7.34,5.43,7.68,26.25198332,81.75077264
20140119,2.01,77.41,21.33,7.81,13.51,3.03,6.45,26.25198332,81.75077264
20140120,0.0,63.71,22.59,7.72,14.87,2.79,6.35,26.25198332,81.75077264
20140121,0.0,56.42,22.57,12.41,10.16,2.05,2.19,26.25198332,81.75077264
20140122,1.02,55.64,24.33,12.98,11.36,3.81,4.58,26.25198332,81.75077264
20140123,0.29,65.79,24.31,12.32,11.99,2.52,5.84,26.25198332,81.75077264
20140124,0.04,71.85,24.05,12.28,11.77,2.46,4.8,26.25198332,81.75077264
20140125,0.02,59.68,23.45,9.03,14.42,1.89,4.47,26.25198332,81.75077264
20140126,0.0,53.41,23.23,7.98,15.25,2.65,3.96,26.25198332,81.75077264
20140127,0.0,53.27,23.76,7.08,16.68,2.77,3.76,26.25198332,81.75077264
20140128,0.0,51.41,24.66,7.7,16.96,3.81,4.83,26.25198332,81.75077264
20140129,0.0,43.78,23.86,11.46,12.4,1.29,2.15,26.25198332,81.75077264
20140130,0.0,45.76,22.68,9.64,13.04,1.02,1.8,26.25198332,81.75077264
20140131,0.0,48.73,22.55,8.08,14.47,1.98,3.88,26.25198332,81.75077264
20140201,0.0,47.34,22.62,7.95,14.67,2.61,5.06,26.25198332,81.75077264
20140202,0.0,50.5,24.07,6.91,17.16,1.04,4.39,26.25198332,81.75077264
20140203,0.0,48.62,26.37,8.12,18.25,2.42,2.43,26.25198332,81.75077264
20140204,0.0,52.2,28.21,10.82,17.39,3.51,3.71,26.25198332,81.75077264
20140205,0.0,48.94,28.29,11.27,17.02,2.4,5.48,26.25198332,81.75077264
20140206,0.01,50.85,28.76,11.98,16.79,2.83,3.7,26.25198332,81.75077264
20140207,0.27,54.17,28.83,12.59,16.23,1.64,4.63,26.25198332,81.75077264
20140208,0.0,54.22,27.85,14.27,13.58,3.65,5.98,26.25198332,81.75077264
20140209,0.0,47.85,25.56,10.99,14.57,3.17,5.52,26.25198332,81.75077264
20140210,0.0,39.35,24.02,7.77,16.25,2.01,5.02,26.25198332,81.75077264
20140211,0.06,36.2,25.29,9.57,15.72,3.63,8.09,26.25198332,81.75077264
20140212,0.0,34.55,24.82,7.13,17.69,2.6,4.7,26.25198332,81.75077264
20140213,1.46,42.06,26.39,7.13,19.26,3.89,6.63,26.25198332,81.75077264
20140214,8.33,80.77,19.1,11.48,7.62,4.65,6.0,26.25198332,81.75077264
20140215,3.32,76.53,22.93,9.52,13.4,2.17,2.7,26.25198332,81.75077264
20140216,0.96,62.03,23.15,10.8,12.35,4.28,7.28,26.25198332,81.75077264
20140217,0.0,43.32,24.59,8.01,16.59,3.45,1.93,26.25198332,81.75077264
20140218,0.0,38.23,24.98,7.43,17.55,4.26,6.89,26.25198332,81.75077264
20140219,0.0,33.26,25.15,9.4,15.75,0.8,1.45,26.25198332,81.75077264
20140220,0.0,33.99,26.34,9.35,16.99,2.95,4.23,26.25198332,81.75077264
20140221,0.55,44.88,27.7,12.4,15.3,3.55,6.13,26.25198332,81.75077264
20140222,4.82,82.82,20.49,14.69,5.8,3.42,3.86,26.25198332,81.75077264
20140223,1.41,68.55,26.62,13.66,12.96,2.89,6.76,26.25198332,81.75077264
20140224,0.0,51.12,26.58,12.62,13.96,1.66,3.5,26.25198332,81.75077264
20140225,0.0,43.78,28.69,12.8,15.89,1.66,4.37,26.25198332,81.75077264
20140226,1.93,68.68,27.03,14.89,12.14,2.64,5.06,26.25198332,81.75077264
20140227,7.54,78.8,26.57,16.27,10.3,2.82,5.15,26.25198332,81.75077264
20140228,1.25,78.69,25.6,16.6,9.0,3.69,5.37,26.25198332,81.75077264
20140301,1.83,65.54,27.96,16.25,11.71,4.48,5.82,26.25198332,81.75077264
20140302,0.08,56.07,26.35,14.48,11.86,4.26,7.61,26.25198332,81.75077264
20140303,0.0,41.43,26.85,10.66,16.19,1.99,4.67,26.25198332,81.75077264
20140304,0.0,46.95,24.81,10.83,13.97,2.59,6.85,26.25198332,81.75077264
20140305,0.0,46.63,28.18,10.05,18.13,1.65,4.89,26.25198332,81.75077264
20140306,0.0,43.97,29.91,12.0,17.92,2.48,5.64,26.25198332,81.75077264
20140307,0.0,43.34,29.17,12.65,16.51,3.01,5.53,26.25198332,81.75077264
20140308,0.0,38.23,30.0,10.31,19.69,1.98,3.7,26.25198332,81.75077264
20140309,0.0,40.81,30.34,12.54,17.8,1.79,3.16,26.25198332,81.75077264
20140310,0.0,41.71,30.74,14.55,16.19,2.63,5.39,26.25198332,81.75077264
20140311,0.0,42.32,31.49,15.09,16.39,1.81,3.32,26.25198332,81.75077264
20140312,0.16,48.9,31.94,15.55,16.39,1.21,3.95,26.25198332,81.75077264
20140313,0.0,45.3,31.73,15.89,15.84,3.56,6.17,26.25198332,81.75077264
20140314,0.0,31.96,31.82,12.13,19.7,1.78,4.53,26.25198332,81.75077264
20140315,0.0,32.58,32.18,13.34,18.85,2.68,4.98,26.25198332,81.75077264
20140316,0.0,35.54,33.73,13.7,20.03,1.21,3.57,26.25198332,81.75077264
20140317,0.0,35.58,33.95,15.85,18.09,2.93,5.0,26.25198332,81.75077264
20140318,0.0,32.18,36.59,17.51,19.08,6.07,10.11,26.25198332,81.75077264
20140319,0.0,28.35,34.17,18.02,16.16,3.52,4.38,26.25198332,81.75077264
20140320,0.0,29.09,32.95,14.36,18.59,2.98,3.33,26.25198332,81.75077264
20140321,0.0,26.44,34.02,16.09,17.93,2.38,4.74,26.25198332,81.75077264
20140322,0.0,23.85,35.83,16.48,19.35,3.61,5.41,26.25198332,81.75077264
20140323,0.0,26.31,35.89,17.26,18.63,3.24,4.79,26.25198332,81.75077264
20140324,0.93,35.25,34.8,18.16,16.64,2.77,6.32,26.25198332,81.75077264
20140325,0.44,37.79,35.86,19.96,15.9,1.94,5.41,26.25198332,81.75077264
20140326,0.18,35.32,37.15,21.51,15.64,4.18,7.16,26.25198332,81.75077264
20140327,0.0,33.67,39.02,20.63,18.39,2.93,5.75,26.25198332,81.75077264
20140328,0.0,29.11,38.63,21.29,17.34,3.53,5.06,26.25198332,81.75077264
20140329,0.0,28.51,39.04,20.92,18.13,4.18,5.73,26.25198332,81.75077264
20140330,0.0,28.85,38.12,22.58,15.54,4.26,3.76,26.25198332,81.75077264
20140331,0.0,23.35,36.63,18.38,18.25,4.28,5.36,26.25198332,81.75077264
20140401,0.0,21.23,37.6,18.12,19.48,4.63,5.72,26.25198332,81.75077264
20140402,0.0,23.78,38.3,19.17,19.13,4.4,5.38,26.25198332,81.75077264
20140403,0.02,24.55,38.3,20.9,17.39,5.64,9.91,26.25198332,81.75077264
20140404,0.03,22.14,37.61,19.14,18.48,2.18,4.95,26.25198332,81.75077264
20140405,0.0,24.95,38.71,20.71,18.0,5.04,5.9,26.25198332,81.75077264
20140406,0.0,23.8,41.13,21.38,19.74,3.27,5.38,26.25198332,81.75077264
20140407,0.0,23.06,41.73,22.87,18.86,1.83,4.95,26.25198332,81.75077264
20140408,0.0,23.14,41.24,23.42,17.81,4.0,5.74,26.25198332,81.75077264
20140409,0.0,14.78,37.95,20.43,17.52,3.64,2.62,26.25198332,81.75077264
20140410,0.0,13.57,38.75,19.42,19.33,4.14,4.51,26.25198332,81.75077264
20140411,0.0,14.42,39.7,19.02,20.68,3.5,4.4,26.25198332,81.75077264
20140412,0.0,15.48,39.84,20.87,18.97,4.51,5.96,26.25198332,81.75077264
20140413,0.0,15.74,40.0,23.24,16.76,4.13,7.85,26.25198332,81.75077264
20140414,0.0,20.83,38.63,24.02,14.61,5.57,6.67,26.25198332,81.75077264
20140415,0.0,21.01,40.56,23.69,16.87,1.99,3.27,26.25198332,81.75077264
20140416,0.0,19.85,41.37,25.44,15.93,6.36,8.19,26.25198332,81.75077264
20140417,0.0,18.88,40.72,24.3,16.41,3.85,7.34,26.25198332,81.75077264
20140418,0.04,22.24,39.9,25.76,14.13,4.07,7.3,26.25198332,81.75077264
20140419,0.14,26.79,39.25,23.98,15.27,3.99,6.54,26.25198332,81.75077264
20140420,0.0,23.16,38.2,23.69,14.51,2.64,4.27,26.25198332,81.75077264
20140421,0.0,19.5,39.73,22.96,16.77,3.09,3.26,26.25198332,81.75077264
20140422,0.0,14.39,41.57,25.02,16.54,3.63,6.64,26.25198332,81.75077264
20140423,0.0,19.05,40.62,24.85,15.77,3.17,3.02,26.25198332,81.75077264
20140424,0.0,19.97,41.52,25.29,16.23,3.23,3.21,26.25198332,81.75077264
20140425,0.0,17.28,42.26,24.77,17.49,4.0,4.57,26.25198332,81.75077264
20140426,0.0,18.44,44.02,26.95,17.07,3.4,4.03,26.25198332,81.75077264
20140427,0.0,17.89,43.29,27.82,15.47,2.01,6.12,26.25198332,81.75077264
20140428,0.0,10.22,43.23,25.88,17.34,2.74,3.71,26.25198332,81.75077264
20140429,0.0,9.1,44.69,25.06,19.63,3.7,3.81,26.25198332,81.75077264
20140430,0.0,9.96,45.64,30.29,15.35,4.65,5.48,26.25198332,81.75077264
20140501,0.0,9.72,46.0,29.51,16.5,3.16,3.69,26.25198332,81.75077264
20140502,0.0,12.19,45.18,29.36,15.82,5.81,8.4,26.25198332,81.75077264
20140503,0.0,25.71,43.19,27.29,15.9,6.4,9.06,26.25198332,81.75077264
20140504,0.05,21.0,43.17,27.55,15.62,3.94,7.57,26.25198332,81.75077264
20140505,3.03,27.41,41.1,28.79,12.31,5.37,7.62,26.25198332,81.75077264
20140506,0.05,25.36,41.95,27.93,14.02,4.1,5.69,26.25198332,81.75077264
20140507,0.0,23.98,41.86,27.46,14.39,3.83,4.54,26.25198332,81.75077264
20140508,0.0,21.88,42.21,29.43,12.78,5.22,4.95,26.25198332,81.75077264
20140509,0.0,16.13,44.48,28.52,15.97,4.24,2.94,26.25198332,81.75077264
20140510,0.0,15.95,44.89,28.49,16.4,4.78,4.37,26.25198332,81.75077264
20140511,0.0,15.34,44.82,28.17,16.64,3.92,4.49,26.25198332,81.75077264
20140512,0.0,20.3,42.96,29.21,13.75,3.94,3.17,26.25198332,81.75077264
20140513,0.0,21.33,42.68,30.42,12.26,5.38,5.54,26.25198332,81.75077264
20140514,0.0,27.17,41.64,27.64,13.99,5.92,5.74,26.25198332,81.75077264
20140515,0.0,23.78,41.55,26.45,15.1,5.2,3.79,26.25198332,81.75077264
20140516,0.0,22.3,42.35,27.9,14.45,4.29,2.08,26.25198332,81.75077264
20140517,0.0,20.92,43.55,28.25,15.3,3.05,4.29,26.25198332,81.75077264
20140518,0.0,17.68,43.67,29.42,14.25,5.01,4.69,26.25198332,81.75077264
20140519,0.0,16.39,44.26,30.38,13.88,5.2,2.46,26.25198332,81.75077264
20140520,0.0,14.94,45.27,28.02,17.26,3.73,4.39,26.25198332,81.75077264
20140521,0.0,17.99,43.93,30.06,13.86,4.88,2.23,26.25198332,81.75077264
20140522,0.0,14.08,44.41,29.25,15.15,4.56,3.17,26.25198332,81.75077264
20140523,0.0,13.19,46.35,28.83,17.52,3.35,5.35,26.25198332,81.75077264
20140524,0.0,17.11,43.79,29.98,13.81,8.69,9.76,26.25198332,81.75077264
20140525,0.69,23.25,43.41,29.47,13.95,2.62,5.04,26.25198332,81.75077264
20140526,2.79,37.09,40.23,30.27,9.96,2.1,3.72,26.25198332,81.75077264
20140527,0.28,42.34,38.98,27.26,11.72,3.07,4.47,26.25198332,81.75077264
20140528,0.12,34.23,41.07,26.29,14.79,4.29,5.73,26.25198332,81.75077264
20140529,0.0,20.0,46.27,28.87,17.4,3.98,6.43,26.25198332,81.75077264
20140530,0.0,20.99,46.29,28.64,17.65,4.19,6.97,26.25198332,81.75077264
20140531,1.51,23.25,44.65,29.38,15.27,4.31,7.02,26.25198332,81.75077264
20140601,0.03,29.73,42.63,29.84,12.79,3.46,4.45,26.25198332,81.75077264
20140602,0.0,26.78,43.8,30.25,13.56,2.45,3.97,26.25198332,81.75077264
20140603,0.02,21.44,45.09,31.95,13.14,2.53,3.18,26.25198332,81.75077264
20140604,0.0,13.42,46.13,32.8,13.33,2.28,2.77,26.25198332,81.75077264
20140605,0.0,13.41,47.11,30.52,16.59,3.27,4.19,26.25198332,81.75077264
20140606,0.0,13.1,49.14,32.49,16.65,3.56,4.42,26.25198332,81.75077264
20140607,0.0,14.61,48.65,31.76,16.89,4.98,5.65,26.25198332,81.75077264
20140608,0.0,15.54,48.03,31.1,16.93,3.59,4.22,26.25198332,81.75077264
20140609,0.01,15.23,47.6,31.24,16.37,3.81,5.95,26.25198332,81.75077264
20140610,0.0,14.1,48.26,32.22,16.04,3.86,4.94,26.25198332,81.75077264
20140611,0.05,14.42,48.06,30.13,17.93,5.06,6.71,26.25198332,81.75077264
20140612,0.19,15.39,46.73,31.55,15.18,6.54,4.93,26.25198332,81.75077264
20140613,0.22,19.72,45.35,33.64,11.7,6.16,4.92,26.25198332,81.75077264
20140614,0.78,26.21,43.62,32.25,11.37,3.81,2.67,26.25198332,81.75077264
20140615,2.92,33.73,40.83,32.06,8.77,3.03,4.81,26.25198332,81.75077264
20140616,1.45,33.27,43.13,33.54,9.59,1.73,2.51,26.25198332,81.75077264
20140617,3.23,33.75,43.76,33.82,9.94,2.12,4.25,26.25198332,81.75077264
20140618,3.07,46.08,39.6,32.05,7.55,3.91,5.33,26.25198332,81.75077264
20140619,2.29,45.04,40.92,31.43,9.49,3.03,4.85,26.25198332,81.75077264
20140620,6.95,43.49,42.39,31.62,10.77,4.89,6.74,26.25198332,81.75077264
20140621,2.79,38.65,44.09,31.64,12.46,6.36,8.24,26.25198332,81.75077264
20140622,3.53,32.01,45.04,32.67,12.37,4.03,2.82,26.25198332,81.75077264
20140623,0.73,35.57,44.05,31.43,12.62,5.6,5.92,26.25198332,81.75077264
20140624,1.22,39.7,40.51,31.28,9.23,4.64,4.37,26.25198332,81.75077264
20140625,0.04,30.8,43.34,30.14,13.2,1.87,1.24,26.25198332,81.75077264
20140626,2.26,31.85,43.07,31.97,11.1,1.87,3.12,26.25198332,81.75077264
20140627,3.38,36.75,42.53,32.27,10.26,2.01,2.69,26.25198332,81.75077264
20140628,0.4,35.93,43.5,31.93,11.56,2.74,4.01,26.25198332,81.75077264
20140629,1.62,33.68,43.8,33.66,10.13,3.18,2.23,26.25198332,81.75077264
20140630,2.07,34.59,43.59,32.84,10.75,4.88,5.29,26.25198332,81.75077264
20140701,5.11,39.62,41.24,32.58,8.66,2.21,4.55,26.25198332,81.75077264
20140702,0.89,39.06,40.95,31.02,9.92,2.48,4.55,26.25198332,81.75077264
20140703,2.58,36.49,42.32,31.95,10.37,2.01,3.05,26.25198332,81.75077264
20140704,2.76,38.59,41.9,31.8,10.11,3.86,3.99,26.25198332,81.75077264
20140705,20.53,56.64,36.05,29.74,6.31,3.8,5.2,26.25198332,81.75077264
20140706,39.11,79.73,30.63,28.18,2.45,4.57,5.28,26.25198332,81.75077264
20140707,3.06,68.61,35.39,27.56,7.83,4.58,4.83,26.25198332,81.75077264
20140708,0.05,45.6,40.57,27.6,12.97,4.15,4.95,26.25198332,81.75077264
20140709,0.01,37.95,41.86,29.59,12.27,2.44,3.99,26.25198332,81.75077264
20140710,0.03,41.97,40.67,28.41,12.26,2.75,4.88,26.25198332,81.75077264
20140711,0.1,49.0,40.06,29.41,10.65,3.65,5.69,26.25198332,81.75077264
20140712,5.32,55.56,39.68,29.75,9.94,1.04,3.67,26.25198332,81.75077264
20140713,4.65,60.83,36.96,30.05,6.92,2.84,2.44,26.25198332,81.75077264
20140714,2.53,59.79,37.59,29.05,8.55,3.17,1.85,26.25198332,81.75077264
20140715,2.3,71.57,33.72,29.04,4.68,2.69,3.64,26.25198332,81.75077264
20140716,1.67,69.12,35.05,27.83,7.21,4.47,4.14,26.25198332,81.75077264
20140717,32.37,74.9,34.25,28.28,5.97,2.58,3.66,26.25198332,81.75077264
20140718,37.61,86.83,31.69,27.22,4.47,3.28,3.34,26.25198332,81.75077264
20140719,17.87,82.23,33.5,27.22,6.28,2.41,3.42,26.25198332,81.75077264
20140720,9.04,85.12,32.04,27.39,4.65,2.98,5.41,26.25198332,81.75077264
20140721,6.4,83.63,32.12,26.5,5.62,2.37,5.69,26.25198332,81.75077264
20140722,4.35,78.7,33.48,26.74,6.74,4.66,3.49,26.25198332,81.75077264
20140723,0.69,79.45,33.33,26.53,6.8,5.58,4.39,26.25198332,81.75077264
20140724,1.3,76.72,32.97,26.0,6.97,3.38,2.68,26.25198332,81.75077264
20140725,0.51,75.56,33.5,25.41,8.09,2.07,2.81,26.25198332,81.75077264
20140726,17.25,77.96,32.79,26.07,6.72,3.31,3.12,26.25198332,81.75077264
20140727,3.06,76.93,33.94,26.57,7.37,2.6,2.27,26.25198332,81.75077264
20140728,1.14,76.76,33.92,26.43,7.49,2.72,3.06,26.25198332,81.75077264
20140729,2.84,73.59,34.35,25.91,8.44,3.1,3.51,26.25198332,81.75077264
20140730,0.48,72.75,34.67,26.88,7.79,2.65,1.99,26.25198332,81.75077264
20140731,4.69,73.78,34.55,27.18,7.37,3.48,3.43,26.25198332,81.75077264
20140801,1.31,70.48,35.64,26.72,8.92,3.8,4.12,26.25198332,81.75077264
20140802,3.35,69.6,36.22,27.61,8.61,1.83,4.48,26.25198332,81.75077264
20140803,13.42,81.72,34.01,27.94,6.07,1.04,3.44,26.25198332,81.75077264
20140804,7.54,82.06,33.44,27.28,6.17,2.35,4.8,26.25198332,81.75077264
20140805,8.4,76.08,34.23,26.88,7.35,3.98,4.87,26.25198332,81.75077264
20140806,8.26,79.74,33.46,25.94,7.52,5.57,5.5,26.25198332,81.75077264
20140807,1.27,77.43,33.43,25.63,7.8,2.95,2.75,26.25198332,81.75077264
20140808,0.16,78.09,33.41,25.88,7.53,2.46,3.39,26.25198332,81.75077264
20140809,15.59,84.19,32.43,25.86,6.56,1.61,2.37,26.25198332,81.75077264
20140810,15.77,78.36,33.16,25.98,7.18,2.55,3.36,26.25198332,81.75077264
20140811,9.82,75.42,33.87,27.36,6.51,2.24,2.66,26.25198332,81.75077264
20140812,0.53,77.25,34.52,27.04,7.48,2.2,3.98,26.25198332,81.75077264
20140813,2.96,77.19,34.55,27.22,7.33,2.61,2.41,26.25198332,81.75077264
20140814,9.55,80.2,33.66,26.74,6.92,2.96,3.77,26.25198332,81.75077264
20140815,4.33,80.61,33.15,25.98,7.17,3.44,4.19,26.25198332,81.75077264
20140816,0.92,79.56,31.7,25.76,5.94,2.33,3.79,26.25198332,81.75077264
20140817,0.1,73.02,33.48,25.59,7.89,4.45,5.7,26.25198332,81.75077264
20140818,0.01,68.88,35.04,26.0,9.05,1.73,2.56,26.25198332,81.75077264
20140819,0.82,65.05,36.19,26.27,9.92,1.6,2.48,26.25198332,81.75077264
20140820,0.84,62.91,37.52,26.08,11.45,2.43,4.56,26.25198332,81.75077264
20140821,0.91,60.04,37.82,27.32,10.5,1.69,2.92,26.25198332,81.75077264
20140822,0.08,57.49,38.07,26.97,11.1,2.08,4.51,26.25198332,81.75077264
20140823,1.54,56.74,38.24,26.29,11.95,2.92,3.3,26.25198332,81.75077264
20140824,0.79,54.19,38.96,26.46,12.5,2.29,3.16,26.25198332,81.75077264
20140825,0.14,52.57,39.54,26.34,13.2,3.75,5.16,26.25198332,81.75077264
20140826,1.29,58.72,37.74,27.49,10.25,2.67,4.91,26.25198332,81.75077264
20140827,5.26,62.38,37.77,26.71,11.06,2.06,4.28,26.25198332,81.75077264
20140828,0.84,70.51,34.19,26.73,7.46,2.05,1.8,26.25198332,81.75077264
20140829,0.01,71.11,33.28,26.54,6.75,2.3,0.9,26.25198332,81.75077264
20140830,1.03,68.55,35.85,26.42,9.43,1.99,1.59,26.25198332,81.75077264
20140831,9.5,74.69,33.72,26.52,7.2,3.43,3.93,26.25198332,81.75077264
20140901,5.99,78.34,31.79,25.37,6.41,4.95,5.76,26.25198332,81.75077264
20140902,4.35,77.8,32.93,25.07,7.86,4.3,4.35,26.25198332,81.75077264
20140903,6.88,75.53,33.84,25.52,8.32,3.14,2.89,26.25198332,81.75077264
20140904,4.17,77.12,33.21,24.94,8.27,5.26,5.86,26.25198332,81.75077264
20140905,3.22,69.89,34.43,25.56,8.86,2.12,2.2,26.25198332,81.75077264
20140906,13.68,74.5,33.57,26.84,6.73,1.46,2.13,26.25198332,81.75077264
20140907,2.4,73.88,34.41,26.28,8.13,4.13,3.55,26.25198332,81.75077264
20140908,0.44,73.33,34.1,26.13,7.97,4.13,3.82,26.25198332,81.75077264
20140909,3.65,74.24,34.21,25.63,8.58,2.51,1.2,26.25198332,81.75077264
20140910,1.26,76.53,32.33,25.97,6.36,1.87,2.31,26.25198332,81.75077264
20140911,10.71,76.2,33.21,25.45,7.76,1.43,1.74,26.25198332,81.75077264
20140912,29.75,83.24,30.87,25.32,5.56,3.43,4.0,26.25198332,81.75077264
20140913,10.53,87.22,29.11,25.48,3.63,2.46,3.01,26.25198332,81.75077264
20140914,0.94,80.64,32.16,24.67,7.5,3.22,3.92,26.25198332,81.75077264
20140915,2.4,77.1,32.56,23.87,8.7,2.47,2.79,26.25198332,81.75077264
20140916,1.19,75.32,30.82,24.75,6.07,2.8,3.19,26.25198332,81.75077264
20140917,0.04,65.07,34.49,24.26,10.23,3.31,4.2,26.25198332,81.75077264
20140918,0.0,63.0,35.31,23.89,11.41,2.99,3.55,26.25198332,81.75077264
20140919,2.08,59.37,36.68,24.48,12.2,2.17,3.34,26.25198332,81.75077264
20140920,3.78,66.44,35.18,26.3,8.88,1.87,4.15,26.25198332,81.75077264
20140921,1.52,63.73,34.94,24.67,10.27,2.66,3.79,26.25198332,81.75077264
20140922,0.51,58.04,35.74,22.46,13.29,3.17,4.5,26.25198332,81.75077264
20140923,0.09,61.13,35.77,21.69,14.08,2.63,4.2,26.25198332,81.75077264
20140924,1.52,59.34,35.73,22.12,13.62,2.52,4.26,26.25198332,81.75077264
20140925,1.25,58.09,35.75,21.03,14.72,1.93,4.57,26.25198332,81.75077264
20140926,0.03,57.32,35.68,22.13,13.55,3.16,3.25,26.25198332,81.75077264
20140927,0.0,56.37,36.06,22.96,13.1,2.72,3.98,26.25198332,81.75077264
