,PRECTOT,RH2M,T2M,WS2M
20190722,10.7,92.6,28.25,3.53
20190723,39.4,93.31,28.16,3.16
20190724,40.11,92.48,28.4,2.18
20190725,25.24,89.29,28.6,1.18
20190726,11.11,91.41,28.35,1.81
20190727,6.82,91.49,28.42,3.03
20190728,1.19,88.39,28.67,3.86
20190729,0.88,88.21,28.7,3.69
20190730,3.08,87.58,28.61,2.59
20190731,8.14,88.54,28.23,2.26
20190801,6.48,89.02,28.21,2.37
20190802,5.39,87.52,28.88,2.51
20190803,1.11,86.39,29.33,2.01
20190804,0.5,85.09,29.74,1.51
20190805,1.03,86.05,29.97,1.28
20190806,3.74,89.38,29.81,2.13
20190807,15.23,90.13,29.15,3.9
20190808,10.46,88.92,28.46,5.5
20190809,3.12,85.61,29.47,2.31
20190810,3.35,83.51,29.86,1.21
20190811,2.71,83.74,29.92,0.9
20190812,3.0,82.18,31.31,1.34
20190813,30.12,91.01,28.32,3.63
20190814,16.76,89.56,28.19,3.83
20190815,8.58,88.27,28.54,1.99
20190816,13.71,88.15,29.0,1.57
20190817,10.89,86.4,28.99,0.82
20190818,2.99,88.28,28.73,2.18
20190819,1.46,86.63,28.82,2.38
20190820,1.13,85.38,29.17,1.66
20190821,0.47,87.27,29.32,1.44
20190822,1.13,83.06,29.94,0.99
20190823,13.04,89.29,28.83,1.61
20190824,13.88,89.4,28.22,1.87
20190825,4.61,87.37,28.45,1.88
20190826,0.21,86.06,29.05,1.74
20190827,0.01,84.11,29.34,1.74
20190828,6.93,87.31,29.21,1.62
20190829,47.0,87.51,29.06,1.01
20190830,41.91,84.71,28.94,1.31
20190831,1.09,81.77,29.89,0.95
20190901,2.06,85.56,29.59,1.23
20190902,5.62,86.69,29.99,1.24
20190903,6.77,91.74,28.42,1.48
20190904,5.12,91.71,27.87,1.69
20190905,2.44,89.6,28.02,2.21
20190906,4.15,88.64,28.58,2.21
20190907,5.08,88.83,28.83,2.97
20190908,7.25,89.04,28.74,2.8
20190909,8.55,88.63,29.08,1.69
20190910,13.11,89.83,28.69,1.88
20190911,9.74,90.53,28.68,1.94
20190912,22.28,92.77,28.17,3.0
20190913,15.44,90.55,27.87,2.09
20190914,20.56,89.3,28.39,1.65
20190915,17.99,88.2,28.72,1.31
20190916,30.98,92.47,28.07,1.8
20190917,23.59,90.39,27.27,1.85
20190918,6.16,83.09,27.98,1.02
20190919,0.48,80.25,28.72,0.77
20190920,2.07,82.47,28.71,0.85
20190921,5.66,80.06,29.04,0.52
20190922,12.34,83.15,28.56,0.68
20190923,25.93,91.43,26.78,1.3
20190924,26.23,93.82,25.99,1.86
20190925,45.77,92.63,25.5,2.11
20190926,6.02,88.46,25.88,1.1
20190927,10.35,87.94,25.79,0.68
20190928,50.84,93.71,24.95,1.74
20190929,41.39,95.31,23.57,2.6
20190930,79.29,95.89,23.57,2.63
20191001,13.98,91.05,25.65,2.07
20191002,1.7,88.67,26.48,1.31
20191003,0.16,85.4,27.22,1.1
20191004,1.3,86.93,26.83,0.89
20191005,5.37,86.99,26.99,0.8
20191006,3.41,82.28,27.43,0.33
20191007,2.85,84.73,27.1,0.52
20191008,7.87,91.44,25.66,1.04
20191009,4.89,90.54,24.91,1.14
20191010,1.99,85.39,25.35,0.82
20191011,0.48,86.42,25.22,1.27
20191012,0.14,85.24,24.86,1.16
20191013,0.02,85.41,24.55,1.08
20191014,0.0,81.09,24.87,0.73
20191015,0.0,81.51,25.5,0.94
20191016,0.24,83.66,25.81,0.79
20191017,0.22,82.88,25.39,0.81
20191018,0.01,81.95,25.14,0.98
20191019,0.01,83.27,24.47,1.07
20191020,0.02,88.96,24.23,1.71
20191021,0.0,90.66,24.11,2.34
20191022,0.0,87.24,23.21,2.07
20191023,0.31,86.93,22.27,1.23
20191024,6.33,89.0,21.96,0.94
20191025,19.88,93.15,21.45,2.79
20191026,11.09,91.51,21.48,2.28
20191027,0.59,88.03,22.28,1.22
20191028,0.0,88.33,22.05,1.05
20191029,0.0,86.16,22.92,0.91
20191030,0.0,85.57,23.52,0.85
20191031,0.0,85.42,23.74,1.2
20191101,0.0,82.19,23.83,1.02
20191102,0.0,82.79,23.79,0.97
20191103,0.0,81.57,24.39,0.7
20191104,0.02,83.67,24.08,0.99
20191105,0.27,87.82,22.78,1.46
20191106,0.15,78.72,21.81,1.04
20191107,0.0,79.35,22.39,0.88
20191108,0.0,89.13,23.1,1.43
20191109,0.19,91.76,23.28,1.62
20191110,0.12,88.5,23.19,2.05
20191111,0.05,87.06,22.66,1.14
20191112,0.0,83.31,20.98,1.24
20191113,0.0,77.84,20.99,0.72
20191114,0.0,83.63,22.52,0.95
20191115,0.0,86.47,22.87,0.96
20191116,0.0,87.02,21.62,1.87
20191117,0.0,87.82,20.14,1.75
20191118,0.0,86.51,20.08,1.2
20191119,0.0,85.54,19.48,1.46
20191120,0.0,73.68,19.35,0.64
20191121,0.0,79.27,20.21,0.81
20191122,0.0,81.82,20.0,1.02
20191123,0.0,83.03,20.08,1.2
20191124,0.0,86.07,19.66,1.34
20191125,0.0,85.21,19.24,0.47
20191126,0.0,80.2,21.07,0.54
20191127,0.0,83.51,21.33,0.77
20191128,0.0,81.54,21.64,0.72
20191129,0.0,83.57,20.46,0.97
20191130,0.0,83.06,19.17,1.61
20191201,0.0,81.46,18.15,1.83
20191202,0.0,77.78,17.52,0.78
20191203,0.0,77.38,17.03,1.13
20191204,0.0,73.71,16.54,1.05
20191205,0.0,77.06,17.91,1.41
20191206,0.0,78.0,18.09,1.51
20191207,0.0,76.49,17.65,1.23
20191208,0.0,70.34,18.59,0.78
20191209,0.0,77.82,17.92,0.86
20191210,0.0,78.07,16.88,1.23
20191211,0.0,78.04,17.07,1.23
20191212,0.0,79.84,17.38,0.84
20191213,1.2,83.24,18.19,1.05
20191214,0.44,80.84,18.72,1.01
20191215,0.95,80.83,17.67,1.31
20191216,0.01,76.9,18.07,1.75
20191217,0.01,82.8,15.91,2.26
20191218,0.0,82.32,13.48,1.9
20191219,0.0,81.08,12.01,1.48
20191220,0.0,80.28,12.87,1.52
20191221,0.0,78.04,12.98,1.3
20191222,0.0,80.89,12.96,1.17
20191223,0.0,81.88,13.98,1.17
20191224,0.0,72.74,13.56,1.64
20191225,0.0,73.89,12.82,1.3
20191226,0.0,73.06,13.43,1.21
20191227,0.04,69.78,12.78,1.64
20191228,0.0,69.52,11.37,1.6
20191229,0.0,68.17,11.36,1.72
20191230,0.0,69.95,12.87,1.21
20191231,0.0,75.62,15.15,1.62
20200101,1.15,80.33,16.41,1.6
20200102,0.4,76.99,18.11,1.42
20200103,4.53,82.15,17.06,0.66
20200104,1.53,81.5,16.38,0.96
20200105,0.16,75.54,14.66,2.43
20200106,0.05,74.67,12.99,1.76
20200107,0.0,71.44,13.06,1.23
20200108,0.4,65.52,15.24,0.72
20200109,2.09,80.95,15.04,1.09
20200110,0.08,81.41,14.96,2.49
20200111,0.0,76.26,13.0,2.47
20200112,0.0,71.84,12.52,2.18
20200113,0.0,70.78,13.48,1.28
20200114,0.0,69.61,15.11,1.34
20200115,0.0,67.78,15.73,0.97
20200116,0.0,63.8,17.69,0.67
20200117,0.64,74.59,18.05,1.08
20200118,0.32,77.24,18.64,1.3
20200119,0.46,84.49,16.25,2.44
20200120,0.0,74.39,13.94,2.55
20200121,0.0,69.15,13.69,1.89
20200122,0.0,66.21,13.24,1.64
20200123,0.0,69.46,13.14,1.93
20200124,0.0,65.88,13.58,1.36
20200125,0.0,60.54,14.7,0.86
20200126,0.0,65.16,14.08,1.43
20200127,0.0,69.5,14.13,1.88
20200128,0.0,65.59,15.7,1.05
20200129,0.23,76.93,16.39,1.22
20200130,0.3,78.63,17.31,1.07
20200131,0.04,64.35,15.87,2.54
20200201,0.0,59.22,15.44,1.29
20200202,0.0,61.73,14.21,2.49
20200203,0.0,59.99,13.96,1.37
20200204,0.0,56.72,15.33,1.18
20200205,0.0,53.71,15.6,2.21
20200206,0.0,56.09,15.17,1.74
20200207,0.0,50.33,15.78,1.18
20200208,0.0,53.4,16.37,1.06
20200209,0.0,51.7,15.86,2.17
20200210,0.0,53.29,15.3,2.09
20200211,0.0,53.38,15.35,2.03
20200212,0.0,50.33,15.65,2.35
20200213,0.0,55.65,16.05,1.86
20200214,0.0,59.97,18.25,1.32
20200215,0.0,64.35,18.76,1.3
20200216,0.0,54.46,18.82,1.54
20200217,0.0,54.63,19.44,1.57
20200218,0.0,55.97,18.88,2.31
20200219,0.0,39.49,19.85,0.82
20200220,0.0,42.23,20.93,0.94
20200221,0.01,49.58,20.98,1.34
20200222,0.27,52.59,21.29,1.1
20200223,0.67,48.31,23.24,1.04
20200224,0.83,60.29,21.59,0.91
20200225,10.81,70.09,20.72,1.29
20200226,8.76,73.31,19.2,1.19
20200227,0.04,64.41,20.1,1.07
20200228,0.0,52.6,21.38,0.78
20200229,0.0,52.3,21.68,0.86
20200301,0.0,51.8,22.33,1.19
20200302,0.12,52.85,22.95,2.0
20200303,0.33,55.06,23.49,1.67
20200304,2.25,58.96,23.42,1.29
20200305,3.96,64.45,22.98,1.54
20200306,8.43,67.97,22.63,1.54
20200307,8.41,72.05,21.73,1.57
20200308,0.46,60.0,22.6,2.49
20200309,0.15,50.84,21.43,2.57
20200310,0.0,45.45,21.6,1.68
20200311,0.0,53.37,22.29,2.42
20200312,0.0,57.38,24.9,1.46
20200313,4.12,49.47,26.23,1.04
20200314,71.95,75.39,21.2,2.14
20200315,9.74,71.91,20.52,2.1
20200316,0.34,60.95,22.06,2.24
20200317,0.0,56.98,21.7,2.01
20200318,0.0,54.97,21.89,2.18
20200319,1.41,55.96,22.96,1.95
20200320,0.87,53.08,24.09,1.33
20200321,4.21,51.71,24.68,1.59
20200322,6.58,63.29,22.8,1.23
20200323,0.49,57.85,23.46,1.06
20200324,0.08,55.59,24.37,1.06
20200325,0.81,52.36,25.94,1.16
20200326,0.3,48.37,26.93,1.33
20200327,0.0,48.05,27.36,1.23
20200328,0.01,49.5,27.36,3.61
20200329,0.0,41.03,26.01,3.97
20200330,0.0,39.78,25.19,3.27
20200331,0.01,39.56,25.64,1.47
20200401,0.01,39.18,27.38,1.22
20200402,0.14,40.7,27.9,1.99
20200403,0.01,38.26,27.36,1.79
20200404,0.0,34.07,26.38,1.98
20200405,0.0,33.46,26.65,1.6
20200406,0.0,36.72,26.84,1.48
20200407,0.0,34.19,28.0,2.36
20200408,0.05,30.97,29.14,1.13
20200409,0.85,38.04,28.62,1.06
20200410,0.58,37.83,29.09,0.88
20200411,0.98,43.74,29.44,1.89
20200412,1.81,48.85,27.95,1.64
20200413,0.44,45.02,29.04,1.54
20200414,5.54,50.02,30.18,1.45
20200415,18.06,60.96,28.91,1.45
20200416,4.19,61.89,27.69,2.08
20200417,0.8,58.81,28.41,2.34
20200418,6.72,65.42,28.08,1.93
20200419,1.3,46.36,30.34,1.8
20200420,10.06,61.2,29.11,2.1
20200421,15.87,72.94,25.37,1.77
20200422,5.71,63.76,25.48,1.14
20200423,4.17,58.18,27.03,1.75
20200424,4.01,63.75,26.82,2.19
20200425,2.39,69.25,25.7,2.39
20200426,7.56,69.79,25.61,2.34
20200427,1.7,66.92,26.74,1.93
20200428,10.92,74.1,25.93,2.33
20200429,5.48,69.59,26.35,1.26
20200430,0.69,67.1,26.99,1.65
