Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131206,0.0,46.39,26.4,11.11,15.29,1.73,3.55,23.75198332,77.25077264
20131207,0.0,45.31,26.78,9.5,17.28,2.16,3.9,23.75198332,77.25077264
20131208,0.0,49.08,27.9,9.27,18.64,3.27,6.54,23.75198332,77.25077264
20131209,0.0,49.32,27.49,10.13,17.36,2.82,6.37,23.75198332,77.25077264
20131210,0.0,50.56,26.81,8.98,17.83,2.12,5.7,23.75198332,77.25077264
20131211,0.0,51.34,26.46,8.73,17.73,1.85,4.51,23.75198332,77.25077264
20131212,0.0,46.96,26.52,10.79,15.73,2.84,5.01,23.75198332,77.25077264
20131213,0.0,46.29,27.04,8.99,18.04,2.44,4.43,23.75198332,77.25077264
20131214,0.0,49.52,27.07,9.06,18.01,1.93,4.57,23.75198332,77.25077264
20131215,0.0,45.44,27.78,12.7,15.07,2.66,4.36,23.75198332,77.25077264
20131216,0.0,45.95,26.69,10.96,15.74,2.57,4.71,23.75198332,77.25077264
20131217,0.0,43.06,26.13,11.37,14.76,2.76,4.56,23.75198332,77.25077264
20131218,0.0,44.34,26.29,12.05,14.24,1.96,3.1,23.75198332,77.25077264
20131219,0.0,47.59,27.43,10.3,17.13,4.86,6.21,23.75198332,77.25077264
20131220,0.0,45.38,25.4,7.47,17.93,1.79,4.69,23.75198332,77.25077264
20131221,0.0,51.91,25.96,8.08,17.88,1.99,3.46,23.75198332,77.25077264
20131222,0.0,53.06,25.54,8.59,16.95,2.4,5.82,23.75198332,77.25077264
20131223,0.0,55.79,25.21,8.95,16.26,3.49,7.37,23.75198332,77.25077264
20131224,0.0,60.09,24.9,9.71,15.19,3.61,5.39,23.75198332,77.25077264
20131225,0.0,61.17,25.48,10.09,15.39,2.95,6.69,23.75198332,77.25077264
20131226,0.05,60.52,25.23,11.75,13.49,3.92,6.83,23.75198332,77.25077264
20131227,0.51,64.2,26.4,11.3,15.1,2.53,2.64,23.75198332,77.25077264
20131228,0.04,71.93,22.23,11.78,10.46,3.43,5.9,23.75198332,77.25077264
20131229,0.08,67.48,24.32,10.53,13.79,2.78,6.38,23.75198332,77.25077264
20131230,3.59,66.81,25.62,11.6,14.02,3.4,2.99,23.75198332,77.25077264
20131231,1.0,72.4,25.51,13.52,11.99,2.62,2.84,23.75198332,77.25077264
20140101,0.0,72.71,24.95,12.19,12.76,3.2,6.8,23.75198332,77.25077264
20140102,0.0,66.1,25.26,10.61,14.65,3.01,6.12,23.75198332,77.25077264
20140103,0.0,62.41,26.16,10.45,15.71,1.79,4.52,23.75198332,77.25077264
20140104,5.2,68.93,25.8,12.54,13.26,1.77,2.79,23.75198332,77.25077264
20140105,0.7,64.78,24.89,11.16,13.73,4.6,6.3,23.75198332,77.25077264
20140106,0.0,56.84,23.39,7.99,15.4,3.02,6.87,23.75198332,77.25077264
20140107,0.0,52.25,23.99,7.14,16.85,3.47,6.94,23.75198332,77.25077264
20140108,0.0,56.29,27.2,7.81,19.39,4.33,6.47,23.75198332,77.25077264
20140109,0.0,62.01,27.24,12.45,14.79,3.28,2.91,23.75198332,77.25077264
20140110,1.06,58.79,26.22,8.4,17.81,2.58,4.81,23.75198332,77.25077264
20140111,0.02,60.13,22.41,8.03,14.38,1.83,5.44,23.75198332,77.25077264
20140112,0.0,48.43,22.95,5.82,17.13,3.7,7.32,23.75198332,77.25077264
20140113,0.0,56.16,25.64,7.37,18.28,2.93,5.44,23.75198332,77.25077264
20140114,0.0,57.08,27.09,10.09,16.99,3.58,5.08,23.75198332,77.25077264
20140115,0.05,58.12,26.96,13.44,13.52,2.82,5.82,23.75198332,77.25077264
20140116,0.0,57.52,26.53,10.48,16.05,2.39,4.74,23.75198332,77.25077264
20140117,0.48,64.18,26.49,12.95,13.55,5.64,6.01,23.75198332,77.25077264
20140118,0.06,46.09,23.6,7.59,16.01,1.68,4.88,23.75198332,77.25077264
20140119,0.05,53.84,24.58,7.77,16.81,4.03,8.08,23.75198332,77.25077264
20140120,0.0,54.36,27.7,9.29,18.41,3.27,4.77,23.75198332,77.25077264
20140121,4.34,61.96,27.06,15.72,11.34,5.65,6.82,23.75198332,77.25077264
20140122,20.89,76.16,26.78,14.8,11.98,6.29,6.8,23.75198332,77.25077264
20140123,8.13,77.36,23.69,14.78,8.91,2.03,3.92,23.75198332,77.25077264
20140124,2.18,80.61,21.35,12.91,8.44,2.19,3.89,23.75198332,77.25077264
20140125,0.0,68.4,24.42,11.29,13.13,2.84,5.91,23.75198332,77.25077264
20140126,0.0,57.37,24.81,8.97,15.85,2.39,6.29,23.75198332,77.25077264
20140127,0.0,49.43,24.95,7.65,17.3,1.45,3.72,23.75198332,77.25077264
20140128,0.0,40.47,25.29,9.13,16.16,1.99,3.81,23.75198332,77.25077264
20140129,0.0,41.38,25.45,7.9,17.55,2.96,4.8,23.75198332,77.25077264
20140130,0.0,46.15,25.25,8.46,16.79,1.86,4.66,23.75198332,77.25077264
20140131,0.0,48.31,24.8,7.47,17.32,3.68,7.12,23.75198332,77.25077264
20140201,0.0,47.65,26.06,7.31,18.75,4.0,7.11,23.75198332,77.25077264
20140202,0.0,48.55,26.94,8.51,18.43,2.96,6.21,23.75198332,77.25077264
20140203,0.0,45.91,28.45,10.12,18.33,3.11,4.59,23.75198332,77.25077264
20140204,0.0,47.21,28.55,13.4,15.16,4.48,5.52,23.75198332,77.25077264
20140205,0.0,43.31,29.5,13.62,15.88,3.73,4.27,23.75198332,77.25077264
20140206,0.0,49.42,30.58,12.99,17.59,1.73,2.51,23.75198332,77.25077264
20140207,0.0,45.4,30.73,13.11,17.62,4.2,6.69,23.75198332,77.25077264
20140208,0.0,42.49,28.26,11.24,17.02,3.7,5.58,23.75198332,77.25077264
20140209,0.0,41.28,24.72,7.28,17.45,2.81,5.43,23.75198332,77.25077264
20140210,0.0,39.43,25.48,7.89,17.59,2.87,3.6,23.75198332,77.25077264
20140211,0.0,39.18,25.11,8.49,16.62,1.5,5.05,23.75198332,77.25077264
20140212,0.0,38.71,26.64,8.29,18.34,4.64,7.31,23.75198332,77.25077264
20140213,1.15,50.73,26.6,11.2,15.4,4.13,4.63,23.75198332,77.25077264
20140214,0.28,54.57,25.73,13.44,12.29,6.56,6.93,23.75198332,77.25077264
20140215,0.14,45.35,24.07,9.17,14.89,1.86,5.38,23.75198332,77.25077264
20140216,0.57,46.49,23.95,10.17,13.78,4.06,8.12,23.75198332,77.25077264
20140217,0.0,37.17,24.98,8.78,16.2,1.61,4.88,23.75198332,77.25077264
20140218,0.0,24.11,27.02,10.34,16.69,3.32,6.35,23.75198332,77.25077264
20140219,0.0,27.02,29.48,7.77,21.71,4.1,6.25,23.75198332,77.25077264
20140220,0.08,31.7,30.97,10.1,20.88,3.88,5.02,23.75198332,77.25077264
20140221,0.55,44.89,30.89,16.37,14.52,3.93,5.42,23.75198332,77.25077264
20140222,0.57,53.83,28.49,15.52,12.97,3.75,5.52,23.75198332,77.25077264
20140223,0.06,59.64,27.43,13.28,14.15,2.96,5.64,23.75198332,77.25077264
20140224,0.02,53.78,29.38,12.99,16.39,3.71,6.5,23.75198332,77.25077264
20140225,3.58,59.85,27.62,15.3,12.33,3.35,5.84,23.75198332,77.25077264
20140226,30.81,72.23,26.9,17.22,9.68,3.81,5.14,23.75198332,77.25077264
20140227,6.1,66.95,28.49,16.74,11.75,5.13,5.91,23.75198332,77.25077264
20140228,0.45,54.06,28.51,14.6,13.91,4.15,3.39,23.75198332,77.25077264
20140301,0.9,52.36,26.4,11.99,14.41,4.1,7.47,23.75198332,77.25077264
20140302,0.0,50.27,25.35,9.89,15.45,1.03,4.73,23.75198332,77.25077264
20140303,0.0,43.39,26.44,8.99,17.45,3.24,7.49,23.75198332,77.25077264
20140304,0.07,41.88,27.61,11.3,16.31,3.7,8.1,23.75198332,77.25077264
20140305,0.09,42.21,28.62,10.09,18.54,2.99,6.19,23.75198332,77.25077264
20140306,0.0,49.22,28.87,12.8,16.07,1.7,4.47,23.75198332,77.25077264
20140307,0.0,51.99,29.67,14.32,15.35,3.12,6.47,23.75198332,77.25077264
20140308,0.0,49.2,30.26,13.11,17.14,2.75,5.84,23.75198332,77.25077264
20140309,0.73,64.35,27.7,14.07,13.63,2.24,2.69,23.75198332,77.25077264
20140310,5.4,70.11,26.2,16.08,10.12,3.03,6.61,23.75198332,77.25077264
20140311,0.36,60.5,30.58,16.54,14.04,4.46,3.71,23.75198332,77.25077264
20140312,0.04,43.18,31.75,13.43,18.32,2.78,4.55,23.75198332,77.25077264
20140313,0.03,49.57,31.62,14.67,16.95,3.23,6.74,23.75198332,77.25077264
20140314,0.0,44.57,33.21,14.57,18.65,3.22,7.5,23.75198332,77.25077264
20140315,0.0,44.0,34.36,15.1,19.27,1.9,5.07,23.75198332,77.25077264
20140316,0.0,35.94,35.78,15.79,20.0,2.81,6.28,23.75198332,77.25077264
20140317,0.0,33.15,36.35,15.72,20.63,2.04,6.12,23.75198332,77.25077264
20140318,0.0,32.3,36.04,17.88,18.16,2.88,5.06,23.75198332,77.25077264
20140319,0.0,22.63,34.99,14.36,20.63,3.29,7.54,23.75198332,77.25077264
20140320,0.0,21.93,35.49,13.93,21.55,2.68,5.0,23.75198332,77.25077264
20140321,0.0,18.85,36.78,14.32,22.46,4.27,6.26,23.75198332,77.25077264
20140322,0.0,23.08,35.83,15.79,20.04,3.25,6.74,23.75198332,77.25077264
20140323,0.0,25.29,37.57,18.97,18.61,2.8,4.0,23.75198332,77.25077264
20140324,0.21,26.62,37.93,19.61,18.32,3.37,5.39,23.75198332,77.25077264
20140325,0.02,26.62,36.72,20.36,16.37,1.69,4.58,23.75198332,77.25077264
20140326,0.0,25.13,37.56,18.68,18.88,4.05,4.86,23.75198332,77.25077264
20140327,0.0,25.16,38.51,21.95,16.56,4.19,5.3,23.75198332,77.25077264
20140328,0.0,27.02,39.27,20.51,18.76,4.55,8.16,23.75198332,77.25077264
20140329,0.0,18.28,38.69,20.0,18.69,3.09,4.78,23.75198332,77.25077264
20140330,0.0,26.36,38.29,19.68,18.61,3.66,5.3,23.75198332,77.25077264
20140331,0.0,24.51,38.35,20.96,17.38,7.09,8.14,23.75198332,77.25077264
20140401,0.0,21.72,38.07,19.81,18.26,3.25,6.56,23.75198332,77.25077264
20140402,0.0,18.27,37.1,19.27,17.83,2.93,5.6,23.75198332,77.25077264
20140403,0.0,23.49,37.25,20.89,16.36,3.25,6.76,23.75198332,77.25077264
20140404,0.0,17.16,39.07,21.1,17.97,2.61,5.34,23.75198332,77.25077264
20140405,0.0,16.21,40.61,21.0,19.6,5.07,8.11,23.75198332,77.25077264
20140406,0.0,16.29,41.02,21.19,19.83,3.68,6.34,23.75198332,77.25077264
20140407,0.0,19.57,39.88,22.0,17.87,5.42,7.11,23.75198332,77.25077264
20140408,0.0,20.85,37.53,20.99,16.53,2.97,3.8,23.75198332,77.25077264
20140409,0.0,13.53,38.35,18.91,19.45,3.74,5.21,23.75198332,77.25077264
20140410,0.0,12.35,38.72,20.04,18.68,3.25,6.08,23.75198332,77.25077264
20140411,0.0,12.42,39.31,19.5,19.81,4.51,7.91,23.75198332,77.25077264
20140412,0.0,12.17,39.24,20.06,19.18,2.4,5.01,23.75198332,77.25077264
20140413,0.0,11.52,40.91,19.6,21.31,2.49,5.11,23.75198332,77.25077264
20140414,0.0,16.16,40.59,20.23,20.36,3.64,4.72,23.75198332,77.25077264
20140415,0.01,19.73,41.18,21.57,19.61,4.39,6.13,23.75198332,77.25077264
20140416,0.05,17.29,41.59,23.11,18.48,2.6,3.26,23.75198332,77.25077264
20140417,1.76,21.2,41.3,23.23,18.07,2.25,2.1,23.75198332,77.25077264
20140418,2.61,27.16,40.16,25.21,14.95,3.32,2.66,23.75198332,77.25077264
20140419,0.1,30.51,36.85,23.97,12.88,2.0,3.88,23.75198332,77.25077264
20140420,0.01,30.39,37.4,24.55,12.85,3.75,4.83,23.75198332,77.25077264
20140421,0.0,25.98,38.81,24.6,14.21,1.79,3.89,23.75198332,77.25077264
20140422,1.16,24.51,39.99,23.17,16.82,3.72,5.59,23.75198332,77.25077264
20140423,0.01,21.74,39.18,23.62,15.56,3.92,5.46,23.75198332,77.25077264
20140424,0.0,20.04,40.29,22.43,17.85,2.62,3.22,23.75198332,77.25077264
20140425,0.0,17.77,41.55,24.55,17.01,2.81,4.47,23.75198332,77.25077264
20140426,0.0,17.37,42.7,25.3,17.4,1.41,2.89,23.75198332,77.25077264
20140427,0.0,18.23,42.41,25.23,17.18,2.76,6.48,23.75198332,77.25077264
20140428,0.0,12.46,42.94,25.06,17.88,2.75,6.54,23.75198332,77.25077264
20140429,0.0,12.45,43.47,27.2,16.27,2.81,5.82,23.75198332,77.25077264
20140430,0.01,14.12,43.73,26.3,17.42,3.32,5.65,23.75198332,77.25077264
20140501,0.0,13.54,43.4,27.65,15.75,4.69,4.33,23.75198332,77.25077264
20140502,0.0,13.97,43.13,25.5,17.63,2.59,4.69,23.75198332,77.25077264
20140503,0.02,17.84,42.15,24.83,17.32,5.18,6.35,23.75198332,77.25077264
20140504,0.02,20.55,40.78,24.8,15.98,2.89,4.08,23.75198332,77.25077264
20140505,0.01,22.41,40.74,25.42,15.32,2.45,5.32,23.75198332,77.25077264
20140506,0.16,23.48,40.25,27.78,12.46,3.61,4.14,23.75198332,77.25077264
20140507,0.18,20.61,41.15,27.16,14.0,3.73,4.18,23.75198332,77.25077264
20140508,0.77,18.36,42.36,27.71,14.65,2.6,3.92,23.75198332,77.25077264
20140509,1.35,17.96,41.33,26.31,15.02,3.17,6.64,23.75198332,77.25077264
20140510,0.0,16.92,41.63,25.65,15.98,4.15,4.45,23.75198332,77.25077264
20140511,0.04,25.06,39.78,25.69,14.1,5.52,4.35,23.75198332,77.25077264
20140512,0.02,26.29,39.7,27.05,12.65,4.13,4.32,23.75198332,77.25077264
20140513,0.15,24.18,39.8,27.02,12.78,2.87,5.11,23.75198332,77.25077264
20140514,0.1,26.09,39.73,26.24,13.49,2.37,4.69,23.75198332,77.25077264
20140515,0.52,27.64,38.96,26.37,12.59,2.85,3.79,23.75198332,77.25077264
20140516,0.21,29.09,39.25,25.96,13.29,2.67,2.98,23.75198332,77.25077264
20140517,0.13,30.82,40.27,27.38,12.89,2.0,3.9,23.75198332,77.25077264
20140518,0.0,25.42,40.33,28.46,11.87,3.79,5.98,23.75198332,77.25077264
20140519,0.0,20.6,41.59,28.59,13.0,3.16,5.83,23.75198332,77.25077264
20140520,0.01,19.05,42.96,28.16,14.8,2.96,4.18,23.75198332,77.25077264
20140521,0.0,16.03,42.78,27.59,15.19,4.09,2.92,23.75198332,77.25077264
20140522,0.0,16.41,43.82,26.25,17.57,3.51,3.83,23.75198332,77.25077264
20140523,0.0,17.34,43.9,28.56,15.34,4.48,6.07,23.75198332,77.25077264
20140524,0.43,17.16,44.27,28.41,15.86,3.51,5.21,23.75198332,77.25077264
20140525,0.11,18.91,42.9,29.21,13.69,1.86,3.19,23.75198332,77.25077264
20140526,1.3,25.74,41.82,29.95,11.87,2.71,5.17,23.75198332,77.25077264
20140527,0.23,23.89,41.79,28.52,13.27,3.1,4.56,23.75198332,77.25077264
20140528,0.0,18.15,44.48,26.91,17.57,4.58,5.52,23.75198332,77.25077264
20140529,0.0,17.41,45.67,29.08,16.6,3.87,3.73,23.75198332,77.25077264
20140530,0.0,18.17,45.6,29.67,15.93,3.47,4.04,23.75198332,77.25077264
20140531,0.07,22.32,45.04,29.63,15.41,3.41,3.87,23.75198332,77.25077264
20140601,0.06,21.24,44.38,29.83,14.55,3.82,4.44,23.75198332,77.25077264
20140602,0.0,19.17,44.57,29.01,15.56,4.1,6.1,23.75198332,77.25077264
20140603,0.0,16.27,44.56,28.32,16.23,4.32,4.09,23.75198332,77.25077264
20140604,0.0,14.81,45.88,29.91,15.97,4.98,6.19,23.75198332,77.25077264
20140605,0.02,17.15,45.97,31.32,14.65,5.11,3.58,23.75198332,77.25077264
20140606,0.0,18.54,45.94,31.31,14.63,2.64,3.39,23.75198332,77.25077264
20140607,0.0,17.32,47.03,31.1,15.94,6.73,7.32,23.75198332,77.25077264
20140608,0.0,17.67,44.71,30.34,14.37,3.64,4.67,23.75198332,77.25077264
20140609,0.0,23.07,43.18,29.38,13.8,8.31,8.66,23.75198332,77.25077264
20140610,0.0,21.55,45.04,29.81,15.23,6.67,6.6,23.75198332,77.25077264
20140611,7.85,29.57,43.95,30.18,13.76,2.92,3.82,23.75198332,77.25077264
20140612,8.49,47.15,39.02,27.07,11.95,5.08,5.96,23.75198332,77.25077264
20140613,0.22,40.8,39.17,26.36,12.81,4.7,2.85,23.75198332,77.25077264
20140614,1.9,46.5,38.12,26.86,11.25,6.69,6.56,23.75198332,77.25077264
20140615,0.41,46.22,38.71,27.06,11.65,5.78,6.64,23.75198332,77.25077264
20140616,0.18,40.64,40.57,27.45,13.12,4.85,7.09,23.75198332,77.25077264
20140617,6.98,46.94,39.44,28.7,10.75,4.48,5.44,23.75198332,77.25077264
20140618,3.21,52.58,37.23,26.96,10.27,5.69,6.98,23.75198332,77.25077264
20140619,0.67,47.8,38.67,26.97,11.71,4.41,6.85,23.75198332,77.25077264
20140620,0.27,45.41,37.71,28.57,9.14,5.01,3.82,23.75198332,77.25077264
20140621,0.03,41.81,39.3,27.73,11.56,4.16,2.89,23.75198332,77.25077264
20140622,0.0,41.11,40.44,26.99,13.45,2.68,3.54,23.75198332,77.25077264
20140623,1.12,42.19,40.0,26.8,13.19,2.62,2.74,23.75198332,77.25077264
20140624,0.41,38.29,40.37,27.37,13.0,4.69,6.21,23.75198332,77.25077264
20140625,0.19,37.12,39.94,27.83,12.11,3.87,4.44,23.75198332,77.25077264
20140626,0.07,38.59,39.77,27.45,12.32,5.71,4.98,23.75198332,77.25077264
20140627,0.38,35.25,40.71,28.39,12.32,3.95,4.69,23.75198332,77.25077264
20140628,0.01,31.87,41.59,28.98,12.62,4.06,4.87,23.75198332,77.25077264
20140629,0.0,30.15,41.32,28.76,12.57,2.87,3.69,23.75198332,77.25077264
20140630,0.0,31.47,41.1,28.73,12.36,3.18,2.93,23.75198332,77.25077264
20140701,0.0,33.19,40.9,28.27,12.63,4.49,4.93,23.75198332,77.25077264
20140702,0.01,34.61,40.36,28.13,12.23,3.38,4.58,23.75198332,77.25077264
20140703,0.11,37.83,39.53,29.37,10.16,2.49,2.89,23.75198332,77.25077264
20140704,0.18,38.63,39.54,29.53,10.01,4.18,3.21,23.75198332,77.25077264
20140705,7.04,38.79,40.09,30.54,9.55,5.2,3.75,23.75198332,77.25077264
20140706,8.27,44.44,39.25,28.88,10.38,7.03,6.03,23.75198332,77.25077264
20140707,3.34,46.34,38.66,26.73,11.93,6.7,6.37,23.75198332,77.25077264
20140708,6.33,43.46,39.27,27.69,11.57,6.52,6.44,23.75198332,77.25077264
20140709,2.97,49.84,38.04,26.71,11.32,3.97,5.07,23.75198332,77.25077264
20140710,0.43,54.5,37.69,25.75,11.94,2.75,3.64,23.75198332,77.25077264
20140711,17.88,58.33,37.07,25.4,11.67,4.97,5.64,23.75198332,77.25077264
20140712,14.72,65.47,35.21,25.24,9.97,3.95,4.16,23.75198332,77.25077264
20140713,12.65,68.48,35.35,24.99,10.36,4.65,5.79,23.75198332,77.25077264
20140714,34.11,78.93,31.4,24.49,6.9,4.46,4.0,23.75198332,77.25077264
20140715,17.43,81.07,31.93,24.32,7.6,5.48,6.27,23.75198332,77.25077264
20140716,13.46,83.48,31.58,25.49,6.09,3.38,3.64,23.75198332,77.25077264
20140717,11.6,83.97,30.21,24.95,5.25,3.57,3.62,23.75198332,77.25077264
20140718,29.81,89.8,28.6,24.81,3.79,3.16,3.43,23.75198332,77.25077264
20140719,13.28,80.68,31.43,24.21,7.23,3.84,5.01,23.75198332,77.25077264
20140720,13.54,77.97,31.06,23.48,7.58,4.98,3.96,23.75198332,77.25077264
20140721,11.59,77.28,31.09,23.67,7.42,4.84,3.41,23.75198332,77.25077264
20140722,40.75,88.19,28.05,23.71,4.34,3.71,3.45,23.75198332,77.25077264
20140723,34.76,84.72,31.78,24.27,7.51,5.62,7.67,23.75198332,77.25077264
20140724,5.05,84.49,29.84,22.62,7.22,7.19,9.56,23.75198332,77.25077264
20140725,7.99,85.0,28.03,22.19,5.85,3.11,2.23,23.75198332,77.25077264
20140726,15.79,87.04,29.52,22.88,6.64,2.7,2.47,23.75198332,77.25077264
20140727,10.53,88.83,29.49,23.56,5.93,3.64,2.97,23.75198332,77.25077264
20140728,30.2,90.36,28.33,24.43,3.9,4.7,6.44,23.75198332,77.25077264
20140729,13.39,83.73,31.02,23.82,7.2,3.36,4.97,23.75198332,77.25077264
20140730,3.52,85.58,30.56,24.22,6.34,1.87,3.9,23.75198332,77.25077264
20140731,8.18,87.61,29.75,24.47,5.28,2.88,5.21,23.75198332,77.25077264
20140801,4.18,85.83,30.17,23.91,6.26,2.99,2.43,23.75198332,77.25077264
20140802,0.77,82.79,30.42,23.52,6.89,4.37,3.16,23.75198332,77.25077264
20140803,5.18,86.74,29.37,23.12,6.25,4.83,4.06,23.75198332,77.25077264
20140804,26.39,92.53,27.3,23.63,3.67,4.18,4.39,23.75198332,77.25077264
20140805,47.53,93.1,26.36,23.35,3.0,2.05,1.54,23.75198332,77.25077264
20140806,71.12,94.66,26.71,22.87,3.84,2.3,3.03,23.75198332,77.25077264
20140807,15.74,91.03,28.14,23.18,4.96,5.31,5.41,23.75198332,77.25077264
20140808,3.27,88.2,28.56,22.8,5.76,5.66,4.98,23.75198332,77.25077264
20140809,1.15,90.83,27.29,22.78,4.51,3.33,3.68,23.75198332,77.25077264
20140810,15.49,89.93,28.8,23.14,5.65,5.28,4.64,23.75198332,77.25077264
20140811,11.57,89.68,29.59,23.71,5.89,3.08,3.88,23.75198332,77.25077264
20140812,4.44,88.61,29.28,23.12,6.16,4.78,4.98,23.75198332,77.25077264
20140813,3.38,89.56,28.13,22.95,5.18,4.84,4.3,23.75198332,77.25077264
20140814,0.51,86.13,29.24,22.79,6.45,5.09,4.5,23.75198332,77.25077264
20140815,0.03,85.18,29.86,22.33,7.54,5.22,4.05,23.75198332,77.25077264
20140816,3.8,85.9,28.75,22.44,6.31,3.91,3.16,23.75198332,77.25077264
20140817,1.85,84.63,29.19,21.62,7.57,3.48,2.29,23.75198332,77.25077264
20140818,0.05,83.55,29.9,21.88,8.02,2.46,3.24,23.75198332,77.25077264
20140819,0.06,83.37,30.79,22.93,7.86,2.05,1.81,23.75198332,77.25077264
20140820,0.0,81.98,31.65,23.36,8.29,2.85,2.67,23.75198332,77.25077264
20140821,0.14,78.2,31.5,23.79,7.71,2.83,3.57,23.75198332,77.25077264
20140822,3.98,76.39,32.37,23.08,9.29,1.83,3.56,23.75198332,77.25077264
20140823,6.4,78.7,31.55,23.58,7.97,2.69,5.03,23.75198332,77.25077264
20140824,0.42,87.14,28.9,23.57,5.33,1.63,1.85,23.75198332,77.25077264
20140825,0.02,85.56,29.64,23.64,6.0,3.04,1.64,23.75198332,77.25077264
20140826,2.39,83.35,30.85,23.21,7.65,2.98,2.78,23.75198332,77.25077264
20140827,0.67,84.65,29.6,22.58,7.02,3.56,4.44,23.75198332,77.25077264
20140828,19.79,87.37,28.9,22.66,6.25,3.16,2.74,23.75198332,77.25077264
20140829,10.25,86.4,29.76,23.01,6.75,2.59,1.86,23.75198332,77.25077264
20140830,3.32,88.13,29.12,23.53,5.59,2.27,3.23,23.75198332,77.25077264
20140831,6.44,87.71,30.02,23.56,6.46,1.97,2.53,23.75198332,77.25077264
20140901,4.01,86.85,29.92,23.96,5.96,2.54,1.84,23.75198332,77.25077264
20140902,13.78,89.1,28.83,23.28,5.55,3.39,5.28,23.75198332,77.25077264
20140903,13.77,89.76,28.58,23.22,5.36,2.12,3.13,23.75198332,77.25077264
20140904,1.45,87.13,29.47,22.7,6.77,4.3,4.23,23.75198332,77.25077264
20140905,1.96,87.68,28.36,22.88,5.48,4.63,3.41,23.75198332,77.25077264
20140906,3.38,84.81,28.93,22.44,6.49,3.37,2.03,23.75198332,77.25077264
20140907,16.37,92.02,27.14,21.97,5.17,3.84,3.71,23.75198332,77.25077264
20140908,10.35,88.04,30.16,23.63,6.54,3.1,2.03,23.75198332,77.25077264
20140909,8.25,86.51,31.18,23.76,7.42,1.69,3.73,23.75198332,77.25077264
20140910,9.91,88.22,29.64,23.47,6.17,2.41,3.78,23.75198332,77.25077264
20140911,9.27,90.07,28.47,23.18,5.3,1.76,3.48,23.75198332,77.25077264
20140912,7.38,91.94,27.03,22.82,4.2,2.76,1.81,23.75198332,77.25077264
20140913,1.15,86.18,29.34,22.65,6.69,3.54,2.52,23.75198332,77.25077264
20140914,14.08,86.93,29.15,21.98,7.17,3.3,3.48,23.75198332,77.25077264
20140915,1.9,85.82,29.47,21.61,7.86,2.5,1.61,23.75198332,77.25077264
20140916,0.2,84.42,29.76,21.76,8.0,1.97,2.3,23.75198332,77.25077264
20140917,5.13,84.42,29.68,21.54,8.15,2.99,1.86,23.75198332,77.25077264
20140918,0.84,82.54,30.16,21.04,9.13,2.56,1.59,23.75198332,77.25077264
20140919,0.0,80.31,30.58,20.37,10.21,2.69,1.66,23.75198332,77.25077264
20140920,0.26,79.89,30.57,21.59,8.98,3.5,1.67,23.75198332,77.25077264
20140921,0.0,83.63,27.67,21.09,6.58,2.75,3.05,23.75198332,77.25077264
20140922,0.0,81.61,30.3,19.08,11.22,1.57,2.42,23.75198332,77.25077264
20140923,0.0,83.21,29.71,20.03,9.68,2.87,1.73,23.75198332,77.25077264
20140924,0.0,81.13,29.49,19.31,10.18,1.87,3.25,23.75198332,77.25077264
20140925,0.0,77.78,30.05,19.2,10.85,2.06,4.52,23.75198332,77.25077264
20140926,0.52,81.13,29.36,18.86,10.5,1.89,1.49,23.75198332,77.25077264
20140927,6.1,79.14,29.63,18.81,10.81,0.92,2.66,23.75198332,77.25077264
20140928,0.08,74.3,29.89,19.22,10.67,2.01,2.38,23.75198332,77.25077264
20140929,0.0,73.1,30.7,19.71,10.99,1.33,1.04,23.75198332,77.25077264
20140930,0.0,72.37,30.65,20.12,10.53,1.07,1.17,23.75198332,77.25077264
20141001,0.0,73.83,30.52,19.65,10.87,0.64,1.07,23.75198332,77.25077264
20141002,0.0,74.2,30.89,19.84,11.05,0.93,0.91,23.75198332,77.25077264
20141003,0.61,74.32,30.66,20.7,9.96,2.36,3.0,23.75198332,77.25077264
20141004,0.03,71.43,31.13,19.49,11.65,2.53,3.85,23.75198332,77.25077264
20141005,0.0,70.56,30.92,19.64,11.28,2.05,2.84,23.75198332,77.25077264
20141006,0.0,68.7,31.1,19.23,11.87,1.86,2.44,23.75198332,77.25077264
20141007,1.97,73.81,30.37,21.33,9.04,1.98,3.73,23.75198332,77.25077264
20141008,2.75,78.44,29.27,20.93,8.34,0.66,2.13,23.75198332,77.25077264
20141009,0.28,74.75,30.07,21.5,8.57,1.16,2.38,23.75198332,77.25077264
20141010,0.1,70.63,30.77,21.01,9.76,1.94,2.39,23.75198332,77.25077264
20141011,0.0,59.16,30.9,18.47,12.44,1.44,2.52,23.75198332,77.25077264
20141012,0.0,61.93,30.41,17.37,13.04,2.69,6.08,23.75198332,77.25077264
20141013,2.6,79.94,29.37,16.56,12.81,3.88,3.0,23.75198332,77.25077264
20141014,0.49,79.04,29.06,18.78,10.28,2.68,4.05,23.75198332,77.25077264
20141015,0.01,75.57,29.32,18.37,10.95,3.43,5.79,23.75198332,77.25077264
20141016,0.0,72.48,29.36,18.32,11.04,2.14,4.69,23.75198332,77.25077264
20141017,0.0,66.19,30.47,19.05,11.42,1.96,3.4,23.75198332,77.25077264
