,PRECTOT,RH2M,T2M,WS2M
20190722,1.38,73.38,31.29,2.2
20190723,17.29,77.62,30.45,2.23
20190724,8.67,82.19,29.11,2.02
20190725,23.76,82.94,28.86,1.56
20190726,5.07,79.27,29.19,0.94
20190727,5.62,85.07,28.73,2.59
20190728,8.37,82.12,29.46,2.9
20190729,2.17,79.88,29.35,4.18
20190730,0.91,81.54,28.28,3.47
20190731,0.09,78.44,29.0,2.59
20190801,0.09,80.18,28.99,2.18
20190802,0.03,78.58,29.01,1.8
20190803,6.43,76.95,30.22,1.36
20190804,7.93,74.85,30.82,1.12
20190805,15.86,84.96,29.38,1.52
20190806,17.62,85.19,29.24,1.85
20190807,31.8,87.23,29.01,3.42
20190808,9.28,84.78,28.27,5.46
20190809,0.76,79.75,28.95,2.7
20190810,0.2,76.47,29.33,1.88
20190811,7.26,79.08,29.86,1.61
20190812,11.85,83.32,29.11,2.05
20190813,19.43,87.02,28.36,1.87
20190814,11.4,87.31,28.23,3.09
20190815,3.57,80.75,28.65,2.02
20190816,0.41,77.58,29.05,2.05
20190817,1.66,81.41,28.6,1.4
20190818,37.97,85.81,28.14,1.14
20190819,24.69,87.82,27.82,0.96
20190820,5.25,86.41,28.61,1.11
20190821,9.93,89.13,28.2,1.71
20190822,3.63,82.13,28.87,1.06
20190823,10.43,83.42,28.76,0.99
20190824,4.04,90.71,27.46,2.26
20190825,7.61,90.55,27.12,2.96
20190826,12.05,88.04,27.35,2.21
20190827,10.96,84.79,28.33,2.3
20190828,0.42,84.46,28.87,1.49
20190829,1.15,83.97,28.56,1.44
20190830,0.15,79.54,29.44,1.06
20190831,0.07,82.27,29.3,1.62
20190901,0.12,82.53,28.69,1.51
20190902,2.59,81.12,29.11,0.91
20190903,5.81,84.54,28.59,1.1
20190904,3.34,86.7,28.05,2.9
20190905,0.14,86.1,28.24,2.49
20190906,0.03,83.23,28.82,2.35
20190907,0.46,83.94,28.85,2.72
20190908,3.15,84.9,28.83,3.02
20190909,5.29,82.21,28.9,1.84
20190910,4.06,83.09,29.1,1.63
20190911,1.62,86.26,28.48,1.56
20190912,9.27,86.78,28.2,3.11
20190913,10.88,85.16,27.68,1.88
20190914,7.21,82.25,28.03,1.59
20190915,0.87,80.42,28.71,1.44
20190916,0.14,80.24,28.79,1.36
20190917,23.47,86.0,28.0,1.67
20190918,21.76,87.53,27.33,1.78
20190919,0.67,87.15,27.12,1.67
20190920,0.03,81.66,28.05,0.87
20190921,3.56,81.97,28.29,0.74
20190922,3.2,84.28,27.74,1.04
20190923,3.31,88.84,26.56,1.24
20190924,2.43,90.85,26.1,2.04
20190925,4.54,93.17,25.6,3.27
20190926,30.1,93.29,25.06,2.44
20190927,20.05,93.79,24.59,2.17
20190928,58.94,92.75,24.96,1.79
20190929,55.32,93.34,24.96,2.56
20190930,4.88,89.62,25.39,2.55
20191001,0.31,88.75,25.38,1.93
20191002,2.32,85.58,26.34,1.02
20191003,5.62,85.99,26.02,1.73
20191004,0.84,83.19,26.14,0.83
20191005,0.97,85.79,25.87,1.08
20191006,0.57,81.93,25.4,0.95
20191007,0.66,80.94,25.17,0.98
20191008,1.21,78.56,25.33,0.62
20191009,0.09,83.9,24.92,0.99
20191010,0.0,80.92,24.99,0.83
20191011,0.0,80.01,24.44,1.16
20191012,0.0,73.7,24.51,0.96
20191013,0.5,77.2,24.6,1.24
20191014,0.0,75.37,24.72,0.76
20191015,0.0,72.49,24.58,0.75
20191016,0.0,72.24,23.96,0.91
20191017,0.0,75.61,23.84,0.78
20191018,0.15,79.54,24.55,0.96
20191019,6.32,88.07,24.2,0.98
20191020,2.26,84.22,24.51,0.68
20191021,0.5,87.32,23.74,1.38
20191022,0.0,81.11,23.3,1.42
20191023,0.22,77.19,21.99,0.95
20191024,2.23,89.25,21.09,1.58
20191025,3.34,91.54,21.14,3.47
20191026,0.12,85.82,21.31,1.5
20191027,0.0,83.08,22.22,0.79
20191028,0.0,83.1,21.54,0.71
20191029,0.0,79.55,22.34,0.63
20191030,0.0,84.32,22.0,1.13
20191031,0.0,86.62,22.29,1.16
20191101,0.0,82.75,22.87,0.89
20191102,0.0,82.12,23.04,1.09
20191103,0.0,86.39,22.56,1.48
20191104,0.0,86.29,22.74,1.69
20191105,0.0,82.37,22.26,2.04
20191106,0.0,74.6,21.1,1.51
20191107,0.0,65.22,21.07,0.8
20191108,0.0,72.22,21.34,0.86
20191109,0.01,83.84,22.11,1.29
20191110,0.02,83.31,22.62,1.59
20191111,0.0,78.19,20.71,1.72
20191112,0.0,74.47,19.88,1.56
20191113,0.0,74.47,20.1,1.19
20191114,0.0,70.16,20.23,0.83
20191115,0.0,75.05,19.93,0.94
20191116,0.0,80.25,19.44,1.27
20191117,0.0,81.28,18.97,1.48
20191118,0.0,76.52,18.82,2.03
20191119,0.0,74.05,18.76,1.69
20191120,0.0,72.76,19.77,1.03
20191121,0.0,75.61,18.63,0.92
20191122,0.0,80.07,18.08,1.06
20191123,0.0,80.73,18.76,1.15
20191124,0.0,84.43,17.98,1.4
20191125,0.0,78.72,19.81,1.12
20191126,0.0,75.77,20.34,0.66
20191127,0.0,75.8,19.93,0.91
20191128,0.0,73.1,20.54,0.67
20191129,0.0,75.59,19.96,0.62
20191130,0.0,79.72,18.91,1.39
20191201,0.0,80.72,19.05,1.57
20191202,0.0,82.78,18.72,1.26
20191203,0.0,72.39,17.38,1.33
20191204,0.0,65.86,15.68,1.05
20191205,0.0,67.59,15.14,0.92
20191206,0.0,73.87,15.93,0.94
20191207,0.0,80.24,17.62,0.98
20191208,0.0,77.51,18.55,0.98
20191209,0.0,74.88,17.3,0.82
20191210,0.0,75.2,16.68,0.96
20191211,0.0,73.05,17.45,0.94
20191212,2.82,79.23,17.7,1.51
20191213,12.86,81.61,18.25,1.7
20191214,3.44,79.47,18.89,0.97
20191215,2.84,84.87,17.63,0.98
20191216,1.04,84.76,16.05,1.63
20191217,0.0,79.12,13.8,1.87
20191218,0.0,81.18,11.74,1.67
20191219,0.0,81.63,10.83,1.35
20191220,0.0,75.13,11.41,1.34
20191221,0.0,72.27,12.34,1.32
20191222,0.0,75.92,14.0,1.53
20191223,0.0,71.55,14.99,1.09
20191224,0.0,69.63,15.12,1.13
20191225,0.15,77.22,13.97,1.02
20191226,0.55,68.21,13.68,0.97
20191227,0.0,64.52,9.66,1.76
20191228,0.0,65.16,8.96,1.17
20191229,0.0,67.89,8.85,1.14
20191230,0.0,71.24,9.09,1.01
20191231,0.01,65.03,11.47,0.84
20200101,1.65,74.86,12.25,1.14
20200102,0.11,85.81,13.64,0.93
20200103,3.41,80.24,16.58,0.99
20200104,0.17,79.16,15.57,1.46
20200105,0.02,77.8,13.46,1.84
20200106,0.0,69.05,13.43,1.43
20200107,0.0,60.83,14.96,0.9
20200108,2.09,66.51,16.51,1.25
20200109,3.6,80.36,15.86,2.35
20200110,0.0,72.65,11.71,2.05
20200111,0.0,67.14,9.75,1.58
20200112,0.0,65.69,10.51,1.51
20200113,0.0,57.07,12.82,0.96
20200114,0.0,54.54,15.89,1.21
20200115,0.0,60.8,16.84,0.79
20200116,0.0,64.14,18.24,1.14
20200117,0.05,68.44,18.74,1.83
20200118,0.08,81.06,16.79,1.27
20200119,1.78,76.4,14.53,2.08
20200120,0.0,71.02,12.63,1.86
20200121,0.0,57.7,13.91,1.02
20200122,0.02,60.78,15.46,1.5
20200123,0.01,61.61,15.43,2.53
20200124,0.0,55.0,13.2,2.68
20200125,0.0,55.69,13.03,1.46
20200126,0.0,59.74,12.89,1.75
20200127,0.0,55.14,15.6,1.65
20200128,0.42,64.36,16.75,1.39
20200129,0.28,69.29,18.65,1.65
20200130,0.2,68.41,16.49,2.4
20200131,0.0,53.54,13.97,2.02
20200201,0.0,51.82,14.33,1.66
20200202,0.0,55.22,13.52,2.12
20200203,0.0,50.26,13.52,1.53
20200204,0.02,54.27,15.27,0.98
20200205,0.15,57.52,16.28,1.77
20200206,0.0,50.56,15.55,1.76
20200207,0.0,52.57,15.07,0.61
20200208,0.0,54.08,14.9,1.4
20200209,0.0,52.6,13.61,1.58
20200210,0.0,52.12,14.06,1.6
20200211,0.0,47.23,14.52,1.55
20200212,0.0,49.55,14.44,1.86
20200213,0.0,53.83,16.44,2.45
20200214,0.0,51.06,19.52,3.2
20200215,0.0,49.62,17.75,2.62
20200216,0.0,45.37,17.9,1.47
20200217,0.0,48.34,17.49,1.59
20200218,0.0,40.02,18.07,2.12
20200219,0.0,34.11,19.2,1.18
20200220,0.0,38.21,19.1,1.16
20200221,0.0,45.37,21.09,1.66
20200222,9.25,62.23,21.08,1.2
20200223,2.03,63.09,21.86,1.24
20200224,9.38,67.03,21.76,0.94
20200225,8.84,68.65,20.65,1.11
20200226,0.45,66.48,18.64,1.5
20200227,0.0,63.67,19.28,0.96
20200228,0.0,53.17,20.33,1.05
20200229,0.0,49.83,21.09,1.02
20200301,0.0,46.56,22.85,0.75
20200302,0.0,59.58,22.11,1.4
20200303,0.76,52.23,24.09,1.09
20200304,1.81,49.65,24.13,0.52
20200305,1.1,50.39,24.75,1.24
20200306,2.49,61.44,23.55,1.74
20200307,7.31,65.45,23.33,1.27
20200308,0.0,52.06,22.28,2.12
20200309,0.0,42.14,21.08,2.6
20200310,0.0,42.01,22.23,1.85
20200311,1.1,62.93,20.67,1.07
20200312,2.78,60.84,24.17,1.37
20200313,6.61,70.84,23.49,1.96
20200314,38.06,88.73,19.74,1.97
20200315,0.34,68.89,21.48,1.4
20200316,0.0,56.29,22.02,1.44
20200317,0.0,51.8,22.15,1.57
20200318,0.0,45.59,22.82,1.68
20200319,0.29,43.95,23.81,1.91
20200320,0.01,45.17,24.59,2.1
20200321,2.2,50.03,24.13,2.34
20200322,0.22,48.84,24.92,0.96
20200323,0.0,45.09,25.53,1.35
20200324,0.0,48.06,25.81,1.34
20200325,0.0,44.47,27.1,2.03
20200326,0.0,42.48,26.94,2.65
20200327,0.01,43.87,28.42,2.01
20200328,0.07,50.87,27.54,3.17
20200329,0.0,38.12,26.12,3.12
20200330,0.0,35.05,26.55,2.87
20200331,0.0,36.84,27.17,2.13
20200401,0.0,35.16,29.47,1.62
20200402,0.0,33.58,29.46,2.22
20200403,0.0,32.34,26.54,3.0
20200404,0.0,28.73,26.21,2.47
20200405,0.0,28.07,26.49,2.48
20200406,0.0,30.32,27.9,3.21
20200407,0.0,29.88,28.84,2.35
20200408,0.03,28.67,29.71,1.78
20200409,0.13,33.7,29.23,1.8
20200410,0.0,28.68,29.44,1.91
20200411,0.0,29.92,29.84,2.02
20200412,0.0,30.53,30.41,2.32
20200413,0.0,26.32,31.88,1.46
20200414,0.0,26.53,32.85,1.37
20200415,0.05,29.36,33.05,2.18
20200416,0.0,27.32,32.29,2.43
20200417,0.0,26.74,32.41,1.53
20200418,0.0,28.64,32.69,1.63
20200419,0.69,29.16,32.27,2.28
20200420,0.73,27.6,32.14,1.25
20200421,0.71,33.97,30.79,1.32
20200422,0.02,36.24,30.55,2.13
20200423,0.06,28.32,31.1,2.14
20200424,0.18,28.35,31.34,1.72
20200425,1.14,28.49,31.21,1.45
20200426,7.08,45.9,28.91,2.36
20200427,1.67,48.85,29.21,1.63
20200428,2.11,48.01,29.17,1.67
20200429,0.09,43.17,29.35,1.39
20200430,0.22,39.21,30.73,0.9
