Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130110,0.0,41.98,22.83,6.21,16.62,3.43,4.67,24.75198332,83.25077264
20130111,0.0,47.53,22.41,5.76,16.65,3.6,5.03,24.75198332,83.25077264
20130112,0.0,42.07,22.65,6.87,15.78,3.53,4.56,24.75198332,83.25077264
20130113,0.0,42.4,26.73,9.04,17.69,3.4,5.22,24.75198332,83.25077264
20130114,0.0,49.78,26.3,10.72,15.58,1.64,2.9,24.75198332,83.25077264
20130115,0.0,51.68,25.38,9.37,16.01,2.67,5.88,24.75198332,83.25077264
20130116,0.0,53.64,28.27,11.46,16.81,1.86,5.9,24.75198332,83.25077264
20130117,0.0,58.03,28.51,12.85,15.66,2.0,5.62,24.75198332,83.25077264
20130118,1.6,52.78,30.72,14.43,16.29,3.22,3.65,24.75198332,83.25077264
20130119,4.81,68.19,24.03,12.44,11.59,2.86,5.27,24.75198332,83.25077264
20130120,0.0,53.77,22.17,8.14,14.03,1.33,3.78,24.75198332,83.25077264
20130121,0.0,37.95,22.45,6.98,15.47,1.67,3.34,24.75198332,83.25077264
20130122,0.0,37.62,22.65,5.67,16.97,2.32,4.65,24.75198332,83.25077264
20130123,0.0,38.42,23.21,5.69,17.52,2.46,4.42,24.75198332,83.25077264
20130124,0.0,35.37,22.48,7.73,14.75,1.87,3.07,24.75198332,83.25077264
20130125,0.0,33.07,22.42,6.12,16.3,2.4,3.3,24.75198332,83.25077264
20130126,0.0,32.19,23.3,5.95,17.35,3.0,4.73,24.75198332,83.25077264
20130127,0.0,35.32,23.68,6.29,17.39,3.49,5.32,24.75198332,83.25077264
20130128,0.0,29.17,23.54,6.58,16.96,3.07,4.78,24.75198332,83.25077264
20130129,0.0,26.88,24.41,7.54,16.87,2.74,3.95,24.75198332,83.25077264
20130130,0.0,31.64,25.31,8.49,16.82,2.96,4.24,24.75198332,83.25077264
20130131,0.0,36.22,25.63,8.7,16.93,3.68,5.84,24.75198332,83.25077264
20130201,0.0,35.9,26.61,12.47,14.15,2.29,4.23,24.75198332,83.25077264
20130202,0.0,37.26,25.68,11.59,14.09,2.96,4.23,24.75198332,83.25077264
20130203,0.0,37.43,26.93,10.67,16.25,3.5,5.07,24.75198332,83.25077264
20130204,0.02,39.97,28.3,11.65,16.65,2.11,5.74,24.75198332,83.25077264
20130205,0.0,44.83,30.52,13.52,17.0,2.17,3.4,24.75198332,83.25077264
20130206,0.09,50.2,31.14,14.8,16.34,3.19,6.09,24.75198332,83.25077264
20130207,1.15,68.01,24.66,14.58,10.09,2.65,2.38,24.75198332,83.25077264
20130208,0.0,39.48,26.23,9.67,16.57,2.99,4.72,24.75198332,83.25077264
20130209,0.0,29.9,25.96,9.09,16.86,1.68,2.93,24.75198332,83.25077264
20130210,0.0,31.97,28.26,8.42,19.84,3.19,5.27,24.75198332,83.25077264
20130211,0.0,35.39,28.5,12.01,16.49,3.16,3.85,24.75198332,83.25077264
20130212,0.0,40.79,29.61,13.8,15.81,3.44,3.67,24.75198332,83.25077264
20130213,0.0,41.35,29.4,13.18,16.22,1.85,2.2,24.75198332,83.25077264
20130214,0.07,35.52,30.46,14.85,15.61,3.13,3.43,24.75198332,83.25077264
20130215,12.68,61.83,21.61,15.53,6.08,3.86,6.07,24.75198332,83.25077264
20130216,14.35,79.65,22.03,14.12,7.91,8.14,10.02,24.75198332,83.25077264
20130217,12.92,73.66,23.97,13.05,10.92,3.13,4.64,24.75198332,83.25077264
20130218,0.0,62.64,23.65,10.16,13.49,2.84,3.11,24.75198332,83.25077264
20130219,0.0,55.0,25.11,11.05,14.06,1.8,3.14,24.75198332,83.25077264
20130220,0.0,50.45,26.45,10.94,15.51,2.44,3.93,24.75198332,83.25077264
20130221,0.0,45.92,26.95,10.97,15.98,3.25,4.49,24.75198332,83.25077264
20130222,0.0,40.53,29.13,11.11,18.02,3.86,5.22,24.75198332,83.25077264
20130223,1.64,40.91,31.36,12.33,19.03,3.7,7.44,24.75198332,83.25077264
20130224,1.18,55.34,29.06,14.87,14.19,3.04,6.23,24.75198332,83.25077264
20130225,0.04,58.67,28.11,12.97,15.14,3.53,4.53,24.75198332,83.25077264
20130226,0.0,47.4,29.17,12.81,16.35,1.63,2.21,24.75198332,83.25077264
20130227,0.0,37.26,33.07,13.25,19.82,3.61,4.79,24.75198332,83.25077264
20130228,0.0,39.27,31.72,15.75,15.97,6.11,8.62,24.75198332,83.25077264
20130301,0.0,34.79,29.19,11.18,18.01,4.31,3.77,24.75198332,83.25077264
20130302,0.0,31.97,31.34,10.66,20.68,3.16,4.94,24.75198332,83.25077264
20130303,0.0,31.55,30.93,10.72,20.21,2.21,3.24,24.75198332,83.25077264
20130304,0.0,31.64,31.61,12.12,19.49,2.37,3.44,24.75198332,83.25077264
20130305,0.0,28.5,31.69,13.32,18.38,3.37,4.86,24.75198332,83.25077264
20130306,0.0,27.74,31.38,13.85,17.53,2.59,3.35,24.75198332,83.25077264
20130307,0.0,30.68,31.65,13.94,17.71,2.88,4.01,24.75198332,83.25077264
20130308,0.0,32.02,32.45,14.57,17.89,2.93,4.3,24.75198332,83.25077264
20130309,0.0,26.29,32.62,13.76,18.87,4.56,5.19,24.75198332,83.25077264
20130310,0.0,25.98,34.27,16.25,18.03,3.35,7.2,24.75198332,83.25077264
20130311,0.0,28.49,35.52,16.2,19.32,2.55,4.95,24.75198332,83.25077264
20130312,0.0,29.22,34.19,16.84,17.35,3.36,4.47,24.75198332,83.25077264
20130313,0.0,29.51,35.05,16.24,18.81,3.46,5.3,24.75198332,83.25077264
20130314,1.74,35.54,35.49,18.11,17.38,3.88,5.73,24.75198332,83.25077264
20130315,1.68,43.97,35.0,19.07,15.92,2.53,3.48,24.75198332,83.25077264
20130316,0.66,45.38,30.57,19.14,11.43,2.02,3.05,24.75198332,83.25077264
20130317,0.38,48.09,31.29,18.5,12.79,3.27,3.12,24.75198332,83.25077264
20130318,0.02,33.45,33.29,16.91,16.38,5.35,3.96,24.75198332,83.25077264
20130319,0.0,29.83,35.03,16.05,18.98,3.73,4.79,24.75198332,83.25077264
20130320,0.0,28.48,36.74,17.99,18.75,2.51,2.88,24.75198332,83.25077264
20130321,0.0,26.22,36.71,21.65,15.06,4.45,5.26,24.75198332,83.25077264
20130322,0.0,27.2,36.93,18.91,18.01,4.68,4.85,24.75198332,83.25077264
20130323,0.0,22.06,37.36,21.11,16.26,2.69,6.11,24.75198332,83.25077264
20130324,0.25,23.16,38.34,19.68,18.66,3.13,6.59,24.75198332,83.25077264
20130325,0.0,26.34,37.35,21.7,15.65,7.33,8.84,24.75198332,83.25077264
20130326,0.0,25.61,36.05,18.27,17.78,4.2,2.98,24.75198332,83.25077264
20130327,0.0,22.03,38.3,19.0,19.3,3.48,3.81,24.75198332,83.25077264
20130328,0.06,23.0,37.51,23.11,14.39,2.59,4.48,24.75198332,83.25077264
20130329,2.76,37.42,37.82,21.27,16.55,5.57,7.4,24.75198332,83.25077264
20130330,0.0,29.89,36.49,20.36,16.13,4.05,5.2,24.75198332,83.25077264
20130331,0.03,30.27,35.9,19.34,16.56,3.02,4.33,24.75198332,83.25077264
20130401,0.0,26.73,37.48,21.61,15.87,4.0,4.81,24.75198332,83.25077264
20130402,0.11,24.72,39.09,21.3,17.78,7.23,9.78,24.75198332,83.25077264
20130403,0.32,32.32,39.44,22.51,16.92,3.92,5.15,24.75198332,83.25077264
20130404,0.0,25.78,37.41,22.7,14.71,5.02,4.99,24.75198332,83.25077264
20130405,0.0,17.9,37.53,21.45,16.08,4.68,4.05,24.75198332,83.25077264
20130406,0.0,13.44,38.26,19.49,18.78,4.65,3.36,24.75198332,83.25077264
20130407,0.0,14.52,39.75,18.73,21.02,3.04,2.88,24.75198332,83.25077264
20130408,0.0,16.86,40.54,21.76,18.78,3.0,3.4,24.75198332,83.25077264
20130409,0.0,15.58,41.18,23.92,17.26,2.98,3.44,24.75198332,83.25077264
20130410,0.0,14.66,42.9,24.07,18.84,4.3,6.13,24.75198332,83.25077264
20130411,0.08,18.19,41.79,25.82,15.96,2.02,3.96,24.75198332,83.25077264
20130412,0.0,18.89,42.4,26.09,16.31,3.37,3.3,24.75198332,83.25077264
20130413,0.0,17.99,41.66,24.87,16.79,3.12,4.35,24.75198332,83.25077264
20130414,1.73,22.44,41.52,25.4,16.12,5.68,6.66,24.75198332,83.25077264
20130415,0.73,23.46,39.33,24.47,14.85,3.55,3.34,24.75198332,83.25077264
20130416,0.0,19.26,40.79,25.53,15.26,6.17,7.09,24.75198332,83.25077264
20130417,0.0,18.88,41.57,26.16,15.41,3.5,6.34,24.75198332,83.25077264
20130418,0.0,26.94,40.8,24.41,16.38,3.64,6.41,24.75198332,83.25077264
20130419,0.77,26.89,37.34,24.8,12.54,2.66,5.45,24.75198332,83.25077264
20130420,3.95,41.19,35.07,24.41,10.66,4.38,5.94,24.75198332,83.25077264
20130421,6.17,63.78,28.96,21.15,7.81,3.04,3.82,24.75198332,83.25077264
20130422,0.13,51.6,33.11,19.42,13.69,4.48,6.18,24.75198332,83.25077264
20130423,0.0,42.94,35.29,20.65,14.64,1.95,5.19,24.75198332,83.25077264
20130424,0.0,38.03,36.77,21.76,15.01,2.98,5.3,24.75198332,83.25077264
20130425,0.0,29.95,38.57,23.13,15.45,4.02,5.52,24.75198332,83.25077264
20130426,0.01,28.04,40.65,24.51,16.14,3.73,5.62,24.75198332,83.25077264
20130427,0.0,26.81,41.72,26.45,15.28,4.11,5.21,24.75198332,83.25077264
20130428,0.0,22.07,42.22,25.0,17.22,3.76,4.26,24.75198332,83.25077264
20130429,0.0,20.76,41.9,26.74,15.16,3.92,4.61,24.75198332,83.25077264
20130430,0.0,17.66,44.14,27.8,16.34,2.75,3.13,24.75198332,83.25077264
20130501,0.0,19.07,44.41,28.78,15.63,5.28,6.25,24.75198332,83.25077264
20130502,0.0,13.05,44.21,26.73,17.48,4.41,5.68,24.75198332,83.25077264
20130503,0.0,8.52,42.53,25.11,17.41,5.07,6.02,24.75198332,83.25077264
20130504,0.0,9.75,44.1,25.56,18.55,3.98,6.5,24.75198332,83.25077264
20130505,0.0,14.81,44.63,24.85,19.78,4.87,8.35,24.75198332,83.25077264
20130506,0.0,28.04,43.63,27.57,16.06,5.53,8.69,24.75198332,83.25077264
20130507,0.01,25.55,43.52,28.25,15.27,2.45,5.29,24.75198332,83.25077264
20130508,0.0,17.09,43.97,27.95,16.02,6.24,7.37,24.75198332,83.25077264
20130509,0.0,12.91,45.43,28.71,16.73,5.02,5.23,24.75198332,83.25077264
20130510,0.0,13.55,45.07,29.08,15.99,3.46,3.6,24.75198332,83.25077264
20130511,0.0,14.29,44.84,27.92,16.91,4.05,4.04,24.75198332,83.25077264
20130512,0.14,14.67,43.67,29.46,14.21,3.99,4.92,24.75198332,83.25077264
20130513,0.07,18.09,41.31,25.78,15.53,3.05,4.77,24.75198332,83.25077264
20130514,0.0,20.03,41.04,25.49,15.55,3.59,3.99,24.75198332,83.25077264
20130515,0.0,18.96,42.58,25.86,16.72,2.42,4.51,24.75198332,83.25077264
20130516,0.0,18.15,43.37,26.63,16.73,3.33,6.37,24.75198332,83.25077264
20130517,0.0,15.18,44.31,28.83,15.48,2.63,5.67,24.75198332,83.25077264
20130518,0.0,15.83,44.76,26.1,18.67,3.92,7.4,24.75198332,83.25077264
20130519,0.0,16.74,43.64,26.0,17.64,3.79,7.62,24.75198332,83.25077264
20130520,0.0,20.49,44.42,26.49,17.93,4.26,7.83,24.75198332,83.25077264
20130521,0.0,19.14,45.33,26.81,18.52,3.87,6.67,24.75198332,83.25077264
20130522,0.0,17.7,44.4,26.67,17.73,3.61,6.61,24.75198332,83.25077264
20130523,0.0,17.02,46.1,26.85,19.25,4.9,7.84,24.75198332,83.25077264
20130524,0.0,23.69,45.01,27.01,18.0,4.51,7.46,24.75198332,83.25077264
20130525,0.0,20.35,44.41,27.5,16.91,2.65,5.63,24.75198332,83.25077264
20130526,0.06,22.94,43.84,27.99,15.85,2.77,5.75,24.75198332,83.25077264
20130527,0.56,32.52,43.35,29.84,13.51,4.62,6.76,24.75198332,83.25077264
20130528,0.0,29.21,42.2,28.32,13.87,5.03,7.56,24.75198332,83.25077264
20130529,0.0,27.83,42.63,28.36,14.26,2.88,5.62,24.75198332,83.25077264
20130530,5.19,43.21,38.67,26.15,12.52,4.48,4.35,24.75198332,83.25077264
20130531,7.73,52.19,36.64,24.01,12.63,5.79,6.47,24.75198332,83.25077264
20130601,1.79,57.25,36.57,23.98,12.59,4.52,4.84,24.75198332,83.25077264
20130602,0.13,45.68,39.59,26.95,12.64,4.43,5.92,24.75198332,83.25077264
20130603,0.03,40.86,40.92,27.31,13.61,4.16,6.27,24.75198332,83.25077264
20130604,0.18,36.58,42.21,30.14,12.07,4.36,6.33,24.75198332,83.25077264
20130605,0.44,39.66,40.86,30.16,10.7,3.15,5.19,24.75198332,83.25077264
20130606,0.14,40.71,42.06,30.74,11.32,6.53,8.35,24.75198332,83.25077264
20130607,0.42,45.28,40.08,29.38,10.7,6.59,8.04,24.75198332,83.25077264
20130608,0.14,45.95,38.36,29.09,9.27,4.61,5.59,24.75198332,83.25077264
20130609,2.23,46.88,38.8,29.51,9.29,2.55,3.52,24.75198332,83.25077264
20130610,2.11,50.35,37.46,29.68,7.79,2.76,4.38,24.75198332,83.25077264
20130611,2.17,49.81,39.6,29.41,10.19,6.74,7.42,24.75198332,83.25077264
20130612,0.35,47.53,39.51,29.43,10.08,6.63,7.34,24.75198332,83.25077264
20130613,1.0,48.11,39.53,28.14,11.38,5.52,5.53,24.75198332,83.25077264
20130614,5.8,60.99,35.03,27.8,7.23,4.21,4.37,24.75198332,83.25077264
20130615,8.97,69.58,33.54,26.1,7.44,3.97,4.24,24.75198332,83.25077264
20130616,3.68,68.85,34.34,25.99,8.35,4.78,4.84,24.75198332,83.25077264
20130617,9.0,61.6,35.61,26.35,9.26,4.02,3.92,24.75198332,83.25077264
20130618,10.81,63.92,36.31,26.65,9.66,4.99,4.85,24.75198332,83.25077264
20130619,6.4,63.57,35.69,26.92,8.77,2.7,2.84,24.75198332,83.25077264
20130620,0.2,55.42,36.33,27.57,8.76,3.36,3.77,24.75198332,83.25077264
20130621,0.07,44.36,38.69,26.82,11.87,2.69,4.95,24.75198332,83.25077264
20130622,1.2,47.91,38.22,27.83,10.39,3.39,5.8,24.75198332,83.25077264
20130623,1.57,51.75,37.98,28.43,9.55,1.76,3.1,24.75198332,83.25077264
20130624,4.66,61.04,36.08,27.91,8.17,5.15,4.77,24.75198332,83.25077264
20130625,6.83,66.13,35.95,26.82,9.13,3.52,2.56,24.75198332,83.25077264
20130626,6.59,70.5,34.43,27.06,7.37,3.47,4.0,24.75198332,83.25077264
20130627,16.25,75.16,33.64,26.65,6.98,2.42,3.1,24.75198332,83.25077264
20130628,29.14,84.66,30.69,26.55,4.13,4.71,5.42,24.75198332,83.25077264
20130629,22.83,79.76,32.39,25.69,6.71,4.49,3.45,24.75198332,83.25077264
20130630,31.95,84.72,30.21,25.95,4.26,4.44,3.57,24.75198332,83.25077264
20130701,7.24,79.07,33.3,25.83,7.47,2.31,1.24,24.75198332,83.25077264
20130702,9.92,76.68,34.08,25.81,8.27,2.11,1.76,24.75198332,83.25077264
20130703,1.61,73.21,34.4,25.94,8.46,3.91,3.21,24.75198332,83.25077264
20130704,0.03,68.18,34.25,25.37,8.88,3.29,2.12,24.75198332,83.25077264
20130705,5.75,71.71,33.94,26.1,7.84,2.37,1.54,24.75198332,83.25077264
20130706,5.29,76.78,33.1,25.76,7.34,1.79,3.83,24.75198332,83.25077264
20130707,2.11,75.76,32.9,25.65,7.26,1.99,2.28,24.75198332,83.25077264
20130708,2.87,75.13,33.87,25.77,8.1,3.62,3.22,24.75198332,83.25077264
20130709,22.88,75.38,33.2,26.01,7.19,2.61,2.16,24.75198332,83.25077264
20130710,13.3,77.33,32.83,26.29,6.54,3.61,4.03,24.75198332,83.25077264
20130711,8.61,80.32,32.67,25.85,6.82,3.54,4.49,24.75198332,83.25077264
20130712,1.77,76.86,33.41,25.51,7.9,3.94,3.08,24.75198332,83.25077264
20130713,1.91,74.95,33.51,26.13,7.38,2.64,2.78,24.75198332,83.25077264
20130714,1.28,76.46,33.2,25.69,7.5,3.24,5.62,24.75198332,83.25077264
20130715,0.44,72.94,34.48,25.52,8.95,3.76,2.41,24.75198332,83.25077264
20130716,0.7,77.69,32.44,25.77,6.67,2.77,2.29,24.75198332,83.25077264
20130717,0.06,76.45,32.54,25.91,6.64,2.83,2.58,24.75198332,83.25077264
20130718,0.21,71.09,34.65,25.65,9.01,1.83,3.81,24.75198332,83.25077264
20130719,9.61,72.66,33.62,26.52,7.1,2.29,4.16,24.75198332,83.25077264
20130720,6.38,77.61,32.85,25.36,7.49,1.89,3.71,24.75198332,83.25077264
20130721,1.2,75.66,32.98,25.67,7.31,2.74,5.5,24.75198332,83.25077264
20130722,6.77,76.06,33.08,26.03,7.05,4.19,3.39,24.75198332,83.25077264
20130723,0.85,71.58,34.98,25.92,9.06,4.16,2.68,24.75198332,83.25077264
20130724,0.77,73.5,33.68,26.44,7.24,3.24,2.58,24.75198332,83.25077264
20130725,5.53,76.03,33.34,26.27,7.07,3.18,4.57,24.75198332,83.25077264
20130726,16.96,77.06,32.17,25.74,6.43,4.36,4.83,24.75198332,83.25077264
20130727,21.42,83.71,30.83,25.44,5.38,2.28,3.49,24.75198332,83.25077264
20130728,2.86,82.14,31.89,25.46,6.43,5.35,5.46,24.75198332,83.25077264
20130729,3.38,77.28,32.97,24.64,8.33,4.1,4.03,24.75198332,83.25077264
20130730,2.88,76.83,32.89,25.04,7.85,3.78,5.51,24.75198332,83.25077264
20130731,7.96,78.27,32.54,25.39,7.16,4.1,3.75,24.75198332,83.25077264
20130801,0.74,76.74,32.64,25.44,7.2,2.49,2.9,24.75198332,83.25077264
20130802,0.43,76.75,30.97,24.67,6.3,3.23,3.04,24.75198332,83.25077264
20130803,6.54,73.14,33.17,24.11,9.07,2.86,3.49,24.75198332,83.25077264
20130804,7.5,72.67,34.06,25.42,8.64,1.25,2.74,24.75198332,83.25077264
20130805,3.78,74.15,32.47,26.47,6.0,2.39,4.95,24.75198332,83.25077264
20130806,2.86,79.71,31.8,24.88,6.93,2.97,3.23,24.75198332,83.25077264
20130807,13.01,78.87,31.07,25.26,5.81,1.98,2.65,24.75198332,83.25077264
20130808,11.5,83.15,30.68,24.96,5.72,3.21,4.52,24.75198332,83.25077264
20130809,10.41,81.88,31.67,24.84,6.83,2.15,2.21,24.75198332,83.25077264
20130810,1.73,81.5,32.76,24.92,7.84,2.38,2.45,24.75198332,83.25077264
20130811,12.0,78.91,32.13,24.7,7.43,1.79,2.09,24.75198332,83.25077264
20130812,14.1,79.62,31.85,25.01,6.84,1.51,3.93,24.75198332,83.25077264
20130813,4.88,80.85,31.59,24.8,6.79,3.37,3.96,24.75198332,83.25077264
20130814,2.02,74.59,32.86,25.16,7.7,0.76,0.71,24.75198332,83.25077264
20130815,1.9,74.47,32.22,25.77,6.45,1.37,1.93,24.75198332,83.25077264
20130816,14.43,79.67,32.35,26.04,6.31,1.25,2.65,24.75198332,83.25077264
20130817,11.63,89.65,28.14,25.36,2.78,2.47,2.36,24.75198332,83.25077264
20130818,5.16,85.34,30.1,24.7,5.4,2.46,2.85,24.75198332,83.25077264
20130819,10.48,84.76,30.35,24.44,5.91,1.64,3.14,24.75198332,83.25077264
20130820,10.97,85.0,29.49,23.92,5.57,2.99,2.64,24.75198332,83.25077264
20130821,10.62,88.45,29.97,24.61,5.35,4.48,5.08,24.75198332,83.25077264
20130822,6.67,85.07,31.11,24.95,6.16,6.33,7.4,24.75198332,83.25077264
20130823,0.35,82.81,31.93,24.6,7.32,2.62,2.3,24.75198332,83.25077264
20130824,0.03,80.14,32.67,24.7,7.97,1.74,2.56,24.75198332,83.25077264
20130825,0.07,78.61,32.76,24.75,8.01,1.78,2.5,24.75198332,83.25077264
20130826,0.14,78.32,32.51,25.41,7.1,1.43,2.19,24.75198332,83.25077264
20130827,15.71,81.72,31.39,25.73,5.66,1.88,2.27,24.75198332,83.25077264
20130828,9.64,81.21,31.53,24.95,6.58,2.23,2.34,24.75198332,83.25077264
20130829,12.26,84.88,30.41,24.76,5.65,4.02,4.6,24.75198332,83.25077264
20130830,4.43,82.98,31.78,24.47,7.31,2.62,4.11,24.75198332,83.25077264
20130831,20.67,87.71,31.11,25.24,5.87,1.71,3.18,24.75198332,83.25077264
20130901,8.52,86.2,30.41,24.94,5.47,2.21,3.44,24.75198332,83.25077264
20130902,14.07,86.71,31.12,24.51,6.61,1.47,3.47,24.75198332,83.25077264
20130903,11.05,84.64,31.45,25.0,6.45,1.69,4.5,24.75198332,83.25077264
20130904,4.18,83.54,31.23,23.55,7.68,2.67,2.96,24.75198332,83.25077264
20130905,0.12,82.24,31.95,23.26,8.7,2.82,1.5,24.75198332,83.25077264
20130906,0.18,80.63,31.76,23.34,8.42,2.87,4.11,24.75198332,83.25077264
20130907,0.02,76.16,31.32,23.19,8.13,2.9,4.66,24.75198332,83.25077264
20130908,0.03,75.8,31.22,22.69,8.53,1.36,2.12,24.75198332,83.25077264
20130909,7.06,74.74,32.08,23.18,8.89,1.96,2.9,24.75198332,83.25077264
20130910,2.45,75.41,32.39,23.7,8.69,1.61,2.75,24.75198332,83.25077264
20130911,0.1,73.29,32.55,24.31,8.24,1.46,2.12,24.75198332,83.25077264
20130912,0.17,77.72,32.21,24.85,7.36,2.44,2.79,24.75198332,83.25077264
20130913,0.74,80.04,31.82,24.54,7.28,1.68,2.16,24.75198332,83.25077264
20130914,0.44,77.2,32.3,24.5,7.8,1.29,2.33,24.75198332,83.25077264
20130915,2.54,77.5,31.16,24.2,6.96,2.78,4.04,24.75198332,83.25077264
20130916,25.85,79.27,30.51,23.42,7.09,1.18,1.74,24.75198332,83.25077264
20130917,7.01,76.38,31.14,24.21,6.93,1.14,1.73,24.75198332,83.25077264
20130918,1.16,75.54,32.01,23.69,8.32,2.22,2.41,24.75198332,83.25077264
20130919,12.91,83.37,30.9,23.9,7.01,3.75,5.59,24.75198332,83.25077264
20130920,3.55,86.95,30.81,25.24,5.57,4.44,4.19,24.75198332,83.25077264
20130921,2.55,84.07,30.65,24.15,6.5,3.15,1.46,24.75198332,83.25077264
20130922,0.46,81.49,31.96,23.98,7.97,2.42,1.48,24.75198332,83.25077264
20130923,0.08,80.05,32.27,23.68,8.59,1.6,2.3,24.75198332,83.25077264
20130924,4.57,78.31,32.52,24.15,8.37,1.95,4.23,24.75198332,83.25077264
20130925,9.69,81.38,31.9,24.54,7.35,3.61,4.53,24.75198332,83.25077264
20130926,2.17,89.64,28.65,24.96,3.68,2.39,3.51,24.75198332,83.25077264
20130927,2.82,85.16,30.54,24.1,6.44,1.61,1.73,24.75198332,83.25077264
20130928,2.9,83.4,30.7,24.38,6.32,2.89,3.69,24.75198332,83.25077264
20130929,3.81,82.29,31.21,24.1,7.11,3.28,4.18,24.75198332,83.25077264
20130930,2.6,85.39,30.36,23.34,7.02,2.34,1.44,24.75198332,83.25077264
20131001,5.37,84.7,30.6,23.45,7.15,2.87,3.42,24.75198332,83.25077264
20131002,15.94,89.05,29.29,23.66,5.63,3.73,3.22,24.75198332,83.25077264
20131003,13.71,90.96,27.83,23.68,4.16,1.67,1.38,24.75198332,83.25077264
20131004,39.05,90.58,28.44,23.29,5.15,1.74,1.54,24.75198332,83.25077264
20131005,15.38,86.78,30.05,23.55,6.5,3.72,3.96,24.75198332,83.25077264
20131006,10.06,83.77,30.95,23.39,7.56,2.67,5.52,24.75198332,83.25077264
20131007,14.43,91.9,27.79,23.78,4.01,2.36,4.37,24.75198332,83.25077264
20131008,2.93,89.86,28.21,23.07,5.14,1.59,1.57,24.75198332,83.25077264
20131009,0.08,85.77,29.51,21.43,8.08,3.77,3.05,24.75198332,83.25077264
20131010,0.96,86.96,28.3,21.42,6.88,2.58,1.81,24.75198332,83.25077264
20131011,0.77,81.67,30.64,22.65,7.99,2.52,4.89,24.75198332,83.25077264
20131012,3.2,86.37,29.83,21.77,8.06,2.32,4.17,24.75198332,83.25077264
20131013,23.34,91.88,25.09,22.53,2.56,11.68,14.19,24.75198332,83.25077264
20131014,28.67,93.81,25.86,21.22,4.64,10.94,14.69,24.75198332,83.25077264
20131015,2.79,88.6,26.83,20.86,5.97,4.84,6.11,24.75198332,83.25077264
20131016,0.23,85.75,28.36,18.94,9.43,2.65,2.59,24.75198332,83.25077264
20131017,0.08,83.46,27.89,19.92,7.97,1.17,1.73,24.75198332,83.25077264
20131018,0.16,74.91,29.3,19.89,9.41,1.45,2.32,24.75198332,83.25077264
20131019,1.0,70.08,30.02,19.17,10.85,2.28,3.44,24.75198332,83.25077264
20131020,0.36,77.76,29.28,20.78,8.5,2.76,4.55,24.75198332,83.25077264
20131021,0.05,65.5,29.46,18.98,10.49,1.1,1.86,24.75198332,83.25077264
20131022,0.31,70.38,28.55,18.69,9.86,1.31,2.97,24.75198332,83.25077264
20131023,0.46,84.68,28.4,19.42,8.98,3.06,2.49,24.75198332,83.25077264
20131024,4.28,86.71,28.6,20.45,8.16,3.2,2.05,24.75198332,83.25077264
20131025,4.41,86.49,28.73,21.07,7.66,2.49,4.0,24.75198332,83.25077264
20131026,0.15,85.7,28.2,19.46,8.74,1.97,2.16,24.75198332,83.25077264
20131027,0.03,78.91,28.4,18.64,9.76,1.41,3.5,24.75198332,83.25077264
20131028,0.0,77.14,28.14,18.51,9.64,2.23,3.55,24.75198332,83.25077264
20131029,0.0,71.01,28.63,15.84,12.79,1.87,3.46,24.75198332,83.25077264
20131030,0.0,67.59,28.95,15.39,13.55,1.74,3.37,24.75198332,83.25077264
20131031,0.0,62.09,29.99,15.33,14.66,2.88,5.19,24.75198332,83.25077264
20131101,0.0,65.08,29.8,16.43,13.37,2.31,3.81,24.75198332,83.25077264
20131102,0.0,72.18,29.16,17.05,12.1,2.23,3.31,24.75198332,83.25077264
20131103,0.0,77.76,28.06,17.87,10.19,0.8,3.15,24.75198332,83.25077264
20131104,0.0,60.64,26.87,15.22,11.65,1.37,2.8,24.75198332,83.25077264
20131105,0.0,62.41,26.09,13.35,12.74,2.05,2.87,24.75198332,83.25077264
20131106,0.0,61.12,26.68,13.23,13.45,2.58,3.98,24.75198332,83.25077264
20131107,0.0,60.01,26.74,13.41,13.32,2.58,3.8,24.75198332,83.25077264
20131108,0.0,63.92,27.9,13.27,14.63,3.24,4.79,24.75198332,83.25077264
20131109,0.0,71.29,26.59,15.03,11.56,2.77,3.97,24.75198332,83.25077264
20131110,0.0,77.06,26.85,14.24,12.61,2.45,4.38,24.75198332,83.25077264
20131111,0.0,69.95,25.28,11.28,13.99,1.59,3.61,24.75198332,83.25077264
20131112,0.0,66.36,25.37,11.96,13.41,2.36,4.18,24.75198332,83.25077264
20131113,0.0,67.02,24.49,12.02,12.47,0.83,1.7,24.75198332,83.25077264
20131114,0.0,69.15,24.61,11.33,13.28,2.47,4.1,24.75198332,83.25077264
20131115,0.0,67.56,25.1,11.35,13.75,2.51,4.02,24.75198332,83.25077264
20131116,0.0,66.08,25.54,11.74,13.8,2.38,3.62,24.75198332,83.25077264
20131117,0.0,71.79,26.02,11.85,14.17,1.91,3.38,24.75198332,83.25077264
20131118,0.0,70.05,25.9,11.32,14.58,1.5,3.53,24.75198332,83.25077264
20131119,0.0,64.35,25.9,10.4,15.5,1.68,4.1,24.75198332,83.25077264
20131120,0.0,58.9,25.69,10.41,15.27,2.0,3.51,24.75198332,83.25077264
20131121,0.0,55.48,25.74,11.42,14.33,1.64,3.23,24.75198332,83.25077264
