,PRECTOT,RH2M,T2M,WS2M
20190722,2.59,69.04,29.87,2.89
20190723,1.63,62.94,30.2,2.88
20190724,4.76,63.52,30.46,2.18
20190725,21.06,76.5,28.49,2.66
20190726,38.66,84.95,26.47,2.99
20190727,16.23,82.14,26.44,3.77
20190728,39.3,88.19,26.08,4.17
20190729,46.01,87.99,25.41,4.83
20190730,8.92,82.58,26.15,4.28
20190731,6.63,80.87,27.03,2.79
20190801,22.21,83.62,26.75,2.88
20190802,38.67,87.54,26.1,3.72
20190803,19.78,86.3,25.81,4.74
20190804,4.03,84.59,25.59,4.18
20190805,5.02,86.98,26.42,2.71
20190806,43.31,91.96,26.05,3.34
20190807,54.82,91.25,25.21,4.07
20190808,24.61,89.6,25.83,3.75
20190809,1.76,83.13,27.46,3.11
20190810,0.1,81.06,27.93,1.95
20190811,0.09,81.02,27.71,2.6
20190812,3.11,89.77,26.23,2.3
20190813,6.85,90.04,26.07,2.23
20190814,5.21,85.71,26.5,1.58
20190815,2.15,81.24,27.55,1.37
20190816,2.56,81.27,27.93,1.57
20190817,6.21,85.24,27.15,1.32
20190818,30.18,86.16,27.02,0.8
20190819,2.45,84.23,27.44,1.45
20190820,2.63,87.85,26.85,2.0
20190821,4.72,88.28,26.41,1.97
20190822,9.49,86.67,26.56,2.27
20190823,14.39,89.66,25.81,2.49
20190824,5.09,86.49,26.29,2.14
20190825,2.05,85.99,26.05,2.04
20190826,4.66,83.58,26.46,2.06
20190827,0.66,78.47,26.91,1.82
20190828,0.85,78.14,27.38,1.68
20190829,7.74,81.43,27.66,1.01
20190830,17.59,84.87,27.81,1.27
20190831,38.32,91.87,26.34,1.38
20190901,5.44,88.95,26.22,2.38
20190902,5.18,88.3,25.76,2.36
20190903,6.32,91.06,25.58,2.38
20190904,5.84,88.46,25.99,2.74
20190905,19.42,91.74,25.97,2.47
20190906,15.65,92.64,25.53,3.53
20190907,4.42,89.33,25.9,2.94
20190908,5.73,86.45,26.76,2.84
20190909,1.7,85.27,27.35,2.55
20190910,1.38,85.29,27.34,2.24
20190911,4.07,86.26,26.98,1.77
20190912,10.23,88.24,26.25,2.24
20190913,3.13,84.71,26.73,1.93
20190914,3.85,84.95,27.11,1.4
20190915,5.43,86.1,26.76,1.82
20190916,2.31,85.8,26.75,1.35
20190917,7.8,85.45,27.38,1.05
20190918,23.21,86.0,27.21,1.18
20190919,8.22,90.83,26.35,1.85
20190920,7.83,88.17,26.8,1.7
20190921,5.95,85.73,27.2,1.13
20190922,9.1,85.97,27.03,1.13
20190923,3.31,83.2,27.7,0.69
20190924,17.6,89.0,26.9,0.9
20190925,6.42,91.17,25.86,2.58
20190926,10.4,91.61,25.79,2.91
20190927,6.04,90.6,25.81,1.9
20190928,0.62,89.8,25.63,1.76
20190929,8.71,89.14,25.78,1.84
20190930,10.34,86.98,25.93,1.58
20191001,6.34,84.06,26.5,1.37
20191002,10.81,85.97,26.53,1.13
20191003,1.61,82.74,26.69,0.77
20191004,0.26,81.43,26.76,0.65
20191005,0.52,83.99,26.3,0.82
20191006,4.6,82.56,26.41,0.71
20191007,2.67,84.28,26.23,0.87
20191008,1.12,83.33,26.3,1.09
20191009,0.56,86.28,26.08,0.79
20191010,3.89,87.81,25.83,0.44
20191011,5.18,89.99,25.6,0.7
20191012,0.8,85.04,26.07,0.67
20191013,0.57,85.2,26.4,0.74
20191014,0.16,87.24,26.04,1.22
20191015,0.78,84.8,26.02,1.07
20191016,0.63,84.14,25.98,1.0
20191017,3.02,86.72,25.48,1.12
20191018,21.99,86.57,25.54,0.84
20191019,6.95,84.03,25.65,0.79
20191020,6.8,87.82,25.13,1.04
20191021,1.6,86.16,25.22,0.92
20191022,2.3,83.43,25.58,1.05
20191023,7.28,88.64,24.76,1.65
20191024,19.57,89.63,25.26,1.71
20191025,12.82,84.9,24.91,0.84
20191026,3.38,86.93,25.17,1.24
20191027,0.33,83.31,26.05,0.7
20191028,0.71,84.85,26.14,1.13
20191029,5.3,88.53,25.65,0.96
20191030,9.54,88.85,24.52,0.49
20191031,3.93,82.08,25.3,0.52
20191101,0.54,81.97,26.04,0.66
20191102,4.81,84.79,25.81,0.69
20191103,0.18,82.61,25.32,0.89
20191104,0.0,79.83,24.33,1.18
20191105,0.0,80.62,24.85,1.16
20191106,0.01,82.5,24.58,1.2
20191107,0.02,82.2,23.48,1.28
20191108,0.0,81.36,22.12,1.68
20191109,0.0,82.97,21.95,1.69
20191110,0.0,84.51,22.92,1.39
20191111,0.0,83.66,23.67,1.42
20191112,0.0,82.43,22.23,1.32
20191113,0.0,80.66,21.69,1.09
20191114,0.0,81.05,21.89,1.09
20191115,0.0,80.71,22.5,0.94
20191116,0.0,82.78,23.19,0.98
20191117,0.0,84.07,22.38,1.48
20191118,0.0,81.98,21.94,1.46
20191119,0.0,83.42,21.49,1.07
20191120,0.0,79.89,21.95,0.82
20191121,0.0,80.93,22.09,0.89
20191122,0.0,79.75,21.59,0.84
20191123,0.0,78.38,21.52,0.94
20191124,0.0,78.41,21.59,0.81
20191125,0.0,81.88,21.72,1.08
20191126,0.0,81.24,22.2,1.0
20191127,0.0,79.19,21.98,0.93
20191128,0.0,78.62,22.05,0.8
20191129,0.0,78.37,22.11,0.73
20191130,0.0,76.1,23.34,0.69
20191201,0.0,82.37,23.44,0.55
20191202,0.79,86.24,23.41,1.09
20191203,0.23,80.11,22.89,1.15
20191204,0.02,79.45,21.85,1.28
20191205,0.0,78.24,20.77,1.23
20191206,0.0,79.27,19.77,1.02
20191207,0.0,73.95,19.7,0.97
20191208,0.0,73.6,20.9,0.93
20191209,0.0,73.83,21.69,0.66
20191210,0.0,73.86,21.96,0.45
20191211,0.0,75.95,21.74,0.72
20191212,0.0,81.85,21.36,1.57
20191213,0.0,80.39,21.84,1.86
20191214,0.0,80.42,23.03,1.45
20191215,0.0,79.41,22.58,1.26
20191216,0.0,76.51,22.65,0.69
20191217,0.0,77.88,22.19,1.16
20191218,0.0,78.1,21.52,1.08
20191219,0.0,75.65,20.77,1.14
20191220,0.0,70.37,20.77,1.11
20191221,0.0,77.35,20.51,0.97
20191222,0.0,76.42,21.33,0.9
20191223,0.0,75.69,21.06,1.2
20191224,0.0,74.31,21.2,1.06
20191225,0.0,72.93,21.97,1.14
20191226,0.15,77.92,22.07,0.98
20191227,0.01,78.73,21.75,1.5
20191228,0.0,67.33,19.09,1.54
20191229,0.0,68.02,18.71,0.93
20191230,0.0,70.44,19.99,1.19
20191231,0.06,71.65,20.56,1.94
20200101,0.07,74.69,21.79,2.09
20200102,0.43,75.26,23.22,2.33
20200103,4.13,86.74,21.78,1.45
20200104,0.29,75.96,21.43,1.37
20200105,0.01,70.98,20.96,1.92
20200106,0.0,69.21,21.37,1.27
20200107,0.0,70.06,21.99,0.8
20200108,0.01,72.62,22.65,2.02
20200109,0.05,76.42,22.54,1.93
20200110,0.0,70.75,21.57,1.96
20200111,0.0,67.04,20.15,1.58
20200112,0.0,57.34,19.3,1.22
20200113,0.0,51.11,20.08,0.88
20200114,0.0,62.95,21.27,1.04
20200115,0.0,62.74,21.49,1.81
20200116,0.0,65.67,21.92,2.43
20200117,0.0,63.45,22.94,1.84
20200118,0.0,63.96,23.75,1.44
20200119,0.0,65.8,23.6,1.25
20200120,0.0,64.0,23.23,0.81
20200121,0.0,61.27,23.27,1.35
20200122,0.0,58.88,23.72,1.36
20200123,0.0,57.48,23.71,1.07
20200124,0.0,57.24,23.33,1.27
20200125,0.0,51.63,23.86,1.06
20200126,0.0,51.36,23.61,1.32
20200127,0.0,43.63,24.07,1.02
20200128,0.0,59.88,25.11,2.98
20200129,0.0,61.65,25.91,2.21
20200130,0.0,52.23,24.05,1.9
20200131,0.0,47.39,23.26,1.36
20200201,0.01,63.36,24.83,1.59
20200202,0.08,61.25,25.4,1.19
20200203,0.16,66.11,25.01,1.61
20200204,0.04,61.14,25.83,2.35
20200205,0.07,59.62,25.66,1.71
20200206,0.05,54.86,25.76,1.78
20200207,0.13,58.69,25.9,2.34
20200208,4.42,70.66,23.85,2.02
20200209,1.78,73.9,21.55,2.12
20200210,0.08,62.03,23.43,1.33
20200211,0.0,54.64,24.52,1.62
20200212,0.0,48.63,23.93,1.4
20200213,0.0,39.71,23.28,1.87
20200214,0.0,33.59,24.16,1.43
20200215,0.0,37.16,24.47,1.44
20200216,0.0,37.11,24.84,1.32
20200217,0.0,38.36,24.96,1.41
20200218,0.0,30.95,24.34,1.53
20200219,0.0,43.31,25.18,1.41
20200220,0.0,52.16,26.29,2.17
20200221,0.0,46.71,25.86,2.09
20200222,0.0,42.55,26.35,1.7
20200223,0.0,42.23,26.36,1.83
20200224,0.0,46.24,27.43,2.41
20200225,0.46,56.47,26.45,2.16
20200226,0.02,37.24,25.54,2.04
20200227,0.0,30.88,24.9,1.77
20200228,0.0,38.82,25.63,1.35
20200229,0.0,45.48,26.73,1.6
20200301,0.03,45.58,27.47,1.55
20200302,0.02,43.77,27.53,1.28
20200303,0.0,42.25,28.82,1.91
20200304,0.12,39.38,29.43,2.35
20200305,1.45,49.88,28.2,2.69
20200306,3.02,55.24,28.17,3.76
20200307,5.0,61.5,27.73,2.59
20200308,1.6,59.21,27.7,1.13
20200309,0.15,52.71,28.76,1.35
20200310,0.0,47.08,29.36,2.66
20200311,0.03,49.94,29.12,2.7
20200312,0.38,47.28,29.06,2.46
20200313,0.57,46.56,29.72,2.79
20200314,0.0,42.28,29.73,2.08
20200315,0.0,43.52,29.52,1.52
20200316,0.0,41.68,30.34,1.28
20200317,0.1,38.96,30.81,1.67
20200318,0.17,36.0,30.86,1.2
20200319,2.77,41.41,29.94,1.76
20200320,0.92,41.9,30.25,1.75
20200321,0.14,43.34,30.29,2.61
20200322,2.96,38.97,29.47,1.53
20200323,3.75,48.94,28.89,1.28
20200324,0.06,45.65,29.95,1.57
20200325,0.03,43.31,30.64,1.69
20200326,0.0,39.04,31.44,1.12
20200327,0.0,35.82,31.99,1.66
20200328,0.32,33.31,32.24,1.13
20200329,0.31,33.87,32.93,1.34
20200330,0.39,36.25,32.73,1.47
20200331,0.12,33.89,32.93,1.29
20200401,0.1,29.35,33.08,1.4
20200402,0.0,27.72,33.97,1.03
20200403,0.05,33.6,33.82,2.13
20200404,0.23,34.49,32.83,1.88
20200405,0.04,32.83,32.41,1.58
20200406,0.38,34.8,33.38,1.55
20200407,0.23,34.35,33.86,2.01
20200408,0.55,35.85,33.43,2.0
20200409,1.6,37.61,33.13,1.84
20200410,0.42,33.52,32.89,1.96
20200411,0.18,30.67,33.11,1.59
20200412,0.0,29.2,33.51,1.64
20200413,0.0,27.26,34.13,1.6
20200414,0.05,26.33,33.89,2.04
20200415,0.04,28.49,33.85,1.66
20200416,0.0,26.73,33.88,2.21
20200417,0.0,30.25,34.26,2.11
20200418,0.18,35.94,33.82,2.65
20200419,0.73,34.85,33.87,2.16
20200420,0.02,32.27,34.78,2.21
20200421,0.02,32.06,34.64,2.89
20200422,0.0,36.81,33.7,3.49
20200423,0.0,37.5,34.79,2.82
20200424,0.96,36.9,35.25,3.87
20200425,3.94,42.72,34.45,3.31
20200426,17.96,62.5,31.0,3.49
20200427,4.05,57.23,30.81,3.01
20200428,3.56,56.06,30.69,1.81
20200429,1.49,48.39,31.84,1.34
20200430,0.46,43.71,32.85,1.56
