Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130207,1.95,50.08,30.91,19.26,11.65,3.02,6.1,20.75198332,76.75077264
20130208,0.01,48.4,31.35,18.22,13.13,2.84,5.01,20.75198332,76.75077264
20130209,0.0,46.18,32.74,18.88,13.86,2.55,3.49,20.75198332,76.75077264
20130210,0.0,38.89,34.72,19.7,15.02,4.41,6.21,20.75198332,76.75077264
20130211,1.51,38.11,34.6,20.27,14.33,3.69,6.42,20.75198332,76.75077264
20130212,0.44,35.24,34.31,21.5,12.81,4.23,6.35,20.75198332,76.75077264
20130213,0.0,35.79,33.98,19.48,14.5,2.51,5.57,20.75198332,76.75077264
20130214,1.37,38.26,32.72,22.34,10.38,4.68,5.66,20.75198332,76.75077264
20130215,0.91,44.33,33.71,20.8,12.91,4.04,3.74,20.75198332,76.75077264
20130216,0.89,41.06,32.13,16.51,15.62,7.84,8.9,20.75198332,76.75077264
20130217,0.0,32.22,28.47,11.66,16.81,1.59,2.94,20.75198332,76.75077264
20130218,0.0,30.65,30.71,12.18,18.54,2.71,5.29,20.75198332,76.75077264
20130219,0.0,27.51,33.15,13.04,20.11,3.65,6.18,20.75198332,76.75077264
20130220,0.0,28.86,33.82,14.45,19.37,2.39,6.02,20.75198332,76.75077264
20130221,0.0,29.93,34.5,15.27,19.23,4.58,7.94,20.75198332,76.75077264
20130222,0.44,31.57,36.52,18.38,18.14,4.43,5.96,20.75198332,76.75077264
20130223,1.71,31.91,35.88,21.22,14.66,2.72,3.15,20.75198332,76.75077264
20130224,0.02,27.19,34.74,16.51,18.24,3.0,6.35,20.75198332,76.75077264
20130225,0.0,30.18,34.78,15.23,19.55,3.55,6.86,20.75198332,76.75077264
20130226,0.0,26.76,36.2,17.82,18.38,4.27,4.19,20.75198332,76.75077264
20130227,0.0,22.78,35.07,17.48,17.6,2.48,6.44,20.75198332,76.75077264
20130228,0.0,21.84,35.52,16.67,18.85,2.36,6.72,20.75198332,76.75077264
20130301,0.0,16.47,35.65,16.13,19.51,2.85,7.37,20.75198332,76.75077264
20130302,0.0,11.89,36.28,14.33,21.95,2.78,6.92,20.75198332,76.75077264
20130303,0.0,11.06,36.76,14.56,22.2,2.81,4.43,20.75198332,76.75077264
20130304,0.0,10.43,36.6,14.58,22.02,3.28,3.81,20.75198332,76.75077264
20130305,0.0,11.26,37.18,15.78,21.4,2.85,4.48,20.75198332,76.75077264
20130306,0.0,14.02,36.52,15.99,20.53,3.26,4.86,20.75198332,76.75077264
20130307,0.0,11.71,37.47,16.68,20.79,2.68,5.1,20.75198332,76.75077264
20130308,0.0,11.06,37.63,17.13,20.5,2.96,5.53,20.75198332,76.75077264
20130309,0.0,12.34,38.54,18.8,19.74,1.64,3.55,20.75198332,76.75077264
20130310,0.0,14.57,38.12,19.06,19.06,3.28,6.87,20.75198332,76.75077264
20130311,0.0,16.6,38.03,18.31,19.72,1.79,5.5,20.75198332,76.75077264
20130312,0.0,16.41,38.57,21.4,17.17,2.26,5.57,20.75198332,76.75077264
20130313,0.11,15.77,38.16,19.9,18.26,3.68,7.77,20.75198332,76.75077264
20130314,0.16,20.39,37.87,19.97,17.9,2.09,4.13,20.75198332,76.75077264
20130315,0.55,25.12,37.85,21.23,16.62,4.84,7.54,20.75198332,76.75077264
20130316,1.21,37.59,33.72,23.14,10.58,4.96,4.22,20.75198332,76.75077264
20130317,0.62,37.51,36.43,21.39,15.05,4.25,6.53,20.75198332,76.75077264
20130318,0.0,32.09,37.71,21.18,16.53,3.71,6.88,20.75198332,76.75077264
20130319,0.35,28.85,37.28,22.35,14.93,3.09,4.38,20.75198332,76.75077264
20130320,0.13,26.17,39.02,25.55,13.48,2.11,5.52,20.75198332,76.75077264
20130321,0.12,16.29,38.71,19.17,19.55,2.44,6.33,20.75198332,76.75077264
20130322,0.0,14.27,39.13,19.96,19.17,2.49,5.52,20.75198332,76.75077264
20130323,0.0,20.29,39.44,21.93,17.5,1.47,2.34,20.75198332,76.75077264
20130324,0.0,22.6,38.72,23.12,15.6,3.98,7.3,20.75198332,76.75077264
20130325,0.0,22.04,39.92,22.82,17.1,4.42,7.8,20.75198332,76.75077264
20130326,0.0,22.01,38.9,24.72,14.18,2.27,4.48,20.75198332,76.75077264
20130327,0.0,20.89,39.5,24.39,15.11,4.25,7.34,20.75198332,76.75077264
20130328,0.01,23.17,38.97,23.99,14.97,2.7,5.02,20.75198332,76.75077264
20130329,0.06,22.41,38.46,22.97,15.49,2.56,5.88,20.75198332,76.75077264
20130330,0.0,17.78,38.34,20.37,17.97,1.98,4.42,20.75198332,76.75077264
20130331,0.0,17.6,39.91,20.2,19.71,3.49,7.37,20.75198332,76.75077264
20130401,0.01,17.49,40.71,23.27,17.44,3.14,5.0,20.75198332,76.75077264
20130402,0.18,25.07,40.42,25.26,15.16,3.94,6.54,20.75198332,76.75077264
20130403,0.0,24.25,38.5,23.19,15.31,3.59,4.83,20.75198332,76.75077264
20130404,0.0,18.55,38.9,21.43,17.46,2.08,4.88,20.75198332,76.75077264
20130405,0.0,17.07,39.91,21.19,18.72,2.09,6.16,20.75198332,76.75077264
20130406,0.0,13.36,41.81,22.84,18.97,2.59,4.88,20.75198332,76.75077264
20130407,0.0,14.02,41.65,23.03,18.62,3.96,8.04,20.75198332,76.75077264
20130408,0.0,13.71,41.92,22.11,19.81,3.38,7.15,20.75198332,76.75077264
20130409,0.0,14.1,42.64,22.43,20.21,3.75,7.19,20.75198332,76.75077264
20130410,0.0,27.91,39.31,25.88,13.42,2.55,3.11,20.75198332,76.75077264
20130411,0.0,20.07,40.94,26.01,14.93,3.83,7.05,20.75198332,76.75077264
20130412,0.0,19.27,41.22,24.57,16.65,4.58,7.47,20.75198332,76.75077264
20130413,0.0,18.34,41.09,26.38,14.7,2.25,4.94,20.75198332,76.75077264
20130414,0.02,17.33,41.23,26.92,14.31,3.83,7.48,20.75198332,76.75077264
20130415,0.0,14.5,41.7,23.58,18.12,2.18,5.0,20.75198332,76.75077264
20130416,0.0,21.94,41.12,24.27,16.85,4.34,5.04,20.75198332,76.75077264
20130417,0.0,25.22,40.2,23.51,16.69,3.92,4.84,20.75198332,76.75077264
20130418,0.03,26.02,39.36,22.87,16.49,3.06,5.85,20.75198332,76.75077264
20130419,4.08,32.39,35.83,26.13,9.7,3.54,4.7,20.75198332,76.75077264
20130420,0.06,30.86,37.09,23.26,13.83,3.58,6.01,20.75198332,76.75077264
20130421,0.18,31.47,37.44,24.95,12.5,2.94,4.4,20.75198332,76.75077264
20130422,0.51,31.64,38.65,24.49,14.16,2.42,5.3,20.75198332,76.75077264
20130423,0.18,29.64,39.84,24.95,14.89,1.38,4.17,20.75198332,76.75077264
20130424,0.01,31.02,40.51,26.74,13.77,3.51,4.8,20.75198332,76.75077264
20130425,0.36,26.09,42.16,28.74,13.42,2.2,2.81,20.75198332,76.75077264
20130426,0.0,23.6,42.79,27.77,15.01,2.8,2.37,20.75198332,76.75077264
20130427,0.0,19.35,43.21,25.74,17.47,3.16,6.64,20.75198332,76.75077264
20130428,0.0,14.49,44.2,26.04,18.16,2.29,6.02,20.75198332,76.75077264
20130429,0.0,16.38,44.27,26.77,17.5,3.48,4.74,20.75198332,76.75077264
20130430,0.0,15.93,44.92,27.28,17.63,2.84,5.89,20.75198332,76.75077264
20130501,0.0,16.72,44.81,28.65,16.15,2.75,6.01,20.75198332,76.75077264
20130502,0.0,12.2,44.35,27.48,16.87,2.99,5.13,20.75198332,76.75077264
20130503,0.0,16.47,43.27,25.89,17.38,3.02,4.41,20.75198332,76.75077264
20130504,0.0,23.29,42.26,26.36,15.9,5.07,4.08,20.75198332,76.75077264
20130505,0.0,24.4,43.58,26.56,17.02,5.46,6.89,20.75198332,76.75077264
20130506,0.0,22.0,42.84,27.12,15.72,3.62,6.65,20.75198332,76.75077264
20130507,0.0,21.78,43.78,26.8,16.98,4.02,6.66,20.75198332,76.75077264
20130508,0.0,21.9,43.57,27.79,15.78,3.5,5.39,20.75198332,76.75077264
20130509,0.0,15.95,43.76,26.29,17.46,3.53,4.23,20.75198332,76.75077264
20130510,0.0,18.04,43.64,25.58,18.06,1.7,4.36,20.75198332,76.75077264
20130511,0.01,21.01,42.23,27.7,14.53,3.66,4.1,20.75198332,76.75077264
20130512,0.01,23.33,42.15,26.42,15.73,2.72,4.39,20.75198332,76.75077264
20130513,0.0,24.1,41.38,26.41,14.97,4.78,4.58,20.75198332,76.75077264
20130514,0.0,21.45,42.23,28.79,13.44,3.41,4.28,20.75198332,76.75077264
20130515,0.08,22.1,43.75,29.34,14.41,4.92,5.15,20.75198332,76.75077264
20130516,0.01,23.1,44.01,28.15,15.86,4.82,4.21,20.75198332,76.75077264
20130517,0.0,24.82,44.04,27.45,16.59,5.63,4.27,20.75198332,76.75077264
20130518,0.0,22.51,44.62,28.11,16.51,5.11,5.45,20.75198332,76.75077264
20130519,0.16,23.04,45.44,28.19,17.25,4.82,5.38,20.75198332,76.75077264
20130520,0.11,20.36,45.45,30.1,15.35,5.48,4.53,20.75198332,76.75077264
20130521,0.0,19.39,46.26,28.99,17.27,3.51,4.18,20.75198332,76.75077264
20130522,0.0,21.54,45.09,28.26,16.83,3.7,3.75,20.75198332,76.75077264
20130523,0.0,21.33,44.66,27.95,16.71,3.93,3.05,20.75198332,76.75077264
20130524,0.0,28.83,44.13,27.54,16.59,2.83,2.93,20.75198332,76.75077264
20130525,0.0,30.75,42.87,26.51,16.36,4.06,3.8,20.75198332,76.75077264
20130526,0.0,33.83,42.68,27.15,15.53,3.29,4.96,20.75198332,76.75077264
20130527,0.01,35.75,41.56,28.14,13.42,5.15,5.37,20.75198332,76.75077264
20130528,0.01,38.3,41.57,28.46,13.1,5.31,6.7,20.75198332,76.75077264
20130529,0.04,38.96,41.46,27.86,13.6,3.74,4.95,20.75198332,76.75077264
20130530,0.44,32.38,42.53,27.92,14.62,5.23,5.39,20.75198332,76.75077264
20130531,0.33,33.16,44.01,28.13,15.88,8.05,8.03,20.75198332,76.75077264
20130601,0.07,31.77,42.49,29.6,12.88,5.72,5.37,20.75198332,76.75077264
20130602,0.55,29.71,42.7,29.73,12.97,6.54,6.6,20.75198332,76.75077264
20130603,13.19,43.95,38.31,28.46,9.85,4.24,6.31,20.75198332,76.75077264
20130604,17.57,64.54,34.01,26.09,7.91,3.65,4.39,20.75198332,76.75077264
20130605,1.2,66.87,33.74,26.47,7.27,3.77,2.49,20.75198332,76.75077264
20130606,9.12,72.92,32.86,26.41,6.46,3.63,3.08,20.75198332,76.75077264
20130607,2.98,73.13,31.39,24.85,6.54,5.41,7.2,20.75198332,76.75077264
20130608,7.55,73.02,31.39,25.78,5.61,2.21,2.06,20.75198332,76.75077264
20130609,8.06,76.73,31.42,25.08,6.34,2.24,2.42,20.75198332,76.75077264
20130610,0.69,71.97,33.37,24.45,8.92,3.19,3.02,20.75198332,76.75077264
20130611,23.77,71.03,32.57,24.45,8.12,2.2,2.14,20.75198332,76.75077264
20130612,14.82,72.79,32.29,24.26,8.04,2.99,2.36,20.75198332,76.75077264
20130613,14.58,77.53,29.98,24.14,5.84,3.98,2.68,20.75198332,76.75077264
20130614,44.31,87.74,28.8,24.37,4.42,2.83,2.32,20.75198332,76.75077264
20130615,29.67,86.48,29.8,24.73,5.06,3.97,6.32,20.75198332,76.75077264
20130616,10.47,81.65,30.49,24.0,6.49,4.3,5.56,20.75198332,76.75077264
20130617,17.03,86.21,28.33,24.24,4.1,6.86,8.89,20.75198332,76.75077264
20130618,4.16,79.02,31.71,23.94,7.77,5.02,4.43,20.75198332,76.75077264
20130619,0.07,78.71,30.22,23.81,6.41,4.52,3.8,20.75198332,76.75077264
20130620,0.69,71.48,32.61,23.32,9.29,3.74,2.95,20.75198332,76.75077264
20130621,1.28,76.16,32.0,23.48,8.52,4.53,3.65,20.75198332,76.75077264
20130622,2.28,77.78,32.1,23.56,8.54,5.11,4.48,20.75198332,76.75077264
20130623,0.77,81.38,28.88,23.42,5.46,4.04,3.67,20.75198332,76.75077264
20130624,25.49,87.11,28.33,23.94,4.4,4.0,5.0,20.75198332,76.75077264
20130625,37.13,87.23,28.82,23.7,5.11,4.73,5.68,20.75198332,76.75077264
20130626,13.41,82.46,30.84,23.44,7.4,3.75,3.17,20.75198332,76.75077264
20130627,3.92,78.0,32.15,23.52,8.64,5.53,4.15,20.75198332,76.75077264
20130628,0.17,78.67,31.44,23.56,7.88,4.93,4.23,20.75198332,76.75077264
20130629,0.14,79.91,30.7,23.46,7.24,3.27,3.12,20.75198332,76.75077264
20130630,0.25,76.77,32.48,23.49,8.99,4.94,3.78,20.75198332,76.75077264
20130701,1.7,80.59,30.86,23.85,7.0,3.53,2.7,20.75198332,76.75077264
20130702,20.47,82.28,30.65,23.67,6.98,2.27,3.01,20.75198332,76.75077264
20130703,28.85,88.25,27.58,23.24,4.33,6.92,7.22,20.75198332,76.75077264
20130704,8.43,86.72,25.9,21.1,4.8,4.94,5.15,20.75198332,76.75077264
20130705,1.36,79.04,29.59,20.87,8.72,5.43,6.05,20.75198332,76.75077264
20130706,6.89,82.05,30.6,22.89,7.71,1.54,2.64,20.75198332,76.75077264
20130707,1.34,78.15,31.23,23.63,7.59,3.32,4.39,20.75198332,76.75077264
20130708,1.11,79.77,32.74,23.99,8.74,4.28,3.19,20.75198332,76.75077264
20130709,2.65,82.07,30.48,23.52,6.96,2.79,2.33,20.75198332,76.75077264
20130710,2.76,86.09,28.55,23.59,4.96,4.7,4.41,20.75198332,76.75077264
20130711,3.75,86.8,27.83,23.14,4.69,3.98,3.37,20.75198332,76.75077264
20130712,4.37,85.79,28.77,22.36,6.41,3.47,5.51,20.75198332,76.75077264
20130713,3.18,84.86,29.38,21.92,7.46,4.3,4.88,20.75198332,76.75077264
20130714,17.17,86.52,26.84,21.6,5.23,3.99,5.1,20.75198332,76.75077264
20130715,10.41,87.85,26.99,22.96,4.03,2.79,3.71,20.75198332,76.75077264
20130716,22.32,89.02,26.91,23.28,3.63,4.78,5.38,20.75198332,76.75077264
20130717,13.14,86.87,29.92,22.64,7.28,5.24,7.46,20.75198332,76.75077264
20130718,4.72,83.58,30.12,23.46,6.66,4.38,3.92,20.75198332,76.75077264
20130719,27.77,91.38,27.59,23.79,3.8,3.46,3.11,20.75198332,76.75077264
20130720,17.16,85.46,30.16,23.18,6.98,3.07,2.34,20.75198332,76.75077264
20130721,6.03,85.97,30.03,22.94,7.08,4.77,4.67,20.75198332,76.75077264
20130722,21.65,88.76,28.87,23.47,5.4,3.31,2.72,20.75198332,76.75077264
20130723,19.61,91.89,27.42,23.17,4.25,7.39,9.62,20.75198332,76.75077264
20130724,16.55,91.73,27.24,23.47,3.77,4.64,5.48,20.75198332,76.75077264
20130725,9.35,90.85,27.43,22.64,4.79,4.38,3.94,20.75198332,76.75077264
20130726,22.03,91.44,27.79,22.72,5.07,3.57,3.83,20.75198332,76.75077264
20130727,6.66,88.26,29.21,22.2,7.01,3.22,2.65,20.75198332,76.75077264
20130728,3.02,88.07,29.23,22.81,6.43,4.82,4.38,20.75198332,76.75077264
20130729,1.02,84.76,29.85,22.63,7.22,4.4,4.28,20.75198332,76.75077264
20130730,4.28,89.84,27.91,21.97,5.94,5.87,6.02,20.75198332,76.75077264
20130731,49.02,92.63,25.64,22.39,3.24,2.69,3.64,20.75198332,76.75077264
20130801,45.31,93.21,27.92,22.14,5.78,2.05,3.01,20.75198332,76.75077264
20130802,12.38,88.42,28.74,22.24,6.5,4.58,4.07,20.75198332,76.75077264
20130803,0.74,82.83,30.4,21.47,8.93,3.27,2.39,20.75198332,76.75077264
20130804,0.26,84.56,29.58,21.81,7.77,2.7,2.45,20.75198332,76.75077264
20130805,1.27,86.75,29.25,22.74,6.5,3.67,3.09,20.75198332,76.75077264
20130806,3.06,92.63,26.25,22.86,3.39,2.65,1.95,20.75198332,76.75077264
20130807,0.51,87.24,29.09,22.22,6.86,3.88,2.63,20.75198332,76.75077264
20130808,0.47,89.14,27.75,22.92,4.83,3.52,2.34,20.75198332,76.75077264
20130809,1.58,87.41,28.59,22.75,5.83,3.84,2.81,20.75198332,76.75077264
20130810,1.4,86.22,29.77,22.2,7.57,3.57,2.33,20.75198332,76.75077264
20130811,0.41,84.8,29.75,22.18,7.57,3.86,2.45,20.75198332,76.75077264
20130812,4.41,88.41,28.63,22.75,5.88,5.14,5.22,20.75198332,76.75077264
20130813,7.62,86.69,29.1,22.87,6.23,3.55,3.46,20.75198332,76.75077264
20130814,0.53,85.1,30.06,22.43,7.64,1.72,2.21,20.75198332,76.75077264
20130815,0.09,83.49,30.38,22.98,7.4,3.34,2.91,20.75198332,76.75077264
20130816,0.29,84.92,29.66,23.11,6.56,3.68,3.4,20.75198332,76.75077264
20130817,0.78,87.77,28.27,23.25,5.02,3.36,3.57,20.75198332,76.75077264
20130818,0.91,87.11,28.98,23.23,5.75,4.06,3.01,20.75198332,76.75077264
20130819,3.2,86.71,29.07,22.87,6.2,4.34,3.03,20.75198332,76.75077264
20130820,4.15,87.17,28.2,22.49,5.71,3.81,3.39,20.75198332,76.75077264
20130821,2.37,89.65,26.99,22.44,4.55,3.98,4.13,20.75198332,76.75077264
20130822,22.18,90.14,26.84,22.75,4.09,2.27,2.69,20.75198332,76.75077264
20130823,17.81,90.76,26.77,22.66,4.11,2.98,2.88,20.75198332,76.75077264
20130824,5.71,87.72,28.71,22.69,6.02,4.16,4.06,20.75198332,76.75077264
20130825,4.38,86.13,28.49,21.77,6.72,3.26,3.18,20.75198332,76.75077264
20130826,3.02,87.38,27.58,21.77,5.81,3.22,1.86,20.75198332,76.75077264
20130827,0.27,88.03,27.55,21.76,5.79,3.25,2.97,20.75198332,76.75077264
20130828,1.33,84.64,29.44,22.47,6.97,2.91,1.84,20.75198332,76.75077264
20130829,1.36,85.54,28.98,22.22,6.76,3.36,2.11,20.75198332,76.75077264
20130830,0.05,83.19,30.41,21.97,8.44,2.31,1.86,20.75198332,76.75077264
20130831,0.04,83.29,30.54,22.54,8.0,2.49,1.64,20.75198332,76.75077264
20130901,0.12,82.48,30.67,22.21,8.46,2.47,3.19,20.75198332,76.75077264
20130902,0.03,83.56,30.2,22.42,7.78,2.9,2.04,20.75198332,76.75077264
20130903,0.2,82.97,29.76,22.47,7.29,2.65,1.51,20.75198332,76.75077264
20130904,0.02,82.34,29.66,22.38,7.28,2.34,2.19,20.75198332,76.75077264
20130905,0.08,81.56,29.97,21.67,8.31,2.97,1.78,20.75198332,76.75077264
20130906,0.0,81.77,29.98,21.11,8.87,2.26,2.71,20.75198332,76.75077264
20130907,0.0,82.68,30.19,21.69,8.51,3.23,2.33,20.75198332,76.75077264
20130908,1.63,80.36,30.02,22.74,7.28,4.62,5.69,20.75198332,76.75077264
20130909,5.77,81.34,30.2,22.21,7.99,3.17,3.69,20.75198332,76.75077264
20130910,4.41,81.42,29.98,23.03,6.94,2.21,2.4,20.75198332,76.75077264
20130911,1.4,79.89,30.18,22.69,7.48,1.69,1.77,20.75198332,76.75077264
20130912,0.66,80.06,30.6,23.41,7.18,2.0,3.32,20.75198332,76.75077264
20130913,1.36,84.05,29.48,23.78,5.7,1.52,3.24,20.75198332,76.75077264
20130914,1.82,82.44,31.07,24.03,7.03,1.41,2.98,20.75198332,76.75077264
20130915,30.79,91.49,28.42,24.03,4.39,1.86,2.57,20.75198332,76.75077264
20130916,11.94,87.4,29.7,23.39,6.31,2.66,2.86,20.75198332,76.75077264
20130917,1.46,81.96,30.06,23.17,6.89,3.12,4.07,20.75198332,76.75077264
20130918,3.5,84.11,29.47,22.69,6.78,2.92,3.86,20.75198332,76.75077264
20130919,3.87,85.68,30.74,23.2,7.54,3.26,3.6,20.75198332,76.75077264
20130920,14.31,85.84,29.4,22.5,6.9,5.06,5.54,20.75198332,76.75077264
20130921,38.73,92.36,26.71,22.59,4.12,2.36,2.53,20.75198332,76.75077264
20130922,19.33,90.82,24.93,21.71,3.22,3.05,2.79,20.75198332,76.75077264
20130923,0.4,87.65,27.56,21.82,5.73,4.02,3.67,20.75198332,76.75077264
20130924,0.09,83.87,29.93,21.39,8.54,3.71,2.68,20.75198332,76.75077264
20130925,1.68,83.17,30.26,20.93,9.33,2.46,1.77,20.75198332,76.75077264
20130926,0.26,75.69,30.22,21.0,9.22,3.15,5.26,20.75198332,76.75077264
20130927,0.03,81.31,30.94,22.31,8.64,2.15,3.91,20.75198332,76.75077264
20130928,0.05,85.44,27.55,23.08,4.47,3.22,2.55,20.75198332,76.75077264
20130929,0.33,83.85,29.51,21.26,8.25,2.71,3.22,20.75198332,76.75077264
20130930,0.05,84.9,29.79,21.8,7.99,2.52,2.16,20.75198332,76.75077264
20131001,0.56,84.76,29.99,22.3,7.69,2.4,2.53,20.75198332,76.75077264
20131002,6.39,87.08,29.41,23.36,6.05,1.7,2.26,20.75198332,76.75077264
20131003,21.21,90.5,27.68,23.65,4.03,2.18,3.5,20.75198332,76.75077264
20131004,18.01,88.87,28.13,22.93,5.2,1.3,2.18,20.75198332,76.75077264
20131005,1.85,86.79,28.39,22.19,6.2,3.94,4.32,20.75198332,76.75077264
20131006,4.93,83.84,29.67,20.96,8.7,1.23,1.23,20.75198332,76.75077264
20131007,1.36,85.5,29.98,21.92,8.06,1.38,2.85,20.75198332,76.75077264
20131008,1.9,85.11,29.9,22.16,7.75,1.5,1.84,20.75198332,76.75077264
20131009,10.73,87.66,28.31,22.35,5.95,2.32,3.32,20.75198332,76.75077264
20131010,3.14,83.19,28.99,21.26,7.73,1.18,1.48,20.75198332,76.75077264
20131011,0.6,82.64,28.86,20.88,7.97,3.13,4.05,20.75198332,76.75077264
20131012,0.65,84.96,29.52,21.32,8.2,2.85,4.54,20.75198332,76.75077264
20131013,3.4,84.54,29.82,21.48,8.34,1.81,2.17,20.75198332,76.75077264
20131014,0.2,85.08,29.7,21.65,8.05,2.56,2.92,20.75198332,76.75077264
20131015,5.7,83.17,30.06,21.82,8.24,1.77,3.38,20.75198332,76.75077264
20131016,0.52,82.35,29.97,21.32,8.65,1.52,3.18,20.75198332,76.75077264
20131017,0.0,71.35,30.15,19.89,10.25,2.78,3.66,20.75198332,76.75077264
20131018,0.48,71.15,30.21,20.47,9.74,2.62,3.35,20.75198332,76.75077264
20131019,0.04,70.92,30.87,20.67,10.2,2.12,2.89,20.75198332,76.75077264
20131020,0.0,69.82,29.79,20.73,9.06,1.31,2.29,20.75198332,76.75077264
20131021,0.0,70.39,29.72,19.85,9.87,1.04,2.28,20.75198332,76.75077264
20131022,0.0,75.28,28.8,16.97,11.83,2.82,3.15,20.75198332,76.75077264
20131023,0.18,81.81,28.94,18.56,10.38,2.88,2.19,20.75198332,76.75077264
20131024,0.57,85.45,28.12,21.26,6.86,3.34,2.42,20.75198332,76.75077264
20131025,0.36,86.15,29.0,21.27,7.73,3.29,2.27,20.75198332,76.75077264
20131026,1.26,85.21,29.06,20.85,8.21,2.86,2.64,20.75198332,76.75077264
20131027,0.17,82.88,29.46,21.41,8.04,1.74,1.62,20.75198332,76.75077264
20131028,0.0,71.69,28.8,18.0,10.8,1.31,2.89,20.75198332,76.75077264
20131029,0.0,61.83,28.93,18.55,10.38,1.92,3.11,20.75198332,76.75077264
20131030,0.0,68.47,28.87,16.27,12.6,2.18,3.59,20.75198332,76.75077264
20131031,0.0,69.72,28.52,16.12,12.4,1.71,4.18,20.75198332,76.75077264
20131101,0.0,70.39,28.19,15.8,12.39,0.72,2.65,20.75198332,76.75077264
20131102,0.03,65.88,28.59,16.29,12.3,1.11,2.5,20.75198332,76.75077264
20131103,0.0,66.42,28.97,17.94,11.03,1.77,4.27,20.75198332,76.75077264
20131104,0.0,71.63,28.79,16.09,12.69,0.89,3.05,20.75198332,76.75077264
20131105,0.0,76.48,27.93,16.59,11.34,1.54,3.29,20.75198332,76.75077264
20131106,0.0,74.23,27.8,16.38,11.43,1.43,3.22,20.75198332,76.75077264
20131107,0.0,72.71,28.03,16.13,11.91,2.15,5.16,20.75198332,76.75077264
20131108,0.0,70.14,28.62,16.35,12.28,2.21,5.24,20.75198332,76.75077264
20131109,0.0,71.64,28.53,17.2,11.33,1.12,2.76,20.75198332,76.75077264
20131110,0.0,73.97,28.15,16.48,11.67,1.13,1.66,20.75198332,76.75077264
20131111,0.0,75.41,27.29,16.99,10.3,2.18,2.68,20.75198332,76.75077264
20131112,0.0,75.1,27.34,16.13,11.22,1.43,4.59,20.75198332,76.75077264
20131113,0.0,71.79,27.56,15.29,12.27,1.13,3.9,20.75198332,76.75077264
20131114,0.0,69.66,27.25,14.31,12.94,1.36,3.51,20.75198332,76.75077264
20131115,0.0,73.1,27.13,14.16,12.97,1.57,1.95,20.75198332,76.75077264
20131116,0.0,68.8,26.39,12.62,13.78,1.82,2.65,20.75198332,76.75077264
20131117,0.0,68.1,27.88,11.57,16.31,2.22,2.7,20.75198332,76.75077264
20131118,0.03,67.35,29.44,14.0,15.43,1.39,2.28,20.75198332,76.75077264
20131119,0.0,59.25,29.48,13.23,16.24,1.17,3.55,20.75198332,76.75077264
20131120,0.0,54.43,28.86,11.96,16.91,1.41,2.99,20.75198332,76.75077264
20131121,0.0,61.84,29.11,12.67,16.44,3.02,4.24,20.75198332,76.75077264
20131122,0.0,65.24,28.49,12.94,15.55,1.91,3.17,20.75198332,76.75077264
20131123,0.39,80.1,28.99,15.18,13.81,2.93,1.68,20.75198332,76.75077264
20131124,10.85,82.19,28.71,19.08,9.63,3.67,3.54,20.75198332,76.75077264
20131125,2.42,77.77,29.35,19.13,10.22,1.15,3.53,20.75198332,76.75077264
20131126,0.0,69.25,29.91,17.27,12.64,1.45,3.06,20.75198332,76.75077264
20131127,0.0,58.93,28.42,14.23,14.19,2.77,3.16,20.75198332,76.75077264
20131128,0.0,56.23,28.44,12.39,16.05,4.49,5.65,20.75198332,76.75077264
20131129,0.12,75.52,28.52,13.71,14.81,2.2,2.78,20.75198332,76.75077264
20131130,0.22,79.02,29.17,17.85,11.32,1.34,2.16,20.75198332,76.75077264
20131201,0.0,73.26,29.63,17.9,11.72,1.55,3.66,20.75198332,76.75077264
20131202,4.74,66.73,29.5,16.31,13.19,2.2,5.26,20.75198332,76.75077264
20131203,5.15,78.01,28.33,16.28,12.05,1.7,4.88,20.75198332,76.75077264
20131204,0.01,69.38,29.19,17.1,12.09,2.8,2.65,20.75198332,76.75077264
20131205,0.0,62.8,29.12,15.34,13.77,1.73,4.17,20.75198332,76.75077264
20131206,0.0,50.39,28.07,11.39,16.69,2.06,4.0,20.75198332,76.75077264
20131207,0.0,49.8,27.59,11.73,15.85,2.33,3.2,20.75198332,76.75077264
20131208,0.0,51.18,27.66,11.11,16.55,1.83,3.16,20.75198332,76.75077264
20131209,0.0,45.75,28.58,13.91,14.66,1.46,1.85,20.75198332,76.75077264
20131210,0.0,47.05,28.48,12.03,16.45,1.83,2.28,20.75198332,76.75077264
20131211,0.0,49.21,28.08,10.6,17.48,2.69,4.13,20.75198332,76.75077264
20131212,0.0,45.68,27.84,9.57,18.28,1.93,3.76,20.75198332,76.75077264
20131213,0.0,42.15,27.58,9.46,18.11,3.56,5.1,20.75198332,76.75077264
20131214,0.0,43.55,28.87,12.25,16.63,2.75,4.66,20.75198332,76.75077264
20131215,0.0,44.78,29.35,12.88,16.47,1.98,3.85,20.75198332,76.75077264
20131216,0.0,43.18,28.47,11.53,16.94,1.24,2.44,20.75198332,76.75077264
20131217,0.0,42.49,28.22,11.56,16.66,2.15,4.12,20.75198332,76.75077264
20131218,0.0,42.05,27.96,11.64,16.31,2.14,3.94,20.75198332,76.75077264
20131219,0.0,41.02,28.92,12.13,16.79,0.94,1.45,20.75198332,76.75077264
