Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130528,0.05,51.95,3.25,-6.52,9.77,5.7,4.85,32.75469335,78.24837164
20130529,0.0,46.12,2.17,-7.66,9.83,6.84,6.45,32.75469335,78.24837164
20130530,0.93,39.56,5.36,-6.98,12.34,3.86,3.51,32.75469335,78.24837164
20130531,0.0,30.66,10.58,-4.56,15.15,4.23,4.19,32.75469335,78.24837164
20130601,0.0,25.68,12.76,-4.73,17.49,4.84,4.83,32.75469335,78.24837164
20130602,0.02,29.11,13.34,-2.76,16.1,5.74,5.28,32.75469335,78.24837164
20130603,0.33,43.48,11.16,-4.95,16.11,5.34,4.74,32.75469335,78.24837164
20130604,0.01,48.01,11.45,-4.57,16.02,5.15,4.86,32.75469335,78.24837164
20130605,0.34,51.36,11.04,-2.49,13.53,5.97,5.95,32.75469335,78.24837164
20130606,0.07,55.47,10.66,-3.0,13.66,5.58,4.95,32.75469335,78.24837164
20130607,0.03,46.6,12.05,-3.96,16.01,4.5,4.35,32.75469335,78.24837164
20130608,0.0,30.28,14.4,-2.72,17.12,2.76,2.44,32.75469335,78.24837164
20130609,0.37,24.44,15.53,-3.06,18.59,4.77,4.86,32.75469335,78.24837164
20130610,2.59,35.47,17.23,-0.29,17.52,3.59,3.57,32.75469335,78.24837164
20130611,1.05,52.59,14.98,0.28,14.69,4.08,3.79,32.75469335,78.24837164
20130612,2.63,67.31,11.22,0.69,10.53,3.42,3.18,32.75469335,78.24837164
20130613,7.05,70.77,9.19,-0.05,9.24,3.62,3.59,32.75469335,78.24837164
20130614,4.62,63.08,10.96,-2.02,12.98,7.55,7.4,32.75469335,78.24837164
20130615,3.74,60.76,7.45,-3.94,11.39,6.81,6.25,32.75469335,78.24837164
20130616,43.74,81.05,2.37,-8.06,10.43,6.73,7.25,32.75469335,78.24837164
20130617,28.31,83.74,-0.92,-11.98,11.07,5.96,6.34,32.75469335,78.24837164
20130618,3.29,78.18,-1.72,-13.85,12.13,5.19,5.42,32.75469335,78.24837164
20130619,0.01,69.02,2.72,-11.03,13.74,2.53,2.7,32.75469335,78.24837164
20130620,0.0,46.7,6.79,-7.35,14.14,2.36,2.42,32.75469335,78.24837164
20130621,0.0,37.02,11.76,-3.68,15.45,2.27,2.02,32.75469335,78.24837164
20130622,1.79,39.57,13.55,-1.85,15.4,4.09,3.88,32.75469335,78.24837164
20130623,1.57,39.6,14.15,-1.98,16.13,4.66,4.83,32.75469335,78.24837164
20130624,3.51,46.94,14.26,-1.29,15.54,2.68,2.55,32.75469335,78.24837164
20130625,5.91,52.16,14.99,-0.85,15.84,3.73,3.63,32.75469335,78.24837164
20130626,2.45,51.36,13.98,0.35,13.64,4.3,4.31,32.75469335,78.24837164
20130627,1.78,59.28,12.81,0.25,12.56,5.22,4.94,32.75469335,78.24837164
20130628,0.68,60.71,12.47,0.03,12.44,4.99,4.42,32.75469335,78.24837164
20130629,0.5,52.63,13.56,-1.77,15.33,6.1,6.12,32.75469335,78.24837164
20130630,0.71,50.64,12.4,-5.11,17.51,5.38,5.19,32.75469335,78.24837164
20130701,0.56,56.85,11.67,-2.59,14.26,5.88,5.59,32.75469335,78.24837164
20130702,1.05,60.05,11.14,-2.43,13.58,6.34,6.16,32.75469335,78.24837164
20130703,1.01,66.34,12.9,-0.87,13.77,6.47,6.54,32.75469335,78.24837164
20130704,0.07,61.03,14.91,-0.29,15.2,3.16,3.03,32.75469335,78.24837164
20130705,2.13,56.1,16.65,0.7,15.95,4.74,4.41,32.75469335,78.24837164
20130706,0.07,62.14,15.96,0.95,15.01,5.03,4.63,32.75469335,78.24837164
20130707,3.09,62.15,15.73,1.0,14.73,6.24,6.05,32.75469335,78.24837164
20130708,8.84,67.5,13.03,-0.9,13.93,7.37,7.63,32.75469335,78.24837164
20130709,3.35,63.1,12.14,-1.26,13.39,6.94,6.92,32.75469335,78.24837164
20130710,0.39,58.0,11.01,-3.25,14.25,5.64,5.1,32.75469335,78.24837164
20130711,0.62,56.38,11.12,-2.94,14.06,5.96,5.59,32.75469335,78.24837164
20130712,0.08,55.86,13.25,-2.48,15.74,4.92,4.66,32.75469335,78.24837164
20130713,1.31,53.24,14.08,-0.44,14.53,4.04,3.51,32.75469335,78.24837164
20130714,0.79,50.54,15.42,-1.1,16.52,5.33,5.18,32.75469335,78.24837164
20130715,7.63,61.86,15.08,1.17,13.91,6.87,6.81,32.75469335,78.24837164
20130716,2.91,59.77,14.68,1.36,13.32,4.53,4.18,32.75469335,78.24837164
20130717,2.61,50.03,15.58,0.51,15.07,5.34,5.37,32.75469335,78.24837164
20130718,0.6,49.81,15.84,0.91,14.94,4.6,4.65,32.75469335,78.24837164
20130719,7.94,54.08,15.13,1.0,14.13,4.22,4.06,32.75469335,78.24837164
20130720,9.88,65.08,13.96,2.14,11.83,5.06,5.12,32.75469335,78.24837164
20130721,7.28,70.11,11.39,2.34,9.05,3.23,3.12,32.75469335,78.24837164
20130722,0.19,73.23,12.06,1.49,10.57,4.35,4.2,32.75469335,78.24837164
20130723,0.04,68.26,10.94,0.64,10.3,3.71,3.58,32.75469335,78.24837164
20130724,1.99,71.24,11.3,-0.25,11.54,6.75,7.07,32.75469335,78.24837164
20130725,1.01,68.21,9.34,-1.02,10.36,4.96,5.2,32.75469335,78.24837164
20130726,0.07,60.54,11.99,-1.16,13.15,2.68,2.48,32.75469335,78.24837164
20130727,0.07,44.04,14.78,0.64,14.14,3.26,3.54,32.75469335,78.24837164
20130728,2.38,28.72,16.14,-0.98,17.13,3.03,2.93,32.75469335,78.24837164
20130729,1.64,30.3,16.71,1.3,15.41,3.94,4.26,32.75469335,78.24837164
20130730,1.04,48.46,15.01,2.76,12.25,2.71,2.51,32.75469335,78.24837164
20130731,2.11,35.14,16.9,2.07,14.83,3.81,4.24,32.75469335,78.24837164
20130801,2.28,44.07,13.66,3.02,10.65,3.93,4.3,32.75469335,78.24837164
20130802,1.22,59.95,14.23,0.78,13.45,1.64,1.9,32.75469335,78.24837164
20130803,4.27,60.72,14.75,1.58,13.17,3.09,3.04,32.75469335,78.24837164
20130804,3.79,60.76,14.68,1.29,13.4,2.36,2.28,32.75469335,78.24837164
20130805,5.33,74.1,10.5,2.35,8.15,2.79,3.29,32.75469335,78.24837164
20130806,16.36,66.09,12.32,1.63,10.69,1.91,2.25,32.75469335,78.24837164
20130807,4.36,62.25,13.74,1.26,12.48,2.24,2.63,32.75469335,78.24837164
20130808,1.91,64.66,14.11,0.85,13.26,4.25,4.33,32.75469335,78.24837164
20130809,0.1,53.07,13.5,2.82,10.68,2.3,2.97,32.75469335,78.24837164
20130810,0.93,59.34,11.9,2.2,9.7,2.39,2.54,32.75469335,78.24837164
20130811,1.37,68.36,12.6,1.97,10.63,2.55,2.14,32.75469335,78.24837164
20130812,7.61,78.45,9.66,0.88,8.78,4.72,4.87,32.75469335,78.24837164
20130813,4.88,78.7,9.32,0.88,8.44,2.79,2.75,32.75469335,78.24837164
20130814,4.43,75.0,10.83,-1.74,12.57,6.04,6.02,32.75469335,78.24837164
20130815,4.52,73.58,10.74,0.41,10.33,6.04,5.89,32.75469335,78.24837164
20130816,2.94,73.04,11.63,0.08,11.55,5.25,5.13,32.75469335,78.24837164
20130817,5.33,73.09,12.66,0.43,12.23,4.06,3.68,32.75469335,78.24837164
20130818,2.91,72.39,11.45,0.3,11.16,3.95,4.02,32.75469335,78.24837164
20130819,19.59,72.34,11.98,0.85,11.13,2.88,2.21,32.75469335,78.24837164
20130820,3.54,71.13,12.96,-0.06,13.02,3.85,3.41,32.75469335,78.24837164
20130821,4.34,72.82,12.35,1.63,10.73,3.95,3.99,32.75469335,78.24837164
20130822,0.3,73.02,11.77,1.23,10.53,3.7,3.46,32.75469335,78.24837164
20130823,0.88,76.25,11.52,0.95,10.57,3.37,3.59,32.75469335,78.24837164
20130824,1.47,75.2,12.45,1.39,11.07,2.01,1.85,32.75469335,78.24837164
20130825,0.58,68.0,11.69,0.17,11.52,3.61,3.18,32.75469335,78.24837164
20130826,0.02,62.85,12.27,0.56,11.7,5.17,4.98,32.75469335,78.24837164
20130827,1.12,63.8,12.65,-0.68,13.33,3.03,2.83,32.75469335,78.24837164
20130828,0.5,64.17,12.72,0.21,12.51,3.86,3.69,32.75469335,78.24837164
20130829,0.53,70.91,12.45,0.9,11.55,5.8,6.03,32.75469335,78.24837164
20130830,4.21,70.08,11.26,-0.64,11.9,6.06,6.05,32.75469335,78.24837164
20130831,1.18,70.37,11.98,-0.17,12.15,6.57,6.66,32.75469335,78.24837164
20130901,1.34,71.82,10.97,-1.08,12.05,5.93,5.91,32.75469335,78.24837164
20130902,0.75,67.61,10.32,-2.07,12.39,5.14,4.8,32.75469335,78.24837164
20130903,0.69,65.75,8.95,-2.94,11.9,5.84,5.72,32.75469335,78.24837164
20130904,1.69,66.07,9.32,-2.27,11.59,4.05,3.91,32.75469335,78.24837164
20130905,0.86,63.06,8.89,-2.24,11.13,5.77,6.04,32.75469335,78.24837164
20130906,2.42,54.43,8.97,-3.49,12.46,3.88,4.22,32.75469335,78.24837164
20130907,0.32,38.97,10.29,-4.87,15.16,3.43,3.69,32.75469335,78.24837164
20130908,1.85,44.28,10.5,-3.68,14.18,4.4,4.3,32.75469335,78.24837164
20130909,1.87,63.34,8.47,-3.47,11.93,2.6,2.31,32.75469335,78.24837164
20130910,1.62,61.74,9.46,-3.19,12.65,1.95,1.99,32.75469335,78.24837164
20130911,0.09,47.96,10.19,-3.28,13.48,3.49,3.91,32.75469335,78.24837164
20130912,0.82,70.84,7.8,-2.01,9.81,4.93,5.09,32.75469335,78.24837164
20130913,0.22,60.26,8.7,-4.57,13.27,4.69,4.23,32.75469335,78.24837164
20130914,0.55,63.99,6.95,-4.9,11.85,3.85,3.49,32.75469335,78.24837164
20130915,0.46,57.3,6.01,-5.38,11.38,5.03,4.66,32.75469335,78.24837164
20130916,0.17,56.42,4.05,-6.67,10.72,4.16,3.66,32.75469335,78.24837164
20130917,0.0,43.43,5.78,-6.04,11.82,2.6,2.22,32.75469335,78.24837164
20130918,0.0,44.23,6.89,-4.52,11.42,4.91,4.82,32.75469335,78.24837164
20130919,0.0,42.38,7.01,-4.94,11.95,1.98,1.68,32.75469335,78.24837164
20130920,0.56,44.92,7.59,-3.97,11.56,5.12,5.18,32.75469335,78.24837164
20130921,2.36,63.61,6.57,-4.77,11.34,5.41,5.41,32.75469335,78.24837164
20130922,1.94,52.29,8.35,-5.37,13.71,4.65,4.75,32.75469335,78.24837164
20130923,1.88,66.92,6.56,-5.03,11.59,4.47,4.55,32.75469335,78.24837164
20130924,0.44,60.16,7.23,-4.46,11.68,4.67,4.38,32.75469335,78.24837164
20130925,0.07,52.14,8.13,-5.06,13.19,3.39,3.51,32.75469335,78.24837164
20130926,0.01,34.98,9.46,-4.56,14.02,4.17,4.33,32.75469335,78.24837164
20130927,0.83,44.2,10.57,-3.11,13.68,2.63,2.22,32.75469335,78.24837164
20130928,0.05,76.01,6.6,-2.26,8.86,5.0,4.84,32.75469335,78.24837164
20130929,0.74,62.62,7.11,-2.98,10.09,3.64,3.59,32.75469335,78.24837164
20130930,0.55,69.06,5.42,-3.34,8.76,2.36,2.3,32.75469335,78.24837164
20131001,0.21,65.6,6.57,-4.48,11.06,3.75,3.88,32.75469335,78.24837164
20131002,0.17,59.64,6.37,-4.54,10.91,2.62,2.3,32.75469335,78.24837164
20131003,1.66,53.4,5.41,-3.38,8.79,1.93,2.09,32.75469335,78.24837164
20131004,0.26,37.09,7.88,-3.56,11.44,3.22,3.41,32.75469335,78.24837164
20131005,0.13,27.13,7.49,-4.18,11.67,1.8,1.55,32.75469335,78.24837164
20131006,0.0,26.71,7.19,-4.85,12.04,2.79,2.49,32.75469335,78.24837164
20131007,0.41,22.46,8.35,-3.81,12.17,2.83,2.82,32.75469335,78.24837164
20131008,0.6,23.22,9.55,-2.36,11.91,2.16,2.15,32.75469335,78.24837164
20131009,0.0,37.59,9.95,-2.83,12.78,2.34,2.25,32.75469335,78.24837164
20131010,0.0,62.9,7.03,-3.2,10.22,3.73,3.5,32.75469335,78.24837164
20131011,2.58,59.11,3.66,-4.24,7.9,3.69,3.4,32.75469335,78.24837164
20131012,1.21,72.11,2.04,-4.77,6.81,4.23,4.23,32.75469335,78.24837164
20131013,0.3,70.24,3.19,-6.2,9.4,5.94,5.74,32.75469335,78.24837164
20131014,0.03,63.07,2.45,-6.2,8.66,4.84,4.47,32.75469335,78.24837164
20131015,0.0,53.16,2.74,-6.98,9.73,5.66,5.37,32.75469335,78.24837164
20131016,0.02,48.85,2.99,-7.84,10.84,6.42,6.69,32.75469335,78.24837164
20131017,0.09,53.22,0.57,-7.8,8.37,6.87,6.77,32.75469335,78.24837164
20131018,0.0,46.83,0.29,-10.33,10.62,3.61,3.01,32.75469335,78.24837164
20131019,0.01,47.37,0.59,-8.44,9.03,3.64,3.42,32.75469335,78.24837164
20131020,0.04,36.64,-0.57,-9.65,9.08,3.41,3.69,32.75469335,78.24837164
20131021,0.19,32.42,-1.1,-11.73,10.63,2.24,1.86,32.75469335,78.24837164
20131022,0.0,30.31,2.51,-9.71,12.21,2.57,2.53,32.75469335,78.24837164
20131023,0.0,45.58,1.88,-10.31,12.18,6.58,6.57,32.75469335,78.24837164
20131024,0.0,47.73,0.48,-12.55,13.03,5.35,5.17,32.75469335,78.24837164
20131025,0.0,46.58,0.38,-11.35,11.73,5.81,5.86,32.75469335,78.24837164
20131026,0.0,48.44,-0.21,-11.79,11.58,5.85,5.79,32.75469335,78.24837164
20131027,0.0,50.3,-2.7,-12.05,9.35,6.26,5.88,32.75469335,78.24837164
20131028,0.0,43.58,-3.06,-14.19,11.13,4.44,4.17,32.75469335,78.24837164
20131029,0.0,55.13,-2.66,-14.51,11.85,7.12,7.23,32.75469335,78.24837164
20131030,0.13,61.2,-4.82,-13.54,8.72,4.34,3.82,32.75469335,78.24837164
20131031,0.27,62.17,-5.1,-13.69,8.59,8.54,8.97,32.75469335,78.24837164
20131101,0.03,53.85,-6.19,-15.42,9.23,6.66,6.4,32.75469335,78.24837164
20131102,0.0,55.01,-5.45,-17.4,11.95,6.56,6.38,32.75469335,78.24837164
20131103,0.0,49.34,-4.41,-17.38,12.97,6.29,6.5,32.75469335,78.24837164
20131104,0.0,46.45,-1.92,-15.91,13.99,5.12,5.24,32.75469335,78.24837164
20131105,0.0,63.51,-3.31,-13.37,10.05,4.92,4.79,32.75469335,78.24837164
20131106,0.11,65.92,-6.0,-12.32,6.33,3.36,3.21,32.75469335,78.24837164
20131107,1.22,62.37,-8.46,-13.22,4.75,4.33,4.53,32.75469335,78.24837164
20131108,1.68,55.9,-9.24,-13.17,3.92,4.64,4.69,32.75469335,78.24837164
20131109,0.05,50.02,-8.64,-14.69,6.06,5.41,5.52,32.75469335,78.24837164
20131110,0.0,37.48,-6.53,-16.76,10.23,3.17,3.33,32.75469335,78.24837164
20131111,0.0,52.53,-7.15,-18.32,11.16,6.49,6.52,32.75469335,78.24837164
20131112,0.0,46.94,-9.87,-19.15,9.28,6.73,6.78,32.75469335,78.24837164
20131113,0.0,52.33,-9.31,-22.66,13.35,7.0,7.27,32.75469335,78.24837164
20131114,0.0,47.22,-7.38,-22.79,15.41,7.23,7.56,32.75469335,78.24837164
20131115,0.0,39.97,-5.56,-19.21,13.65,4.88,4.91,32.75469335,78.24837164
20131116,0.0,42.47,-5.74,-17.46,11.72,3.99,3.93,32.75469335,78.24837164
20131117,0.0,46.25,-5.79,-18.41,12.61,4.0,3.95,32.75469335,78.24837164
20131118,0.0,37.41,-3.93,-17.33,13.4,3.46,3.49,32.75469335,78.24837164
20131119,0.0,36.86,-3.28,-14.91,11.62,6.43,6.71,32.75469335,78.24837164
20131120,0.0,43.63,-2.35,-17.43,15.08,6.01,6.28,32.75469335,78.24837164
20131121,0.0,53.15,-4.96,-19.33,14.37,7.47,7.73,32.75469335,78.24837164
20131122,0.0,48.27,-3.31,-19.32,16.01,6.31,6.57,32.75469335,78.24837164
20131123,0.0,42.96,-1.41,-14.98,13.57,5.53,5.75,32.75469335,78.24837164
20131124,0.0,52.16,-3.74,-14.36,10.62,7.51,7.82,32.75469335,78.24837164
20131125,0.0,50.81,-3.62,-15.9,12.27,6.92,7.13,32.75469335,78.24837164
20131126,0.0,44.23,-3.9,-16.92,13.02,5.93,6.17,32.75469335,78.24837164
20131127,0.0,38.54,-3.39,-16.96,13.57,6.1,6.44,32.75469335,78.24837164
20131128,0.0,44.41,-5.2,-17.63,12.42,6.9,7.04,32.75469335,78.24837164
20131129,0.0,34.56,-4.88,-17.85,12.97,1.96,2.57,32.75469335,78.24837164
20131130,0.0,20.56,-4.78,-16.15,11.37,1.7,1.75,32.75469335,78.24837164
20131201,0.0,29.49,-4.63,-15.39,10.76,6.3,6.63,32.75469335,78.24837164
20131202,0.0,44.84,-7.49,-17.0,9.51,7.42,7.81,32.75469335,78.24837164
20131203,0.0,47.36,-10.45,-18.72,8.27,3.34,3.09,32.75469335,78.24837164
20131204,0.0,43.45,-6.27,-20.55,14.28,5.42,5.58,32.75469335,78.24837164
20131205,0.0,37.95,-4.23,-17.8,13.57,3.73,3.75,32.75469335,78.24837164
20131206,0.0,60.78,-7.14,-15.76,8.62,6.03,6.23,32.75469335,78.24837164
20131207,0.0,65.15,-6.23,-18.18,11.95,5.39,5.49,32.75469335,78.24837164
20131208,0.0,70.71,-8.67,-17.52,8.85,5.56,5.73,32.75469335,78.24837164
20131209,0.0,60.49,-8.7,-20.88,12.18,6.8,6.82,32.75469335,78.24837164
20131210,0.0,60.63,-9.65,-22.76,13.12,7.59,7.74,32.75469335,78.24837164
20131211,0.0,60.04,-8.94,-22.62,13.68,5.06,4.97,32.75469335,78.24837164
20131212,0.0,42.65,-7.6,-19.51,11.92,5.57,5.92,32.75469335,78.24837164
20131213,0.0,31.07,-8.83,-20.59,11.75,5.66,6.16,32.75469335,78.24837164
20131214,0.0,31.29,-7.96,-21.27,13.31,6.34,6.81,32.75469335,78.24837164
20131215,0.0,43.51,-2.55,-17.2,14.66,3.95,4.15,32.75469335,78.24837164
20131216,0.0,37.85,-1.83,-16.5,14.67,7.28,7.46,32.75469335,78.24837164
20131217,0.0,60.69,-5.7,-18.91,13.21,6.84,6.56,32.75469335,78.24837164
20131218,0.0,56.86,-10.33,-22.34,12.02,6.64,6.73,32.75469335,78.24837164
20131219,0.0,59.5,-13.45,-25.21,11.76,8.14,8.37,32.75469335,78.24837164
20131220,0.0,52.06,-11.01,-21.55,10.54,6.67,6.85,32.75469335,78.24837164
20131221,0.34,67.13,-15.03,-22.72,7.69,5.25,4.7,32.75469335,78.24837164
20131222,0.63,66.32,-13.01,-18.68,5.67,9.79,9.88,32.75469335,78.24837164
20131223,0.08,62.57,-12.88,-21.44,8.56,7.53,6.41,32.75469335,78.24837164
20131224,0.0,59.36,-11.92,-23.14,11.22,8.53,7.29,32.75469335,78.24837164
20131225,0.0,60.18,-12.22,-21.13,8.9,8.31,7.61,32.75469335,78.24837164
20131226,0.0,56.8,-11.49,-23.47,11.98,6.52,6.39,32.75469335,78.24837164
20131227,0.0,53.32,-14.64,-25.32,10.68,7.19,7.32,32.75469335,78.24837164
20131228,0.0,54.46,-15.16,-24.46,9.3,6.99,5.92,32.75469335,78.24837164
20131229,0.0,50.25,-13.41,-25.6,12.2,6.93,7.01,32.75469335,78.24837164
20131230,0.06,39.95,-13.78,-25.5,11.71,7.83,7.49,32.75469335,78.24837164
20131231,1.51,64.52,-12.29,-22.08,9.79,12.82,12.56,32.75469335,78.24837164
20140101,0.11,63.24,-13.82,-24.1,10.28,9.15,8.61,32.75469335,78.24837164
20140102,0.0,45.06,-10.58,-25.22,14.64,7.25,7.65,32.75469335,78.24837164
20140103,0.0,49.11,-8.91,-21.62,12.7,6.25,6.44,32.75469335,78.24837164
20140104,0.0,62.77,-13.39,-23.18,9.79,5.83,5.62,32.75469335,78.24837164
20140105,0.05,59.23,-15.39,-22.51,7.11,5.35,4.87,32.75469335,78.24837164
20140106,0.01,49.26,-16.63,-24.8,8.17,5.93,5.2,32.75469335,78.24837164
20140107,0.0,50.39,-12.44,-26.24,13.8,5.04,4.65,32.75469335,78.24837164
20140108,0.1,73.73,-12.68,-22.21,9.53,8.59,9.24,32.75469335,78.24837164
20140109,0.08,59.36,-13.8,-22.93,9.13,7.16,6.65,32.75469335,78.24837164
20140110,1.44,65.27,-16.08,-24.39,8.31,8.41,8.94,32.75469335,78.24837164
20140111,0.2,47.38,-12.96,-21.59,8.63,2.91,2.78,32.75469335,78.24837164
20140112,0.01,48.76,-7.99,-21.98,13.99,5.27,5.38,32.75469335,78.24837164
20140113,0.0,75.94,-10.42,-17.92,7.49,6.02,6.0,32.75469335,78.24837164
20140114,0.0,69.56,-10.15,-19.93,9.78,6.43,5.92,32.75469335,78.24837164
20140115,0.0,62.03,-11.71,-19.93,8.22,3.23,3.36,32.75469335,78.24837164
20140116,0.0,55.26,-8.73,-21.24,12.52,4.51,4.55,32.75469335,78.24837164
20140117,3.05,66.19,-11.88,-20.19,8.31,3.89,3.67,32.75469335,78.24837164
20140118,8.32,72.2,-12.35,-20.75,8.4,3.07,3.32,32.75469335,78.24837164
20140119,0.01,48.24,-10.25,-26.13,15.88,2.03,2.34,32.75469335,78.24837164
20140120,0.02,45.91,-9.09,-22.33,13.25,4.75,4.77,32.75469335,78.24837164
20140121,0.93,77.93,-11.9,-23.63,11.73,7.36,8.02,32.75469335,78.24837164
20140122,5.83,75.98,-11.75,-19.79,8.04,6.0,6.86,32.75469335,78.24837164
20140123,1.19,73.32,-12.41,-24.93,12.52,4.75,5.28,32.75469335,78.24837164
20140124,0.0,73.09,-13.47,-26.9,13.44,4.34,4.43,32.75469335,78.24837164
20140125,0.0,75.46,-13.97,-26.12,12.15,5.98,6.2,32.75469335,78.24837164
20140126,0.0,73.64,-12.36,-26.65,14.29,4.28,4.29,32.75469335,78.24837164
20140127,0.0,58.88,-12.84,-26.45,13.61,4.66,4.91,32.75469335,78.24837164
20140128,0.0,49.88,-9.49,-25.33,15.84,3.66,3.67,32.75469335,78.24837164
20140129,0.0,68.29,-10.42,-23.22,12.8,4.07,3.95,32.75469335,78.24837164
20140130,0.0,62.39,-11.4,-27.65,16.25,4.2,4.27,32.75469335,78.24837164
20140131,0.0,66.11,-10.54,-25.13,14.59,5.04,5.23,32.75469335,78.24837164
20140201,0.0,78.6,-11.3,-25.34,14.04,5.75,6.01,32.75469335,78.24837164
20140202,0.0,77.91,-10.67,-21.54,10.87,4.41,4.44,32.75469335,78.24837164
20140203,0.17,75.77,-11.88,-17.54,5.66,8.13,8.32,32.75469335,78.24837164
20140204,0.07,71.79,-12.23,-19.9,7.67,5.28,4.24,32.75469335,78.24837164
20140205,0.12,70.13,-13.42,-24.63,11.21,8.93,9.06,32.75469335,78.24837164
20140206,0.97,73.79,-13.02,-25.23,12.21,6.88,7.08,32.75469335,78.24837164
20140207,5.31,74.74,-11.19,-23.91,12.72,9.94,9.04,32.75469335,78.24837164
20140208,0.37,67.56,-15.1,-26.07,10.97,5.9,5.83,32.75469335,78.24837164
20140209,0.0,65.9,-15.86,-25.79,9.93,3.91,3.94,32.75469335,78.24837164
20140210,0.1,73.44,-16.19,-27.82,11.63,5.64,5.75,32.75469335,78.24837164
20140211,0.1,66.46,-18.73,-25.83,7.1,4.91,4.81,32.75469335,78.24837164
20140212,0.0,69.34,-13.78,-30.93,17.15,6.46,6.7,32.75469335,78.24837164
20140213,0.77,77.6,-14.6,-29.64,15.04,6.73,7.27,32.75469335,78.24837164
20140214,7.7,75.94,-13.46,-21.18,7.72,7.26,7.18,32.75469335,78.24837164
20140215,3.54,72.83,-16.86,-25.92,9.06,6.17,6.44,32.75469335,78.24837164
20140216,0.3,62.57,-17.77,-27.19,9.42,3.01,2.97,32.75469335,78.24837164
20140217,0.0,45.73,-13.51,-29.75,16.24,1.64,2.08,32.75469335,78.24837164
20140218,0.0,59.44,-9.94,-26.48,16.54,7.13,7.64,32.75469335,78.24837164
20140219,0.0,68.59,-12.17,-24.7,12.53,7.2,7.33,32.75469335,78.24837164
20140220,0.0,78.56,-12.89,-23.94,11.05,7.05,7.25,32.75469335,78.24837164
20140221,0.33,77.94,-13.17,-24.42,11.25,7.03,6.99,32.75469335,78.24837164
20140222,0.26,75.94,-13.33,-21.55,8.22,5.66,5.4,32.75469335,78.24837164
20140223,0.01,75.1,-12.57,-25.43,12.87,4.37,4.21,32.75469335,78.24837164
20140224,0.0,74.67,-10.77,-28.69,17.93,5.88,6.18,32.75469335,78.24837164
20140225,0.0,84.06,-11.86,-27.55,15.69,6.48,6.61,32.75469335,78.24837164
20140226,0.35,76.45,-13.34,-24.5,11.16,6.07,6.24,32.75469335,78.24837164
20140227,2.36,73.33,-13.69,-23.07,9.38,5.73,5.53,32.75469335,78.24837164
20140228,1.14,72.55,-13.33,-23.29,9.96,4.08,4.21,32.75469335,78.24837164
20140301,2.06,73.75,-13.47,-22.25,8.78,4.22,3.94,32.75469335,78.24837164
20140302,0.12,73.82,-14.41,-22.52,8.11,3.86,3.67,32.75469335,78.24837164
20140303,0.0,74.34,-13.04,-27.63,14.58,5.14,5.17,32.75469335,78.24837164
20140304,0.0,78.81,-12.03,-22.54,10.52,7.03,7.21,32.75469335,78.24837164
20140305,0.0,75.26,-12.84,-21.04,8.2,7.42,7.79,32.75469335,78.24837164
20140306,0.0,69.61,-12.58,-21.47,8.89,5.49,5.43,32.75469335,78.24837164
20140307,0.0,72.06,-10.76,-26.76,16.0,4.55,4.65,32.75469335,78.24837164
20140308,0.0,71.65,-10.59,-25.85,15.26,4.81,4.81,32.75469335,78.24837164
20140309,0.04,80.54,-11.29,-25.13,13.84,7.27,7.64,32.75469335,78.24837164
20140310,1.9,75.83,-11.85,-21.19,9.34,6.15,5.84,32.75469335,78.24837164
20140311,3.09,79.17,-10.51,-20.61,10.09,7.14,7.61,32.75469335,78.24837164
20140312,0.94,69.37,-11.83,-21.71,9.88,8.57,9.01,32.75469335,78.24837164
20140313,0.0,58.62,-6.45,-24.72,18.27,3.62,3.57,32.75469335,78.24837164
20140314,0.0,62.65,-3.67,-21.45,17.78,3.23,3.11,32.75469335,78.24837164
20140315,0.0,76.01,-5.01,-18.86,13.85,5.19,5.17,32.75469335,78.24837164
20140316,0.0,82.06,-5.59,-19.8,14.21,5.33,5.21,32.75469335,78.24837164
20140317,3.74,78.42,-5.44,-18.05,12.61,6.64,6.92,32.75469335,78.24837164
20140318,0.52,77.16,-8.0,-20.76,12.76,8.49,8.83,32.75469335,78.24837164
20140319,0.0,65.79,-10.25,-23.62,13.37,4.13,4.49,32.75469335,78.24837164
20140320,0.0,64.04,-6.22,-22.97,16.75,3.97,4.03,32.75469335,78.24837164
20140321,0.06,76.82,-7.6,-19.94,12.35,3.57,3.4,32.75469335,78.24837164
20140322,0.0,69.68,-8.05,-16.21,8.16,4.56,4.41,32.75469335,78.24837164
20140323,0.67,69.52,-6.52,-18.85,12.33,4.41,4.14,32.75469335,78.24837164
20140324,1.37,77.74,-5.07,-14.61,9.54,7.0,7.33,32.75469335,78.24837164
20140325,0.34,68.88,-7.05,-17.11,10.06,4.85,4.35,32.75469335,78.24837164
20140326,0.06,74.31,-8.01,-15.63,7.62,5.24,4.95,32.75469335,78.24837164
20140327,0.24,77.38,-5.34,-16.98,11.64,6.5,6.4,32.75469335,78.24837164
20140328,0.66,75.97,-5.76,-18.14,12.39,9.01,9.26,32.75469335,78.24837164
20140329,0.18,67.57,-6.49,-21.58,15.1,6.63,6.96,32.75469335,78.24837164
20140330,0.01,65.78,-5.96,-18.09,12.13,4.32,3.82,32.75469335,78.24837164
