,PRECTOT,RH2M,T2M,WS2M
20190722,1.61,69.99,31.35,1.95
20190723,3.29,71.53,30.75,2.29
20190724,5.39,73.22,30.02,2.33
20190725,19.21,82.05,28.47,2.0
20190726,5.17,80.28,28.85,1.81
20190727,5.05,82.29,28.09,0.97
20190728,4.23,78.83,29.39,2.36
20190729,2.36,75.74,29.61,4.22
20190730,0.14,77.54,28.86,3.06
20190731,0.68,72.72,29.88,1.84
20190801,5.13,76.32,29.73,1.27
20190802,4.85,76.83,29.72,1.33
20190803,4.18,76.41,29.91,1.59
20190804,2.31,72.81,30.95,1.38
20190805,6.58,80.54,29.2,1.06
20190806,26.6,83.68,28.95,1.49
20190807,13.8,87.08,28.56,2.53
20190808,8.41,85.04,28.34,4.46
20190809,1.77,78.0,28.44,3.78
20190810,0.18,74.65,29.02,1.84
20190811,1.75,76.99,29.51,1.62
20190812,10.83,79.67,28.87,2.22
20190813,25.54,86.17,28.15,1.45
20190814,27.45,84.7,28.19,2.34
20190815,3.1,82.23,27.97,3.22
20190816,0.14,78.54,28.45,2.31
20190817,0.1,81.8,28.13,1.22
20190818,23.35,85.08,27.89,1.26
20190819,20.67,86.91,27.89,1.5
20190820,20.02,90.07,27.4,2.12
20190821,10.68,92.83,26.54,2.94
20190822,12.92,84.86,28.21,1.47
20190823,16.1,82.39,28.86,0.63
20190824,9.36,88.95,27.64,1.99
20190825,3.34,88.7,27.31,3.34
20190826,7.58,86.35,27.44,2.46
20190827,6.48,85.07,27.98,2.23
20190828,8.22,84.74,28.43,1.22
20190829,6.83,85.45,27.95,1.35
20190830,4.06,80.38,28.81,1.12
20190831,3.05,83.05,28.87,1.23
20190901,0.05,82.91,28.88,1.37
20190902,10.65,82.67,28.91,0.78
20190903,7.37,87.0,27.87,1.09
20190904,9.75,87.55,27.73,2.17
20190905,0.34,86.55,27.91,2.47
20190906,0.06,83.63,28.52,2.28
20190907,1.08,86.22,27.97,1.96
20190908,3.76,88.25,27.92,2.31
20190909,8.51,86.69,28.24,2.67
20190910,20.67,90.27,27.86,2.27
20190911,3.35,87.47,28.45,1.66
20190912,8.8,90.16,27.75,2.76
20190913,17.91,86.97,27.45,2.74
20190914,1.25,83.74,27.74,2.37
20190915,0.06,82.61,27.97,1.82
20190916,1.87,82.71,28.28,1.66
20190917,23.53,86.45,27.87,1.93
20190918,14.2,87.49,27.21,1.67
20190919,4.27,89.16,26.51,1.83
20190920,1.31,83.28,27.49,1.01
20190921,6.36,84.66,27.45,0.72
20190922,8.22,87.8,26.92,1.35
20190923,13.16,90.97,25.92,1.87
20190924,8.18,90.96,25.89,1.9
20190925,9.83,91.5,25.74,2.04
20190926,39.47,93.0,25.1,2.39
20190927,50.72,92.76,24.83,2.33
20190928,59.95,92.5,25.09,2.5
20190929,31.09,94.12,24.79,3.07
20190930,3.45,90.14,25.26,2.35
20191001,4.64,88.46,25.35,1.46
20191002,16.28,88.93,25.88,1.89
20191003,7.83,89.63,24.56,3.04
20191004,2.64,90.86,24.85,2.14
20191005,0.14,84.55,25.27,1.15
20191006,0.01,79.39,24.94,0.86
20191007,0.44,82.17,24.88,0.97
20191008,0.45,78.16,24.99,0.65
20191009,0.14,80.59,24.33,0.96
20191010,0.0,77.72,24.44,0.82
20191011,0.0,74.82,24.35,1.0
20191012,0.0,70.76,24.78,0.87
20191013,0.0,76.52,24.55,1.33
20191014,0.0,72.97,24.48,0.83
20191015,0.0,73.78,24.0,0.94
20191016,0.0,71.7,23.75,0.75
20191017,0.0,74.79,23.48,0.86
20191018,0.09,80.15,24.06,1.0
20191019,2.04,88.63,23.81,1.07
20191020,1.31,83.61,24.18,0.56
20191021,0.05,86.51,23.4,1.17
20191022,0.0,78.56,23.03,1.33
20191023,0.05,74.18,22.6,0.87
20191024,0.08,84.01,21.24,1.52
20191025,0.08,87.89,21.13,2.9
20191026,0.01,87.96,21.08,1.41
20191027,0.0,83.88,21.9,0.7
20191028,0.0,83.3,21.49,0.82
20191029,0.0,78.87,22.13,0.83
20191030,0.0,82.77,22.04,1.16
20191031,0.0,84.34,22.32,0.96
20191101,0.0,76.77,22.87,0.83
20191102,0.0,77.42,23.0,0.98
20191103,0.0,83.0,22.44,1.37
20191104,0.0,86.54,22.59,1.6
20191105,0.0,83.2,21.92,1.79
20191106,0.0,72.18,21.09,1.34
20191107,0.0,66.91,20.63,0.99
20191108,0.0,71.53,20.67,1.06
20191109,0.0,80.04,21.37,0.86
20191110,0.0,84.31,20.93,1.26
20191111,0.0,78.58,19.87,1.59
20191112,0.0,73.46,20.12,1.29
20191113,0.0,75.2,20.0,1.15
20191114,0.0,74.19,19.38,1.12
20191115,0.0,74.43,19.27,0.94
20191116,0.0,78.98,18.73,1.16
20191117,0.0,81.5,18.72,1.54
20191118,0.0,74.88,18.47,2.06
20191119,0.0,73.64,19.05,1.39
20191120,0.0,74.88,19.29,1.0
20191121,0.0,79.06,17.91,0.94
20191122,0.0,82.9,17.74,0.88
20191123,0.0,83.8,18.17,1.1
20191124,0.0,87.21,17.03,1.39
20191125,0.0,78.21,19.22,1.3
20191126,0.0,77.89,19.55,0.87
20191127,0.0,80.5,19.01,1.14
20191128,0.0,80.08,19.19,1.1
20191129,0.0,83.08,18.93,0.8
20191130,0.0,83.29,18.73,1.06
20191201,0.0,83.73,18.92,1.07
20191202,0.0,86.92,18.49,0.96
20191203,0.0,75.83,16.82,1.21
20191204,0.0,66.93,15.33,0.91
20191205,0.0,73.72,14.13,1.01
20191206,0.0,78.32,14.7,0.99
20191207,0.0,83.87,16.13,1.15
20191208,0.0,82.72,16.68,0.92
20191209,0.0,81.94,16.38,0.75
20191210,0.0,79.62,16.2,0.85
20191211,0.0,80.55,16.29,0.9
20191212,13.46,83.69,17.37,1.74
20191213,21.24,89.4,17.46,2.11
20191214,1.0,86.76,18.17,1.0
20191215,1.09,90.08,16.65,1.47
20191216,0.09,87.37,14.58,1.44
20191217,0.0,82.25,12.27,1.53
20191218,0.0,83.97,10.84,1.44
20191219,0.0,83.31,10.56,1.0
20191220,0.0,76.67,11.11,1.12
20191221,0.0,72.1,12.46,1.07
20191222,0.0,80.34,13.43,1.4
20191223,0.0,77.89,14.24,0.87
20191224,0.08,78.56,13.97,1.16
20191225,0.09,81.25,14.17,0.75
20191226,0.06,70.33,13.09,1.07
20191227,0.0,66.56,9.2,1.54
20191228,0.0,69.14,8.57,0.86
20191229,0.0,74.57,8.26,0.93
20191230,0.0,75.87,8.22,1.18
20191231,0.01,78.99,9.75,1.41
20200101,3.0,89.6,9.82,1.48
20200102,0.51,87.19,12.72,1.55
20200103,7.21,92.23,14.18,1.37
20200104,0.01,84.27,14.32,1.15
20200105,0.0,82.74,12.7,1.55
20200106,0.0,74.37,12.95,1.28
20200107,0.0,69.56,14.25,1.04
20200108,3.58,78.73,15.84,1.74
20200109,2.34,83.76,14.13,2.47
20200110,0.0,79.65,10.06,1.58
20200111,0.0,70.17,9.11,1.25
20200112,0.0,65.55,10.55,1.23
20200113,0.0,62.09,12.68,1.0
20200114,0.01,67.71,15.18,1.29
20200115,0.05,74.8,15.9,1.08
20200116,0.07,73.42,17.16,1.34
20200117,0.6,85.09,16.3,1.95
20200118,0.07,81.27,15.74,1.15
20200119,0.47,78.6,13.25,2.01
20200120,0.0,75.95,11.76,1.49
20200121,0.0,67.8,12.93,0.93
20200122,0.29,72.93,14.31,1.39
20200123,0.02,70.6,13.81,2.3
20200124,0.0,60.79,12.23,2.43
20200125,0.0,61.1,12.61,1.31
20200126,0.0,62.71,12.85,1.59
20200127,0.0,60.49,15.25,1.25
20200128,0.02,74.19,15.86,1.91
20200129,0.01,79.36,16.93,1.59
20200130,0.0,76.0,13.81,2.16
20200131,0.0,62.01,12.44,1.81
20200201,0.0,58.91,13.41,1.36
20200202,0.0,62.37,12.48,1.7
20200203,0.0,58.37,12.68,1.32
20200204,0.16,65.33,14.45,1.14
20200205,0.5,65.98,15.03,1.43
20200206,0.0,57.26,15.39,1.21
20200207,0.0,64.42,14.26,1.19
20200208,0.0,59.87,13.41,1.35
20200209,0.0,58.29,13.14,1.23
20200210,0.0,55.07,13.37,1.32
20200211,0.0,52.12,14.11,1.36
20200212,0.0,55.49,14.03,1.65
20200213,0.0,59.38,16.07,2.63
20200214,0.0,56.26,18.37,3.25
20200215,0.0,54.5,16.71,2.46
20200216,0.0,47.25,17.71,1.42
20200217,0.0,49.81,16.59,1.6
20200218,0.0,44.73,17.42,1.96
20200219,0.0,40.67,18.49,1.29
20200220,0.0,45.6,18.75,1.59
20200221,3.71,51.41,20.86,1.71
20200222,5.98,69.89,21.03,1.24
20200223,0.87,71.2,20.85,1.28
20200224,3.9,68.36,20.87,0.98
20200225,1.98,64.6,19.28,1.57
20200226,0.31,68.31,17.83,1.66
20200227,0.0,66.29,18.43,1.25
20200228,0.0,58.05,18.98,1.26
20200229,0.0,55.56,20.1,1.2
20200301,0.07,54.11,22.23,0.98
20200302,1.04,63.98,22.12,1.38
20200303,0.23,56.01,23.36,0.82
20200304,0.55,54.59,22.98,1.1
20200305,0.29,53.99,23.71,1.39
20200306,1.22,60.85,23.42,2.06
20200307,0.48,59.26,23.23,1.77
20200308,0.0,53.67,21.1,1.96
20200309,0.0,43.65,20.32,2.46
20200310,0.64,46.33,21.32,1.37
20200311,3.9,68.63,20.94,1.69
20200312,0.88,59.89,23.98,1.73
20200313,9.37,72.08,23.82,1.9
20200314,10.79,78.24,20.97,2.66
20200315,0.02,67.42,21.05,1.34
20200316,0.0,54.56,21.43,1.37
20200317,0.0,49.37,21.72,1.57
20200318,0.0,42.12,23.04,1.46
20200319,0.47,40.44,24.13,1.64
20200320,0.0,44.82,24.94,2.05
20200321,2.29,50.84,24.36,1.54
20200322,0.02,49.3,24.98,1.47
20200323,0.0,43.13,25.85,1.38
20200324,0.0,49.5,25.35,1.49
20200325,0.0,42.9,27.19,1.9
20200326,0.0,43.19,26.53,2.37
20200327,0.1,44.9,28.16,1.7
20200328,0.64,53.63,26.57,2.59
20200329,0.0,38.65,25.64,2.7
20200330,0.0,35.14,26.17,2.38
20200331,0.0,36.14,27.6,1.86
20200401,0.01,35.86,29.48,1.53
20200402,0.0,33.48,28.73,2.46
20200403,0.0,31.52,25.69,2.93
20200404,0.0,26.87,25.8,2.31
20200405,0.0,26.04,26.76,2.18
20200406,0.0,26.66,28.27,2.57
20200407,0.0,27.17,29.0,1.75
20200408,0.09,25.34,30.14,0.99
20200409,0.05,29.96,28.92,1.66
20200410,0.0,23.66,29.71,1.96
20200411,0.0,24.88,30.6,2.27
20200412,0.0,24.37,30.99,2.56
20200413,0.0,22.49,32.29,1.76
20200414,0.0,23.96,32.84,1.41
20200415,0.0,24.38,33.36,2.24
20200416,0.0,21.27,32.85,2.63
20200417,0.0,19.81,33.72,1.88
20200418,0.0,25.14,32.97,2.08
20200419,1.26,24.47,32.8,3.06
20200420,1.29,24.55,32.28,1.11
20200421,1.06,30.62,31.0,2.04
20200422,0.01,30.27,30.66,2.07
20200423,0.02,25.84,30.84,2.41
20200424,0.02,25.82,31.1,1.77
20200425,9.2,33.69,30.3,1.19
20200426,13.42,48.54,28.89,2.47
20200427,0.81,50.58,28.52,1.53
20200428,1.28,45.53,28.94,1.83
20200429,0.05,45.71,28.67,1.64
20200430,0.05,40.79,30.02,1.3
