,PRECTOT,RH2M,T2M,WS2M
20190722,23.04,100.0,17.29,1.0
20190723,37.86,100.0,16.73,1.1
20190724,24.69,98.75,17.04,1.1
20190725,13.71,97.38,17.55,1.05
20190726,22.65,96.23,17.62,1.08
20190727,13.14,94.65,17.82,1.17
20190728,4.82,89.94,18.8,1.3
20190729,5.57,92.73,18.58,1.38
20190730,3.37,93.54,18.05,1.42
20190731,2.0,95.02,17.42,1.35
20190801,11.99,92.46,17.52,1.34
20190802,6.2,89.11,18.19,1.26
20190803,4.95,89.8,18.75,1.13
20190804,13.42,94.23,18.88,1.19
20190805,4.28,92.45,18.87,1.06
20190806,11.67,88.11,20.09,1.34
20190807,37.35,91.03,19.16,1.18
20190808,10.68,92.58,18.19,1.42
20190809,2.93,92.92,18.61,1.3
20190810,3.02,93.87,18.7,1.26
20190811,1.69,89.08,18.83,0.87
20190812,7.58,84.46,20.03,1.27
20190813,35.6,94.24,18.17,1.24
20190814,13.26,91.53,18.32,1.43
20190815,10.01,93.2,17.94,1.25
20190816,15.89,93.58,18.4,1.42
20190817,4.65,93.4,18.54,1.18
20190818,6.47,96.12,18.07,1.35
20190819,1.71,91.87,18.5,1.21
20190820,1.42,93.79,18.53,1.46
20190821,4.67,94.19,18.7,1.33
20190822,1.78,93.92,18.97,1.17
20190823,14.97,94.98,18.51,1.25
20190824,21.24,91.36,17.98,1.0
20190825,6.62,88.21,17.72,0.87
20190826,1.36,86.98,18.68,1.05
20190827,0.35,88.02,19.09,0.95
20190828,4.37,89.89,19.05,1.01
20190829,7.31,90.56,18.82,0.97
20190830,17.3,90.03,19.14,1.05
20190831,11.89,94.26,18.13,1.14
20190901,1.76,88.86,18.44,0.99
20190902,11.97,87.22,19.11,0.92
20190903,11.64,93.07,18.29,0.94
20190904,8.93,88.49,18.25,1.09
20190905,4.57,90.13,17.98,1.16
20190906,6.35,91.43,17.83,0.98
20190907,7.48,91.56,17.68,0.89
20190908,11.23,90.29,18.31,1.08
20190909,2.71,92.97,18.3,1.0
20190910,4.51,97.16,18.11,1.18
20190911,9.65,96.35,18.27,1.19
20190912,20.61,97.07,17.67,1.15
20190913,24.19,95.41,17.28,1.22
20190914,13.37,96.5,17.71,1.59
20190915,5.9,94.31,17.7,1.3
20190916,13.82,97.92,17.42,1.75
20190917,14.87,95.29,16.63,1.47
20190918,3.48,87.95,16.06,0.86
20190919,4.12,84.16,16.82,1.0
20190920,3.7,90.67,16.43,0.97
20190921,6.28,88.93,15.99,0.88
20190922,18.45,96.5,15.51,0.85
20190923,22.76,90.33,15.48,0.86
20190924,24.79,90.8,15.36,0.81
20190925,12.07,94.85,14.87,0.78
20190926,2.41,92.25,15.57,0.98
20190927,5.17,93.09,14.99,0.93
20190928,12.18,91.72,13.85,0.74
20190929,18.69,90.11,13.2,0.79
20190930,12.52,93.17,13.48,0.77
20191001,7.22,89.02,14.71,0.98
20191002,2.28,88.95,15.17,0.92
20191003,0.83,90.68,15.62,0.96
20191004,2.43,93.47,15.93,0.99
20191005,1.51,95.03,15.79,0.95
20191006,0.34,94.81,15.57,0.88
20191007,9.51,91.98,15.81,0.93
20191008,6.78,93.41,14.7,0.96
20191009,4.54,91.26,13.94,1.03
20191010,2.85,90.41,14.17,0.97
20191011,1.76,91.59,14.26,0.96
20191012,0.46,91.96,14.11,0.96
20191013,0.05,90.6,14.28,0.92
20191014,0.0,90.25,14.32,0.96
20191015,0.0,83.47,14.11,0.83
20191016,0.03,78.8,13.89,0.93
20191017,0.03,88.62,14.31,0.86
20191018,0.0,87.81,14.01,0.8
20191019,0.0,86.84,14.23,0.7
20191020,0.04,88.62,13.78,0.87
20191021,0.01,89.23,13.54,0.88
20191022,0.0,85.04,13.53,0.79
20191023,0.02,86.2,12.45,0.54
20191024,0.45,90.42,11.61,0.86
20191025,1.01,86.9,11.24,0.77
20191026,0.66,80.81,12.01,0.82
20191027,0.16,77.38,12.62,0.67
20191028,0.0,82.53,12.88,0.68
20191029,0.0,82.45,13.53,0.64
20191030,0.0,88.24,12.95,0.79
20191031,0.0,82.8,12.44,0.84
20191101,0.0,84.08,12.17,0.79
20191102,0.0,80.83,13.04,0.8
20191103,0.0,77.35,12.81,0.78
20191104,0.58,89.96,12.08,0.87
20191105,1.71,93.33,11.39,0.81
20191106,0.07,79.11,11.61,0.78
20191107,0.0,78.83,12.64,0.82
20191108,0.0,79.37,12.7,0.76
20191109,0.0,83.52,12.84,0.81
20191110,0.01,85.02,12.62,0.74
20191111,0.0,86.66,12.31,0.72
20191112,0.0,80.22,12.44,0.62
20191113,0.0,72.4,12.91,0.79
20191114,0.01,76.22,13.7,0.79
20191115,0.0,73.16,13.4,0.79
20191116,0.0,75.0,12.92,0.7
20191117,0.12,78.48,12.09,0.68
20191118,0.01,84.46,11.18,0.69
20191119,0.0,84.83,10.22,0.7
20191120,0.0,82.64,10.07,0.7
20191121,0.0,82.22,10.45,0.72
20191122,0.0,82.08,11.04,0.67
20191123,0.0,85.17,11.13,0.65
20191124,0.0,82.71,10.74,0.58
20191125,0.0,80.08,10.54,0.64
20191126,0.0,75.39,10.37,0.7
20191127,0.0,72.49,10.54,0.76
20191128,0.0,68.37,10.73,0.82
20191129,0.0,65.49,9.24,0.83
20191130,0.0,70.14,8.06,0.82
20191201,0.0,72.76,7.9,0.76
20191202,0.0,77.74,6.9,0.7
20191203,0.0,73.22,6.62,0.64
20191204,0.0,59.73,7.13,0.79
20191205,0.0,50.48,7.97,1.0
20191206,0.0,53.29,8.48,0.75
20191207,0.0,60.62,8.04,0.64
20191208,0.0,65.04,7.57,0.74
20191209,0.0,73.78,7.5,0.62
20191210,0.0,78.34,6.87,0.76
20191211,0.31,82.67,6.16,0.71
20191212,0.03,82.34,6.4,0.57
20191213,2.6,76.25,6.75,0.65
20191214,4.94,83.89,5.33,0.8
20191215,0.11,71.97,5.69,0.86
20191216,0.0,82.44,5.33,0.77
20191217,0.0,70.3,4.57,0.79
20191218,0.0,64.72,5.03,0.75
20191219,0.0,68.01,6.03,0.7
20191220,0.0,76.91,6.22,0.71
20191221,0.0,74.4,5.67,0.68
20191222,0.0,72.54,5.03,0.79
20191223,0.0,68.77,5.06,0.84
20191224,0.0,61.39,4.72,0.82
20191225,0.0,58.76,3.83,0.77
20191226,0.0,62.61,2.87,0.76
20191227,0.0,57.15,2.46,0.53
20191228,0.0,44.48,3.94,1.08
20191229,0.0,43.87,5.47,0.92
20191230,0.0,55.02,5.53,0.99
20191231,0.0,56.65,5.06,1.0
20200101,0.05,57.55,5.71,0.8
20200102,0.07,77.11,5.46,0.87
20200103,9.59,72.43,4.37,0.77
20200104,3.99,85.96,2.98,0.91
20200105,0.95,81.96,1.1,0.96
20200106,0.02,63.98,2.61,0.93
20200107,0.04,65.71,4.22,0.98
20200108,0.22,73.14,4.51,0.82
20200109,0.72,85.01,4.07,0.98
20200110,0.1,76.49,4.36,0.65
20200111,0.24,67.08,5.28,0.67
20200112,0.0,59.04,7.01,0.94
20200113,0.0,65.46,7.71,0.8
20200114,0.0,65.6,6.83,0.8
20200115,0.0,64.0,6.03,0.71
20200116,0.0,66.11,6.29,0.78
20200117,1.17,75.85,5.73,0.91
20200118,1.57,82.21,5.26,0.9
20200119,0.02,74.49,3.87,1.02
20200120,0.0,69.13,3.17,0.97
20200121,0.0,68.33,3.56,0.85
20200122,0.08,65.99,3.61,0.83
20200123,0.17,70.17,2.31,0.94
20200124,0.0,61.04,2.07,0.74
20200125,0.0,57.34,2.86,1.21
20200126,0.0,67.57,3.19,0.92
20200127,0.0,70.96,3.56,0.92
20200128,0.0,72.63,3.74,0.88
20200129,0.0,72.73,4.76,0.81
20200130,2.09,81.39,3.85,0.87
20200131,0.42,80.9,3.78,1.05
20200201,0.0,67.05,3.69,1.09
20200202,0.01,65.76,3.01,0.91
20200203,0.0,62.43,3.42,1.0
20200204,0.0,66.1,4.24,1.0
20200205,0.0,62.44,3.2,1.02
20200206,0.0,60.26,3.5,1.15
20200207,0.0,60.96,3.69,1.15
20200208,0.0,55.43,3.74,1.11
20200209,0.0,50.21,4.19,0.79
20200210,0.0,52.49,5.04,1.21
20200211,0.0,52.52,5.88,0.98
20200212,0.0,50.35,7.29,0.91
20200213,0.0,51.06,8.31,0.85
20200214,0.04,60.57,7.74,0.92
20200215,0.03,70.29,7.8,0.85
20200216,0.0,70.38,8.53,0.87
20200217,0.0,72.91,8.31,1.03
20200218,0.0,63.95,8.36,0.78
20200219,0.04,62.98,7.49,1.09
20200220,0.0,57.65,8.01,0.93
20200221,0.28,54.37,8.89,1.04
20200222,1.15,54.46,8.53,1.1
20200223,4.86,53.2,8.42,1.18
20200224,1.96,77.36,6.89,1.0
20200225,14.73,83.27,6.19,1.07
20200226,7.44,74.69,5.67,0.91
20200227,0.08,73.0,6.34,0.86
20200228,0.0,58.8,7.47,1.15
20200229,0.0,64.25,8.76,1.17
20200301,4.94,64.58,8.89,1.21
20200302,2.55,72.65,8.16,1.15
20200303,5.85,76.76,7.92,1.19
20200304,4.75,78.18,7.62,0.96
20200305,0.98,77.86,7.81,1.06
20200306,1.77,77.71,7.69,1.08
20200307,6.15,72.85,7.51,1.2
20200308,0.17,73.92,7.91,1.3
20200309,0.02,66.65,9.0,1.21
20200310,0.0,69.22,9.19,1.25
20200311,0.03,68.43,9.51,1.3
20200312,0.0,71.27,11.21,1.13
20200313,1.22,62.23,11.9,1.25
20200314,51.74,69.56,9.62,0.79
20200315,2.39,71.73,8.46,1.2
20200316,0.01,66.09,8.91,1.24
20200317,0.0,66.76,9.39,1.28
20200318,0.68,72.79,9.4,1.31
20200319,2.51,71.68,9.31,1.31
20200320,4.87,77.92,8.77,1.31
20200321,6.18,79.72,8.33,0.85
20200322,4.04,85.1,8.08,0.8
20200323,3.47,81.4,8.78,1.02
20200324,0.19,75.13,10.76,0.9
20200325,2.44,79.76,11.23,1.23
20200326,0.78,77.32,12.37,1.09
20200327,3.69,72.19,13.5,1.1
20200328,0.33,67.36,13.64,1.43
20200329,0.0,60.48,13.06,1.54
20200330,0.04,53.76,12.63,1.27
20200331,0.01,57.2,12.25,1.24
20200401,10.52,64.44,11.83,1.35
20200402,4.33,64.37,11.25,1.38
20200403,0.18,54.77,11.27,1.32
20200404,0.01,51.2,11.43,1.31
20200405,0.0,53.49,11.5,1.29
20200406,0.27,55.97,11.88,1.2
20200407,0.65,55.84,12.63,1.27
20200408,2.98,56.11,12.7,1.42
20200409,12.77,67.7,12.08,1.21
20200410,1.63,64.41,12.33,1.03
20200411,1.39,63.23,12.71,1.16
20200412,1.87,72.32,12.57,0.75
20200413,0.03,64.71,14.6,0.99
20200414,0.02,72.05,14.44,0.82
20200415,3.29,74.61,13.88,0.91
20200416,8.13,81.3,11.71,1.05
20200417,3.87,77.42,13.27,1.22
20200418,8.46,83.17,13.08,1.39
20200419,5.53,73.92,12.95,1.42
20200420,6.8,75.78,13.21,1.38
20200421,7.74,84.84,11.54,1.31
20200422,8.53,85.85,10.21,1.35
20200423,3.33,83.22,10.71,1.17
20200424,4.19,88.32,10.57,1.51
20200425,2.67,88.55,11.19,1.06
20200426,5.2,88.01,11.09,1.19
20200427,2.61,78.15,13.07,1.35
20200428,6.66,83.9,12.56,1.01
20200429,3.38,87.92,12.21,1.21
20200430,6.3,87.1,12.76,1.01
