,PRECTOT,RH2M,T2M,WS2M
20190722,40.27,84.88,19.18,0.42
20190723,14.21,88.89,18.85,0.41
20190724,16.7,89.06,19.39,0.32
20190725,2.64,89.12,18.99,0.31
20190726,5.03,85.91,19.57,0.36
20190727,4.17,86.91,19.92,0.35
20190728,5.92,87.68,20.08,0.35
20190729,19.23,92.63,19.24,0.39
20190730,27.25,89.75,18.45,0.33
20190731,26.73,85.89,19.16,0.26
20190801,2.84,83.05,20.24,0.35
20190802,4.23,83.47,20.12,0.35
20190803,2.42,85.18,20.65,0.35
20190804,0.91,83.19,21.29,0.37
20190805,2.15,81.48,21.55,0.37
20190806,1.65,85.52,20.45,0.33
20190807,0.76,87.39,19.95,0.36
20190808,2.16,83.72,20.42,0.42
20190809,1.47,89.14,20.16,0.33
20190810,1.08,83.63,20.05,0.32
20190811,0.02,76.07,21.76,0.39
20190812,0.11,77.12,21.25,0.39
20190813,4.75,80.04,20.77,0.36
20190814,14.64,91.45,18.8,0.28
20190815,9.88,85.99,19.48,0.31
20190816,0.5,79.55,20.78,0.37
20190817,0.77,78.05,21.61,0.37
20190818,14.39,83.27,21.53,0.29
20190819,19.51,87.91,20.62,0.31
20190820,5.02,85.58,20.05,0.19
20190821,0.31,80.09,21.38,0.41
20190822,2.53,91.95,19.38,0.35
20190823,6.55,84.57,19.99,0.36
20190824,3.15,78.53,20.23,0.35
20190825,0.04,77.16,21.07,0.34
20190826,0.28,77.19,21.5,0.42
20190827,2.99,82.96,21.91,0.39
20190828,10.24,92.45,20.14,0.29
20190829,8.98,84.25,20.7,0.31
20190830,5.35,81.81,20.22,0.36
20190831,2.19,84.3,19.52,0.36
20190901,1.69,77.02,20.6,0.43
20190902,2.06,88.34,18.98,0.26
20190903,2.16,90.41,18.56,0.31
20190904,1.41,86.14,18.33,0.29
20190905,5.92,84.34,18.91,0.35
20190906,2.45,86.88,19.44,0.36
20190907,0.61,84.12,19.5,0.42
20190908,31.9,88.19,19.42,0.36
20190909,41.59,88.27,18.65,0.37
20190910,18.78,87.91,19.38,0.35
20190911,5.98,85.99,19.87,0.35
20190912,4.63,90.15,18.77,0.37
20190913,20.73,91.57,18.18,0.3
20190914,15.91,87.47,18.68,0.33
20190915,18.71,87.97,18.59,0.3
20190916,8.56,92.04,17.26,0.39
20190917,6.02,90.46,17.17,0.31
20190918,1.6,85.3,18.17,0.38
20190919,0.25,77.23,18.87,0.38
20190920,0.74,84.61,17.59,0.38
20190921,4.07,87.13,16.54,0.3
20190922,11.02,88.2,15.91,0.29
20190923,31.76,93.43,14.55,0.28
20190924,24.23,94.96,14.14,0.28
20190925,1.88,88.05,16.42,0.27
20190926,3.63,84.09,16.32,0.32
20190927,2.44,84.93,16.1,0.31
20190928,8.68,84.49,16.19,0.3
20190929,0.75,81.65,15.37,0.41
20190930,4.1,84.13,15.87,0.37
20191001,3.95,87.26,15.94,0.34
20191002,0.23,85.8,16.61,0.31
20191003,0.19,82.58,17.12,0.43
20191004,0.36,82.92,17.47,0.38
20191005,4.77,85.81,17.49,0.38
20191006,5.35,90.81,17.42,0.29
20191007,4.18,91.8,15.78,0.24
20191008,3.02,88.72,16.08,0.33
20191009,15.07,94.14,15.04,0.33
20191010,7.57,88.16,14.9,0.34
20191011,1.05,85.19,15.56,0.37
20191012,0.04,75.37,15.52,0.47
20191013,0.11,78.11,15.63,0.47
20191014,0.05,76.33,15.87,0.48
20191015,0.53,76.18,14.74,0.46
20191016,0.37,79.98,15.0,0.42
20191017,0.21,77.65,15.18,0.43
20191018,0.0,76.32,15.25,0.45
20191019,0.0,79.5,14.69,0.44
20191020,1.49,78.18,14.81,0.46
20191021,8.9,87.29,14.11,0.44
20191022,9.58,85.0,14.04,0.43
20191023,1.41,80.89,14.03,0.42
20191024,11.95,93.42,10.14,0.13
20191025,14.0,91.06,11.74,0.24
20191026,22.29,98.27,11.25,0.2
20191027,1.22,84.7,13.71,0.42
20191028,0.05,74.17,13.45,0.57
20191029,0.02,78.08,13.96,0.52
20191030,0.01,81.19,14.34,0.48
20191031,0.0,84.37,13.25,0.43
20191101,0.11,83.84,14.51,0.3
20191102,0.2,77.25,14.23,0.44
20191103,0.0,75.95,13.34,0.53
20191104,0.11,78.16,12.89,0.45
20191105,0.75,78.15,12.77,0.44
20191106,0.04,77.75,12.38,0.49
20191107,0.0,78.28,13.03,0.54
20191108,0.02,80.2,13.15,0.47
20191109,0.15,84.84,13.4,0.39
20191110,3.37,90.88,13.23,0.38
20191111,4.86,92.57,13.4,0.3
20191112,0.34,88.28,14.27,0.36
20191113,0.03,84.35,14.85,0.47
20191114,0.23,82.73,13.8,0.43
20191115,0.04,83.11,13.72,0.44
20191116,0.02,84.19,13.48,0.39
20191117,1.19,86.24,13.06,0.36
20191118,4.49,85.62,12.28,0.45
20191119,0.69,83.45,11.12,0.49
20191120,0.12,81.97,10.93,0.43
20191121,0.0,80.67,11.06,0.48
20191122,0.0,80.35,11.18,0.48
20191123,0.0,82.94,11.51,0.41
20191124,0.0,88.02,11.56,0.35
20191125,0.02,87.02,10.72,0.29
20191126,0.0,85.09,10.44,0.41
20191127,0.0,80.07,11.11,0.52
20191128,0.0,78.95,10.47,0.56
20191129,0.0,77.2,9.69,0.54
20191130,0.11,77.01,9.48,0.54
20191201,0.23,76.1,8.18,0.59
20191202,0.0,76.49,7.46,0.59
20191203,0.01,74.05,7.39,0.61
20191204,0.23,68.85,7.69,0.57
20191205,0.0,50.05,7.15,0.67
20191206,0.0,64.24,6.63,0.55
20191207,0.0,71.64,7.07,0.55
20191208,0.0,74.0,6.87,0.54
20191209,0.0,75.25,6.58,0.5
20191210,0.02,77.51,7.06,0.52
20191211,0.05,81.84,6.26,0.41
20191212,0.06,82.41,6.79,0.37
20191213,0.04,75.95,8.01,0.5
20191214,0.02,74.92,8.1,0.52
20191215,0.06,80.88,7.54,0.44
20191216,0.52,83.15,7.55,0.45
20191217,1.52,91.26,6.68,0.39
20191218,0.05,75.07,6.67,0.5
20191219,0.02,76.23,6.47,0.57
20191220,0.31,81.18,6.44,0.44
20191221,0.24,88.48,6.64,0.34
20191222,0.01,86.39,6.86,0.39
20191223,0.0,79.89,6.89,0.43
20191224,0.0,77.78,6.31,0.54
20191225,0.15,74.55,5.72,0.51
20191226,0.07,75.38,5.21,0.56
20191227,1.09,77.16,4.86,0.52
20191228,0.71,73.77,5.34,0.41
20191229,0.03,64.55,5.24,0.61
20191230,0.0,60.73,5.36,0.67
20191231,0.0,72.45,5.39,0.62
20200101,0.09,75.03,6.66,0.55
20200102,0.23,76.96,7.55,0.51
20200103,5.19,90.53,6.5,0.28
20200104,6.17,93.81,6.07,0.36
20200105,14.01,85.52,5.17,0.51
20200106,2.28,81.67,4.18,0.45
20200107,0.14,67.51,4.86,0.61
20200108,0.14,76.31,5.36,0.53
20200109,0.26,92.3,5.68,0.31
20200110,0.06,83.87,6.69,0.37
20200111,0.0,72.25,6.1,0.54
20200112,0.0,61.95,7.15,0.59
20200113,0.0,61.31,7.22,0.57
20200114,0.0,73.25,7.08,0.52
20200115,0.0,80.49,6.91,0.47
20200116,0.0,81.05,7.29,0.49
20200117,0.0,78.32,7.22,0.59
20200118,0.1,78.84,6.79,0.52
20200119,4.01,84.06,6.75,0.42
20200120,5.74,89.96,6.19,0.55
20200121,1.64,81.56,5.85,0.4
20200122,0.43,82.54,5.17,0.46
20200123,0.18,77.11,4.26,0.53
20200124,0.43,82.11,3.45,0.43
20200125,0.0,68.8,4.22,0.46
20200126,0.0,64.26,4.33,0.56
20200127,0.0,67.99,4.64,0.52
20200128,0.0,75.3,4.95,0.47
20200129,0.02,74.85,5.47,0.53
20200130,1.84,87.19,4.01,0.44
20200131,1.49,87.22,4.27,0.45
20200201,1.35,76.32,5.02,0.55
20200202,0.64,79.3,5.4,0.55
20200203,0.02,71.64,5.22,0.51
20200204,0.05,69.11,6.22,0.54
20200205,0.2,76.37,5.39,0.54
20200206,0.0,70.68,6.14,0.47
20200207,0.0,71.07,6.16,0.5
20200208,0.04,62.2,6.96,0.62
20200209,1.91,77.62,6.26,0.46
20200210,0.25,75.31,6.81,0.42
20200211,0.0,71.52,6.97,0.53
20200212,0.0,68.62,8.54,0.51
20200213,0.0,70.11,9.19,0.51
20200214,0.02,78.27,8.96,0.48
20200215,0.03,84.77,8.65,0.41
20200216,0.02,80.09,9.26,0.47
20200217,1.9,81.92,9.14,0.49
20200218,9.12,81.33,8.73,0.56
20200219,0.53,75.16,8.17,0.57
20200220,0.31,76.0,8.9,0.57
20200221,0.11,66.91,9.97,0.63
20200222,0.01,67.46,10.23,0.56
20200223,0.16,69.48,10.57,0.51
20200224,0.12,71.58,9.5,0.53
20200225,1.2,70.66,9.71,0.49
20200226,13.96,84.7,8.65,0.36
20200227,11.15,75.3,9.14,0.39
20200228,0.22,72.27,9.27,0.48
20200229,0.0,67.77,10.19,0.54
20200301,0.01,67.36,10.23,0.61
20200302,4.38,75.29,9.67,0.55
20200303,2.64,76.65,9.54,0.47
20200304,1.76,67.78,9.04,0.51
20200305,1.33,75.1,8.85,0.53
20200306,0.52,79.17,9.68,0.5
20200307,2.46,77.41,9.77,0.5
20200308,4.2,79.5,8.4,0.47
20200309,1.58,78.76,9.21,0.45
20200310,0.92,77.02,10.15,0.55
20200311,2.02,71.59,10.63,0.59
20200312,0.63,71.24,11.0,0.54
20200313,0.0,70.54,12.36,0.57
20200314,0.09,66.6,13.42,0.59
20200315,2.93,73.65,13.7,0.49
20200316,2.24,77.72,11.72,0.55
20200317,0.15,60.64,11.23,0.6
20200318,0.03,69.23,10.89,0.52
20200319,0.05,69.67,10.27,0.59
20200320,1.49,68.29,10.16,0.58
20200321,0.48,68.45,10.66,0.6
20200322,0.04,68.05,10.94,0.48
20200323,0.16,71.58,11.5,0.51
20200324,0.69,76.22,11.3,0.44
20200325,1.36,70.97,12.31,0.56
20200326,0.42,70.79,12.59,0.55
20200327,0.05,70.74,13.85,0.56
20200328,8.4,78.38,14.45,0.6
20200329,6.42,75.15,13.71,0.68
20200330,0.03,60.2,13.38,0.69
20200331,0.05,62.82,13.32,0.61
20200401,5.65,68.12,13.15,0.62
20200402,7.2,65.25,12.95,0.54
20200403,9.6,68.87,11.98,0.6
20200404,5.22,66.98,12.06,0.59
20200405,0.16,60.22,11.76,0.65
20200406,0.04,65.17,11.9,0.48
20200407,0.49,73.14,11.52,0.54
20200408,1.9,71.12,12.87,0.48
20200409,1.04,68.54,12.96,0.6
20200410,0.93,59.7,12.87,0.62
20200411,0.02,64.62,12.89,0.63
20200412,1.49,66.85,13.52,0.55
20200413,1.51,66.61,14.24,0.52
20200414,0.01,66.75,15.25,0.68
20200415,0.0,68.02,15.31,0.67
20200416,0.71,66.59,15.02,0.57
20200417,4.42,71.19,14.18,0.46
20200418,2.69,75.12,14.25,0.53
20200419,14.63,71.88,13.9,0.57
20200420,10.68,77.42,13.14,0.6
20200421,10.14,76.2,13.7,0.49
20200422,14.49,86.98,11.52,0.33
20200423,4.65,68.21,12.84,0.49
20200424,8.41,82.19,11.51,0.45
20200425,4.78,77.22,12.17,0.49
20200426,1.48,73.89,13.81,0.48
20200427,3.42,80.74,12.26,0.4
20200428,10.47,78.74,14.12,0.52
20200429,7.24,88.94,12.94,0.4
20200430,0.88,76.18,14.77,0.45
