Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130218,0.0,47.97,29.11,16.61,12.5,3.31,6.0,22.20938905,69.77142664
20130219,0.0,50.4,30.78,17.27,13.51,1.89,3.97,22.20938905,69.77142664
20130220,0.0,42.24,31.66,17.62,14.05,2.57,3.31,22.20938905,69.77142664
20130221,0.0,47.61,31.86,18.14,13.72,5.21,6.9,22.20938905,69.77142664
20130222,0.0,59.64,31.23,17.91,13.32,3.91,6.11,22.20938905,69.77142664
20130223,0.01,59.87,29.02,18.65,10.37,2.9,2.6,22.20938905,69.77142664
20130224,0.0,44.17,28.65,16.71,11.94,3.75,4.48,22.20938905,69.77142664
20130225,0.0,39.38,31.16,15.81,15.35,4.97,6.33,22.20938905,69.77142664
20130226,0.0,50.31,29.19,16.76,12.44,6.0,7.24,22.20938905,69.77142664
20130227,0.0,52.38,28.48,17.84,10.64,1.27,3.06,22.20938905,69.77142664
20130228,0.0,38.42,29.77,15.73,14.04,1.86,4.5,22.20938905,69.77142664
20130301,0.0,28.01,32.56,15.18,17.38,3.25,5.29,22.20938905,69.77142664
20130302,0.0,26.92,33.37,16.14,17.23,3.43,5.15,22.20938905,69.77142664
20130303,0.0,26.51,34.09,17.26,16.84,2.63,5.59,22.20938905,69.77142664
20130304,0.0,36.91,34.59,16.59,18.01,2.99,5.81,22.20938905,69.77142664
20130305,0.0,30.51,35.11,17.63,17.49,1.22,4.35,22.20938905,69.77142664
20130306,0.0,23.01,36.63,19.1,17.53,3.01,6.06,22.20938905,69.77142664
20130307,0.0,25.53,37.62,20.34,17.28,3.95,5.27,22.20938905,69.77142664
20130308,0.0,30.77,36.01,22.23,13.78,2.81,5.29,22.20938905,69.77142664
20130309,0.0,46.06,33.3,20.35,12.95,3.58,4.86,22.20938905,69.77142664
20130310,0.0,60.93,31.77,20.33,11.45,3.11,2.56,22.20938905,69.77142664
20130311,0.0,51.59,32.0,19.64,12.36,3.1,5.47,22.20938905,69.77142664
20130312,0.0,54.83,32.83,19.33,13.49,3.22,5.34,22.20938905,69.77142664
20130313,0.0,64.35,30.75,19.68,11.07,2.82,3.08,22.20938905,69.77142664
20130314,0.0,62.19,31.77,21.0,10.77,2.61,3.89,22.20938905,69.77142664
20130315,0.0,51.75,33.32,20.53,12.78,1.65,3.99,22.20938905,69.77142664
20130316,0.0,34.13,34.24,21.59,12.66,2.07,3.69,22.20938905,69.77142664
20130317,0.0,30.44,34.29,21.44,12.85,2.15,3.49,22.20938905,69.77142664
20130318,0.0,29.74,35.16,21.76,13.4,3.89,7.4,22.20938905,69.77142664
20130319,0.0,45.62,35.33,20.57,14.76,5.33,7.92,22.20938905,69.77142664
20130320,0.0,51.79,32.38,20.67,11.71,2.21,2.68,22.20938905,69.77142664
20130321,0.0,58.27,32.52,20.12,12.4,2.93,4.02,22.20938905,69.77142664
20130322,0.0,64.34,31.1,22.4,8.7,2.53,4.14,22.20938905,69.77142664
20130323,0.0,66.47,31.35,21.04,10.32,2.73,2.36,22.20938905,69.77142664
20130324,0.0,53.18,32.97,21.77,11.2,2.46,4.63,22.20938905,69.77142664
20130325,0.0,44.26,33.87,20.53,13.34,1.64,3.52,22.20938905,69.77142664
20130326,0.0,52.23,31.46,22.79,8.66,4.9,6.34,22.20938905,69.77142664
20130327,0.0,66.0,30.59,22.23,8.37,2.94,2.63,22.20938905,69.77142664
20130328,0.0,62.88,30.36,21.14,9.23,4.02,3.13,22.20938905,69.77142664
20130329,0.0,61.09,31.56,20.62,10.94,2.71,2.78,22.20938905,69.77142664
20130330,0.0,51.89,33.5,21.29,12.21,3.34,4.57,22.20938905,69.77142664
20130331,0.0,50.51,33.52,21.45,12.07,3.26,4.97,22.20938905,69.77142664
20130401,0.0,55.19,33.42,20.79,12.63,5.24,6.82,22.20938905,69.77142664
20130402,0.0,61.64,31.32,21.18,10.13,2.9,3.02,22.20938905,69.77142664
20130403,0.0,60.19,31.93,21.43,10.5,2.69,4.13,22.20938905,69.77142664
20130404,0.0,55.21,34.23,22.68,11.55,1.98,2.89,22.20938905,69.77142664
20130405,0.0,48.07,36.0,22.53,13.47,3.41,5.26,22.20938905,69.77142664
20130406,0.0,49.48,36.08,22.83,13.25,4.52,6.15,22.20938905,69.77142664
20130407,0.0,52.98,33.17,21.96,11.21,3.92,4.36,22.20938905,69.77142664
20130408,0.0,65.83,31.78,21.97,9.81,2.34,1.79,22.20938905,69.77142664
20130409,0.0,60.5,33.24,23.92,9.32,2.78,2.6,22.20938905,69.77142664
20130410,0.0,60.77,31.92,22.21,9.71,3.01,3.28,22.20938905,69.77142664
20130411,0.0,57.93,32.82,21.56,11.26,2.98,4.19,22.20938905,69.77142664
20130412,0.0,55.88,34.62,23.01,11.61,3.08,4.28,22.20938905,69.77142664
20130413,0.0,52.11,35.69,23.3,12.39,2.26,3.59,22.20938905,69.77142664
20130414,0.0,54.2,35.4,22.96,12.44,4.25,5.7,22.20938905,69.77142664
20130415,0.0,57.72,35.7,23.25,12.45,4.64,5.96,22.20938905,69.77142664
20130416,0.0,61.62,34.38,23.38,11.0,4.14,3.08,22.20938905,69.77142664
20130417,0.01,66.91,33.48,23.45,10.04,2.99,3.03,22.20938905,69.77142664
20130418,0.03,64.99,33.98,23.93,10.04,3.14,3.42,22.20938905,69.77142664
20130419,1.23,66.18,33.64,23.64,10.0,2.62,1.75,22.20938905,69.77142664
20130420,5.41,69.78,33.41,23.77,9.64,3.83,3.18,22.20938905,69.77142664
20130421,2.64,69.77,32.45,24.96,7.49,2.3,3.3,22.20938905,69.77142664
20130422,20.08,74.54,30.84,24.83,6.01,2.27,3.58,22.20938905,69.77142664
20130423,0.0,65.82,33.68,24.27,9.42,3.97,5.38,22.20938905,69.77142664
20130424,0.0,65.56,34.5,25.4,9.1,3.66,4.65,22.20938905,69.77142664
20130425,0.0,57.33,35.59,25.47,10.12,2.89,3.65,22.20938905,69.77142664
20130426,0.0,57.91,35.05,25.05,10.01,2.3,1.92,22.20938905,69.77142664
20130427,0.0,58.04,35.45,24.77,10.68,1.74,2.44,22.20938905,69.77142664
20130428,0.0,57.91,35.99,24.8,11.19,2.98,2.34,22.20938905,69.77142664
20130429,0.01,61.78,35.83,25.0,10.82,3.05,3.76,22.20938905,69.77142664
20130430,0.02,59.78,34.36,25.45,8.9,2.22,3.42,22.20938905,69.77142664
20130501,0.0,47.99,38.06,25.19,12.87,1.66,1.84,22.20938905,69.77142664
20130502,0.0,54.54,36.13,24.79,11.34,2.36,2.06,22.20938905,69.77142664
20130503,0.0,65.09,35.58,25.42,10.16,3.78,2.66,22.20938905,69.77142664
20130504,0.0,61.74,35.63,25.94,9.69,4.57,3.72,22.20938905,69.77142664
20130505,0.0,64.9,35.0,25.49,9.51,2.67,1.73,22.20938905,69.77142664
20130506,0.0,63.02,35.28,26.16,9.11,1.99,2.37,22.20938905,69.77142664
20130507,0.0,58.84,36.21,25.43,10.78,3.21,3.47,22.20938905,69.77142664
20130508,0.0,56.36,36.32,24.58,11.74,2.97,2.34,22.20938905,69.77142664
20130509,0.0,62.24,35.52,25.44,10.08,4.2,3.8,22.20938905,69.77142664
20130510,0.0,61.65,36.12,25.23,10.88,3.83,3.43,22.20938905,69.77142664
20130511,0.0,63.65,35.54,26.04,9.5,4.53,4.38,22.20938905,69.77142664
20130512,0.0,63.39,35.56,25.79,9.76,4.24,3.85,22.20938905,69.77142664
20130513,0.0,61.17,35.67,25.7,9.97,2.92,2.04,22.20938905,69.77142664
20130514,0.0,61.01,35.84,25.16,10.68,2.58,3.69,22.20938905,69.77142664
20130515,0.0,61.17,36.7,25.71,10.99,2.5,2.63,22.20938905,69.77142664
20130516,0.0,61.8,36.73,25.92,10.81,1.98,2.35,22.20938905,69.77142664
20130517,0.0,62.23,36.76,26.04,10.72,1.83,1.59,22.20938905,69.77142664
20130518,0.0,61.77,37.0,25.9,11.1,1.65,2.4,22.20938905,69.77142664
20130519,0.0,61.12,37.48,26.2,11.29,3.22,2.77,22.20938905,69.77142664
20130520,0.0,58.31,37.83,26.51,11.32,2.35,2.09,22.20938905,69.77142664
20130521,0.0,55.99,37.96,26.19,11.78,3.31,3.07,22.20938905,69.77142664
20130522,0.0,60.36,36.87,26.83,10.04,3.96,3.02,22.20938905,69.77142664
20130523,0.0,63.21,35.78,27.31,8.46,2.14,1.51,22.20938905,69.77142664
20130524,0.0,67.21,35.79,28.02,7.77,1.81,1.22,22.20938905,69.77142664
20130525,0.0,68.56,35.31,28.66,6.65,1.95,1.9,22.20938905,69.77142664
20130526,0.0,70.64,33.56,28.79,4.76,1.68,2.03,22.20938905,69.77142664
20130527,0.0,71.04,33.77,28.5,5.27,1.14,1.18,22.20938905,69.77142664
20130528,0.0,71.03,33.98,28.32,5.66,2.42,2.07,22.20938905,69.77142664
20130529,0.0,67.39,34.52,28.32,6.2,1.98,1.53,22.20938905,69.77142664
20130530,0.0,65.19,35.13,28.11,7.02,2.04,1.69,22.20938905,69.77142664
20130531,0.0,61.77,36.24,28.36,7.87,2.22,1.6,22.20938905,69.77142664
20130601,0.0,60.1,36.28,28.11,8.17,1.41,1.53,22.20938905,69.77142664
20130602,0.0,59.28,37.59,28.35,9.24,4.03,4.85,22.20938905,69.77142664
20130603,0.0,61.2,36.9,28.3,8.59,4.58,5.45,22.20938905,69.77142664
20130604,0.03,65.48,33.94,29.24,4.7,4.39,5.3,22.20938905,69.77142664
20130605,0.01,62.56,36.04,29.07,6.96,2.77,2.35,22.20938905,69.77142664
20130606,0.94,69.83,34.77,28.77,6.0,2.94,3.19,22.20938905,69.77142664
20130607,4.72,74.14,32.74,29.09,3.65,4.62,5.76,22.20938905,69.77142664
20130608,2.78,76.66,31.96,28.12,3.85,3.54,4.65,22.20938905,69.77142664
20130609,1.03,74.11,33.61,27.49,6.12,4.35,4.92,22.20938905,69.77142664
20130610,40.0,84.35,30.7,27.95,2.75,1.93,1.61,22.20938905,69.77142664
20130611,18.14,83.41,30.93,27.65,3.28,1.97,1.56,22.20938905,69.77142664
20130612,2.49,80.65,31.31,28.13,3.19,2.49,3.12,22.20938905,69.77142664
20130613,2.95,80.77,32.19,27.86,4.34,1.85,2.76,22.20938905,69.77142664
20130614,2.93,78.29,33.72,27.64,6.08,1.81,1.72,22.20938905,69.77142664
20130615,5.53,76.46,33.08,28.36,4.72,4.82,6.05,22.20938905,69.77142664
20130616,21.55,86.42,31.08,28.75,2.32,2.81,2.9,22.20938905,69.77142664
20130617,13.98,81.89,30.64,27.8,2.84,3.62,3.67,22.20938905,69.77142664
20130618,4.14,78.29,32.13,27.76,4.37,3.47,3.09,22.20938905,69.77142664
20130619,2.14,75.19,32.69,27.14,5.55,1.74,2.77,22.20938905,69.77142664
20130620,1.01,75.48,32.85,27.25,5.6,2.11,1.87,22.20938905,69.77142664
20130621,0.6,74.2,33.15,27.83,5.31,2.77,2.15,22.20938905,69.77142664
20130622,0.18,75.69,32.67,27.68,4.99,1.98,1.35,22.20938905,69.77142664
20130623,0.01,72.53,33.45,27.63,5.81,1.71,0.73,22.20938905,69.77142664
20130624,0.24,73.33,33.19,27.84,5.35,2.51,1.72,22.20938905,69.77142664
20130625,0.2,74.18,33.23,27.84,5.39,2.08,1.9,22.20938905,69.77142664
20130626,0.2,80.28,31.18,27.89,3.29,1.88,1.55,22.20938905,69.77142664
20130627,1.55,80.54,31.37,27.71,3.66,2.61,2.41,22.20938905,69.77142664
20130628,1.23,78.44,32.17,27.66,4.52,3.17,2.59,22.20938905,69.77142664
20130629,0.6,76.37,32.6,27.53,5.07,3.41,2.87,22.20938905,69.77142664
20130630,0.59,75.2,32.68,27.44,5.24,2.0,1.65,22.20938905,69.77142664
20130701,0.46,75.26,32.3,27.69,4.61,2.41,1.9,22.20938905,69.77142664
20130702,0.05,73.92,32.65,27.54,5.1,2.7,2.45,22.20938905,69.77142664
20130703,0.07,76.6,31.32,27.53,3.79,2.52,2.25,22.20938905,69.77142664
20130704,1.98,77.96,30.59,27.46,3.13,2.6,2.63,22.20938905,69.77142664
20130705,9.06,81.06,29.52,26.97,2.55,4.55,4.27,22.20938905,69.77142664
20130706,10.12,79.11,32.25,26.92,5.33,1.56,1.19,22.20938905,69.77142664
20130707,6.14,82.26,30.9,27.18,3.72,3.34,2.92,22.20938905,69.77142664
20130708,1.71,83.9,30.07,27.23,2.83,3.11,2.69,22.20938905,69.77142664
20130709,2.5,81.7,31.2,27.2,4.0,3.3,3.09,22.20938905,69.77142664
20130710,3.39,78.76,31.53,26.96,4.58,2.85,2.47,22.20938905,69.77142664
20130711,1.31,76.45,31.87,26.82,5.04,2.09,1.68,22.20938905,69.77142664
20130712,13.52,85.26,29.41,26.82,2.58,1.53,1.33,22.20938905,69.77142664
20130713,19.51,86.94,28.38,26.2,2.18,2.7,2.33,22.20938905,69.77142664
20130714,0.82,78.85,30.68,26.2,4.48,2.74,1.92,22.20938905,69.77142664
20130715,0.57,79.09,30.66,26.52,4.14,2.34,2.02,22.20938905,69.77142664
20130716,0.85,78.81,31.79,26.96,4.83,2.37,1.81,22.20938905,69.77142664
20130717,2.47,81.74,30.3,26.92,3.38,2.51,2.0,22.20938905,69.77142664
20130718,2.17,80.34,31.17,26.71,4.45,2.95,2.45,22.20938905,69.77142664
20130719,3.62,82.31,30.42,26.6,3.82,3.74,3.77,22.20938905,69.77142664
20130720,1.8,83.4,30.45,26.43,4.02,2.66,2.56,22.20938905,69.77142664
20130721,1.51,81.07,31.51,26.48,5.03,2.61,2.79,22.20938905,69.77142664
20130722,0.83,80.72,30.71,26.86,3.85,3.3,3.13,22.20938905,69.77142664
20130723,7.59,84.84,30.21,26.85,3.36,1.6,1.77,22.20938905,69.77142664
20130724,24.23,89.22,29.21,26.82,2.39,1.8,1.42,22.20938905,69.77142664
20130725,10.89,86.5,30.06,26.71,3.35,2.82,3.09,22.20938905,69.77142664
20130726,0.81,82.79,29.83,26.5,3.33,2.63,2.48,22.20938905,69.77142664
20130727,2.65,83.05,30.87,26.32,4.55,2.34,2.16,22.20938905,69.77142664
20130728,6.54,84.97,29.29,26.34,2.95,2.85,2.99,22.20938905,69.77142664
20130729,8.64,84.7,29.12,26.11,3.02,4.07,4.11,22.20938905,69.77142664
20130730,5.28,82.28,29.33,25.66,3.67,4.03,3.97,22.20938905,69.77142664
20130731,0.8,82.85,30.23,25.64,4.59,2.81,2.11,22.20938905,69.77142664
20130801,2.19,85.05,29.31,26.0,3.31,1.24,1.14,22.20938905,69.77142664
20130802,9.59,88.14,28.33,25.37,2.96,2.26,1.95,22.20938905,69.77142664
20130803,15.13,81.38,29.53,24.82,4.71,3.65,3.34,22.20938905,69.77142664
20130804,1.16,81.51,30.49,25.26,5.24,3.19,2.62,22.20938905,69.77142664
20130805,0.23,81.06,30.95,25.26,5.69,2.35,1.7,22.20938905,69.77142664
20130806,3.24,82.15,30.38,25.83,4.55,2.12,1.18,22.20938905,69.77142664
20130807,3.74,81.86,30.35,25.74,4.6,1.94,1.24,22.20938905,69.77142664
20130808,1.28,82.02,30.37,25.86,4.51,2.9,2.43,22.20938905,69.77142664
20130809,5.18,83.84,28.99,26.1,2.89,3.02,2.79,22.20938905,69.77142664
20130810,7.5,84.39,29.39,25.98,3.41,3.9,3.52,22.20938905,69.77142664
20130811,4.81,83.25,30.31,25.83,4.48,3.16,2.83,22.20938905,69.77142664
20130812,1.82,85.27,29.78,25.87,3.91,2.68,2.62,22.20938905,69.77142664
20130813,1.51,87.07,28.96,25.96,3.0,2.49,2.08,22.20938905,69.77142664
20130814,15.43,88.49,28.02,25.7,2.32,2.86,2.88,22.20938905,69.77142664
20130815,6.19,85.79,30.09,25.77,4.33,3.41,3.41,22.20938905,69.77142664
20130816,1.8,82.49,30.91,25.55,5.36,1.79,1.29,22.20938905,69.77142664
20130817,2.95,83.14,30.64,25.5,5.15,3.28,2.67,22.20938905,69.77142664
20130818,0.78,79.44,30.67,25.31,5.36,2.51,1.71,22.20938905,69.77142664
20130819,0.01,78.76,30.18,25.41,4.78,2.51,1.65,22.20938905,69.77142664
20130820,0.0,78.22,30.78,25.57,5.21,2.53,1.75,22.20938905,69.77142664
20130821,0.0,77.68,30.68,25.54,5.14,2.5,1.97,22.20938905,69.77142664
20130822,0.12,75.11,30.93,25.45,5.48,2.01,1.72,22.20938905,69.77142664
20130823,0.07,74.65,30.7,25.38,5.32,1.44,1.6,22.20938905,69.77142664
20130824,0.06,74.12,30.46,25.62,4.84,2.19,1.1,22.20938905,69.77142664
20130825,0.02,77.88,30.29,25.37,4.93,2.31,1.66,22.20938905,69.77142664
20130826,0.0,75.48,31.38,25.75,5.64,1.86,2.0,22.20938905,69.77142664
20130827,0.05,76.55,31.4,25.8,5.6,2.67,1.93,22.20938905,69.77142664
20130828,0.3,77.7,31.77,25.64,6.13,2.39,1.69,22.20938905,69.77142664
20130829,0.61,78.54,31.33,25.62,5.71,2.13,1.35,22.20938905,69.77142664
20130830,1.45,81.37,30.31,25.85,4.46,2.25,1.65,22.20938905,69.77142664
20130831,0.61,76.51,31.67,25.48,6.19,1.83,2.08,22.20938905,69.77142664
20130901,0.72,76.0,31.73,25.27,6.46,2.63,2.15,22.20938905,69.77142664
20130902,0.26,75.28,31.94,25.13,6.81,3.33,2.44,22.20938905,69.77142664
20130903,0.04,75.32,31.38,25.33,6.05,2.44,1.26,22.20938905,69.77142664
20130904,0.59,73.66,31.47,25.32,6.15,2.86,1.55,22.20938905,69.77142664
20130905,0.24,74.22,31.32,25.32,6.0,2.36,1.17,22.20938905,69.77142664
20130906,0.36,74.29,31.61,25.19,6.41,2.05,0.91,22.20938905,69.77142664
20130907,0.22,72.71,31.76,25.29,6.48,2.22,1.55,22.20938905,69.77142664
20130908,0.0,71.36,32.17,24.57,7.59,1.33,2.89,22.20938905,69.77142664
20130909,0.0,69.51,32.66,24.8,7.86,2.61,4.43,22.20938905,69.77142664
20130910,0.01,71.63,32.59,24.89,7.7,2.29,3.86,22.20938905,69.77142664
20130911,0.49,72.69,33.11,25.21,7.9,2.65,3.9,22.20938905,69.77142664
20130912,0.13,72.49,33.09,25.79,7.3,4.05,5.36,22.20938905,69.77142664
20130913,4.12,71.1,34.1,26.93,7.17,3.29,4.88,22.20938905,69.77142664
20130914,0.87,71.27,33.32,26.79,6.53,2.79,4.28,22.20938905,69.77142664
20130915,0.09,73.26,33.17,26.31,6.86,1.7,2.65,22.20938905,69.77142664
20130916,0.01,75.02,32.54,26.0,6.54,2.43,2.75,22.20938905,69.77142664
20130917,0.0,69.99,33.25,25.46,7.79,2.68,4.46,22.20938905,69.77142664
20130918,0.06,71.4,33.68,25.54,8.14,1.91,3.11,22.20938905,69.77142664
20130919,0.0,71.27,33.94,25.81,8.13,2.58,3.35,22.20938905,69.77142664
20130920,0.0,72.66,33.38,25.39,7.99,1.76,2.02,22.20938905,69.77142664
20130921,0.01,73.33,33.15,25.52,7.63,2.23,1.88,22.20938905,69.77142664
20130922,6.32,77.27,32.39,26.37,6.02,1.73,1.58,22.20938905,69.77142664
20130923,48.69,85.75,29.12,25.97,3.15,2.39,1.82,22.20938905,69.77142664
20130924,30.2,85.93,29.31,25.8,3.52,2.08,1.15,22.20938905,69.77142664
20130925,101.55,88.89,29.65,26.25,3.41,1.51,1.31,22.20938905,69.77142664
20130926,159.05,89.7,28.87,26.12,2.75,2.47,2.28,22.20938905,69.77142664
20130927,41.82,90.29,28.13,25.91,2.22,1.79,1.26,22.20938905,69.77142664
20130928,5.48,84.63,29.8,25.8,4.0,3.17,2.57,22.20938905,69.77142664
20130929,0.0,84.42,30.45,25.49,4.96,2.43,2.57,22.20938905,69.77142664
20130930,0.78,85.15,30.14,24.98,5.17,1.57,0.76,22.20938905,69.77142664
20131001,0.81,83.35,30.78,24.97,5.81,1.3,2.09,22.20938905,69.77142664
20131002,0.68,83.24,31.79,26.11,5.68,1.64,2.09,22.20938905,69.77142664
20131003,0.47,80.03,32.58,25.92,6.66,3.12,3.75,22.20938905,69.77142664
20131004,7.92,79.2,32.63,26.34,6.29,2.4,3.88,22.20938905,69.77142664
20131005,0.12,82.48,31.54,25.45,6.09,2.33,2.48,22.20938905,69.77142664
20131006,0.0,82.65,30.7,25.04,5.66,1.69,1.88,22.20938905,69.77142664
20131007,0.0,80.59,30.36,24.48,5.88,1.31,1.21,22.20938905,69.77142664
20131008,10.61,81.43,30.19,24.78,5.41,1.42,1.25,22.20938905,69.77142664
20131009,8.31,82.18,30.03,25.28,4.75,1.45,1.51,22.20938905,69.77142664
20131010,2.23,81.01,30.55,25.69,4.86,1.4,1.86,22.20938905,69.77142664
20131011,0.1,80.19,31.31,24.17,7.14,3.09,2.59,22.20938905,69.77142664
20131012,0.2,77.18,31.82,23.72,8.1,1.83,3.02,22.20938905,69.77142664
20131013,0.04,76.78,31.89,25.21,6.68,2.57,4.14,22.20938905,69.77142664
20131014,0.0,78.84,31.7,25.46,6.24,0.85,2.27,22.20938905,69.77142664
20131015,0.0,78.49,31.54,24.68,6.85,1.65,2.99,22.20938905,69.77142664
20131016,0.0,80.27,31.08,23.95,7.12,1.33,2.87,22.20938905,69.77142664
20131017,0.0,69.54,31.88,23.7,8.19,2.25,3.32,22.20938905,69.77142664
20131018,0.0,68.86,32.38,23.74,8.63,1.9,2.28,22.20938905,69.77142664
20131019,0.0,60.15,33.48,23.81,9.67,2.22,2.85,22.20938905,69.77142664
20131020,0.0,62.76,32.57,24.28,8.29,2.12,3.05,22.20938905,69.77142664
20131021,0.0,69.78,31.54,23.1,8.43,0.79,1.55,22.20938905,69.77142664
20131022,0.0,66.33,31.97,22.83,9.14,0.92,1.95,22.20938905,69.77142664
20131023,0.0,61.97,31.5,20.31,11.19,1.85,1.69,22.20938905,69.77142664
20131024,0.0,63.95,31.88,20.55,11.33,2.85,3.67,22.20938905,69.77142664
20131025,0.0,67.87,31.06,20.91,10.15,4.38,5.25,22.20938905,69.77142664
20131026,0.0,71.8,31.89,20.29,11.6,2.11,3.55,22.20938905,69.77142664
20131027,0.0,58.49,31.66,22.41,9.25,1.83,3.03,22.20938905,69.77142664
20131028,0.0,51.06,30.95,22.56,8.39,1.47,1.62,22.20938905,69.77142664
20131029,0.0,60.55,30.71,23.14,7.56,2.67,4.25,22.20938905,69.77142664
20131030,0.0,68.55,29.93,22.39,7.54,1.38,2.33,22.20938905,69.77142664
20131031,0.0,64.76,30.25,21.65,8.6,2.08,2.99,22.20938905,69.77142664
20131101,0.0,61.92,30.78,21.8,8.98,1.56,1.36,22.20938905,69.77142664
20131102,0.0,60.59,31.44,22.74,8.7,2.12,2.13,22.20938905,69.77142664
20131103,0.0,59.29,31.3,21.54,9.76,1.21,2.73,22.20938905,69.77142664
20131104,0.0,59.95,31.68,21.11,10.57,2.76,3.83,22.20938905,69.77142664
20131105,0.0,63.68,31.53,20.59,10.94,2.8,4.35,22.20938905,69.77142664
20131106,0.0,64.28,30.31,22.0,8.31,1.83,2.66,22.20938905,69.77142664
20131107,0.0,59.13,30.44,21.61,8.83,2.15,3.06,22.20938905,69.77142664
20131108,0.0,61.94,28.81,19.66,9.15,2.77,2.64,22.20938905,69.77142664
20131109,0.0,59.21,28.5,18.8,9.7,2.33,3.4,22.20938905,69.77142664
20131110,0.0,64.25,29.09,18.69,10.4,2.41,4.3,22.20938905,69.77142664
20131111,0.0,56.92,28.94,17.9,11.04,2.12,4.46,22.20938905,69.77142664
20131112,0.0,45.39,28.39,18.87,9.52,0.93,2.07,22.20938905,69.77142664
20131113,0.0,49.13,28.29,19.14,9.15,1.16,1.38,22.20938905,69.77142664
20131114,0.0,51.65,29.03,18.72,10.31,1.49,2.89,22.20938905,69.77142664
20131115,0.0,62.05,29.75,18.68,11.08,2.43,5.03,22.20938905,69.77142664
20131116,0.0,60.05,28.93,17.8,11.13,1.04,3.53,22.20938905,69.77142664
20131117,0.0,57.25,28.38,16.07,12.31,2.75,4.06,22.20938905,69.77142664
20131118,0.0,59.49,30.41,16.59,13.82,1.67,4.59,22.20938905,69.77142664
20131119,0.0,53.47,30.49,17.03,13.47,1.19,3.15,22.20938905,69.77142664
20131120,0.0,51.12,29.82,18.27,11.54,1.39,2.38,22.20938905,69.77142664
20131121,0.0,55.8,30.01,19.51,10.5,1.39,2.42,22.20938905,69.77142664
20131122,0.0,55.38,29.93,17.5,12.44,2.78,4.62,22.20938905,69.77142664
20131123,0.0,58.57,30.27,16.82,13.45,3.73,6.21,22.20938905,69.77142664
20131124,0.0,59.18,29.5,17.27,12.23,0.98,3.05,22.20938905,69.77142664
20131125,0.0,57.33,30.04,18.54,11.5,1.42,1.9,22.20938905,69.77142664
20131126,0.0,55.22,29.83,18.59,11.24,1.21,2.03,22.20938905,69.77142664
20131127,0.0,60.36,29.79,18.41,11.38,2.05,1.97,22.20938905,69.77142664
20131128,0.0,66.15,29.97,19.0,10.97,2.75,3.85,22.20938905,69.77142664
20131129,0.0,57.47,30.36,18.54,11.82,2.4,2.9,22.20938905,69.77142664
20131130,0.0,56.78,30.06,17.21,12.85,2.69,2.76,22.20938905,69.77142664
20131201,0.0,54.9,30.1,17.42,12.68,1.81,4.12,22.20938905,69.77142664
20131202,0.0,60.53,29.67,18.02,11.65,1.14,1.54,22.20938905,69.77142664
20131203,0.0,52.91,29.03,17.6,11.43,2.54,4.09,22.20938905,69.77142664
20131204,0.0,50.77,29.21,15.77,13.44,2.17,3.42,22.20938905,69.77142664
20131205,0.0,56.45,30.35,16.45,13.9,2.73,5.17,22.20938905,69.77142664
20131206,0.0,54.75,30.14,17.09,13.05,2.19,4.21,22.20938905,69.77142664
20131207,0.0,60.34,28.75,17.39,11.36,1.6,3.49,22.20938905,69.77142664
20131208,0.0,64.83,28.21,17.94,10.27,1.56,2.72,22.20938905,69.77142664
20131209,0.0,59.65,28.58,18.68,9.9,2.13,2.27,22.20938905,69.77142664
20131210,0.0,49.89,29.18,18.0,11.18,1.56,2.85,22.20938905,69.77142664
20131211,0.0,55.65,28.6,17.22,11.37,1.3,1.63,22.20938905,69.77142664
20131212,0.0,58.31,28.86,17.31,11.56,0.63,1.99,22.20938905,69.77142664
20131213,0.0,48.36,28.52,16.28,12.24,2.18,2.75,22.20938905,69.77142664
20131214,0.0,59.21,28.38,16.42,11.96,2.8,4.79,22.20938905,69.77142664
20131215,0.0,68.49,27.2,17.86,9.34,1.63,3.18,22.20938905,69.77142664
20131216,0.0,66.39,27.57,17.42,10.16,2.7,4.93,22.20938905,69.77142664
20131217,0.0,57.5,27.94,18.13,9.81,3.58,3.81,22.20938905,69.77142664
20131218,0.0,67.22,28.66,19.61,9.06,3.5,5.1,22.20938905,69.77142664
20131219,0.0,57.11,27.95,18.31,9.64,1.64,3.4,22.20938905,69.77142664
20131220,0.0,44.55,27.92,14.36,13.56,2.08,3.69,22.20938905,69.77142664
20131221,0.0,42.37,26.59,13.31,13.28,2.15,3.96,22.20938905,69.77142664
20131222,0.0,43.63,26.5,14.6,11.91,1.85,4.04,22.20938905,69.77142664
20131223,0.0,47.36,24.78,14.64,10.13,2.85,1.74,22.20938905,69.77142664
20131224,0.0,49.43,25.06,15.13,9.93,3.25,2.64,22.20938905,69.77142664
20131225,0.0,49.76,25.39,14.28,11.11,2.78,1.49,22.20938905,69.77142664
20131226,0.0,44.96,25.79,14.23,11.55,2.35,1.68,22.20938905,69.77142664
20131227,0.0,41.26,24.73,13.11,11.61,1.3,1.95,22.20938905,69.77142664
20131228,0.0,35.79,23.72,11.24,12.48,1.25,2.42,22.20938905,69.77142664
20131229,0.0,44.42,24.28,11.16,13.12,1.1,3.54,22.20938905,69.77142664
20131230,0.0,39.34,23.3,12.3,11.0,0.97,3.5,22.20938905,69.77142664
