Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121207,0.0,44.22,29.77,14.34,15.44,3.67,5.06,24.75198332,76.75077264
20121208,0.0,44.66,29.85,15.54,14.31,3.69,4.1,24.75198332,76.75077264
20121209,0.0,43.4,29.98,14.73,15.25,2.68,4.04,24.75198332,76.75077264
20121210,0.0,44.1,28.49,12.51,15.98,3.49,3.91,24.75198332,76.75077264
20121211,0.0,43.27,27.88,13.46,14.41,3.58,3.84,24.75198332,76.75077264
20121212,0.0,43.55,27.16,11.0,16.17,3.04,7.1,24.75198332,76.75077264
20121213,0.0,43.12,26.68,10.61,16.07,4.11,6.56,24.75198332,76.75077264
20121214,0.0,44.08,27.85,11.41,16.45,1.98,4.82,24.75198332,76.75077264
20121215,0.0,49.44,28.29,12.1,16.18,2.46,6.15,24.75198332,76.75077264
20121216,0.0,50.63,29.16,12.54,16.62,3.57,7.65,24.75198332,76.75077264
20121217,0.0,50.08,26.93,11.66,15.28,1.97,5.06,24.75198332,76.75077264
20121218,0.0,47.8,26.48,11.12,15.36,2.79,4.45,24.75198332,76.75077264
20121219,0.0,45.96,26.08,9.67,16.41,2.9,4.75,24.75198332,76.75077264
20121220,0.0,28.93,25.58,7.69,17.89,2.75,5.32,24.75198332,76.75077264
20121221,0.0,22.11,26.8,8.13,18.67,3.44,6.91,24.75198332,76.75077264
20121222,0.0,24.87,27.32,7.65,19.67,2.52,5.71,24.75198332,76.75077264
20121223,0.0,25.27,27.11,7.16,19.95,2.76,7.24,24.75198332,76.75077264
20121224,0.0,27.99,26.18,6.91,19.27,3.87,7.74,24.75198332,76.75077264
20121225,0.0,28.43,24.79,6.81,17.98,2.39,5.38,24.75198332,76.75077264
20121226,0.0,27.1,25.28,7.63,17.65,1.79,5.46,24.75198332,76.75077264
20121227,0.0,27.63,25.66,6.78,18.88,3.24,7.09,24.75198332,76.75077264
20121228,0.0,25.2,27.88,7.44,20.45,3.34,6.26,24.75198332,76.75077264
20121229,0.0,29.6,26.92,8.96,17.96,1.93,5.84,24.75198332,76.75077264
20121230,0.0,34.3,26.79,8.9,17.88,4.97,8.39,24.75198332,76.75077264
20121231,0.0,43.55,24.49,8.89,15.61,3.33,6.83,24.75198332,76.75077264
20130101,0.0,42.18,25.87,9.28,16.6,2.89,6.56,24.75198332,76.75077264
20130102,0.0,35.55,23.04,7.81,15.22,2.64,6.7,24.75198332,76.75077264
20130103,0.0,26.97,22.61,3.97,18.64,2.41,6.5,24.75198332,76.75077264
20130104,0.0,26.36,24.01,4.26,19.75,3.41,8.03,24.75198332,76.75077264
20130105,0.0,25.75,23.03,4.61,18.41,3.01,6.99,24.75198332,76.75077264
20130106,0.0,23.19,21.67,3.3,18.38,2.4,6.95,24.75198332,76.75077264
20130107,0.0,21.44,21.59,2.93,18.66,1.99,4.88,24.75198332,76.75077264
20130108,0.0,19.74,23.89,5.07,18.82,3.18,6.48,24.75198332,76.75077264
20130109,0.0,22.23,24.65,6.44,18.21,2.99,6.45,24.75198332,76.75077264
20130110,0.0,26.88,25.4,7.98,17.42,3.66,4.14,24.75198332,76.75077264
20130111,0.0,31.24,26.51,9.39,17.12,3.89,4.38,24.75198332,76.75077264
20130112,0.0,24.76,28.92,11.69,17.24,3.07,3.52,24.75198332,76.75077264
20130113,0.0,41.68,29.01,11.02,18.0,3.4,4.35,24.75198332,76.75077264
20130114,0.0,40.08,27.31,10.23,17.08,2.46,6.0,24.75198332,76.75077264
20130115,0.0,35.42,28.8,11.26,17.54,2.71,4.15,24.75198332,76.75077264
20130116,0.0,38.13,27.91,12.09,15.82,2.4,3.8,24.75198332,76.75077264
20130117,1.27,37.23,30.06,13.41,16.65,4.55,4.83,24.75198332,76.75077264
20130118,0.8,49.74,23.88,10.11,13.77,6.1,6.08,24.75198332,76.75077264
20130119,0.0,35.1,22.65,6.17,16.49,2.23,6.69,24.75198332,76.75077264
20130120,0.0,25.16,22.05,4.39,17.66,1.75,5.58,24.75198332,76.75077264
20130121,0.0,25.13,22.69,3.48,19.21,2.28,6.44,24.75198332,76.75077264
20130122,0.0,21.55,23.79,4.57,19.22,2.85,7.5,24.75198332,76.75077264
20130123,0.0,19.79,24.65,5.85,18.8,1.89,6.09,24.75198332,76.75077264
20130124,0.0,20.07,25.07,5.97,19.1,1.46,5.54,24.75198332,76.75077264
20130125,0.0,23.41,23.96,6.18,17.79,2.14,6.23,24.75198332,76.75077264
20130126,0.0,21.3,24.74,6.82,17.91,2.18,5.4,24.75198332,76.75077264
20130127,0.0,21.06,24.82,8.66,16.16,2.44,4.16,24.75198332,76.75077264
20130128,0.0,15.72,26.28,9.37,16.91,1.94,4.01,24.75198332,76.75077264
20130129,0.0,18.73,27.06,9.51,17.56,1.66,4.18,24.75198332,76.75077264
20130130,0.0,24.27,27.61,8.24,19.37,2.77,6.0,24.75198332,76.75077264
20130131,0.0,37.09,24.98,11.49,13.49,2.49,5.22,24.75198332,76.75077264
20130201,0.0,38.46,29.15,11.01,18.14,3.49,6.86,24.75198332,76.75077264
20130202,0.0,29.69,29.17,14.14,15.03,3.87,7.4,24.75198332,76.75077264
20130203,0.0,30.53,28.87,12.21,16.66,4.21,7.11,24.75198332,76.75077264
20130204,4.32,45.84,27.03,15.98,11.06,3.74,4.03,24.75198332,76.75077264
20130205,3.93,59.9,27.48,15.72,11.75,6.05,7.45,24.75198332,76.75077264
20130206,0.14,50.82,25.88,12.64,13.25,4.1,7.83,24.75198332,76.75077264
20130207,0.0,37.91,24.82,8.19,16.62,1.3,4.67,24.75198332,76.75077264
20130208,0.0,34.48,23.69,6.12,17.57,1.61,4.69,24.75198332,76.75077264
20130209,0.0,29.16,26.52,6.31,20.21,3.11,6.79,24.75198332,76.75077264
20130210,0.0,30.34,29.23,9.55,19.68,2.91,6.79,24.75198332,76.75077264
20130211,0.34,35.74,30.0,12.22,17.77,4.17,7.63,24.75198332,76.75077264
20130212,3.99,64.44,22.61,14.62,7.99,2.84,3.64,24.75198332,76.75077264
20130213,0.09,59.16,29.27,13.26,16.02,3.19,6.97,24.75198332,76.75077264
20130214,0.72,46.73,29.89,15.31,14.58,3.09,4.78,24.75198332,76.75077264
20130215,12.48,69.8,27.13,16.04,11.08,4.52,3.23,24.75198332,76.75077264
20130216,9.66,59.54,24.94,11.72,13.22,5.16,3.79,24.75198332,76.75077264
20130217,0.0,62.6,22.41,8.92,13.49,2.74,3.46,24.75198332,76.75077264
20130218,0.0,51.68,24.44,8.09,16.36,1.64,3.55,24.75198332,76.75077264
20130219,0.0,45.9,25.81,9.4,16.41,2.89,7.35,24.75198332,76.75077264
20130220,0.0,45.11,26.73,9.7,17.03,1.41,4.79,24.75198332,76.75077264
20130221,0.0,44.97,29.22,10.23,18.99,3.14,7.17,24.75198332,76.75077264
20130222,0.67,44.05,31.95,12.77,19.17,4.09,7.06,24.75198332,76.75077264
20130223,3.36,50.93,30.37,15.38,14.99,2.89,5.63,24.75198332,76.75077264
20130224,0.01,53.83,26.98,12.08,14.89,2.73,6.05,24.75198332,76.75077264
20130225,0.0,46.26,28.02,10.64,17.38,3.51,6.58,24.75198332,76.75077264
20130226,0.0,41.15,31.75,11.88,19.87,3.68,5.53,24.75198332,76.75077264
20130227,0.0,35.66,31.44,13.47,17.97,2.07,4.28,24.75198332,76.75077264
20130228,0.0,31.34,29.4,9.97,19.43,2.27,5.62,24.75198332,76.75077264
20130301,0.0,28.35,29.08,8.51,20.57,4.24,6.4,24.75198332,76.75077264
20130302,0.0,24.28,31.84,10.04,21.8,3.15,5.37,24.75198332,76.75077264
20130303,0.0,20.22,32.55,11.68,20.87,2.68,5.07,24.75198332,76.75077264
20130304,0.0,16.69,33.75,15.52,18.23,3.42,6.37,24.75198332,76.75077264
20130305,0.0,20.6,34.19,12.37,21.82,3.71,6.63,24.75198332,76.75077264
20130306,0.0,19.52,33.85,13.91,19.95,2.78,5.92,24.75198332,76.75077264
20130307,0.0,18.12,33.73,15.58,18.15,2.34,3.6,24.75198332,76.75077264
20130308,0.0,15.64,34.66,16.24,18.43,2.61,3.88,24.75198332,76.75077264
20130309,0.0,16.48,36.06,17.74,18.33,2.99,5.09,24.75198332,76.75077264
20130310,0.0,20.54,35.65,16.13,19.52,3.56,5.02,24.75198332,76.75077264
20130311,0.0,20.77,34.65,15.78,18.87,2.62,4.06,24.75198332,76.75077264
20130312,0.0,15.84,35.97,20.42,15.55,2.72,3.53,24.75198332,76.75077264
20130313,0.0,16.19,37.24,15.94,21.3,2.98,6.97,24.75198332,76.75077264
20130314,0.0,22.26,34.44,16.39,18.05,2.41,5.73,24.75198332,76.75077264
20130315,0.01,26.73,33.24,16.45,16.79,4.77,7.64,24.75198332,76.75077264
20130316,8.3,41.17,33.26,16.2,17.06,3.18,5.75,24.75198332,76.75077264
20130317,1.23,45.28,31.75,16.03,15.72,4.23,6.17,24.75198332,76.75077264
20130318,0.0,27.19,33.24,18.83,14.41,3.24,3.63,24.75198332,76.75077264
20130319,0.0,23.18,35.25,18.62,16.63,3.85,4.32,24.75198332,76.75077264
20130320,0.0,26.39,37.08,18.18,18.9,4.6,7.07,24.75198332,76.75077264
20130321,0.38,20.66,36.35,15.72,20.63,2.8,7.12,24.75198332,76.75077264
20130322,0.0,22.91,36.75,18.48,18.27,2.08,3.72,24.75198332,76.75077264
20130323,0.0,23.27,37.1,17.64,19.46,3.17,5.28,24.75198332,76.75077264
20130324,0.0,25.04,36.68,18.93,17.75,2.79,6.26,24.75198332,76.75077264
20130325,0.0,19.62,35.12,16.64,18.48,3.41,5.54,24.75198332,76.75077264
20130326,0.0,24.87,32.44,17.12,15.32,2.61,6.55,24.75198332,76.75077264
20130327,0.0,21.84,35.36,21.12,14.25,3.33,3.89,24.75198332,76.75077264
20130328,1.25,28.66,35.22,21.29,13.94,5.07,8.37,24.75198332,76.75077264
20130329,0.02,28.33,33.79,17.37,16.42,4.01,5.22,24.75198332,76.75077264
20130330,0.01,29.66,34.35,17.36,17.0,2.81,3.84,24.75198332,76.75077264
20130331,0.0,25.98,35.85,18.63,17.22,2.25,4.75,24.75198332,76.75077264
20130401,0.0,20.29,38.12,20.14,17.98,2.75,5.8,24.75198332,76.75077264
20130402,0.15,18.57,39.73,21.27,18.46,2.05,4.49,24.75198332,76.75077264
20130403,0.1,23.28,36.46,19.69,16.76,2.2,5.06,24.75198332,76.75077264
20130404,0.0,24.5,36.05,19.92,16.13,3.23,4.55,24.75198332,76.75077264
20130405,0.0,16.22,37.03,18.37,18.66,3.23,3.95,24.75198332,76.75077264
20130406,0.0,12.82,38.98,18.57,20.41,3.43,4.99,24.75198332,76.75077264
20130407,0.0,13.72,39.92,19.5,20.42,2.79,6.01,24.75198332,76.75077264
20130408,0.0,15.02,39.3,21.1,18.2,2.48,6.21,24.75198332,76.75077264
20130409,0.0,15.61,40.22,20.39,19.83,1.96,4.65,24.75198332,76.75077264
20130410,0.0,23.82,38.85,21.71,17.14,2.52,5.36,24.75198332,76.75077264
20130411,0.03,18.41,38.32,22.7,15.62,3.56,4.9,24.75198332,76.75077264
20130412,0.0,18.9,39.07,20.36,18.71,2.0,3.9,24.75198332,76.75077264
20130413,0.0,18.73,39.84,21.42,18.42,3.12,3.46,24.75198332,76.75077264
20130414,0.0,19.35,39.81,22.66,17.14,4.17,4.23,24.75198332,76.75077264
20130415,0.0,17.37,39.75,21.46,18.29,5.66,6.54,24.75198332,76.75077264
20130416,0.0,15.51,41.53,20.79,20.74,3.94,6.43,24.75198332,76.75077264
20130417,0.0,17.51,39.98,23.23,16.75,3.09,3.06,24.75198332,76.75077264
20130418,1.63,25.51,38.72,23.29,15.43,2.11,4.69,24.75198332,76.75077264
20130419,0.87,19.4,38.23,21.26,16.97,2.07,5.02,24.75198332,76.75077264
20130420,1.96,26.6,37.11,20.94,16.17,3.36,4.57,24.75198332,76.75077264
20130421,2.36,30.19,37.53,21.93,15.59,4.69,6.46,24.75198332,76.75077264
20130422,0.03,35.13,36.59,23.38,13.21,3.41,4.26,24.75198332,76.75077264
20130423,0.0,32.23,36.76,24.11,12.65,2.83,3.55,24.75198332,76.75077264
20130424,0.0,29.55,38.46,24.59,13.87,2.22,5.38,24.75198332,76.75077264
20130425,0.89,29.16,39.28,26.62,12.66,2.91,5.9,24.75198332,76.75077264
20130426,0.39,27.19,40.81,27.15,13.66,3.18,4.17,24.75198332,76.75077264
20130427,0.02,23.06,41.47,24.48,16.99,4.38,7.15,24.75198332,76.75077264
20130428,0.0,22.19,41.31,24.9,16.41,2.02,4.48,24.75198332,76.75077264
20130429,0.0,19.98,42.57,25.27,17.31,2.9,5.31,24.75198332,76.75077264
20130430,0.0,21.99,42.07,26.0,16.07,2.41,5.01,24.75198332,76.75077264
20130501,0.0,13.45,42.25,25.18,17.07,2.92,5.39,24.75198332,76.75077264
20130502,0.0,7.79,40.97,22.27,18.71,4.62,5.46,24.75198332,76.75077264
20130503,0.0,8.33,42.51,21.48,21.03,5.09,5.95,24.75198332,76.75077264
20130504,0.0,17.0,43.1,22.41,20.69,2.5,4.12,24.75198332,76.75077264
20130505,0.0,18.11,43.8,26.27,17.53,3.9,3.86,24.75198332,76.75077264
20130506,0.0,16.23,43.16,26.39,16.77,3.75,6.27,24.75198332,76.75077264
20130507,0.0,12.02,44.38,24.86,19.52,2.26,4.48,24.75198332,76.75077264
20130508,0.0,14.54,43.97,25.01,18.96,3.96,7.08,24.75198332,76.75077264
20130509,0.0,12.3,42.89,26.4,16.49,3.65,3.87,24.75198332,76.75077264
20130510,0.0,16.05,42.24,26.35,15.89,3.25,3.6,24.75198332,76.75077264
20130511,0.02,18.9,40.0,26.42,13.58,5.14,3.61,24.75198332,76.75077264
20130512,0.23,24.55,40.33,25.59,14.74,5.67,7.13,24.75198332,76.75077264
20130513,0.12,23.34,40.01,25.49,14.51,2.4,3.71,24.75198332,76.75077264
20130514,0.0,17.05,42.0,27.01,14.98,3.19,4.63,24.75198332,76.75077264
20130515,0.0,17.15,43.7,27.11,16.59,3.0,3.27,24.75198332,76.75077264
20130516,0.0,15.37,44.9,27.66,17.24,5.28,5.38,24.75198332,76.75077264
20130517,0.0,16.09,45.11,27.66,17.45,4.02,3.19,24.75198332,76.75077264
20130518,0.0,14.57,45.69,28.8,16.89,5.03,2.41,24.75198332,76.75077264
20130519,0.0,12.25,46.45,27.5,18.95,3.41,3.46,24.75198332,76.75077264
20130520,0.0,13.19,45.26,28.5,16.77,2.96,4.07,24.75198332,76.75077264
20130521,0.0,12.24,45.63,29.41,16.22,4.29,3.44,24.75198332,76.75077264
20130522,0.0,11.56,44.37,28.12,16.25,4.05,3.64,24.75198332,76.75077264
20130523,0.0,15.1,44.4,26.38,18.02,4.03,3.82,24.75198332,76.75077264
20130524,0.0,20.4,45.28,29.36,15.92,2.73,3.39,24.75198332,76.75077264
20130525,0.0,22.98,44.11,29.85,14.26,4.03,4.79,24.75198332,76.75077264
20130526,0.0,27.04,41.29,29.84,11.45,4.91,3.56,24.75198332,76.75077264
20130527,0.0,27.02,42.26,30.14,12.12,5.23,4.73,24.75198332,76.75077264
20130528,0.0,21.33,42.97,30.71,12.26,4.06,2.85,24.75198332,76.75077264
20130529,0.0,20.0,43.21,30.3,12.91,4.47,3.69,24.75198332,76.75077264
20130530,0.26,17.17,44.24,27.68,16.56,2.71,3.55,24.75198332,76.75077264
20130531,0.03,11.2,44.29,27.41,16.88,5.03,4.31,24.75198332,76.75077264
20130601,0.0,19.63,43.36,26.97,16.39,4.18,6.04,24.75198332,76.75077264
20130602,0.0,25.69,42.06,28.15,13.91,4.26,5.89,24.75198332,76.75077264
20130603,3.15,23.78,43.01,30.17,12.84,3.48,4.59,24.75198332,76.75077264
20130604,1.5,28.03,44.15,29.96,14.18,2.65,3.51,24.75198332,76.75077264
20130605,0.48,29.0,43.66,30.3,13.35,4.7,4.39,24.75198332,76.75077264
20130606,1.12,29.29,45.06,32.79,12.27,4.19,4.03,24.75198332,76.75077264
20130607,1.23,38.55,41.25,30.11,11.14,5.82,6.35,24.75198332,76.75077264
20130608,24.07,50.65,40.98,28.5,12.48,2.95,4.42,24.75198332,76.75077264
20130609,6.59,66.89,34.81,27.19,7.62,3.07,3.89,24.75198332,76.75077264
20130610,23.17,73.95,32.81,26.52,6.29,3.2,5.0,24.75198332,76.75077264
20130611,23.61,83.35,29.34,25.85,3.49,5.1,6.74,24.75198332,76.75077264
20130612,8.69,72.9,33.63,25.38,8.24,2.9,3.28,24.75198332,76.75077264
20130613,0.42,64.75,36.47,25.84,10.63,2.64,2.38,24.75198332,76.75077264
20130614,0.87,57.0,37.35,26.83,10.52,4.84,4.13,24.75198332,76.75077264
20130615,1.65,61.61,35.79,25.95,9.85,3.34,2.13,24.75198332,76.75077264
20130616,25.89,78.27,32.31,25.46,6.85,5.78,6.25,24.75198332,76.75077264
20130617,6.71,82.61,30.47,25.39,5.08,3.13,3.29,24.75198332,76.75077264
20130618,5.1,84.62,28.92,25.03,3.89,3.83,5.03,24.75198332,76.75077264
20130619,3.27,61.29,33.8,23.92,9.88,2.59,2.86,24.75198332,76.75077264
20130620,3.44,60.41,36.75,24.88,11.87,4.83,4.74,24.75198332,76.75077264
20130621,4.07,61.77,37.65,25.95,11.7,5.79,6.46,24.75198332,76.75077264
20130622,2.07,62.23,36.39,25.97,10.42,5.22,6.89,24.75198332,76.75077264
20130623,1.82,65.9,35.07,26.46,8.6,5.29,7.85,24.75198332,76.75077264
20130624,5.02,66.77,36.03,26.12,9.91,5.91,6.98,24.75198332,76.75077264
20130625,8.84,71.78,34.8,25.84,8.96,4.01,3.85,24.75198332,76.75077264
20130626,29.23,87.51,29.51,26.07,3.44,4.98,5.34,24.75198332,76.75077264
20130627,13.44,82.69,30.64,24.95,5.69,6.59,8.07,24.75198332,76.75077264
20130628,4.88,74.98,34.02,25.19,8.83,4.22,5.57,24.75198332,76.75077264
20130629,0.08,70.88,34.25,25.11,9.13,4.92,4.03,24.75198332,76.75077264
20130630,0.61,70.96,34.12,25.5,8.62,5.18,6.3,24.75198332,76.75077264
20130701,7.29,72.71,34.12,25.7,8.42,4.85,7.16,24.75198332,76.75077264
20130702,10.59,78.04,33.01,25.78,7.23,2.84,2.66,24.75198332,76.75077264
20130703,33.33,83.5,30.55,24.42,6.13,4.72,3.62,24.75198332,76.75077264
20130704,9.3,77.49,33.69,25.32,8.38,3.17,2.15,24.75198332,76.75077264
20130705,6.72,79.31,32.75,25.81,6.94,2.07,3.0,24.75198332,76.75077264
20130706,4.97,80.99,32.5,24.96,7.54,3.13,3.24,24.75198332,76.75077264
20130707,24.47,85.4,30.95,25.96,4.99,2.98,3.03,24.75198332,76.75077264
20130708,9.08,85.88,30.73,25.32,5.41,2.66,4.34,24.75198332,76.75077264
20130709,2.46,80.96,31.67,24.53,7.14,3.48,5.32,24.75198332,76.75077264
20130710,8.78,78.55,31.63,24.49,7.14,5.19,6.15,24.75198332,76.75077264
20130711,10.24,79.58,31.53,24.13,7.41,2.3,1.65,24.75198332,76.75077264
20130712,5.77,81.61,31.27,25.0,6.27,2.17,1.63,24.75198332,76.75077264
20130713,5.61,81.24,31.82,25.58,6.24,2.55,2.86,24.75198332,76.75077264
20130714,3.27,79.42,32.94,25.58,7.36,4.37,3.85,24.75198332,76.75077264
20130715,16.43,83.85,31.64,25.48,6.16,3.98,3.32,24.75198332,76.75077264
20130716,2.55,78.26,33.6,25.18,8.42,2.42,3.03,24.75198332,76.75077264
20130717,8.45,82.79,31.74,26.15,5.59,2.82,2.5,24.75198332,76.75077264
20130718,16.62,83.32,32.17,25.8,6.36,4.25,3.85,24.75198332,76.75077264
20130719,24.88,87.43,30.92,25.51,5.41,3.96,3.69,24.75198332,76.75077264
20130720,15.13,89.35,29.63,24.74,4.89,3.23,3.68,24.75198332,76.75077264
20130721,23.74,87.94,29.9,24.27,5.63,4.15,4.15,24.75198332,76.75077264
20130722,24.61,86.72,30.49,24.71,5.78,2.34,1.69,24.75198332,76.75077264
20130723,5.15,82.36,32.47,24.52,7.95,2.69,1.47,24.75198332,76.75077264
20130724,10.09,81.88,32.45,25.09,7.36,2.72,2.81,24.75198332,76.75077264
20130725,12.45,86.77,31.0,25.93,5.07,1.73,3.08,24.75198332,76.75077264
20130726,25.89,89.69,28.83,24.84,3.99,1.44,3.09,24.75198332,76.75077264
20130727,35.69,90.9,29.22,23.72,5.5,3.84,5.13,24.75198332,76.75077264
20130728,101.59,91.69,28.29,24.64,3.66,3.47,3.13,24.75198332,76.75077264
20130729,35.27,90.74,29.34,24.68,4.66,1.97,2.47,24.75198332,76.75077264
20130730,17.11,90.86,29.34,23.72,5.62,4.82,5.08,24.75198332,76.75077264
20130731,21.35,93.69,28.64,25.28,3.36,1.86,1.66,24.75198332,76.75077264
20130801,12.7,88.08,31.02,24.94,6.08,2.34,1.18,24.75198332,76.75077264
20130802,26.25,88.71,30.5,24.4,6.11,2.98,1.99,24.75198332,76.75077264
20130803,9.58,88.25,29.53,23.89,5.64,3.63,2.51,24.75198332,76.75077264
20130804,0.07,84.97,30.88,22.85,8.03,2.1,3.08,24.75198332,76.75077264
20130805,19.62,87.58,29.54,24.06,5.48,2.73,3.76,24.75198332,76.75077264
20130806,10.76,87.04,30.19,24.4,5.79,0.62,2.24,24.75198332,76.75077264
20130807,4.51,89.8,29.06,24.31,4.74,2.25,2.45,24.75198332,76.75077264
20130808,12.93,89.81,29.86,23.96,5.9,3.55,3.03,24.75198332,76.75077264
20130809,72.27,93.43,27.49,24.63,2.86,3.38,2.48,24.75198332,76.75077264
20130810,34.65,92.62,28.51,24.06,4.45,2.03,1.86,24.75198332,76.75077264
20130811,10.46,91.41,29.35,24.27,5.07,2.65,1.64,24.75198332,76.75077264
20130812,13.18,91.76,29.15,24.35,4.79,3.64,3.0,24.75198332,76.75077264
20130813,18.15,88.25,30.52,24.22,6.31,2.79,5.03,24.75198332,76.75077264
20130814,11.66,88.72,30.13,23.7,6.43,3.64,2.21,24.75198332,76.75077264
20130815,0.54,87.74,29.4,23.54,5.86,3.12,3.06,24.75198332,76.75077264
20130816,2.52,90.77,29.09,23.61,5.48,3.44,2.23,24.75198332,76.75077264
20130817,17.17,91.31,28.58,23.76,4.82,3.44,3.63,24.75198332,76.75077264
20130818,6.59,90.63,28.79,23.95,4.84,3.24,3.33,24.75198332,76.75077264
20130819,28.98,94.18,26.96,24.36,2.6,2.6,1.86,24.75198332,76.75077264
20130820,21.08,92.17,27.91,23.85,4.07,4.16,3.36,24.75198332,76.75077264
20130821,20.35,91.74,28.31,23.72,4.59,3.17,2.12,24.75198332,76.75077264
20130822,16.72,91.22,29.01,23.03,5.98,3.93,3.43,24.75198332,76.75077264
20130823,18.18,92.15,28.65,23.91,4.74,3.6,2.75,24.75198332,76.75077264
20130824,2.62,88.37,31.15,24.09,7.05,2.27,0.96,24.75198332,76.75077264
20130825,0.91,82.67,32.02,24.19,7.84,1.99,4.71,24.75198332,76.75077264
20130826,0.17,86.38,31.12,24.68,6.45,2.33,3.64,24.75198332,76.75077264
20130827,0.0,86.81,30.42,23.98,6.44,3.0,2.61,24.75198332,76.75077264
20130828,0.0,84.36,30.65,23.19,7.46,2.33,3.17,24.75198332,76.75077264
20130829,1.55,87.28,29.16,23.15,6.02,2.53,2.07,24.75198332,76.75077264
20130830,0.5,87.7,28.9,23.81,5.09,2.83,4.02,24.75198332,76.75077264
20130831,3.76,83.43,29.94,22.36,7.58,2.28,2.74,24.75198332,76.75077264
20130901,0.33,83.26,30.57,22.8,7.78,2.8,3.45,24.75198332,76.75077264
20130902,0.0,81.52,31.23,22.72,8.51,2.98,3.92,24.75198332,76.75077264
20130903,0.01,80.38,31.15,23.3,7.85,1.68,3.49,24.75198332,76.75077264
20130904,0.0,83.38,30.03,23.06,6.97,2.52,2.27,24.75198332,76.75077264
20130905,0.0,83.13,30.19,22.58,7.61,2.76,3.42,24.75198332,76.75077264
20130906,0.0,79.97,29.85,20.97,8.88,4.01,5.74,24.75198332,76.75077264
20130907,0.0,76.08,30.95,20.6,10.35,2.55,3.25,24.75198332,76.75077264
20130908,0.0,73.85,31.19,22.41,8.78,2.97,3.5,24.75198332,76.75077264
20130909,0.0,76.17,30.79,22.23,8.55,2.96,3.32,24.75198332,76.75077264
20130910,0.02,74.5,31.29,22.35,8.94,3.13,3.63,24.75198332,76.75077264
20130911,0.23,77.19,31.51,22.26,9.26,2.25,2.3,24.75198332,76.75077264
20130912,0.05,76.6,32.0,23.64,8.36,1.64,2.46,24.75198332,76.75077264
20130913,0.0,79.79,32.04,23.37,8.67,1.24,2.47,24.75198332,76.75077264
20130914,0.0,80.11,31.32,23.29,8.02,1.78,2.2,24.75198332,76.75077264
20130915,0.05,78.29,32.39,23.45,8.94,2.72,5.01,24.75198332,76.75077264
20130916,0.02,79.52,31.68,22.52,9.16,3.43,5.47,24.75198332,76.75077264
20130917,0.0,80.1,31.03,22.77,8.25,2.27,4.08,24.75198332,76.75077264
20130918,0.0,74.82,31.94,20.91,11.03,1.98,3.2,24.75198332,76.75077264
20130919,0.0,73.82,31.89,20.85,11.04,3.52,4.67,24.75198332,76.75077264
20130920,10.69,86.48,29.18,20.67,8.51,4.44,5.04,24.75198332,76.75077264
20130921,8.65,87.46,29.68,24.22,5.46,2.61,2.36,24.75198332,76.75077264
20130922,8.72,87.62,29.11,24.23,4.88,1.84,2.59,24.75198332,76.75077264
20130923,17.28,85.94,30.52,23.22,7.3,2.15,2.41,24.75198332,76.75077264
20130924,5.02,86.5,29.89,23.8,6.09,4.05,4.05,24.75198332,76.75077264
20130925,0.26,83.02,30.7,22.91,7.79,3.23,2.49,24.75198332,76.75077264
20130926,0.04,80.62,30.3,22.19,8.12,2.02,2.25,24.75198332,76.75077264
20130927,0.0,81.85,30.43,21.68,8.75,2.1,2.53,24.75198332,76.75077264
20130928,0.51,85.35,29.63,21.97,7.65,2.94,2.18,24.75198332,76.75077264
20130929,0.28,82.96,30.21,22.44,7.77,2.16,3.04,24.75198332,76.75077264
20130930,20.34,83.46,30.16,21.54,8.62,1.42,3.18,24.75198332,76.75077264
20131001,2.01,83.46,30.75,22.06,8.69,2.04,3.35,24.75198332,76.75077264
20131002,0.55,84.53,30.37,22.4,7.97,2.26,2.77,24.75198332,76.75077264
20131003,5.35,86.03,29.48,22.64,6.84,4.74,4.19,24.75198332,76.75077264
20131004,4.97,89.39,28.09,22.03,6.06,3.84,5.57,24.75198332,76.75077264
20131005,9.72,86.06,28.79,22.12,6.66,3.01,3.98,24.75198332,76.75077264
20131006,1.73,84.7,29.39,21.49,7.9,1.69,2.48,24.75198332,76.75077264
20131007,0.62,85.73,29.7,21.41,8.3,3.08,2.47,24.75198332,76.75077264
20131008,35.94,87.29,29.28,21.78,7.5,1.4,2.53,24.75198332,76.75077264
20131009,15.78,85.71,29.37,22.16,7.21,2.91,2.39,24.75198332,76.75077264
20131010,0.11,83.47,30.19,21.5,8.7,1.27,3.12,24.75198332,76.75077264
20131011,1.82,84.09,29.06,20.53,8.53,3.09,4.17,24.75198332,76.75077264
20131012,7.2,83.5,28.96,21.44,7.53,2.68,3.3,24.75198332,76.75077264
20131013,1.71,84.32,29.56,21.25,8.31,1.21,3.12,24.75198332,76.75077264
20131014,0.04,79.07,30.02,20.0,10.02,2.22,4.28,24.75198332,76.75077264
20131015,0.0,74.34,30.54,21.07,9.47,2.67,3.41,24.75198332,76.75077264
20131016,0.0,69.43,30.37,20.07,10.3,1.84,2.43,24.75198332,76.75077264
20131017,0.0,71.21,30.15,20.31,9.85,3.38,3.91,24.75198332,76.75077264
20131018,0.0,72.4,30.14,19.91,10.23,2.2,2.71,24.75198332,76.75077264
