Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130904,0.99,75.02,31.13,23.83,7.29,3.1,2.68,11.75198332,79.25077264
20130905,16.42,72.39,32.48,22.97,9.5,2.06,3.25,11.75198332,79.25077264
20130906,29.81,80.86,29.62,23.84,5.78,2.81,4.54,11.75198332,79.25077264
20130907,9.08,81.02,30.74,23.08,7.65,4.36,5.17,11.75198332,79.25077264
20130908,19.09,83.04,29.7,23.6,6.1,2.78,4.77,11.75198332,79.25077264
20130909,5.81,84.03,29.29,23.17,6.12,3.73,4.7,11.75198332,79.25077264
20130910,13.75,81.4,30.91,23.37,7.53,4.2,3.84,11.75198332,79.25077264
20130911,8.78,82.19,30.23,23.3,6.94,4.23,4.89,11.75198332,79.25077264
20130912,17.47,85.16,29.45,23.76,5.69,2.9,3.48,11.75198332,79.25077264
20130913,3.74,82.21,30.61,23.51,7.1,2.94,4.92,11.75198332,79.25077264
20130914,2.15,80.41,30.91,23.56,7.35,3.24,4.19,11.75198332,79.25077264
20130915,4.75,83.56,30.3,24.01,6.29,1.75,1.88,11.75198332,79.25077264
20130916,3.74,82.6,30.78,23.13,7.65,3.72,3.27,11.75198332,79.25077264
20130917,4.25,83.31,30.52,23.9,6.62,2.48,1.86,11.75198332,79.25077264
20130918,2.31,80.38,31.49,23.34,8.15,3.49,2.51,11.75198332,79.25077264
20130919,1.35,76.18,32.91,22.81,10.1,3.68,3.15,11.75198332,79.25077264
20130920,0.24,78.15,30.8,22.69,8.11,4.06,4.37,11.75198332,79.25077264
20130921,0.06,77.94,31.35,22.83,8.52,3.09,2.37,11.75198332,79.25077264
20130922,0.02,74.31,32.57,23.12,9.46,3.62,3.04,11.75198332,79.25077264
20130923,0.01,75.17,30.96,22.36,8.6,3.7,4.1,11.75198332,79.25077264
20130924,0.02,68.43,34.07,21.74,12.34,4.11,5.07,11.75198332,79.25077264
20130925,1.51,70.34,33.89,23.62,10.27,3.3,4.73,11.75198332,79.25077264
20130926,1.54,73.46,33.04,24.26,8.78,2.62,4.96,11.75198332,79.25077264
20130927,0.21,73.47,33.57,23.92,9.65,2.57,3.9,11.75198332,79.25077264
20130928,0.32,73.39,32.08,24.63,7.44,3.77,4.11,11.75198332,79.25077264
20130929,0.12,69.71,32.78,23.75,9.03,3.17,2.14,11.75198332,79.25077264
20130930,0.91,67.82,33.59,22.29,11.3,5.44,6.46,11.75198332,79.25077264
20131001,0.57,69.73,33.7,24.31,9.39,5.15,6.27,11.75198332,79.25077264
20131002,2.22,80.08,29.75,24.57,5.18,4.51,5.18,11.75198332,79.25077264
20131003,2.84,81.89,29.79,24.43,5.36,2.89,3.06,11.75198332,79.25077264
20131004,0.25,72.16,31.55,23.33,8.22,2.98,3.03,11.75198332,79.25077264
20131005,0.0,63.56,34.19,21.58,12.62,3.73,3.88,11.75198332,79.25077264
20131006,0.25,68.2,34.22,22.25,11.97,4.14,4.81,11.75198332,79.25077264
20131007,2.03,69.72,34.02,24.02,10.01,2.43,3.53,11.75198332,79.25077264
20131008,20.77,84.59,29.48,24.73,4.76,2.31,3.27,11.75198332,79.25077264
20131009,4.23,84.45,29.45,24.43,5.03,0.99,2.44,11.75198332,79.25077264
20131010,4.64,83.04,29.37,23.56,5.8,3.31,4.06,11.75198332,79.25077264
20131011,0.52,75.77,31.68,23.28,8.39,4.62,5.59,11.75198332,79.25077264
20131012,0.06,68.3,33.26,23.35,9.91,3.52,3.0,11.75198332,79.25077264
20131013,0.06,69.18,34.64,23.0,11.64,4.35,4.66,11.75198332,79.25077264
20131014,0.52,71.02,33.9,24.28,9.62,4.07,4.94,11.75198332,79.25077264
20131015,3.49,75.55,31.94,24.8,7.13,2.33,4.3,11.75198332,79.25077264
20131016,3.76,78.15,32.43,24.68,7.75,2.57,4.57,11.75198332,79.25077264
20131017,5.17,80.14,31.72,24.76,6.95,1.0,3.19,11.75198332,79.25077264
20131018,3.64,85.26,28.99,24.3,4.69,2.27,2.69,11.75198332,79.25077264
20131019,5.51,79.22,30.8,24.05,6.74,1.67,3.17,11.75198332,79.25077264
20131020,7.2,80.23,30.22,23.58,6.65,3.04,4.33,11.75198332,79.25077264
20131021,10.25,87.16,28.23,23.4,4.84,3.79,3.65,11.75198332,79.25077264
20131022,8.4,80.61,29.78,22.85,6.92,2.4,2.8,11.75198332,79.25077264
20131023,2.79,82.26,30.78,23.53,7.25,1.29,2.88,11.75198332,79.25077264
20131024,5.84,83.39,29.88,23.75,6.13,1.16,2.59,11.75198332,79.25077264
20131025,3.88,86.14,29.73,24.09,5.65,1.52,1.86,11.75198332,79.25077264
20131026,3.3,84.33,30.48,23.85,6.63,2.38,4.18,11.75198332,79.25077264
20131027,2.66,79.87,31.07,23.89,7.17,2.91,5.37,11.75198332,79.25077264
20131028,1.29,78.49,30.73,23.66,7.07,3.17,3.83,11.75198332,79.25077264
20131029,0.23,79.59,30.99,23.73,7.26,3.07,4.65,11.75198332,79.25077264
20131030,0.13,78.23,31.07,23.72,7.36,2.89,4.14,11.75198332,79.25077264
20131031,0.08,78.94,30.81,22.5,8.31,1.61,1.84,11.75198332,79.25077264
20131101,2.58,84.52,29.55,22.48,7.06,2.2,1.11,11.75198332,79.25077264
20131102,3.63,88.34,28.34,23.88,4.45,2.69,1.27,11.75198332,79.25077264
20131103,3.76,89.32,28.06,23.48,4.57,2.22,2.51,11.75198332,79.25077264
20131104,7.61,85.98,29.1,23.94,5.16,2.31,1.98,11.75198332,79.25077264
20131105,10.54,84.14,29.57,23.22,6.35,2.25,1.48,11.75198332,79.25077264
20131106,3.14,80.55,29.96,22.42,7.54,2.84,1.89,11.75198332,79.25077264
20131107,0.94,81.94,29.96,21.63,8.33,3.4,2.17,11.75198332,79.25077264
20131108,0.11,72.81,30.56,21.26,9.31,2.38,1.97,11.75198332,79.25077264
20131109,0.11,72.85,30.42,19.47,10.94,1.98,2.2,11.75198332,79.25077264
20131110,0.17,75.78,30.94,21.01,9.92,1.91,2.41,11.75198332,79.25077264
20131111,0.0,76.74,31.25,21.79,9.46,2.81,1.85,11.75198332,79.25077264
20131112,0.03,74.11,31.16,21.17,9.99,3.18,2.85,11.75198332,79.25077264
20131113,0.22,76.33,30.13,19.93,10.21,2.97,1.97,11.75198332,79.25077264
20131114,0.35,73.2,31.11,21.07,10.04,3.18,2.84,11.75198332,79.25077264
20131115,6.39,81.37,28.11,20.63,7.48,3.72,2.99,11.75198332,79.25077264
20131116,43.72,91.17,26.27,22.09,4.19,3.09,2.58,11.75198332,79.25077264
20131117,14.01,86.51,28.86,23.15,5.72,1.8,2.92,11.75198332,79.25077264
20131118,9.68,86.9,28.77,22.16,6.61,3.17,2.67,11.75198332,79.25077264
20131119,1.69,82.51,29.9,22.2,7.7,2.64,1.56,11.75198332,79.25077264
20131120,0.03,80.8,30.73,20.69,10.04,2.87,2.07,11.75198332,79.25077264
20131121,2.01,80.84,31.09,21.5,9.58,2.07,5.07,11.75198332,79.25077264
20131122,0.84,78.7,31.31,23.15,8.16,2.7,5.66,11.75198332,79.25077264
20131123,6.85,83.83,30.13,23.09,7.05,2.97,4.73,11.75198332,79.25077264
20131124,6.92,90.08,27.0,23.26,3.74,1.01,2.9,11.75198332,79.25077264
20131125,0.82,87.56,28.26,22.53,5.74,1.32,1.2,11.75198332,79.25077264
20131126,0.03,81.18,29.83,21.25,8.58,1.61,1.4,11.75198332,79.25077264
20131127,0.0,81.88,30.31,21.45,8.86,2.68,2.95,11.75198332,79.25077264
20131128,0.0,75.7,30.29,19.44,10.85,1.72,4.79,11.75198332,79.25077264
20131129,0.0,80.25,29.45,21.23,8.22,2.96,4.32,11.75198332,79.25077264
20131130,2.51,85.25,29.38,20.65,8.73,3.16,2.68,11.75198332,79.25077264
20131201,4.8,86.93,28.11,22.55,5.56,2.32,2.04,11.75198332,79.25077264
20131202,16.71,87.86,27.7,22.37,5.34,2.72,2.25,11.75198332,79.25077264
20131203,4.69,85.13,28.84,21.57,7.27,3.61,2.8,11.75198332,79.25077264
20131204,6.03,82.34,27.93,22.0,5.92,3.29,2.96,11.75198332,79.25077264
20131205,3.7,82.89,28.67,21.49,7.18,3.3,2.68,11.75198332,79.25077264
20131206,0.84,75.01,28.97,21.01,7.97,3.86,3.56,11.75198332,79.25077264
20131207,0.49,76.23,29.51,20.11,9.4,3.51,2.84,11.75198332,79.25077264
20131208,0.5,79.1,30.09,21.05,9.05,5.05,4.41,11.75198332,79.25077264
20131209,0.0,71.63,31.12,19.32,11.81,4.47,5.15,11.75198332,79.25077264
20131210,0.0,62.73,31.45,17.7,13.75,2.54,5.4,11.75198332,79.25077264
20131211,0.95,66.75,32.11,19.5,12.61,3.22,4.45,11.75198332,79.25077264
20131212,9.84,85.44,29.11,22.07,7.05,8.27,9.51,11.75198332,79.25077264
20131213,4.7,83.57,29.49,22.21,7.28,3.01,2.19,11.75198332,79.25077264
20131214,0.22,83.13,30.17,21.83,8.35,3.3,3.17,11.75198332,79.25077264
20131215,0.01,73.33,30.39,18.18,12.21,2.54,3.19,11.75198332,79.25077264
20131216,0.0,71.03,28.65,15.65,13.0,2.93,1.88,11.75198332,79.25077264
20131217,0.01,75.45,28.34,18.04,10.3,3.11,2.28,11.75198332,79.25077264
20131218,0.08,73.61,28.57,18.04,10.54,2.62,2.45,11.75198332,79.25077264
20131219,0.02,72.33,29.21,17.58,11.63,1.48,3.15,11.75198332,79.25077264
20131220,0.0,72.33,29.33,17.67,11.67,1.55,3.82,11.75198332,79.25077264
20131221,0.0,72.29,28.98,17.49,11.49,1.23,3.49,11.75198332,79.25077264
20131222,0.0,71.84,29.21,17.37,11.84,3.42,3.73,11.75198332,79.25077264
20131223,0.04,69.36,29.86,18.93,10.93,2.64,3.57,11.75198332,79.25077264
20131224,0.06,72.78,29.25,19.45,9.8,3.77,2.17,11.75198332,79.25077264
20131225,0.04,72.71,29.72,20.01,9.71,4.1,2.48,11.75198332,79.25077264
20131226,0.08,72.19,29.2,19.13,10.07,2.26,1.98,11.75198332,79.25077264
20131227,0.02,69.81,29.58,17.9,11.68,2.57,2.6,11.75198332,79.25077264
20131228,0.0,67.56,29.87,19.13,10.74,1.51,2.73,11.75198332,79.25077264
20131229,0.0,62.9,29.7,17.6,12.09,2.37,3.27,11.75198332,79.25077264
20131230,0.01,64.42,30.1,17.29,12.81,2.51,3.4,11.75198332,79.25077264
20131231,0.03,68.92,30.19,18.26,11.94,3.64,3.99,11.75198332,79.25077264
20140101,0.07,71.65,30.16,19.85,10.31,3.69,1.97,11.75198332,79.25077264
20140102,0.14,70.75,30.07,19.45,10.62,2.81,1.16,11.75198332,79.25077264
20140103,0.13,72.93,29.94,20.16,9.78,2.88,2.04,11.75198332,79.25077264
20140104,0.03,73.74,27.85,20.6,7.25,2.89,1.74,11.75198332,79.25077264
20140105,0.23,71.08,30.43,19.81,10.62,3.37,1.66,11.75198332,79.25077264
20140106,0.16,70.94,30.65,19.74,10.91,3.61,2.63,11.75198332,79.25077264
20140107,0.23,69.73,30.76,20.73,10.02,3.56,2.68,11.75198332,79.25077264
20140108,0.38,72.06,29.93,20.82,9.11,3.97,2.98,11.75198332,79.25077264
20140109,0.07,69.21,30.8,21.11,9.69,3.11,1.91,11.75198332,79.25077264
20140110,0.07,68.48,31.03,20.14,10.9,2.95,3.25,11.75198332,79.25077264
20140111,0.0,67.36,31.26,19.45,11.81,2.58,4.41,11.75198332,79.25077264
20140112,0.01,69.6,31.74,19.06,12.68,3.33,4.1,11.75198332,79.25077264
20140113,0.03,69.05,31.44,20.4,11.04,3.05,2.17,11.75198332,79.25077264
20140114,0.0,66.45,31.33,20.91,10.42,3.51,2.72,11.75198332,79.25077264
20140115,0.0,66.18,31.39,20.13,11.27,2.97,3.2,11.75198332,79.25077264
20140116,0.0,70.08,31.13,20.28,10.85,3.0,3.32,11.75198332,79.25077264
20140117,0.0,68.23,30.52,20.64,9.88,3.81,3.29,11.75198332,79.25077264
20140118,0.0,65.61,31.29,20.04,11.26,3.23,2.56,11.75198332,79.25077264
20140119,0.07,74.7,29.92,19.77,10.15,4.8,5.36,11.75198332,79.25077264
20140120,0.05,68.61,30.94,20.22,10.72,4.2,2.95,11.75198332,79.25077264
20140121,0.0,66.34,30.95,19.56,11.39,4.21,3.16,11.75198332,79.25077264
20140122,0.0,65.04,30.88,19.54,11.34,2.95,1.64,11.75198332,79.25077264
20140123,0.01,62.94,31.52,19.5,12.01,2.26,3.12,11.75198332,79.25077264
20140124,0.0,63.29,32.14,18.82,13.33,3.12,4.28,11.75198332,79.25077264
20140125,0.0,64.82,31.24,20.8,10.43,4.18,3.42,11.75198332,79.25077264
20140126,0.01,65.28,30.77,19.32,11.45,5.02,3.51,11.75198332,79.25077264
20140127,0.02,63.58,31.09,20.47,10.62,3.9,3.16,11.75198332,79.25077264
20140128,0.01,58.69,31.3,19.31,11.99,3.72,3.02,11.75198332,79.25077264
20140129,0.0,57.97,31.92,18.45,13.48,3.62,2.98,11.75198332,79.25077264
20140130,0.0,57.98,31.9,18.11,13.79,3.65,3.14,11.75198332,79.25077264
20140131,0.0,63.95,32.36,19.48,12.89,3.16,3.23,11.75198332,79.25077264
20140201,0.01,66.47,32.08,20.95,11.13,2.59,2.32,11.75198332,79.25077264
20140202,0.02,66.93,31.71,20.81,10.9,3.7,2.05,11.75198332,79.25077264
20140203,0.0,62.36,32.54,18.26,14.28,2.88,2.72,11.75198332,79.25077264
20140204,0.0,59.5,33.45,18.35,15.1,2.76,4.19,11.75198332,79.25077264
20140205,0.0,55.46,33.73,18.28,15.45,3.71,6.39,11.75198332,79.25077264
20140206,0.0,56.92,33.99,18.3,15.7,4.65,6.33,11.75198332,79.25077264
20140207,0.0,55.49,33.7,17.61,16.09,4.46,6.72,11.75198332,79.25077264
20140208,0.0,55.06,33.53,19.29,14.24,4.27,6.99,11.75198332,79.25077264
20140209,0.0,53.85,33.83,18.73,15.1,4.48,7.44,11.75198332,79.25077264
20140210,0.0,55.95,34.26,19.32,14.94,5.69,7.88,11.75198332,79.25077264
20140211,0.0,58.03,33.78,19.67,14.11,4.51,6.31,11.75198332,79.25077264
20140212,0.0,57.12,33.96,20.46,13.5,5.34,7.34,11.75198332,79.25077264
20140213,0.0,58.29,33.94,21.47,12.47,5.69,7.48,11.75198332,79.25077264
20140214,0.0,59.61,33.73,22.03,11.7,5.26,6.49,11.75198332,79.25077264
20140215,0.0,57.43,34.8,22.69,12.11,5.81,7.33,11.75198332,79.25077264
20140216,0.22,60.87,34.99,23.39,11.6,3.88,4.42,11.75198332,79.25077264
20140217,0.1,66.1,33.4,24.11,9.29,5.07,5.82,11.75198332,79.25077264
20140218,0.02,64.53,33.07,23.76,9.31,4.53,4.19,11.75198332,79.25077264
20140219,0.03,64.18,33.38,22.94,10.44,3.71,2.7,11.75198332,79.25077264
20140220,0.0,60.37,33.18,22.77,10.41,3.27,3.06,11.75198332,79.25077264
20140221,0.0,57.26,33.72,21.1,12.62,5.16,5.96,11.75198332,79.25077264
20140222,0.0,53.2,34.59,20.6,13.99,4.75,5.87,11.75198332,79.25077264
20140223,0.0,55.8,33.81,20.19,13.62,4.11,4.27,11.75198332,79.25077264
20140224,4.97,73.58,32.21,22.23,9.98,5.4,4.85,11.75198332,79.25077264
20140225,0.26,66.95,32.64,22.49,10.14,3.92,2.69,11.75198332,79.25077264
20140226,0.02,57.49,34.1,21.69,12.41,3.63,4.63,11.75198332,79.25077264
20140227,0.0,58.68,34.23,20.78,13.46,4.22,5.81,11.75198332,79.25077264
20140228,0.0,59.96,33.48,22.19,11.29,5.47,6.97,11.75198332,79.25077264
20140301,0.12,57.6,34.44,22.56,11.88,4.35,4.89,11.75198332,79.25077264
20140302,0.04,59.17,34.07,23.09,10.98,4.25,5.62,11.75198332,79.25077264
20140303,0.02,57.54,34.56,23.53,11.03,4.53,4.45,11.75198332,79.25077264
20140304,0.13,56.44,35.29,23.31,11.98,5.61,6.59,11.75198332,79.25077264
20140305,0.07,59.22,34.4,23.14,11.26,4.57,4.7,11.75198332,79.25077264
20140306,0.1,57.25,35.24,23.21,12.03,5.09,5.55,11.75198332,79.25077264
20140307,0.1,60.07,33.35,23.58,9.77,4.34,3.86,11.75198332,79.25077264
20140308,0.12,59.67,34.27,22.95,11.32,4.87,4.62,11.75198332,79.25077264
20140309,0.01,58.48,33.64,22.95,10.69,4.12,2.99,11.75198332,79.25077264
20140310,0.0,56.97,34.95,23.31,11.63,4.85,4.51,11.75198332,79.25077264
20140311,0.0,57.78,33.74,22.85,10.89,3.56,2.4,11.75198332,79.25077264
20140312,0.0,54.19,35.36,22.14,13.23,4.53,3.86,11.75198332,79.25077264
20140313,0.0,58.94,34.13,21.32,12.81,4.91,4.83,11.75198332,79.25077264
20140314,0.0,53.05,35.68,19.87,15.81,4.81,5.05,11.75198332,79.25077264
20140315,0.0,51.76,35.61,19.23,16.38,5.05,4.96,11.75198332,79.25077264
20140316,0.0,52.42,36.51,19.8,16.71,5.41,5.49,11.75198332,79.25077264
20140317,0.0,52.64,37.14,20.41,16.72,4.82,4.77,11.75198332,79.25077264
20140318,0.0,51.27,37.92,21.15,16.76,4.57,5.09,11.75198332,79.25077264
20140319,0.0,54.48,37.33,22.08,15.25,4.53,5.42,11.75198332,79.25077264
20140320,0.02,51.61,38.86,24.28,14.58,6.23,7.87,11.75198332,79.25077264
20140321,0.04,51.47,38.42,23.92,14.5,5.16,6.8,11.75198332,79.25077264
20140322,0.0,52.57,38.1,23.03,15.07,4.41,5.84,11.75198332,79.25077264
20140323,0.0,53.66,37.98,23.26,14.73,4.7,5.36,11.75198332,79.25077264
20140324,0.0,51.78,37.59,22.54,15.05,4.42,5.74,11.75198332,79.25077264
20140325,0.0,49.46,37.88,22.23,15.65,6.22,6.98,11.75198332,79.25077264
20140326,0.0,50.15,37.53,21.6,15.93,5.52,6.07,11.75198332,79.25077264
20140327,0.0,48.49,37.45,21.08,16.37,4.35,5.69,11.75198332,79.25077264
20140328,0.0,43.26,38.59,20.74,17.85,4.87,6.08,11.75198332,79.25077264
20140329,0.0,40.14,39.18,22.8,16.38,5.98,6.83,11.75198332,79.25077264
20140330,0.0,39.59,39.86,21.87,17.99,2.98,5.16,11.75198332,79.25077264
20140331,0.0,35.98,40.18,22.65,17.53,3.17,5.96,11.75198332,79.25077264
20140401,0.0,43.2,40.51,22.41,18.1,4.01,6.22,11.75198332,79.25077264
20140402,0.0,48.03,39.89,23.74,16.15,4.15,5.12,11.75198332,79.25077264
20140403,0.01,50.71,38.79,23.12,15.67,4.1,4.7,11.75198332,79.25077264
20140404,0.01,49.3,39.29,23.23,16.06,3.65,4.99,11.75198332,79.25077264
20140405,0.03,53.62,39.44,24.38,15.06,4.43,4.64,11.75198332,79.25077264
20140406,0.03,55.56,38.42,24.48,13.94,4.03,3.51,11.75198332,79.25077264
20140407,0.04,53.5,38.9,24.33,14.57,3.69,4.16,11.75198332,79.25077264
20140408,0.01,48.19,38.95,25.0,13.95,2.12,3.02,11.75198332,79.25077264
20140409,0.11,47.19,39.99,26.49,13.51,3.88,5.9,11.75198332,79.25077264
20140410,0.07,47.95,39.28,25.82,13.46,3.37,4.97,11.75198332,79.25077264
20140411,0.04,42.15,39.9,26.99,12.91,4.25,6.06,11.75198332,79.25077264
20140412,0.1,46.96,39.51,27.14,12.37,4.05,5.22,11.75198332,79.25077264
20140413,0.07,54.94,37.72,26.27,11.45,4.04,3.96,11.75198332,79.25077264
20140414,0.03,62.16,35.49,25.87,9.62,3.63,3.89,11.75198332,79.25077264
20140415,0.34,53.17,38.42,25.29,13.13,4.78,6.08,11.75198332,79.25077264
20140416,0.04,48.94,38.54,25.46,13.08,4.69,6.17,11.75198332,79.25077264
20140417,0.01,47.22,40.4,25.42,14.98,4.92,6.46,11.75198332,79.25077264
20140418,0.03,52.6,39.7,25.5,14.2,5.62,6.5,11.75198332,79.25077264
20140419,0.01,51.76,37.18,26.33,10.85,5.1,6.24,11.75198332,79.25077264
20140420,0.02,48.49,37.98,24.56,13.41,4.64,5.87,11.75198332,79.25077264
20140421,0.02,54.01,37.44,24.95,12.5,4.69,6.06,11.75198332,79.25077264
20140422,0.02,53.83,38.22,24.71,13.51,4.84,5.61,11.75198332,79.25077264
20140423,0.06,52.41,38.84,25.39,13.45,4.38,5.48,11.75198332,79.25077264
20140424,0.1,49.07,40.13,26.57,13.56,4.95,6.09,11.75198332,79.25077264
20140425,0.03,51.02,40.0,26.71,13.29,5.29,6.3,11.75198332,79.25077264
20140426,0.09,55.74,37.84,26.84,11.0,3.99,4.54,11.75198332,79.25077264
20140427,0.07,61.9,36.26,26.82,9.44,3.97,4.43,11.75198332,79.25077264
20140428,0.07,57.17,37.44,26.2,11.24,4.34,5.72,11.75198332,79.25077264
20140429,0.1,59.48,36.97,25.94,11.03,4.25,4.61,11.75198332,79.25077264
20140430,0.13,53.46,37.41,25.35,12.06,4.66,4.99,11.75198332,79.25077264
20140501,0.36,49.42,38.48,24.85,13.62,3.83,5.31,11.75198332,79.25077264
20140502,0.91,56.94,38.67,25.88,12.8,6.0,6.24,11.75198332,79.25077264
20140503,3.92,61.63,36.71,26.52,10.19,4.82,5.07,11.75198332,79.25077264
20140504,8.84,66.95,35.42,26.23,9.19,5.5,5.86,11.75198332,79.25077264
20140505,13.63,75.41,33.05,25.55,7.5,3.77,4.09,11.75198332,79.25077264
20140506,23.24,84.05,29.53,25.44,4.09,4.3,4.27,11.75198332,79.25077264
20140507,23.64,83.89,30.06,25.23,4.83,3.72,3.99,11.75198332,79.25077264
20140508,9.34,78.9,32.16,25.21,6.95,4.64,4.09,11.75198332,79.25077264
20140509,0.88,72.75,34.19,24.71,9.48,3.51,2.98,11.75198332,79.25077264
20140510,0.22,68.47,35.33,25.04,10.3,2.51,4.9,11.75198332,79.25077264
20140511,0.26,78.18,30.58,26.38,4.2,2.35,3.44,11.75198332,79.25077264
20140512,0.14,70.72,34.01,25.87,8.14,2.86,5.34,11.75198332,79.25077264
20140513,0.11,70.92,33.67,26.49,7.18,1.31,3.67,11.75198332,79.25077264
20140514,0.55,59.03,37.23,26.2,11.03,3.61,6.63,11.75198332,79.25077264
20140515,0.23,54.56,37.45,26.17,11.28,4.03,6.55,11.75198332,79.25077264
20140516,0.02,52.3,39.46,25.5,13.96,5.01,7.45,11.75198332,79.25077264
20140517,0.66,54.56,38.79,25.62,13.17,3.73,5.94,11.75198332,79.25077264
20140518,0.02,61.6,36.55,26.69,9.86,2.69,5.09,11.75198332,79.25077264
20140519,0.1,62.84,37.33,25.71,11.61,2.55,5.31,11.75198332,79.25077264
20140520,4.06,67.75,35.1,26.59,8.51,1.82,3.36,11.75198332,79.25077264
20140521,1.52,56.23,37.82,25.21,12.61,3.21,5.79,11.75198332,79.25077264
20140522,4.9,57.28,38.9,25.96,12.94,3.06,4.63,11.75198332,79.25077264
20140523,3.43,63.3,36.23,27.09,9.14,2.89,5.42,11.75198332,79.25077264
20140524,7.94,69.55,35.33,26.63,8.7,2.99,4.41,11.75198332,79.25077264
20140525,0.92,70.7,32.8,26.27,6.52,5.27,5.21,11.75198332,79.25077264
20140526,3.92,67.6,34.54,25.57,8.97,3.88,6.41,11.75198332,79.25077264
20140527,2.14,65.8,36.24,26.03,10.21,2.54,5.04,11.75198332,79.25077264
20140528,0.7,68.99,35.49,26.51,8.99,3.48,5.3,11.75198332,79.25077264
20140529,3.34,69.07,34.83,26.37,8.45,2.74,5.15,11.75198332,79.25077264
20140530,0.3,58.8,39.15,25.68,13.47,4.51,6.86,11.75198332,79.25077264
20140531,0.36,56.51,39.99,26.01,13.98,3.06,5.18,11.75198332,79.25077264
20140601,0.4,60.7,38.1,27.12,10.98,4.04,6.32,11.75198332,79.25077264
20140602,21.38,68.22,36.09,27.18,8.9,2.2,2.23,11.75198332,79.25077264
20140603,1.81,70.13,33.31,25.86,7.45,1.47,1.99,11.75198332,79.25077264
20140604,0.1,60.1,36.95,24.66,12.29,2.29,3.51,11.75198332,79.25077264
20140605,2.95,64.43,35.7,26.15,9.55,2.88,4.63,11.75198332,79.25077264
20140606,0.83,67.54,35.25,26.51,8.75,3.94,4.81,11.75198332,79.25077264
20140607,0.05,62.5,36.03,26.89,9.14,3.51,3.79,11.75198332,79.25077264
20140608,2.83,63.23,36.66,26.04,10.62,6.27,7.83,11.75198332,79.25077264
20140609,1.71,69.52,33.11,26.14,6.98,6.27,7.36,11.75198332,79.25077264
20140610,0.03,62.35,35.84,24.91,10.92,4.33,4.04,11.75198332,79.25077264
20140611,0.06,52.77,39.0,25.33,13.67,3.96,3.74,11.75198332,79.25077264
20140612,0.27,51.85,38.38,25.73,12.65,2.29,3.0,11.75198332,79.25077264
20140613,0.15,54.43,36.65,25.39,11.26,5.38,5.01,11.75198332,79.25077264
20140614,1.18,57.22,37.19,26.03,11.16,2.96,2.57,11.75198332,79.25077264
20140615,0.03,51.2,37.5,25.28,12.22,3.23,3.53,11.75198332,79.25077264
20140616,0.01,50.29,37.95,24.25,13.69,2.36,3.68,11.75198332,79.25077264
20140617,0.02,53.57,37.85,26.21,11.65,3.21,3.09,11.75198332,79.25077264
20140618,0.03,54.55,37.52,25.59,11.93,3.84,3.47,11.75198332,79.25077264
20140619,0.0,55.01,37.32,26.09,11.22,3.12,3.01,11.75198332,79.25077264
20140620,2.78,59.6,37.0,26.09,10.91,3.45,3.19,11.75198332,79.25077264
20140621,7.18,57.72,37.83,25.88,11.95,3.15,3.72,11.75198332,79.25077264
20140622,1.17,57.51,36.88,24.84,12.05,3.72,3.98,11.75198332,79.25077264
20140623,0.15,56.07,37.09,24.32,12.77,5.3,4.92,11.75198332,79.25077264
20140624,0.02,53.98,37.64,25.8,11.84,5.95,5.94,11.75198332,79.25077264
20140625,0.02,52.27,37.98,26.21,11.77,6.05,6.84,11.75198332,79.25077264
20140626,0.03,52.72,37.42,26.27,11.15,6.23,7.51,11.75198332,79.25077264
20140627,0.06,56.52,37.54,26.62,10.92,2.79,4.47,11.75198332,79.25077264
20140628,6.56,65.42,34.33,27.37,6.96,1.78,1.93,11.75198332,79.25077264
20140629,12.33,67.58,34.07,26.2,7.87,2.42,3.51,11.75198332,79.25077264
20140630,3.84,60.94,36.72,24.73,11.99,3.51,3.28,11.75198332,79.25077264
20140701,3.53,70.65,33.19,26.03,7.15,4.63,5.26,11.75198332,79.25077264
20140702,0.15,60.53,36.92,25.67,11.25,4.8,4.9,11.75198332,79.25077264
20140703,0.0,54.39,37.02,25.39,11.63,4.67,4.9,11.75198332,79.25077264
20140704,0.42,53.72,38.51,25.9,12.61,5.82,5.71,11.75198332,79.25077264
20140705,4.13,61.58,36.24,26.27,9.97,4.6,5.39,11.75198332,79.25077264
20140706,7.14,65.87,33.3,25.13,8.18,5.01,6.83,11.75198332,79.25077264
20140707,2.33,64.64,34.44,25.06,9.38,3.28,3.14,11.75198332,79.25077264
20140708,0.29,64.5,34.02,24.28,9.74,3.64,2.53,11.75198332,79.25077264
20140709,1.97,56.59,33.53,24.76,8.78,3.3,3.12,11.75198332,79.25077264
20140710,1.57,57.04,36.07,24.65,11.42,4.59,4.2,11.75198332,79.25077264
20140711,0.93,59.89,34.38,24.44,9.94,5.57,6.61,11.75198332,79.25077264
20140712,0.15,55.81,36.53,24.31,12.21,6.08,6.66,11.75198332,79.25077264
20140713,0.34,53.61,35.16,25.53,9.63,5.01,5.34,11.75198332,79.25077264
20140714,0.13,54.57,35.78,24.19,11.59,4.85,4.75,11.75198332,79.25077264
20140715,0.53,57.91,34.58,25.66,8.92,4.21,4.62,11.75198332,79.25077264
20140716,0.01,56.92,36.22,25.16,11.06,3.91,4.0,11.75198332,79.25077264
