Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130104,0.0,38.06,19.4,3.49,15.9,1.63,4.93,28.25198332,78.75077264
20130105,0.0,39.19,18.73,1.8,16.93,1.64,4.52,28.25198332,78.75077264
20130106,0.0,38.29,18.28,1.64,16.65,2.39,6.58,28.25198332,78.75077264
20130107,0.0,33.11,18.09,0.75,17.34,2.33,5.35,28.25198332,78.75077264
20130108,0.0,34.12,19.06,0.37,18.69,3.48,4.54,28.25198332,78.75077264
20130109,0.0,33.55,20.88,2.62,18.26,3.16,5.82,28.25198332,78.75077264
20130110,0.0,43.21,21.96,5.56,16.4,3.36,4.66,28.25198332,78.75077264
20130111,0.0,40.94,22.85,4.9,17.95,3.8,4.26,28.25198332,78.75077264
20130112,0.0,42.6,24.02,5.84,18.19,4.06,6.22,28.25198332,78.75077264
20130113,0.0,46.22,26.17,11.68,14.49,4.52,8.18,28.25198332,78.75077264
20130114,0.0,41.29,23.81,7.82,15.98,1.82,5.05,28.25198332,78.75077264
20130115,0.0,35.37,22.16,7.05,15.12,2.29,4.26,28.25198332,78.75077264
20130116,0.0,55.7,23.49,8.43,15.05,1.57,3.56,28.25198332,78.75077264
20130117,0.9,58.56,25.39,11.13,14.26,2.62,4.11,28.25198332,78.75077264
20130118,24.47,86.13,18.78,8.81,9.97,4.97,5.26,28.25198332,78.75077264
20130119,0.01,57.95,20.12,6.84,13.27,3.41,4.84,28.25198332,78.75077264
20130120,0.15,45.08,20.01,3.49,16.52,2.56,4.03,28.25198332,78.75077264
20130121,0.0,44.12,21.55,3.78,17.77,2.32,5.34,28.25198332,78.75077264
20130122,0.0,41.28,21.28,3.66,17.62,2.58,6.61,28.25198332,78.75077264
20130123,0.0,40.14,22.06,4.71,17.35,2.16,6.25,28.25198332,78.75077264
20130124,0.0,39.01,21.42,4.16,17.26,1.77,4.91,28.25198332,78.75077264
20130125,0.0,43.86,22.72,4.87,17.85,2.13,4.8,28.25198332,78.75077264
20130126,0.0,42.2,23.02,4.51,18.52,2.19,4.59,28.25198332,78.75077264
20130127,0.0,37.92,23.95,4.86,19.09,2.24,4.53,28.25198332,78.75077264
20130128,0.0,38.07,23.4,7.25,16.16,2.14,4.01,28.25198332,78.75077264
20130129,0.0,41.07,24.74,6.59,18.15,2.55,4.41,28.25198332,78.75077264
20130130,0.0,40.84,24.82,6.85,17.98,1.77,4.51,28.25198332,78.75077264
20130131,0.0,42.31,23.58,7.47,16.11,1.69,3.74,28.25198332,78.75077264
20130201,0.0,43.33,25.08,7.33,17.75,1.59,2.59,28.25198332,78.75077264
20130202,0.0,44.57,24.31,10.66,13.65,1.49,3.69,28.25198332,78.75077264
20130203,0.09,48.7,23.52,8.89,14.63,2.32,5.25,28.25198332,78.75077264
20130204,0.2,61.85,20.85,13.76,7.09,4.62,4.73,28.25198332,78.75077264
20130205,30.92,86.89,19.64,12.36,7.29,5.37,6.27,28.25198332,78.75077264
20130206,2.74,75.29,23.5,12.64,10.86,3.46,6.7,28.25198332,78.75077264
20130207,0.0,51.53,22.8,7.11,15.69,2.3,3.59,28.25198332,78.75077264
20130208,0.0,49.61,23.43,6.57,16.85,2.39,3.04,28.25198332,78.75077264
20130209,0.0,45.0,24.3,5.58,18.73,2.06,5.23,28.25198332,78.75077264
20130210,0.0,40.18,24.41,8.12,16.29,2.69,5.74,28.25198332,78.75077264
20130211,0.0,40.06,24.88,7.13,17.75,1.28,4.16,28.25198332,78.75077264
20130212,0.0,41.3,25.95,8.5,17.46,2.34,5.59,28.25198332,78.75077264
20130213,0.0,40.16,26.98,8.8,18.19,1.99,4.61,28.25198332,78.75077264
20130214,0.0,42.84,28.04,9.17,18.87,1.55,4.37,28.25198332,78.75077264
20130215,2.85,69.25,17.57,11.96,5.61,5.47,7.02,28.25198332,78.75077264
20130216,24.99,86.81,20.58,11.94,8.64,5.02,5.07,28.25198332,78.75077264
20130217,1.89,75.98,20.06,11.39,8.67,2.98,6.03,28.25198332,78.75077264
20130218,0.0,67.19,23.38,8.73,14.65,1.75,3.02,28.25198332,78.75077264
20130219,0.0,56.47,23.11,11.0,12.12,1.82,4.36,28.25198332,78.75077264
20130220,0.0,52.65,24.97,9.24,15.73,1.9,4.19,28.25198332,78.75077264
20130221,0.3,50.49,24.7,9.07,15.63,2.77,5.67,28.25198332,78.75077264
20130222,0.09,47.15,27.29,11.37,15.91,3.24,5.19,28.25198332,78.75077264
20130223,9.52,63.94,24.01,14.62,9.39,2.27,2.2,28.25198332,78.75077264
20130224,0.07,63.89,26.15,12.09,14.06,3.07,6.98,28.25198332,78.75077264
20130225,0.02,58.27,26.47,10.65,15.82,1.36,3.86,28.25198332,78.75077264
20130226,0.0,44.74,27.04,11.16,15.88,2.48,5.46,28.25198332,78.75077264
20130227,0.01,45.13,30.06,12.49,17.57,2.47,4.99,28.25198332,78.75077264
20130228,0.0,42.83,27.91,12.22,15.69,3.25,5.04,28.25198332,78.75077264
20130301,0.0,40.7,27.36,9.6,17.76,4.43,3.96,28.25198332,78.75077264
20130302,0.0,37.01,29.35,9.05,20.3,3.45,3.45,28.25198332,78.75077264
20130303,0.0,42.43,29.49,9.64,19.84,2.95,4.63,28.25198332,78.75077264
20130304,0.0,37.57,31.11,10.77,20.34,2.0,5.19,28.25198332,78.75077264
20130305,0.0,34.63,31.07,11.7,19.37,1.16,3.12,28.25198332,78.75077264
20130306,0.0,37.43,31.34,12.05,19.3,2.06,3.46,28.25198332,78.75077264
20130307,0.0,38.61,31.21,11.67,19.54,1.66,4.95,28.25198332,78.75077264
20130308,0.0,36.94,31.49,12.07,19.42,1.89,4.45,28.25198332,78.75077264
20130309,0.0,31.06,33.45,12.81,20.64,5.24,6.31,28.25198332,78.75077264
20130310,0.0,29.69,34.0,14.3,19.71,2.04,3.7,28.25198332,78.75077264
20130311,0.0,34.34,33.38,17.25,16.12,2.35,4.72,28.25198332,78.75077264
20130312,0.0,38.43,31.89,16.36,15.53,2.43,4.88,28.25198332,78.75077264
20130313,0.0,32.02,33.64,13.91,19.73,1.73,3.86,28.25198332,78.75077264
20130314,0.13,35.74,33.98,15.82,18.16,4.74,5.01,28.25198332,78.75077264
20130315,0.51,39.61,31.44,14.28,17.16,2.59,5.65,28.25198332,78.75077264
20130316,0.0,36.41,32.54,14.39,18.15,2.54,6.81,28.25198332,78.75077264
20130317,0.0,34.26,31.71,15.74,15.97,4.5,4.77,28.25198332,78.75077264
20130318,0.0,34.66,32.66,13.65,19.01,4.13,4.98,28.25198332,78.75077264
20130319,0.0,36.81,34.02,15.55,18.48,4.01,4.44,28.25198332,78.75077264
20130320,0.01,32.53,35.5,16.62,18.89,3.69,5.69,28.25198332,78.75077264
20130321,0.17,34.54,34.83,17.59,17.24,4.68,5.99,28.25198332,78.75077264
20130322,0.0,32.27,32.8,15.88,16.92,4.57,4.29,28.25198332,78.75077264
20130323,0.0,29.31,36.39,19.5,16.89,2.4,6.17,28.25198332,78.75077264
20130324,0.02,33.05,35.91,20.58,15.33,4.35,5.96,28.25198332,78.75077264
20130325,0.04,35.16,33.18,17.84,15.34,3.42,4.18,28.25198332,78.75077264
20130326,0.0,32.61,33.23,14.89,18.33,2.37,4.23,28.25198332,78.75077264
20130327,0.0,29.79,33.65,16.57,17.08,3.26,4.7,28.25198332,78.75077264
20130328,0.61,33.27,35.44,17.76,17.68,2.62,5.72,28.25198332,78.75077264
20130329,8.16,47.06,31.48,19.86,11.62,3.39,7.53,28.25198332,78.75077264
20130330,0.0,41.06,32.61,17.51,15.1,3.54,4.37,28.25198332,78.75077264
20130331,0.0,35.44,34.15,17.37,16.78,2.07,4.43,28.25198332,78.75077264
20130401,0.0,28.87,35.91,17.92,18.0,2.28,2.32,28.25198332,78.75077264
20130402,0.0,24.9,37.87,20.18,17.69,4.51,8.23,28.25198332,78.75077264
20130403,3.08,32.49,36.94,18.86,18.08,6.39,10.12,28.25198332,78.75077264
20130404,0.01,26.27,34.83,19.43,15.4,4.64,5.01,28.25198332,78.75077264
20130405,0.0,21.64,35.56,18.16,17.4,4.13,3.63,28.25198332,78.75077264
20130406,0.0,19.52,37.29,17.69,19.6,4.75,4.74,28.25198332,78.75077264
20130407,0.0,22.73,38.95,18.44,20.51,4.16,5.11,28.25198332,78.75077264
20130408,0.0,23.13,39.97,20.2,19.77,2.79,4.31,28.25198332,78.75077264
20130409,0.05,22.04,39.94,20.83,19.11,2.0,4.16,28.25198332,78.75077264
20130410,0.02,24.16,39.95,21.88,18.07,4.54,7.22,28.25198332,78.75077264
20130411,0.0,25.32,38.67,22.07,16.6,2.98,6.58,28.25198332,78.75077264
20130412,0.0,25.65,38.36,21.91,16.45,1.89,3.61,28.25198332,78.75077264
20130413,0.0,24.45,38.87,22.28,16.59,2.61,4.65,28.25198332,78.75077264
20130414,0.64,25.39,38.86,22.46,16.4,3.21,5.38,28.25198332,78.75077264
20130415,0.0,25.75,38.2,22.56,15.64,2.89,3.84,28.25198332,78.75077264
20130416,0.02,20.09,41.18,24.28,16.9,5.1,8.81,28.25198332,78.75077264
20130417,0.02,15.98,39.78,21.64,18.14,3.39,6.11,28.25198332,78.75077264
20130418,0.0,14.45,40.13,21.21,18.93,3.06,4.25,28.25198332,78.75077264
20130419,0.0,13.77,40.43,24.2,16.23,2.44,3.79,28.25198332,78.75077264
20130420,0.0,19.66,39.8,23.5,16.3,6.68,8.83,28.25198332,78.75077264
20130421,0.0,46.39,32.75,22.85,9.9,2.29,2.54,28.25198332,78.75077264
20130422,0.0,37.42,34.37,20.33,14.04,4.59,6.16,28.25198332,78.75077264
20130423,0.0,26.38,36.98,23.66,13.32,2.35,2.93,28.25198332,78.75077264
20130424,0.0,22.99,39.28,24.8,14.48,2.36,4.03,28.25198332,78.75077264
20130425,0.0,24.14,40.82,24.9,15.92,3.97,6.38,28.25198332,78.75077264
20130426,0.09,27.9,39.3,28.06,11.24,1.42,3.28,28.25198332,78.75077264
20130427,0.02,24.0,39.91,25.77,14.13,4.93,4.44,28.25198332,78.75077264
20130428,0.0,22.79,38.85,25.93,12.93,3.89,3.42,28.25198332,78.75077264
20130429,0.0,19.18,41.96,24.8,17.16,3.06,4.17,28.25198332,78.75077264
20130430,0.0,20.68,43.11,27.25,15.86,2.79,4.22,28.25198332,78.75077264
20130501,0.0,11.27,42.5,26.23,16.28,3.38,5.69,28.25198332,78.75077264
20130502,0.0,8.33,40.51,23.3,17.21,4.38,3.87,28.25198332,78.75077264
20130503,0.0,10.57,40.72,22.25,18.46,4.3,3.6,28.25198332,78.75077264
20130504,0.0,8.48,43.62,25.19,18.43,2.9,5.15,28.25198332,78.75077264
20130505,0.0,10.3,44.06,26.46,17.6,2.8,5.4,28.25198332,78.75077264
20130506,0.0,16.37,43.26,27.15,16.1,3.26,4.56,28.25198332,78.75077264
20130507,0.0,12.5,43.62,27.16,16.46,4.31,5.84,28.25198332,78.75077264
20130508,0.0,11.49,43.99,26.61,17.38,3.63,5.02,28.25198332,78.75077264
20130509,0.0,14.57,44.47,27.42,17.05,3.05,5.03,28.25198332,78.75077264
20130510,0.0,14.82,44.42,28.07,16.35,3.02,5.68,28.25198332,78.75077264
20130511,0.03,16.35,41.6,28.82,12.78,3.9,4.11,28.25198332,78.75077264
20130512,1.39,24.63,40.12,27.72,12.4,1.94,4.34,28.25198332,78.75077264
20130513,0.13,26.5,39.46,25.96,13.5,3.07,4.02,28.25198332,78.75077264
20130514,0.0,20.66,41.83,26.55,15.28,3.17,2.9,28.25198332,78.75077264
20130515,0.0,17.24,43.68,27.07,16.6,2.88,5.51,28.25198332,78.75077264
20130516,0.23,15.36,43.73,28.17,15.56,2.65,5.19,28.25198332,78.75077264
20130517,0.0,11.79,44.45,27.03,17.43,2.66,6.13,28.25198332,78.75077264
20130518,0.0,10.14,44.99,26.99,18.0,4.1,4.68,28.25198332,78.75077264
20130519,0.0,10.38,46.35,27.21,19.14,5.74,9.12,28.25198332,78.75077264
20130520,0.0,11.11,45.64,28.48,17.16,3.01,6.93,28.25198332,78.75077264
20130521,0.0,11.22,46.82,27.99,18.83,5.03,8.89,28.25198332,78.75077264
20130522,0.0,10.46,46.35,28.73,17.63,3.0,5.46,28.25198332,78.75077264
20130523,0.0,12.29,47.22,28.16,19.07,3.04,4.01,28.25198332,78.75077264
20130524,0.0,12.6,47.66,29.17,18.48,3.11,4.84,28.25198332,78.75077264
20130525,0.0,16.41,47.03,30.23,16.8,3.07,4.69,28.25198332,78.75077264
20130526,0.0,16.2,46.16,31.09,15.07,3.57,4.19,28.25198332,78.75077264
20130527,0.0,17.81,44.89,30.34,14.55,2.28,5.3,28.25198332,78.75077264
20130528,0.05,11.02,44.47,29.63,14.84,2.55,3.76,28.25198332,78.75077264
20130529,0.0,11.68,45.09,27.83,17.26,2.13,4.87,28.25198332,78.75077264
20130530,7.74,14.36,42.62,28.46,14.16,5.19,8.07,28.25198332,78.75077264
20130531,0.28,20.42,41.56,27.21,14.34,3.78,7.29,28.25198332,78.75077264
20130601,0.16,34.68,38.91,26.25,12.66,2.75,4.72,28.25198332,78.75077264
20130602,0.0,37.48,39.04,27.77,11.27,4.36,5.17,28.25198332,78.75077264
20130603,0.0,35.02,40.84,29.9,10.94,1.63,2.52,28.25198332,78.75077264
20130604,0.05,30.25,43.29,30.21,13.08,2.35,4.25,28.25198332,78.75077264
20130605,0.0,23.02,45.29,31.1,14.19,2.62,4.29,28.25198332,78.75077264
20130606,4.96,28.87,44.19,31.42,12.77,3.16,5.49,28.25198332,78.75077264
20130607,0.86,34.53,42.54,30.12,12.42,3.14,5.07,28.25198332,78.75077264
20130608,6.02,40.28,40.05,30.8,9.25,2.58,5.65,28.25198332,78.75077264
20130609,0.05,37.23,40.85,29.99,10.86,3.17,6.13,28.25198332,78.75077264
20130610,6.39,37.9,41.94,31.8,10.15,2.78,5.54,28.25198332,78.75077264
20130611,10.77,56.94,38.23,30.99,7.24,5.37,5.41,28.25198332,78.75077264
20130612,1.53,54.9,37.47,29.68,7.79,2.07,2.78,28.25198332,78.75077264
20130613,1.61,39.89,41.5,30.15,11.35,6.73,7.7,28.25198332,78.75077264
20130614,4.84,43.09,40.4,29.79,10.61,3.15,3.45,28.25198332,78.75077264
20130615,7.32,53.73,37.23,28.88,8.34,4.62,3.31,28.25198332,78.75077264
20130616,47.53,75.21,31.75,26.24,5.51,5.28,6.35,28.25198332,78.75077264
20130617,29.4,81.78,31.83,25.46,6.36,5.65,5.49,28.25198332,78.75077264
20130618,2.62,67.07,35.25,26.0,9.25,4.13,6.28,28.25198332,78.75077264
20130619,1.14,55.51,36.11,24.93,11.18,2.17,2.08,28.25198332,78.75077264
20130620,0.61,44.55,38.5,25.91,12.59,4.1,4.54,28.25198332,78.75077264
20130621,0.0,42.68,40.72,26.67,14.05,3.5,4.89,28.25198332,78.75077264
20130622,0.35,41.93,41.47,28.0,13.47,4.78,5.46,28.25198332,78.75077264
20130623,0.41,45.42,41.27,29.65,11.62,3.72,4.16,28.25198332,78.75077264
20130624,5.89,51.89,39.6,29.2,10.4,4.42,6.35,28.25198332,78.75077264
20130625,52.13,78.12,33.04,27.21,5.83,3.18,4.63,28.25198332,78.75077264
20130626,12.75,76.05,34.22,27.6,6.62,3.28,3.96,28.25198332,78.75077264
20130627,1.73,68.9,35.39,27.99,7.4,2.42,4.57,28.25198332,78.75077264
20130628,20.06,74.24,34.59,27.3,7.29,2.19,3.54,28.25198332,78.75077264
20130629,4.17,68.3,36.85,26.93,9.92,3.87,4.22,28.25198332,78.75077264
20130630,0.26,63.13,36.88,27.36,9.53,3.63,6.47,28.25198332,78.75077264
20130701,2.25,57.03,37.7,27.15,10.55,3.21,4.87,28.25198332,78.75077264
20130702,2.38,59.46,36.99,26.73,10.26,2.61,6.05,28.25198332,78.75077264
20130703,0.72,69.76,35.69,27.01,8.68,2.87,3.36,28.25198332,78.75077264
20130704,0.57,72.37,35.25,26.87,8.38,3.09,2.41,28.25198332,78.75077264
20130705,1.95,69.65,35.97,26.89,9.09,2.79,3.68,28.25198332,78.75077264
20130706,10.34,80.95,32.4,26.2,6.2,3.03,3.31,28.25198332,78.75077264
20130707,39.61,83.8,31.91,27.05,4.86,2.21,3.44,28.25198332,78.75077264
20130708,8.67,81.44,33.0,26.77,6.23,1.82,1.31,28.25198332,78.75077264
20130709,21.41,78.48,33.61,26.65,6.96,3.41,3.31,28.25198332,78.75077264
20130710,16.13,77.75,33.83,26.56,7.28,3.15,3.03,28.25198332,78.75077264
20130711,1.74,75.97,34.0,25.94,8.06,3.01,5.73,28.25198332,78.75077264
20130712,8.1,80.25,32.83,26.73,6.09,2.6,2.61,28.25198332,78.75077264
20130713,1.54,80.75,33.4,26.15,7.25,2.14,2.92,28.25198332,78.75077264
20130714,3.96,81.69,33.23,25.47,7.76,1.95,3.87,28.25198332,78.75077264
20130715,0.81,77.62,33.45,26.67,6.78,2.26,4.97,28.25198332,78.75077264
20130716,24.61,86.12,31.38,26.77,4.61,1.81,3.67,28.25198332,78.75077264
20130717,20.53,86.48,31.56,26.52,5.04,2.08,4.08,28.25198332,78.75077264
20130718,8.82,81.9,33.04,26.51,6.53,2.77,3.19,28.25198332,78.75077264
20130719,4.68,83.0,32.8,26.97,5.83,2.32,3.93,28.25198332,78.75077264
20130720,66.23,89.37,30.5,26.44,4.06,3.5,5.51,28.25198332,78.75077264
20130721,5.29,83.25,31.7,25.38,6.32,1.14,1.54,28.25198332,78.75077264
20130722,16.36,83.6,32.2,25.73,6.46,2.49,3.87,28.25198332,78.75077264
20130723,1.16,87.54,30.4,26.45,3.95,2.52,4.41,28.25198332,78.75077264
20130724,8.09,81.54,33.3,26.1,7.2,1.91,2.78,28.25198332,78.75077264
20130725,18.07,82.0,32.73,26.63,6.09,3.89,4.89,28.25198332,78.75077264
20130726,9.12,79.31,32.68,26.3,6.39,2.82,3.37,28.25198332,78.75077264
20130727,6.26,81.53,33.0,25.27,7.74,2.88,3.59,28.25198332,78.75077264
20130728,1.28,82.55,32.64,25.92,6.72,2.44,3.41,28.25198332,78.75077264
20130729,10.72,81.94,33.39,26.08,7.31,1.74,3.09,28.25198332,78.75077264
20130730,12.49,87.4,31.46,27.06,4.4,3.5,4.01,28.25198332,78.75077264
20130731,6.53,88.01,30.67,26.47,4.2,2.56,4.49,28.25198332,78.75077264
20130801,0.37,87.01,30.82,26.56,4.26,2.68,3.77,28.25198332,78.75077264
20130802,0.35,83.77,31.62,25.57,6.05,3.01,1.45,28.25198332,78.75077264
20130803,1.07,82.13,32.58,25.16,7.42,3.08,3.85,28.25198332,78.75077264
20130804,4.75,82.27,30.92,25.54,5.38,2.67,3.18,28.25198332,78.75077264
20130805,16.4,81.17,33.02,25.8,7.22,0.81,2.0,28.25198332,78.75077264
20130806,24.9,84.11,31.22,26.11,5.11,2.12,3.6,28.25198332,78.75077264
20130807,5.8,85.84,30.58,25.96,4.62,1.84,2.3,28.25198332,78.75077264
20130808,15.59,88.75,30.76,25.35,5.42,2.17,1.53,28.25198332,78.75077264
20130809,19.65,86.4,31.47,25.4,6.07,2.82,3.12,28.25198332,78.75077264
20130810,4.16,88.18,31.79,25.97,5.82,3.14,3.28,28.25198332,78.75077264
20130811,0.91,88.21,31.8,25.95,5.86,2.96,1.88,28.25198332,78.75077264
20130812,2.3,88.42,30.68,26.04,4.64,2.34,3.27,28.25198332,78.75077264
20130813,3.2,88.54,30.43,25.96,4.46,3.52,2.49,28.25198332,78.75077264
20130814,15.87,86.97,31.39,25.53,5.85,3.6,2.42,28.25198332,78.75077264
20130815,12.36,85.61,30.96,25.13,5.83,2.0,4.01,28.25198332,78.75077264
20130816,29.05,85.76,30.77,25.57,5.2,2.3,2.84,28.25198332,78.75077264
20130817,26.72,88.15,30.61,24.82,5.79,1.76,1.48,28.25198332,78.75077264
20130818,6.58,83.43,32.15,25.28,6.87,0.78,2.51,28.25198332,78.75077264
20130819,8.36,83.89,31.96,25.58,6.38,1.09,3.0,28.25198332,78.75077264
20130820,32.14,88.27,29.71,25.25,4.46,2.36,2.35,28.25198332,78.75077264
20130821,7.25,86.75,30.94,24.9,6.04,2.47,2.65,28.25198332,78.75077264
20130822,1.2,82.41,31.57,24.85,6.73,1.22,2.39,28.25198332,78.75077264
20130823,0.34,78.39,32.58,24.87,7.71,1.47,2.61,28.25198332,78.75077264
20130824,0.08,80.94,32.7,25.77,6.93,3.08,3.66,28.25198332,78.75077264
20130825,4.42,82.36,33.11,26.24,6.87,2.15,5.24,28.25198332,78.75077264
20130826,2.62,83.25,33.3,25.47,7.83,1.93,3.99,28.25198332,78.75077264
20130827,19.5,85.6,32.42,24.43,7.99,2.86,1.46,28.25198332,78.75077264
20130828,10.85,86.9,29.86,24.87,5.0,1.97,4.19,28.25198332,78.75077264
20130829,43.88,85.72,31.03,23.66,7.37,2.41,2.98,28.25198332,78.75077264
20130830,17.79,90.44,28.32,24.62,3.69,1.89,4.4,28.25198332,78.75077264
20130831,1.39,86.52,31.04,23.87,7.17,2.1,2.84,28.25198332,78.75077264
20130901,0.73,86.15,31.32,24.39,6.93,3.45,2.67,28.25198332,78.75077264
20130902,0.25,84.44,31.56,23.48,8.08,2.53,3.26,28.25198332,78.75077264
20130903,0.15,85.25,31.56,22.78,8.78,2.6,3.45,28.25198332,78.75077264
20130904,0.36,84.5,30.82,21.91,8.91,3.41,2.63,28.25198332,78.75077264
20130905,0.02,82.56,30.86,21.72,9.15,3.98,4.29,28.25198332,78.75077264
20130906,0.0,83.31,30.76,21.74,9.03,3.35,2.54,28.25198332,78.75077264
20130907,0.0,79.46,31.22,21.0,10.22,3.3,4.33,28.25198332,78.75077264
20130908,1.24,82.31,30.17,21.98,8.2,1.52,2.93,28.25198332,78.75077264
20130909,0.9,82.5,30.19,22.2,8.0,2.98,3.21,28.25198332,78.75077264
20130910,0.49,80.26,30.94,22.31,8.62,3.56,4.55,28.25198332,78.75077264
20130911,4.93,76.34,31.54,22.94,8.6,2.61,3.91,28.25198332,78.75077264
20130912,1.36,77.13,31.63,23.62,8.01,1.37,2.24,28.25198332,78.75077264
20130913,0.07,80.08,31.93,23.71,8.22,1.33,2.64,28.25198332,78.75077264
20130914,0.2,82.41,31.19,23.52,7.67,2.01,2.94,28.25198332,78.75077264
20130915,0.12,77.53,32.19,22.52,9.68,1.68,2.49,28.25198332,78.75077264
20130916,0.02,79.78,31.12,22.21,8.9,1.78,2.71,28.25198332,78.75077264
20130917,0.0,78.42,30.96,20.43,10.53,2.51,3.23,28.25198332,78.75077264
20130918,0.0,78.12,31.04,19.62,11.42,2.36,2.94,28.25198332,78.75077264
20130919,1.06,75.61,31.59,20.47,11.12,1.56,2.29,28.25198332,78.75077264
20130920,14.42,85.99,30.56,24.26,6.29,2.76,4.85,28.25198332,78.75077264
20130921,13.37,87.79,30.84,24.02,6.82,2.68,2.8,28.25198332,78.75077264
20130922,1.14,82.9,31.85,24.98,6.88,1.62,3.49,28.25198332,78.75077264
20130923,0.02,81.64,32.55,24.18,8.38,1.31,3.53,28.25198332,78.75077264
20130924,1.01,80.37,32.23,24.53,7.7,2.52,4.17,28.25198332,78.75077264
20130925,45.05,80.57,31.48,26.13,5.34,1.17,1.9,28.25198332,78.75077264
20130926,12.57,82.92,30.88,25.24,5.64,2.08,3.65,28.25198332,78.75077264
20130927,0.24,85.26,30.77,23.64,7.13,2.96,1.91,28.25198332,78.75077264
20130928,0.09,86.09,30.1,22.95,7.15,1.51,2.28,28.25198332,78.75077264
20130929,10.6,83.52,30.43,23.34,7.09,2.73,3.07,28.25198332,78.75077264
20130930,4.79,84.64,29.29,23.2,6.09,1.54,2.44,28.25198332,78.75077264
20131001,0.29,84.03,30.28,22.59,7.69,2.75,3.05,28.25198332,78.75077264
20131002,0.13,83.29,30.82,23.2,7.61,0.99,1.91,28.25198332,78.75077264
20131003,44.39,87.52,29.1,23.38,5.72,2.03,0.93,28.25198332,78.75077264
20131004,1.83,87.29,28.22,22.04,6.18,3.21,2.71,28.25198332,78.75077264
20131005,0.51,83.46,30.33,22.66,7.67,3.49,4.12,28.25198332,78.75077264
20131006,0.18,84.04,30.1,22.45,7.66,1.15,2.8,28.25198332,78.75077264
20131007,0.21,81.75,30.39,22.84,7.55,1.05,1.37,28.25198332,78.75077264
20131008,0.0,78.42,31.07,23.39,7.68,1.46,1.84,28.25198332,78.75077264
20131009,0.0,79.79,30.45,22.55,7.91,1.51,2.46,28.25198332,78.75077264
20131010,11.34,77.67,30.76,22.46,8.3,1.76,2.06,28.25198332,78.75077264
20131011,23.3,88.59,26.69,22.4,4.29,3.62,5.05,28.25198332,78.75077264
20131012,1.58,85.59,28.54,21.03,7.51,1.33,1.78,28.25198332,78.75077264
20131013,0.41,81.79,29.94,20.85,9.08,2.25,4.44,28.25198332,78.75077264
20131014,0.0,84.26,29.18,21.96,7.22,3.59,3.39,28.25198332,78.75077264
20131015,0.01,80.9,29.64,19.85,9.78,1.22,3.17,28.25198332,78.75077264
20131016,0.0,77.44,29.18,18.47,10.7,1.57,2.26,28.25198332,78.75077264
20131017,0.03,75.18,29.36,17.81,11.56,1.95,3.71,28.25198332,78.75077264
20131018,0.0,78.34,29.67,20.14,9.53,1.62,3.1,28.25198332,78.75077264
20131019,0.0,73.42,29.77,17.59,12.18,2.01,3.4,28.25198332,78.75077264
20131020,0.0,63.7,28.96,16.06,12.89,1.98,3.07,28.25198332,78.75077264
20131021,0.06,61.99,28.48,15.65,12.83,2.4,3.57,28.25198332,78.75077264
20131022,0.0,59.36,27.52,16.73,10.79,1.48,2.38,28.25198332,78.75077264
20131023,0.0,69.93,27.96,16.14,11.83,2.12,3.33,28.25198332,78.75077264
20131024,0.0,75.11,28.07,17.48,10.58,1.7,3.3,28.25198332,78.75077264
20131025,0.0,77.02,27.5,17.08,10.41,1.81,2.78,28.25198332,78.75077264
20131026,0.0,75.34,27.51,17.1,10.41,2.16,3.36,28.25198332,78.75077264
20131027,0.0,77.65,26.52,16.1,10.41,1.55,3.28,28.25198332,78.75077264
20131028,0.0,76.27,25.98,13.83,12.15,2.38,3.18,28.25198332,78.75077264
20131029,0.0,67.68,27.03,12.32,14.71,1.8,4.39,28.25198332,78.75077264
20131030,0.0,62.61,27.96,13.5,14.46,1.78,3.62,28.25198332,78.75077264
20131031,0.01,62.97,27.82,15.92,11.9,1.94,2.82,28.25198332,78.75077264
20131101,0.08,71.71,27.33,17.14,10.19,2.33,3.97,28.25198332,78.75077264
20131102,0.0,73.97,26.78,15.36,11.42,1.5,4.25,28.25198332,78.75077264
20131103,0.0,65.81,25.42,11.37,14.05,2.67,5.2,28.25198332,78.75077264
20131104,0.0,67.73,23.84,10.23,13.61,1.78,2.71,28.25198332,78.75077264
20131105,0.0,64.76,22.84,11.27,11.57,1.98,3.04,28.25198332,78.75077264
20131106,0.0,52.95,25.71,13.97,11.74,1.87,2.8,28.25198332,78.75077264
20131107,0.33,73.1,23.73,12.33,11.4,1.75,4.74,28.25198332,78.75077264
20131108,0.17,85.52,20.2,13.53,6.66,4.81,5.72,28.25198332,78.75077264
20131109,0.62,80.47,24.32,11.42,12.9,1.66,5.33,28.25198332,78.75077264
20131110,0.02,73.43,24.16,10.9,13.26,2.06,4.54,28.25198332,78.75077264
20131111,0.0,70.11,23.7,9.61,14.09,2.52,3.62,28.25198332,78.75077264
20131112,0.0,67.16,23.83,9.09,14.73,1.48,3.11,28.25198332,78.75077264
20131113,0.0,68.29,24.46,9.4,15.06,1.17,4.39,28.25198332,78.75077264
20131114,0.0,63.97,23.66,8.16,15.5,2.15,3.79,28.25198332,78.75077264
20131115,0.0,63.23,25.1,8.73,16.37,2.22,4.75,28.25198332,78.75077264
