Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160111,0.01,59.7,-4.07,-15.0,10.92,2.55,2.38,36.25198332,73.75077264
20160112,0.35,71.48,-7.18,-12.85,5.67,2.19,2.12,36.25198332,73.75077264
20160113,0.01,65.84,-6.22,-14.15,7.93,1.26,1.03,36.25198332,73.75077264
20160114,0.07,72.14,-8.15,-13.62,5.47,2.07,1.92,36.25198332,73.75077264
20160115,0.06,58.16,-6.06,-15.42,9.37,0.94,0.99,36.25198332,73.75077264
20160116,0.03,42.19,-3.36,-16.65,13.29,1.72,1.49,36.25198332,73.75077264
20160117,0.0,56.19,-5.59,-15.51,9.92,2.28,2.29,36.25198332,73.75077264
20160118,0.0,58.81,-9.02,-15.82,6.8,2.15,2.18,36.25198332,73.75077264
20160119,0.0,26.95,-8.16,-20.3,12.15,2.36,2.48,36.25198332,73.75077264
20160120,0.0,26.34,-4.65,-19.56,14.91,1.42,1.35,36.25198332,73.75077264
20160121,0.0,32.43,-4.0,-17.51,13.51,1.75,1.72,36.25198332,73.75077264
20160122,0.0,30.84,-4.29,-17.82,13.53,2.1,1.81,36.25198332,73.75077264
20160123,0.0,30.36,-3.75,-16.29,12.54,1.38,1.39,36.25198332,73.75077264
20160124,0.0,31.57,-3.24,-16.45,13.21,1.75,1.46,36.25198332,73.75077264
20160125,0.0,41.34,-3.59,-13.93,10.34,1.52,1.61,36.25198332,73.75077264
20160126,0.33,72.56,-8.91,-12.48,3.57,0.86,0.74,36.25198332,73.75077264
20160127,0.57,75.47,-5.2,-13.42,8.22,2.3,2.16,36.25198332,73.75077264
20160128,1.27,77.15,-6.99,-12.3,5.32,2.34,2.15,36.25198332,73.75077264
20160129,3.43,76.35,-3.79,-11.47,7.68,7.64,7.47,36.25198332,73.75077264
20160130,1.08,71.72,-8.23,-14.07,5.84,4.5,4.22,36.25198332,73.75077264
20160131,0.02,66.68,-7.36,-16.77,9.42,2.04,1.89,36.25198332,73.75077264
20160201,0.0,64.54,-7.37,-16.27,8.9,2.57,2.37,36.25198332,73.75077264
20160202,0.0,59.97,-7.45,-16.87,9.43,1.69,1.62,36.25198332,73.75077264
20160203,0.0,55.03,-5.3,-16.65,11.35,2.45,2.27,36.25198332,73.75077264
20160204,0.0,49.83,-4.06,-15.35,11.3,2.84,2.7,36.25198332,73.75077264
20160205,0.0,52.03,-3.94,-11.96,8.02,1.47,1.44,36.25198332,73.75077264
20160206,0.0,48.47,-1.16,-12.13,10.96,2.01,2.09,36.25198332,73.75077264
20160207,0.0,47.19,-0.86,-10.56,9.7,1.51,1.26,36.25198332,73.75077264
20160208,0.0,48.67,-0.6,-12.46,11.86,1.59,1.56,36.25198332,73.75077264
20160209,0.01,69.1,-4.72,-10.95,6.22,3.18,3.0,36.25198332,73.75077264
20160210,4.25,76.54,-6.44,-12.51,6.08,2.95,2.75,36.25198332,73.75077264
20160211,1.13,66.6,-8.25,-13.15,4.9,1.9,1.92,36.25198332,73.75077264
20160212,0.03,64.92,-9.68,-14.94,5.26,2.47,2.28,36.25198332,73.75077264
20160213,0.0,62.48,-8.58,-16.72,8.14,2.66,2.42,36.25198332,73.75077264
20160214,0.0,68.91,-9.61,-14.45,4.85,3.13,2.89,36.25198332,73.75077264
20160215,0.0,63.5,-9.19,-16.14,6.95,2.67,2.56,36.25198332,73.75077264
20160216,0.0,52.5,-6.25,-18.63,12.38,2.7,2.6,36.25198332,73.75077264
20160217,0.0,50.96,-4.95,-17.54,12.6,2.62,2.51,36.25198332,73.75077264
20160218,0.0,47.91,-2.5,-13.06,10.57,3.55,3.5,36.25198332,73.75077264
20160219,1.48,65.33,-1.96,-10.63,8.66,4.03,3.97,36.25198332,73.75077264
20160220,0.19,53.87,-3.5,-11.2,7.7,2.17,2.19,36.25198332,73.75077264
20160221,0.0,46.7,-1.55,-11.74,10.19,2.23,2.17,36.25198332,73.75077264
20160222,0.0,40.66,-2.84,-12.8,9.96,1.78,1.75,36.25198332,73.75077264
20160223,0.0,30.25,-0.48,-14.92,14.44,2.39,2.51,36.25198332,73.75077264
20160224,0.0,26.79,0.61,-13.2,13.81,2.24,2.21,36.25198332,73.75077264
20160225,0.0,29.39,0.87,-9.71,10.59,1.09,1.0,36.25198332,73.75077264
20160226,0.0,27.68,2.69,-9.77,12.46,1.09,0.92,36.25198332,73.75077264
20160227,0.0,26.53,2.95,-8.91,11.87,1.96,1.84,36.25198332,73.75077264
20160228,0.0,27.32,2.75,-7.33,10.08,1.36,1.27,36.25198332,73.75077264
20160229,0.0,40.04,1.56,-5.99,7.56,1.71,1.79,36.25198332,73.75077264
20160301,0.0,39.95,2.7,-7.15,9.85,2.18,1.99,36.25198332,73.75077264
20160302,0.0,58.97,0.79,-5.36,6.15,2.7,2.56,36.25198332,73.75077264
20160303,0.0,60.25,2.35,-5.21,7.56,1.73,1.48,36.25198332,73.75077264
20160304,0.01,53.77,3.54,-4.38,7.92,2.23,1.91,36.25198332,73.75077264
20160305,0.02,61.23,1.89,-4.84,6.73,2.34,2.07,36.25198332,73.75077264
20160306,0.09,66.71,1.35,-5.39,6.74,2.67,2.34,36.25198332,73.75077264
20160307,0.04,67.89,0.82,-6.1,6.93,1.9,1.63,36.25198332,73.75077264
20160308,0.11,56.52,1.65,-6.07,7.72,1.47,1.32,36.25198332,73.75077264
20160309,0.01,49.73,2.76,-6.39,9.15,2.28,2.1,36.25198332,73.75077264
20160310,0.06,59.82,1.92,-4.25,6.17,2.33,2.02,36.25198332,73.75077264
20160311,2.72,75.81,2.18,-4.71,6.89,3.08,2.95,36.25198332,73.75077264
20160312,4.64,77.84,-1.01,-5.03,4.02,2.47,2.28,36.25198332,73.75077264
20160313,3.16,78.17,-1.94,-8.28,6.34,4.32,4.23,36.25198332,73.75077264
20160314,1.49,71.91,-5.21,-9.58,4.37,3.46,3.03,36.25198332,73.75077264
20160315,0.13,51.41,-2.29,-12.41,10.13,1.7,1.55,36.25198332,73.75077264
20160316,1.34,61.33,-2.05,-12.29,10.24,4.55,4.15,36.25198332,73.75077264
20160317,2.77,78.42,-1.44,-7.45,6.02,3.11,3.08,36.25198332,73.75077264
20160318,3.91,79.6,-2.65,-7.51,4.86,3.54,3.24,36.25198332,73.75077264
20160319,3.09,72.3,-2.98,-9.68,6.7,6.89,6.79,36.25198332,73.75077264
20160320,0.72,67.07,-4.87,-10.2,5.34,3.15,2.86,36.25198332,73.75077264
20160321,0.06,44.3,-2.63,-13.06,10.43,2.08,2.23,36.25198332,73.75077264
20160322,0.0,36.13,-0.38,-12.63,12.25,1.96,2.06,36.25198332,73.75077264
20160323,0.0,40.7,3.11,-9.6,12.71,4.13,4.02,36.25198332,73.75077264
20160324,1.68,68.38,0.24,-6.58,6.82,4.37,4.25,36.25198332,73.75077264
20160325,2.03,77.16,0.61,-4.85,5.46,2.77,2.54,36.25198332,73.75077264
20160326,2.17,70.6,-0.04,-6.47,6.43,3.66,3.53,36.25198332,73.75077264
20160327,0.03,54.19,1.6,-8.75,10.35,2.59,2.45,36.25198332,73.75077264
20160328,0.01,66.97,2.99,-7.12,10.11,3.67,3.4,36.25198332,73.75077264
20160329,0.0,63.4,5.37,-4.77,10.14,2.99,2.78,36.25198332,73.75077264
20160330,0.02,64.86,4.09,-2.37,6.46,2.15,1.79,36.25198332,73.75077264
20160331,2.24,78.48,3.13,-3.65,6.79,3.33,2.94,36.25198332,73.75077264
20160401,2.24,80.66,2.88,-3.64,6.52,4.18,4.11,36.25198332,73.75077264
20160402,3.92,84.15,4.39,-3.33,7.72,4.82,4.58,36.25198332,73.75077264
20160403,7.12,89.78,3.01,-2.97,5.98,6.47,6.63,36.25198332,73.75077264
20160404,0.39,57.03,2.73,-5.28,8.01,2.92,2.73,36.25198332,73.75077264
20160405,0.21,58.72,1.69,-6.37,8.06,2.93,2.8,36.25198332,73.75077264
20160406,0.93,65.81,1.1,-5.29,6.39,2.87,2.62,36.25198332,73.75077264
20160407,0.07,48.79,4.24,-7.86,12.1,1.61,1.59,36.25198332,73.75077264
20160408,0.93,65.48,2.32,-4.49,6.81,3.07,2.6,36.25198332,73.75077264
20160409,3.28,74.81,0.43,-5.25,5.68,3.43,3.2,36.25198332,73.75077264
20160410,0.85,69.42,1.64,-6.34,7.98,2.64,2.45,36.25198332,73.75077264
20160411,1.41,70.69,1.87,-5.05,6.92,2.11,1.8,36.25198332,73.75077264
20160412,0.11,65.37,3.72,-5.72,9.44,3.39,3.18,36.25198332,73.75077264
20160413,0.0,32.07,5.66,-6.01,11.67,1.16,1.3,36.25198332,73.75077264
20160414,0.0,22.64,7.96,-4.71,12.67,1.74,1.82,36.25198332,73.75077264
20160415,0.67,61.38,7.96,-1.12,9.08,3.44,3.24,36.25198332,73.75077264
20160416,1.24,67.32,10.2,-2.61,12.81,3.25,2.85,36.25198332,73.75077264
20160417,4.79,82.8,4.93,-2.38,7.3,4.16,4.02,36.25198332,73.75077264
20160418,0.19,63.49,5.36,-4.3,9.66,2.56,2.39,36.25198332,73.75077264
20160419,0.42,62.1,5.03,-2.76,7.79,3.32,3.02,36.25198332,73.75077264
20160420,0.52,64.2,5.89,-3.76,9.65,3.33,3.17,36.25198332,73.75077264
20160421,1.41,67.1,3.25,-3.36,6.61,4.64,4.44,36.25198332,73.75077264
20160422,2.9,65.31,1.75,-4.14,5.89,3.83,3.63,36.25198332,73.75077264
20160423,0.21,55.65,1.13,-5.39,6.52,1.3,1.51,36.25198332,73.75077264
20160424,0.03,48.31,4.47,-4.93,9.4,0.86,0.63,36.25198332,73.75077264
20160425,0.14,59.87,3.97,-2.84,6.82,2.79,2.44,36.25198332,73.75077264
20160426,0.13,62.18,4.3,-3.72,8.02,3.35,3.07,36.25198332,73.75077264
20160427,0.15,58.93,4.08,-3.31,7.39,2.49,2.3,36.25198332,73.75077264
20160428,0.0,35.01,6.2,-4.02,10.22,1.68,1.88,36.25198332,73.75077264
20160429,0.0,25.53,10.51,-2.44,12.95,1.8,1.89,36.25198332,73.75077264
20160430,0.0,25.69,12.26,-0.66,12.92,1.77,1.67,36.25198332,73.75077264
20160501,0.0,30.6,13.29,0.4,12.89,2.18,2.07,36.25198332,73.75077264
20160502,0.0,45.57,10.96,1.22,9.74,3.25,3.25,36.25198332,73.75077264
20160503,0.83,64.25,7.37,-0.02,7.39,4.52,4.01,36.25198332,73.75077264
20160504,1.32,80.66,4.92,-1.49,6.41,3.55,3.41,36.25198332,73.75077264
20160505,0.37,62.76,8.13,-1.26,9.39,2.85,2.7,36.25198332,73.75077264
20160506,0.0,42.55,12.36,-2.61,14.97,1.92,2.09,36.25198332,73.75077264
20160507,0.0,34.12,13.71,-0.05,13.76,0.99,0.78,36.25198332,73.75077264
20160508,0.0,36.36,14.96,1.36,13.6,3.03,2.91,36.25198332,73.75077264
20160509,0.08,45.48,14.18,0.72,13.45,2.89,2.68,36.25198332,73.75077264
20160510,0.06,49.52,14.7,1.83,12.87,3.76,3.38,36.25198332,73.75077264
20160511,1.47,68.01,9.82,2.47,7.35,1.77,1.48,36.25198332,73.75077264
20160512,2.38,67.58,8.99,1.08,7.91,3.09,3.03,36.25198332,73.75077264
20160513,0.1,48.53,9.08,-2.4,11.48,2.26,2.17,36.25198332,73.75077264
20160514,0.84,69.42,8.72,-0.18,8.9,4.34,4.03,36.25198332,73.75077264
20160515,0.05,41.96,11.55,-3.09,14.64,2.16,2.07,36.25198332,73.75077264
20160516,0.97,40.2,10.86,0.07,10.78,2.75,2.73,36.25198332,73.75077264
20160517,0.48,38.56,12.89,-0.58,13.47,2.22,2.15,36.25198332,73.75077264
20160518,0.69,39.54,13.73,1.55,12.17,1.7,1.8,36.25198332,73.75077264
20160519,0.01,33.91,14.85,1.19,13.66,3.19,3.26,36.25198332,73.75077264
20160520,0.0,28.25,15.52,2.0,13.52,1.96,2.05,36.25198332,73.75077264
20160521,0.0,25.01,16.21,2.32,13.88,1.46,1.39,36.25198332,73.75077264
20160522,0.51,27.75,16.04,4.27,11.78,2.23,2.09,36.25198332,73.75077264
20160523,0.67,54.06,11.26,2.13,9.12,2.97,2.68,36.25198332,73.75077264
20160524,0.95,60.71,8.97,0.31,8.66,2.07,2.06,36.25198332,73.75077264
20160525,0.48,40.82,11.92,1.01,10.91,1.31,1.09,36.25198332,73.75077264
20160526,0.36,27.31,13.72,0.45,13.27,2.01,1.94,36.25198332,73.75077264
20160527,0.14,28.85,13.71,1.39,12.33,1.5,1.4,36.25198332,73.75077264
20160528,0.88,33.91,13.09,0.46,12.64,2.09,2.01,36.25198332,73.75077264
20160529,0.49,32.28,12.43,0.05,12.38,2.24,2.17,36.25198332,73.75077264
20160530,0.17,29.9,11.83,-1.23,13.06,2.45,2.45,36.25198332,73.75077264
20160531,0.03,24.12,14.53,-0.24,14.77,1.72,1.74,36.25198332,73.75077264
20160601,0.39,30.57,15.86,2.43,13.42,2.14,1.85,36.25198332,73.75077264
20160602,0.56,55.35,14.38,2.23,12.15,3.84,3.51,36.25198332,73.75077264
20160603,0.66,52.89,13.3,2.65,10.65,3.71,3.61,36.25198332,73.75077264
20160604,0.7,44.55,15.1,1.98,13.12,3.72,3.56,36.25198332,73.75077264
20160605,0.0,33.53,16.46,3.63,12.83,1.91,1.88,36.25198332,73.75077264
20160606,0.0,24.17,17.68,3.46,14.22,1.75,1.86,36.25198332,73.75077264
20160607,0.14,29.07,16.68,4.86,11.82,1.82,1.78,36.25198332,73.75077264
20160608,0.12,32.38,15.47,3.86,11.61,1.05,1.14,36.25198332,73.75077264
20160609,0.11,34.65,16.6,3.98,12.61,2.28,2.23,36.25198332,73.75077264
20160610,0.81,37.14,16.81,3.42,13.39,1.6,1.24,36.25198332,73.75077264
20160611,1.18,39.95,17.18,4.05,13.13,1.48,1.19,36.25198332,73.75077264
20160612,0.93,46.3,14.99,5.36,9.63,0.93,0.91,36.25198332,73.75077264
20160613,0.67,45.32,17.19,4.78,12.41,1.39,1.26,36.25198332,73.75077264
20160614,0.11,37.05,19.99,5.37,14.62,1.65,1.59,36.25198332,73.75077264
20160615,1.44,37.89,19.07,6.04,13.03,3.91,3.75,36.25198332,73.75077264
20160616,2.84,53.77,14.52,4.12,10.4,3.44,3.1,36.25198332,73.75077264
20160617,0.26,42.43,16.87,2.81,14.05,2.18,1.96,36.25198332,73.75077264
20160618,0.0,31.11,18.63,4.43,14.2,1.24,1.02,36.25198332,73.75077264
20160619,0.0,28.51,19.98,5.47,14.5,1.81,1.79,36.25198332,73.75077264
20160620,1.13,35.34,18.98,5.9,13.08,3.31,3.05,36.25198332,73.75077264
20160621,0.45,29.04,18.56,5.4,13.15,2.0,1.87,36.25198332,73.75077264
20160622,0.98,43.96,15.31,4.5,10.8,3.29,2.92,36.25198332,73.75077264
20160623,0.07,28.95,15.96,1.69,14.27,1.75,1.74,36.25198332,73.75077264
20160624,0.0,19.49,17.46,2.9,14.56,1.29,1.28,36.25198332,73.75077264
20160625,0.14,32.11,18.05,5.03,13.02,2.71,2.43,36.25198332,73.75077264
20160626,0.07,38.26,19.56,5.68,13.87,3.01,2.76,36.25198332,73.75077264
20160627,0.59,47.5,18.75,6.07,12.68,3.24,3.09,36.25198332,73.75077264
20160628,0.38,54.65,16.14,4.92,11.23,2.95,2.83,36.25198332,73.75077264
20160629,0.0,42.95,20.55,5.89,14.66,2.43,2.14,36.25198332,73.75077264
20160630,0.02,35.88,21.6,8.53,13.07,1.45,1.52,36.25198332,73.75077264
20160701,0.01,22.5,22.01,7.08,14.92,1.7,1.58,36.25198332,73.75077264
20160702,0.05,23.89,21.67,6.82,14.85,1.79,1.63,36.25198332,73.75077264
20160703,0.81,21.69,19.95,5.36,14.59,1.17,1.04,36.25198332,73.75077264
20160704,0.04,21.71,20.61,5.09,15.52,1.8,1.69,36.25198332,73.75077264
20160705,0.95,32.17,19.58,4.85,14.73,3.2,3.02,36.25198332,73.75077264
20160706,1.02,36.77,18.15,4.84,13.31,2.47,2.36,36.25198332,73.75077264
20160707,0.72,36.26,17.93,5.24,12.69,1.98,2.26,36.25198332,73.75077264
20160708,0.02,24.9,20.21,4.6,15.61,1.64,1.48,36.25198332,73.75077264
20160709,0.2,44.46,16.76,6.54,10.22,1.44,1.17,36.25198332,73.75077264
20160710,0.1,36.5,19.82,5.9,13.92,1.61,1.91,36.25198332,73.75077264
20160711,0.06,36.28,21.3,5.8,15.5,1.85,1.53,36.25198332,73.75077264
20160712,1.68,51.0,20.09,8.77,11.32,2.23,1.97,36.25198332,73.75077264
20160713,0.38,42.36,22.93,7.54,15.39,0.95,0.89,36.25198332,73.75077264
20160714,1.42,44.5,21.77,9.64,12.14,3.28,2.93,36.25198332,73.75077264
20160715,1.05,43.42,21.3,8.09,13.21,1.95,1.75,36.25198332,73.75077264
20160716,0.05,31.35,20.59,5.27,15.32,1.99,2.77,36.25198332,73.75077264
20160717,0.68,48.17,17.7,5.63,12.07,3.08,2.84,36.25198332,73.75077264
20160718,0.82,47.54,15.49,4.79,10.7,1.9,1.75,36.25198332,73.75077264
20160719,0.29,30.9,18.7,3.44,15.27,1.8,1.81,36.25198332,73.75077264
20160720,0.0,15.28,21.18,4.23,16.95,1.06,1.13,36.25198332,73.75077264
20160721,0.03,17.55,22.02,5.89,16.12,1.88,1.89,36.25198332,73.75077264
20160722,0.08,26.29,19.12,4.1,15.03,1.4,1.56,36.25198332,73.75077264
20160723,0.03,25.82,21.47,4.34,17.14,1.67,1.6,36.25198332,73.75077264
20160724,0.01,30.08,21.81,7.27,14.54,1.61,1.53,36.25198332,73.75077264
20160725,0.01,16.12,22.68,6.64,16.04,1.19,1.02,36.25198332,73.75077264
20160726,0.07,16.86,23.46,6.85,16.61,2.12,2.18,36.25198332,73.75077264
20160727,1.75,42.07,18.21,8.45,9.76,2.92,2.17,36.25198332,73.75077264
20160728,0.26,35.21,20.15,6.35,13.8,2.23,1.95,36.25198332,73.75077264
20160729,0.42,38.86,19.97,6.9,13.07,3.72,3.49,36.25198332,73.75077264
20160730,0.55,52.62,17.96,7.38,10.58,3.55,2.84,36.25198332,73.75077264
20160731,0.26,58.31,16.65,6.44,10.21,2.26,1.99,36.25198332,73.75077264
20160801,0.03,28.47,21.03,6.04,14.99,1.42,1.44,36.25198332,73.75077264
20160802,0.22,32.31,20.56,6.22,14.34,2.54,2.35,36.25198332,73.75077264
20160803,0.59,42.53,19.87,6.9,12.97,3.51,3.3,36.25198332,73.75077264
20160804,0.01,44.21,20.79,7.78,13.01,2.48,2.09,36.25198332,73.75077264
20160805,0.03,51.74,19.38,8.28,11.1,1.83,1.73,36.25198332,73.75077264
20160806,0.21,40.53,23.36,8.58,14.78,1.92,1.88,36.25198332,73.75077264
20160807,1.26,43.4,23.15,9.9,13.25,3.05,2.8,36.25198332,73.75077264
20160808,0.76,46.31,20.69,6.7,13.99,2.56,2.32,36.25198332,73.75077264
20160809,0.21,44.62,19.76,8.34,11.42,2.28,2.39,36.25198332,73.75077264
20160810,1.0,46.21,17.17,7.04,10.13,2.09,2.27,36.25198332,73.75077264
20160811,1.29,51.55,16.22,6.8,9.42,1.66,1.36,36.25198332,73.75077264
20160812,0.55,53.44,16.9,4.17,12.73,2.82,2.56,36.25198332,73.75077264
20160813,0.07,39.57,17.55,4.39,13.16,2.24,2.24,36.25198332,73.75077264
20160814,0.21,32.19,18.75,6.24,12.51,2.03,1.82,36.25198332,73.75077264
20160815,0.91,49.27,14.1,5.94,8.16,1.47,1.52,36.25198332,73.75077264
20160816,0.4,33.39,17.66,4.39,13.28,2.55,2.49,36.25198332,73.75077264
20160817,0.3,43.99,16.13,3.43,12.7,3.79,3.59,36.25198332,73.75077264
20160818,0.19,51.56,15.25,3.46,11.79,3.14,2.94,36.25198332,73.75077264
20160819,0.0,46.45,16.31,4.17,12.14,3.81,3.78,36.25198332,73.75077264
20160820,0.0,39.75,17.41,2.99,14.42,2.29,2.29,36.25198332,73.75077264
20160821,0.01,38.13,17.1,4.82,12.28,1.53,1.58,36.25198332,73.75077264
20160822,0.01,47.32,15.92,4.53,11.39,3.11,2.98,36.25198332,73.75077264
20160823,0.0,44.21,16.74,4.51,12.23,1.42,1.35,36.25198332,73.75077264
20160824,0.07,44.22,17.01,5.25,11.76,2.88,2.89,36.25198332,73.75077264
20160825,0.03,42.57,18.83,4.77,14.06,3.08,2.85,36.25198332,73.75077264
20160826,0.46,51.68,16.69,6.07,10.62,2.73,2.55,36.25198332,73.75077264
20160827,0.64,52.65,15.75,5.88,9.86,2.31,2.16,36.25198332,73.75077264
20160828,0.44,53.88,14.26,5.5,8.75,2.46,2.24,36.25198332,73.75077264
20160829,0.71,50.96,14.35,4.52,9.83,1.51,1.36,36.25198332,73.75077264
20160830,0.77,45.05,15.46,1.88,13.57,2.77,2.82,36.25198332,73.75077264
20160831,0.86,61.79,9.92,2.99,6.93,3.15,3.21,36.25198332,73.75077264
20160901,0.7,58.87,10.49,2.09,8.4,2.89,2.55,36.25198332,73.75077264
20160902,0.68,60.24,11.66,1.0,10.66,2.57,2.35,36.25198332,73.75077264
20160903,0.04,31.79,17.3,1.05,16.25,1.99,1.83,36.25198332,73.75077264
20160904,0.07,29.56,17.26,3.53,13.73,1.68,1.58,36.25198332,73.75077264
20160905,0.31,37.83,16.43,4.23,12.2,0.79,0.69,36.25198332,73.75077264
20160906,0.61,46.41,15.22,4.75,10.48,1.8,1.81,36.25198332,73.75077264
20160907,0.0,35.41,17.15,2.94,14.21,1.93,1.98,36.25198332,73.75077264
20160908,0.0,22.62,18.41,2.29,16.12,1.3,1.52,36.25198332,73.75077264
20160909,0.0,22.66,19.42,3.14,16.28,1.33,1.31,36.25198332,73.75077264
20160910,0.21,29.49,18.68,4.0,14.67,1.81,1.78,36.25198332,73.75077264
20160911,0.07,27.8,16.48,3.46,13.02,1.46,1.45,36.25198332,73.75077264
20160912,0.81,42.43,14.3,2.37,11.93,2.49,2.32,36.25198332,73.75077264
20160913,1.72,57.32,11.69,2.08,9.61,2.7,2.64,36.25198332,73.75077264
20160914,0.15,47.1,12.66,2.18,10.48,2.41,2.27,36.25198332,73.75077264
20160915,0.01,43.62,13.53,1.74,11.79,2.34,2.12,36.25198332,73.75077264
20160916,0.0,30.2,15.58,1.75,13.83,1.3,1.42,36.25198332,73.75077264
20160917,0.0,17.14,15.63,0.46,15.17,2.07,1.95,36.25198332,73.75077264
20160918,0.0,18.61,16.64,0.93,15.71,1.05,0.9,36.25198332,73.75077264
20160919,0.0,19.35,17.64,3.33,14.32,1.0,1.01,36.25198332,73.75077264
20160920,0.0,22.24,17.28,2.4,14.88,2.12,1.95,36.25198332,73.75077264
20160921,0.26,42.6,13.93,4.24,9.7,1.32,1.5,36.25198332,73.75077264
20160922,0.05,33.86,14.24,2.22,12.02,1.8,2.1,36.25198332,73.75077264
20160923,0.14,24.52,14.99,2.06,12.93,1.52,1.77,36.25198332,73.75077264
20160924,0.07,26.24,15.46,2.34,13.13,2.11,2.2,36.25198332,73.75077264
20160925,0.0,17.95,14.87,0.35,14.52,1.45,1.56,36.25198332,73.75077264
20160926,0.0,14.51,14.17,0.32,13.86,2.14,2.2,36.25198332,73.75077264
20160927,0.0,18.12,14.66,0.07,14.59,1.67,1.75,36.25198332,73.75077264
20160928,0.0,17.69,14.12,0.69,13.42,1.35,1.23,36.25198332,73.75077264
20160929,0.0,22.77,14.51,-0.78,15.29,3.19,3.05,36.25198332,73.75077264
20160930,0.0,46.82,14.12,0.96,13.16,3.49,3.46,36.25198332,73.75077264
20161001,0.0,47.02,15.47,1.36,14.11,3.87,3.77,36.25198332,73.75077264
20161002,0.17,49.47,14.38,1.45,12.93,3.7,3.66,36.25198332,73.75077264
20161003,0.03,22.34,13.3,-0.7,14.0,1.62,1.34,36.25198332,73.75077264
20161004,0.01,26.66,13.94,1.29,12.65,2.47,2.37,36.25198332,73.75077264
20161005,0.6,35.38,12.66,1.79,10.87,0.98,0.84,36.25198332,73.75077264
20161006,0.05,52.46,8.95,0.77,8.18,3.05,2.88,36.25198332,73.75077264
20161007,0.01,52.7,8.84,-1.01,9.85,1.7,1.69,36.25198332,73.75077264
20161008,0.0,35.23,8.77,0.33,8.44,1.65,1.57,36.25198332,73.75077264
20161009,0.0,35.47,7.6,-1.28,8.89,1.81,1.61,36.25198332,73.75077264
20161010,0.0,21.62,8.95,-2.9,11.85,1.34,1.47,36.25198332,73.75077264
20161011,0.0,15.53,10.36,-1.39,11.75,1.69,1.65,36.25198332,73.75077264
20161012,0.0,27.09,9.35,-1.0,10.35,2.96,2.86,36.25198332,73.75077264
20161013,0.0,32.15,8.86,-2.07,10.93,2.82,2.75,36.25198332,73.75077264
20161014,0.0,31.55,9.4,-3.74,13.14,3.79,3.83,36.25198332,73.75077264
20161015,0.0,25.44,10.12,-1.95,12.07,1.97,2.0,36.25198332,73.75077264
20161016,0.0,23.99,9.74,-1.7,11.44,2.5,2.54,36.25198332,73.75077264
20161017,0.0,23.97,8.91,-2.55,11.46,0.79,0.85,36.25198332,73.75077264
20161018,0.0,25.76,9.73,-1.56,11.3,3.25,3.36,36.25198332,73.75077264
20161019,0.0,39.43,6.72,-3.38,10.09,2.91,2.65,36.25198332,73.75077264
20161020,0.44,37.71,4.5,-3.69,8.19,2.35,2.12,36.25198332,73.75077264
20161021,0.21,52.14,4.69,-4.87,9.55,3.6,3.16,36.25198332,73.75077264
20161022,0.13,57.91,2.87,-5.06,7.94,2.64,2.44,36.25198332,73.75077264
20161023,0.0,46.42,4.58,-5.41,9.99,3.36,3.24,36.25198332,73.75077264
20161024,0.0,35.64,4.61,-4.64,9.25,3.19,2.89,36.25198332,73.75077264
20161025,0.07,36.84,3.82,-4.78,8.6,2.36,2.12,36.25198332,73.75077264
20161026,0.01,25.66,3.84,-5.04,8.88,2.14,1.88,36.25198332,73.75077264
20161027,0.0,17.87,5.22,-5.6,10.83,1.12,1.57,36.25198332,73.75077264
20161028,0.0,19.63,5.0,-4.07,9.06,1.42,1.43,36.25198332,73.75077264
20161029,0.0,18.39,6.28,-4.45,10.73,2.17,2.27,36.25198332,73.75077264
20161030,0.0,29.83,4.26,-4.07,8.33,2.88,2.72,36.25198332,73.75077264
20161031,0.0,43.12,2.95,-3.6,6.55,1.92,1.86,36.25198332,73.75077264
20161101,0.0,32.7,4.95,-4.43,9.39,1.25,1.25,36.25198332,73.75077264
20161102,0.0,23.13,5.02,-4.14,9.16,1.53,1.43,36.25198332,73.75077264
20161103,0.01,29.4,5.24,-4.1,9.34,4.07,3.96,36.25198332,73.75077264
20161104,0.35,41.99,2.64,-4.9,7.54,3.27,3.23,36.25198332,73.75077264
20161105,0.0,17.78,2.58,-6.84,9.42,1.5,1.53,36.25198332,73.75077264
20161106,0.0,20.95,1.04,-4.91,5.95,0.74,0.84,36.25198332,73.75077264
20161107,0.0,12.91,2.24,-6.09,8.33,1.21,1.32,36.25198332,73.75077264
20161108,0.0,13.79,4.15,-5.68,9.83,1.2,1.26,36.25198332,73.75077264
20161109,0.0,21.35,3.62,-3.81,7.43,2.34,2.32,36.25198332,73.75077264
20161110,0.0,26.63,3.4,-5.18,8.57,3.13,3.14,36.25198332,73.75077264
20161111,0.0,31.7,-0.11,-6.18,6.07,1.67,1.62,36.25198332,73.75077264
20161112,0.0,32.1,0.93,-6.25,7.18,1.03,1.11,36.25198332,73.75077264
20161113,0.0,28.06,2.14,-7.14,9.27,2.82,2.73,36.25198332,73.75077264
20161114,0.0,26.13,2.13,-6.29,8.42,2.52,2.49,36.25198332,73.75077264
20161115,0.0,29.11,1.28,-6.77,8.05,2.6,2.46,36.25198332,73.75077264
20161116,0.0,35.42,1.8,-7.41,9.21,3.47,3.33,36.25198332,73.75077264
