Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130423,0.0,23.61,1.57,-9.33,10.9,4.76,5.36,34.78354166,79.72991721
20130424,0.02,29.79,1.08,-7.88,8.95,6.79,6.82,34.78354166,79.72991721
20130425,0.0,28.87,2.02,-9.44,11.46,9.89,9.97,34.78354166,79.72991721
20130426,0.02,37.15,-0.48,-8.41,7.92,6.48,5.63,34.78354166,79.72991721
20130427,0.0,34.93,1.86,-11.76,13.62,10.09,10.3,34.78354166,79.72991721
20130428,0.0,35.35,1.68,-6.74,8.42,8.34,9.04,34.78354166,79.72991721
20130429,0.0,42.47,1.25,-7.46,8.72,7.45,7.71,34.78354166,79.72991721
20130430,0.34,42.67,0.89,-6.67,7.56,6.48,6.64,34.78354166,79.72991721
20130501,0.74,40.73,-3.05,-8.55,5.5,4.44,4.49,34.78354166,79.72991721
20130502,0.3,43.17,-3.93,-9.66,5.73,4.34,4.81,34.78354166,79.72991721
20130503,0.27,27.09,1.72,-10.67,12.39,6.47,6.65,34.78354166,79.72991721
20130504,0.62,36.24,-0.21,-7.73,7.52,4.24,4.05,34.78354166,79.72991721
20130505,0.02,34.06,0.95,-8.03,8.99,3.53,3.21,34.78354166,79.72991721
20130506,0.61,37.24,-0.42,-7.5,7.08,4.59,4.75,34.78354166,79.72991721
20130507,0.03,35.1,0.08,-9.16,9.24,6.14,6.06,34.78354166,79.72991721
20130508,0.0,37.73,1.85,-7.25,9.1,4.8,4.72,34.78354166,79.72991721
20130509,0.0,35.07,1.78,-7.36,9.15,6.7,6.69,34.78354166,79.72991721
20130510,0.0,30.9,4.09,-6.98,11.07,3.07,3.55,34.78354166,79.72991721
20130511,0.0,39.08,4.02,-5.28,9.3,3.19,3.07,34.78354166,79.72991721
20130512,0.02,41.86,3.4,-5.45,8.85,8.06,8.77,34.78354166,79.72991721
20130513,7.27,33.76,4.4,-9.18,13.57,8.13,7.72,34.78354166,79.72991721
20130514,0.36,41.63,0.96,-9.55,10.51,7.03,6.78,34.78354166,79.72991721
20130515,0.0,44.07,-1.8,-10.66,8.86,4.51,5.26,34.78354166,79.72991721
20130516,0.0,38.98,0.4,-9.53,9.93,4.56,5.99,34.78354166,79.72991721
20130517,0.0,32.61,2.21,-8.22,10.43,5.11,6.14,34.78354166,79.72991721
20130518,0.0,28.91,4.65,-7.73,12.38,5.66,4.85,34.78354166,79.72991721
20130519,0.0,26.37,7.41,-7.77,15.18,9.06,9.2,34.78354166,79.72991721
20130520,0.0,33.99,7.28,-6.39,13.67,6.17,4.58,34.78354166,79.72991721
20130521,0.0,27.94,7.75,-6.61,14.37,8.7,7.98,34.78354166,79.72991721
20130522,0.0,32.09,7.07,-6.63,13.69,8.81,8.63,34.78354166,79.72991721
20130523,0.0,36.72,5.68,-6.95,12.63,7.37,8.17,34.78354166,79.72991721
20130524,0.0,26.61,9.3,-6.25,15.55,10.71,11.68,34.78354166,79.72991721
20130525,0.0,33.67,8.66,-5.89,14.55,7.4,5.8,34.78354166,79.72991721
20130526,0.95,38.41,8.59,-6.06,14.65,9.1,8.62,34.78354166,79.72991721
20130527,2.95,44.92,4.5,-6.06,10.56,9.32,9.11,34.78354166,79.72991721
20130528,3.51,38.56,2.85,-7.0,9.85,8.27,9.49,34.78354166,79.72991721
20130529,0.45,46.67,1.56,-8.5,10.05,6.18,7.4,34.78354166,79.72991721
20130530,0.01,43.46,2.55,-8.87,11.42,4.2,4.06,34.78354166,79.72991721
20130531,0.0,31.47,6.75,-9.36,16.11,4.01,5.99,34.78354166,79.72991721
20130601,0.0,29.9,10.28,-7.81,18.09,4.99,5.41,34.78354166,79.72991721
20130602,0.0,24.27,11.95,-6.26,18.22,7.31,8.08,34.78354166,79.72991721
20130603,0.08,30.87,10.64,-5.93,16.57,7.56,7.0,34.78354166,79.72991721
20130604,0.0,37.75,10.09,-5.24,15.33,6.29,5.67,34.78354166,79.72991721
20130605,0.0,38.16,11.27,-3.81,15.08,6.76,7.21,34.78354166,79.72991721
20130606,0.0,47.21,10.85,-5.19,16.04,6.66,7.57,34.78354166,79.72991721
20130607,0.0,39.58,11.16,-6.66,17.81,6.25,7.58,34.78354166,79.72991721
20130608,0.0,30.43,11.3,-7.55,18.86,6.55,8.84,34.78354166,79.72991721
20130609,0.0,22.49,13.3,-7.88,21.18,4.25,7.02,34.78354166,79.72991721
20130610,0.0,18.4,16.85,-5.56,22.41,4.73,6.6,34.78354166,79.72991721
20130611,0.0,24.05,17.32,-3.82,21.14,6.76,7.22,34.78354166,79.72991721
20130612,0.01,35.93,14.18,-1.95,16.13,6.88,7.54,34.78354166,79.72991721
20130613,0.52,35.41,13.82,-1.83,15.65,7.93,8.67,34.78354166,79.72991721
20130614,2.63,42.1,11.1,-3.47,14.57,10.52,10.94,34.78354166,79.72991721
20130615,2.46,46.93,10.29,-3.81,14.09,9.62,10.66,34.78354166,79.72991721
20130616,11.99,60.89,4.94,-5.69,10.63,9.34,10.55,34.78354166,79.72991721
20130617,8.86,69.62,1.42,-7.69,9.1,7.62,8.51,34.78354166,79.72991721
20130618,0.77,58.11,1.38,-12.32,13.7,6.65,6.63,34.78354166,79.72991721
20130619,0.0,47.17,5.73,-9.5,15.23,6.37,7.24,34.78354166,79.72991721
20130620,0.0,33.24,8.33,-7.79,16.11,2.85,4.38,34.78354166,79.72991721
20130621,0.0,35.87,12.42,-7.54,19.96,4.13,5.47,34.78354166,79.72991721
20130622,0.0,35.54,13.42,-7.01,20.43,6.95,8.04,34.78354166,79.72991721
20130623,0.0,39.78,12.41,-6.59,19.0,6.17,7.56,34.78354166,79.72991721
20130624,0.0,43.85,13.0,-6.19,19.2,6.69,8.89,34.78354166,79.72991721
20130625,1.6,42.48,14.19,-5.35,19.54,6.53,7.89,34.78354166,79.72991721
20130626,0.72,39.95,14.22,-4.53,18.76,6.7,6.94,34.78354166,79.72991721
20130627,0.08,47.93,13.33,-3.7,17.03,5.27,5.99,34.78354166,79.72991721
20130628,0.16,45.02,13.97,-1.7,15.68,9.67,10.25,34.78354166,79.72991721
20130629,0.06,34.21,14.08,-4.95,19.04,7.52,6.94,34.78354166,79.72991721
20130630,3.35,40.68,12.95,-5.38,18.33,6.48,5.22,34.78354166,79.72991721
20130701,0.49,37.37,12.89,-4.94,17.83,6.16,5.15,34.78354166,79.72991721
20130702,0.02,38.75,12.96,-4.74,17.7,8.62,8.46,34.78354166,79.72991721
20130703,0.0,47.66,14.55,-3.54,18.08,7.75,8.02,34.78354166,79.72991721
20130704,0.0,45.85,15.78,-2.66,18.44,4.05,4.46,34.78354166,79.72991721
20130705,0.0,44.91,17.88,-1.53,19.42,6.79,7.16,34.78354166,79.72991721
20130706,0.0,45.7,17.99,-1.23,19.22,8.95,9.75,34.78354166,79.72991721
20130707,0.69,39.72,15.97,-2.15,18.11,9.31,9.74,34.78354166,79.72991721
20130708,2.84,44.22,12.03,-2.47,14.5,10.3,11.36,34.78354166,79.72991721
20130709,0.32,42.55,12.28,-3.61,15.89,13.29,15.01,34.78354166,79.72991721
20130710,0.98,39.58,12.69,-5.25,17.94,7.21,6.46,34.78354166,79.72991721
20130711,0.01,33.6,12.86,-5.24,18.1,7.65,7.31,34.78354166,79.72991721
20130712,0.0,32.56,14.13,-4.7,18.83,6.23,5.72,34.78354166,79.72991721
20130713,0.0,35.84,14.68,-4.64,19.32,5.47,5.35,34.78354166,79.72991721
20130714,0.01,36.99,16.63,-3.89,20.52,7.3,7.51,34.78354166,79.72991721
20130715,0.01,39.97,16.4,-3.67,20.07,6.24,6.69,34.78354166,79.72991721
20130716,0.0,39.75,16.25,-1.69,17.94,9.02,9.78,34.78354166,79.72991721
20130717,0.05,37.23,16.33,-2.56,18.89,8.47,8.92,34.78354166,79.72991721
20130718,0.04,41.76,15.66,-3.53,19.19,6.58,8.14,34.78354166,79.72991721
20130719,0.81,42.43,15.68,-3.61,19.29,6.13,7.5,34.78354166,79.72991721
20130720,5.04,44.98,14.49,-2.7,17.18,3.99,6.16,34.78354166,79.72991721
20130721,0.8,60.11,8.13,-1.84,9.97,2.5,3.62,34.78354166,79.72991721
20130722,0.0,42.31,14.54,-1.21,15.75,6.68,7.38,34.78354166,79.72991721
20130723,0.0,33.07,14.43,-3.42,17.85,9.73,10.69,34.78354166,79.72991721
20130724,0.21,41.91,11.85,-4.6,16.44,6.07,5.86,34.78354166,79.72991721
20130725,0.1,39.63,7.08,-6.89,13.97,4.99,6.15,34.78354166,79.72991721
20130726,0.0,39.98,11.14,-5.46,16.6,5.37,7.86,34.78354166,79.72991721
20130727,0.0,26.94,13.61,-6.96,20.57,5.32,7.86,34.78354166,79.72991721
20130728,0.0,23.39,13.93,-7.04,20.98,3.13,5.72,34.78354166,79.72991721
20130729,0.0,23.43,15.47,-5.44,20.91,4.34,7.11,34.78354166,79.72991721
20130730,0.0,19.76,17.12,-3.63,20.76,6.54,8.44,34.78354166,79.72991721
20130731,0.04,18.69,16.55,-3.86,20.4,2.71,4.54,34.78354166,79.72991721
20130801,0.08,24.08,16.63,-2.79,19.42,5.35,6.6,34.78354166,79.72991721
20130802,0.03,24.84,17.09,-2.06,19.16,4.44,5.76,34.78354166,79.72991721
20130803,0.0,32.18,17.74,-0.88,18.62,3.3,4.48,34.78354166,79.72991721
20130804,0.0,37.36,16.72,0.08,16.65,5.12,6.05,34.78354166,79.72991721
20130805,0.0,40.53,15.58,-0.98,16.56,5.84,6.74,34.78354166,79.72991721
20130806,3.6,40.01,15.23,-2.45,17.68,6.24,6.19,34.78354166,79.72991721
20130807,0.94,40.65,15.08,-3.52,18.6,3.41,3.69,34.78354166,79.72991721
20130808,0.29,40.72,13.94,-0.51,14.45,3.94,4.94,34.78354166,79.72991721
20130809,0.0,32.28,15.7,-2.89,18.59,5.05,7.79,34.78354166,79.72991721
20130810,0.0,40.03,15.51,-1.25,16.76,2.77,2.8,34.78354166,79.72991721
20130811,0.05,47.99,15.76,0.7,15.07,3.41,3.09,34.78354166,79.72991721
20130812,2.05,56.89,13.83,0.49,13.34,3.39,3.84,34.78354166,79.72991721
20130813,1.93,51.15,13.66,-0.53,14.19,6.4,6.84,34.78354166,79.72991721
20130814,0.23,54.8,14.71,0.16,14.55,7.62,7.83,34.78354166,79.72991721
20130815,0.07,56.39,14.37,0.73,13.64,6.9,6.89,34.78354166,79.72991721
20130816,0.0,52.35,14.07,-1.2,15.27,4.88,5.19,34.78354166,79.72991721
20130817,0.03,51.24,14.95,-1.35,16.3,4.55,5.2,34.78354166,79.72991721
20130818,0.67,49.3,14.62,-0.58,15.2,4.12,4.66,34.78354166,79.72991721
20130819,7.61,51.9,13.66,-0.32,13.97,3.42,4.96,34.78354166,79.72991721
20130820,1.46,53.11,14.2,-0.55,14.74,3.72,4.74,34.78354166,79.72991721
20130821,0.96,57.7,11.5,-2.78,14.28,4.95,6.38,34.78354166,79.72991721
20130822,0.06,49.06,13.18,-3.15,16.33,2.95,3.62,34.78354166,79.72991721
20130823,0.15,59.47,12.97,-2.79,15.76,1.92,3.07,34.78354166,79.72991721
20130824,0.48,57.4,13.37,0.19,13.18,3.31,4.19,34.78354166,79.72991721
20130825,0.03,49.96,12.99,-1.99,14.97,5.51,6.22,34.78354166,79.72991721
20130826,0.0,51.11,12.52,-3.72,16.25,6.01,6.99,34.78354166,79.72991721
20130827,0.0,45.87,12.24,-3.85,16.08,5.23,7.01,34.78354166,79.72991721
20130828,0.05,50.03,12.6,-3.22,15.82,3.23,4.13,34.78354166,79.72991721
20130829,0.0,50.54,13.07,-2.75,15.83,2.66,2.67,34.78354166,79.72991721
20130830,0.0,41.83,14.11,-1.65,15.77,8.44,8.97,34.78354166,79.72991721
20130831,0.0,44.45,13.52,-4.53,18.05,6.22,6.28,34.78354166,79.72991721
20130901,0.0,49.53,12.19,-4.36,16.54,5.41,6.0,34.78354166,79.72991721
20130902,0.0,44.27,12.96,-4.16,17.12,6.75,7.29,34.78354166,79.72991721
20130903,0.0,50.18,8.41,-4.59,13.0,3.65,4.29,34.78354166,79.72991721
20130904,0.0,45.78,7.95,-6.45,14.4,7.2,7.91,34.78354166,79.72991721
20130905,0.0,46.86,6.52,-6.27,12.79,5.53,6.37,34.78354166,79.72991721
20130906,0.83,39.0,6.46,-8.19,14.65,3.75,5.94,34.78354166,79.72991721
20130907,0.15,31.12,7.31,-8.85,16.16,3.51,5.69,34.78354166,79.72991721
20130908,0.11,31.68,9.06,-8.36,17.41,5.15,5.87,34.78354166,79.72991721
20130909,0.6,39.12,8.26,-7.51,15.77,4.77,6.78,34.78354166,79.72991721
20130910,0.29,40.53,7.67,-7.28,14.95,4.94,7.45,34.78354166,79.72991721
20130911,0.0,26.51,8.96,-7.51,16.47,1.54,2.62,34.78354166,79.72991721
20130912,0.03,32.35,11.25,-3.48,14.73,5.01,5.16,34.78354166,79.72991721
20130913,0.1,47.64,9.11,-4.52,13.64,4.9,5.11,34.78354166,79.72991721
20130914,0.0,41.46,7.13,-5.81,12.94,4.41,4.77,34.78354166,79.72991721
20130915,0.0,34.49,5.75,-6.65,12.39,8.84,9.18,34.78354166,79.72991721
20130916,0.09,34.64,4.09,-7.29,11.39,8.07,7.52,34.78354166,79.72991721
20130917,0.01,26.09,4.38,-7.53,11.91,4.39,3.65,34.78354166,79.72991721
20130918,0.0,20.24,6.27,-7.52,13.78,6.37,6.8,34.78354166,79.72991721
20130919,0.0,21.13,6.48,-7.25,13.73,2.96,2.92,34.78354166,79.72991721
20130920,0.0,22.25,7.72,-7.65,15.38,5.13,5.19,34.78354166,79.72991721
20130921,0.09,19.67,7.6,-6.85,14.45,8.43,9.3,34.78354166,79.72991721
20130922,0.97,29.03,6.78,-6.93,13.71,5.07,5.36,34.78354166,79.72991721
20130923,1.31,35.79,7.04,-6.9,13.95,6.17,6.08,34.78354166,79.72991721
20130924,0.0,39.82,6.8,-7.51,14.31,5.92,5.97,34.78354166,79.72991721
20130925,0.0,39.44,5.92,-7.95,13.87,3.65,4.24,34.78354166,79.72991721
20130926,0.0,18.98,8.32,-7.55,15.87,2.33,3.66,34.78354166,79.72991721
20130927,0.0,18.04,10.06,-6.59,16.65,2.92,4.91,34.78354166,79.72991721
20130928,0.0,33.19,5.04,-6.84,11.88,3.42,4.29,34.78354166,79.72991721
20130929,0.0,28.2,6.15,-6.21,12.36,3.7,4.33,34.78354166,79.72991721
20130930,0.0,29.42,5.64,-6.36,12.0,4.21,4.34,34.78354166,79.72991721
20131001,0.0,30.15,5.97,-5.74,11.71,4.34,4.77,34.78354166,79.72991721
20131002,0.0,42.16,4.42,-6.7,11.12,5.62,6.72,34.78354166,79.72991721
20131003,0.41,31.47,4.22,-7.43,11.65,2.54,4.52,34.78354166,79.72991721
20131004,0.0,17.67,6.25,-7.41,13.66,3.66,4.54,34.78354166,79.72991721
20131005,0.0,17.91,4.54,-7.72,12.26,3.26,4.81,34.78354166,79.72991721
20131006,0.0,15.25,4.74,-7.71,12.45,2.18,2.19,34.78354166,79.72991721
20131007,0.0,10.7,7.61,-5.28,12.9,2.68,2.54,34.78354166,79.72991721
20131008,0.01,10.16,9.87,-4.51,14.38,2.77,2.48,34.78354166,79.72991721
20131009,0.0,11.89,10.14,-3.68,13.82,4.43,4.56,34.78354166,79.72991721
20131010,0.0,27.75,9.1,-4.55,13.65,5.04,4.48,34.78354166,79.72991721
20131011,0.0,29.2,5.91,-6.92,12.83,5.63,4.96,34.78354166,79.72991721
20131012,0.1,39.26,2.76,-6.86,9.62,4.15,4.61,34.78354166,79.72991721
20131013,0.22,51.33,2.96,-5.54,8.5,8.65,9.75,34.78354166,79.72991721
20131014,0.02,43.28,2.48,-6.33,8.81,5.37,4.8,34.78354166,79.72991721
20131015,0.0,33.65,2.9,-6.55,9.45,6.46,7.0,34.78354166,79.72991721
20131016,0.0,28.29,1.98,-7.64,9.62,6.29,6.52,34.78354166,79.72991721
20131017,0.0,27.28,1.72,-7.75,9.47,6.83,6.75,34.78354166,79.72991721
20131018,0.0,34.3,-1.29,-8.83,7.54,4.66,4.23,34.78354166,79.72991721
20131019,0.0,28.2,-1.46,-12.05,10.58,4.03,4.88,34.78354166,79.72991721
20131020,0.0,22.37,-3.47,-13.87,10.4,4.97,5.77,34.78354166,79.72991721
20131021,0.0,18.71,-4.38,-15.62,11.24,2.29,1.67,34.78354166,79.72991721
20131022,0.0,13.21,0.69,-14.57,15.26,4.99,5.36,34.78354166,79.72991721
20131023,0.0,14.09,2.13,-12.09,14.22,7.37,6.45,34.78354166,79.72991721
20131024,0.0,30.15,-0.8,-14.21,13.41,6.92,6.34,34.78354166,79.72991721
20131025,0.0,27.99,-2.05,-13.41,11.35,4.32,4.46,34.78354166,79.72991721
20131026,0.0,24.22,-1.28,-13.98,12.7,7.88,8.61,34.78354166,79.72991721
20131027,0.0,26.44,-3.61,-16.41,12.79,6.59,5.14,34.78354166,79.72991721
20131028,0.0,27.37,-5.64,-15.15,9.51,4.35,2.89,34.78354166,79.72991721
20131029,0.0,33.9,-6.07,-17.15,11.08,7.59,8.3,34.78354166,79.72991721
20131030,0.07,43.38,-5.42,-14.25,8.83,5.1,4.68,34.78354166,79.72991721
20131031,0.03,43.55,-7.21,-16.16,8.95,4.38,4.1,34.78354166,79.72991721
20131101,0.0,31.96,-7.12,-15.68,8.55,5.02,4.48,34.78354166,79.72991721
20131102,0.0,32.56,-10.01,-17.69,7.69,5.61,5.1,34.78354166,79.72991721
20131103,0.0,24.19,-7.54,-19.41,11.86,5.41,5.66,34.78354166,79.72991721
20131104,0.0,24.25,-3.84,-19.74,15.9,7.35,7.33,34.78354166,79.72991721
20131105,0.0,40.08,-2.54,-16.48,13.94,3.61,2.71,34.78354166,79.72991721
20131106,0.04,58.31,-6.71,-14.2,7.49,4.51,4.56,34.78354166,79.72991721
20131107,0.02,48.67,-7.68,-15.82,8.15,5.04,4.18,34.78354166,79.72991721
20131108,0.02,47.68,-10.71,-16.22,5.51,3.77,3.61,34.78354166,79.72991721
20131109,0.0,25.67,-9.67,-19.79,10.12,9.36,10.21,34.78354166,79.72991721
20131110,0.0,14.3,-8.31,-22.98,14.66,5.25,4.3,34.78354166,79.72991721
20131111,0.0,30.01,-9.82,-20.72,10.9,5.11,4.55,34.78354166,79.72991721
20131112,0.0,34.1,-12.98,-17.22,4.23,5.21,5.97,34.78354166,79.72991721
20131113,0.0,21.95,-11.69,-20.42,8.73,5.69,5.78,34.78354166,79.72991721
20131114,0.0,24.35,-9.64,-20.98,11.34,7.42,7.63,34.78354166,79.72991721
20131115,0.0,15.51,-6.17,-23.23,17.05,4.29,4.25,34.78354166,79.72991721
20131116,0.0,17.65,-5.71,-20.24,14.53,5.31,5.52,34.78354166,79.72991721
20131117,0.0,23.61,-5.97,-19.94,13.97,4.85,4.87,34.78354166,79.72991721
20131118,0.0,21.77,-5.07,-20.15,15.08,3.64,3.61,34.78354166,79.72991721
20131119,0.0,22.37,-4.46,-18.12,13.66,6.11,6.01,34.78354166,79.72991721
20131120,0.0,31.18,-4.79,-20.71,15.92,8.45,8.13,34.78354166,79.72991721
20131121,0.0,26.39,-7.03,-19.55,12.52,9.42,8.09,34.78354166,79.72991721
20131122,0.0,41.16,-5.87,-21.13,15.26,8.65,7.94,34.78354166,79.72991721
20131123,0.0,46.28,-3.08,-19.72,16.65,6.31,5.56,34.78354166,79.72991721
20131124,0.0,39.51,-4.84,-18.17,13.33,9.75,9.14,34.78354166,79.72991721
20131125,0.0,34.5,-4.47,-18.42,13.95,8.75,8.34,34.78354166,79.72991721
20131126,0.0,28.96,-5.52,-19.95,14.43,7.01,6.42,34.78354166,79.72991721
20131127,0.0,21.22,-4.22,-20.25,16.03,7.32,7.11,34.78354166,79.72991721
20131128,0.0,27.72,-6.4,-20.75,14.34,7.23,5.83,34.78354166,79.72991721
20131129,0.0,25.58,-6.27,-21.94,15.68,3.49,3.67,34.78354166,79.72991721
20131130,0.0,15.31,-6.97,-20.76,13.79,2.61,3.13,34.78354166,79.72991721
20131201,0.0,14.93,-6.18,-20.08,13.9,6.22,6.71,34.78354166,79.72991721
20131202,0.0,31.06,-7.4,-21.63,14.23,8.1,7.92,34.78354166,79.72991721
20131203,0.0,26.5,-10.35,-22.06,11.7,3.72,4.34,34.78354166,79.72991721
20131204,0.0,28.4,-8.49,-24.47,15.98,5.48,5.13,34.78354166,79.72991721
20131205,0.0,30.49,-6.22,-23.78,17.56,6.45,6.17,34.78354166,79.72991721
20131206,0.0,55.49,-8.95,-20.87,11.92,4.07,3.47,34.78354166,79.72991721
20131207,0.0,58.17,-8.14,-22.45,14.31,5.51,4.4,34.78354166,79.72991721
20131208,0.0,62.29,-9.86,-20.55,10.69,6.08,5.4,34.78354166,79.72991721
20131209,0.0,50.69,-10.36,-22.97,12.61,5.52,5.06,34.78354166,79.72991721
20131210,0.0,43.83,-11.91,-21.56,9.65,7.15,7.24,34.78354166,79.72991721
20131211,0.0,45.78,-11.13,-24.91,13.78,5.19,4.34,34.78354166,79.72991721
20131212,0.0,45.3,-11.09,-25.0,13.91,6.62,6.55,34.78354166,79.72991721
20131213,0.0,30.24,-13.23,-26.07,12.85,6.49,6.2,34.78354166,79.72991721
20131214,0.0,39.71,-12.76,-22.77,10.02,7.96,7.82,34.78354166,79.72991721
20131215,0.0,46.09,-5.3,-23.79,18.48,4.81,4.19,34.78354166,79.72991721
20131216,0.0,42.33,-4.34,-21.83,17.49,8.37,7.88,34.78354166,79.72991721
20131217,0.0,51.92,-7.13,-19.98,12.85,6.79,5.84,34.78354166,79.72991721
20131218,0.0,43.15,-12.0,-23.46,11.46,4.29,3.06,34.78354166,79.72991721
20131219,0.0,40.35,-14.13,-26.29,12.16,6.72,6.55,34.78354166,79.72991721
20131220,0.0,34.39,-13.84,-27.37,13.53,6.78,7.4,34.78354166,79.72991721
20131221,0.11,50.66,-15.59,-27.58,11.99,6.54,5.54,34.78354166,79.72991721
20131222,0.04,50.34,-16.23,-23.76,7.53,9.15,9.07,34.78354166,79.72991721
20131223,0.03,44.5,-15.5,-21.52,6.02,6.64,6.64,34.78354166,79.72991721
20131224,0.0,42.0,-12.94,-24.07,11.13,9.45,8.82,34.78354166,79.72991721
20131225,0.0,39.47,-13.74,-22.82,9.08,9.79,9.78,34.78354166,79.72991721
20131226,0.0,33.58,-13.08,-26.65,13.57,7.72,7.36,34.78354166,79.72991721
20131227,0.0,35.2,-14.53,-28.28,13.75,5.82,4.84,34.78354166,79.72991721
20131228,0.0,36.57,-17.32,-28.84,11.52,6.39,4.97,34.78354166,79.72991721
20131229,0.0,30.96,-14.5,-28.17,13.67,6.24,4.8,34.78354166,79.72991721
20131230,0.0,26.84,-14.06,-28.18,14.12,7.48,6.23,34.78354166,79.72991721
20131231,0.58,46.88,-13.63,-23.59,9.96,13.69,14.99,34.78354166,79.72991721
20140101,0.06,45.08,-16.77,-25.33,8.56,7.84,6.77,34.78354166,79.72991721
20140102,0.0,35.21,-13.24,-29.02,15.78,9.64,9.34,34.78354166,79.72991721
20140103,0.0,38.31,-10.0,-26.51,16.51,7.87,7.72,34.78354166,79.72991721
20140104,0.0,49.59,-14.55,-26.62,12.06,7.18,6.36,34.78354166,79.72991721
20140105,0.02,44.28,-16.93,-25.6,8.67,7.02,6.37,34.78354166,79.72991721
20140106,0.01,42.63,-19.12,-25.99,6.86,7.15,6.56,34.78354166,79.72991721
20140107,0.0,33.36,-14.79,-29.77,14.98,9.09,8.56,34.78354166,79.72991721
20140108,0.08,66.22,-13.16,-26.82,13.66,7.22,6.49,34.78354166,79.72991721
20140109,0.03,49.67,-16.83,-23.14,6.31,6.77,5.68,34.78354166,79.72991721
20140110,0.02,44.86,-16.66,-27.62,10.96,8.17,8.85,34.78354166,79.72991721
20140111,0.0,35.74,-15.53,-26.56,11.03,4.64,4.44,34.78354166,79.72991721
20140112,0.0,38.92,-10.95,-27.91,16.96,7.83,7.92,34.78354166,79.72991721
20140113,0.0,67.67,-11.18,-24.02,12.84,6.64,6.84,34.78354166,79.72991721
20140114,0.0,54.41,-12.18,-24.7,12.52,7.84,7.75,34.78354166,79.72991721
20140115,0.0,50.62,-12.46,-24.19,11.73,4.71,3.96,34.78354166,79.72991721
20140116,0.0,34.15,-10.37,-27.24,16.88,5.68,5.68,34.78354166,79.72991721
20140117,0.05,46.25,-13.6,-23.06,9.47,7.48,8.5,34.78354166,79.72991721
20140118,0.7,62.63,-13.69,-22.28,8.59,2.59,4.67,34.78354166,79.72991721
20140119,0.01,31.38,-11.12,-27.2,16.08,2.74,4.72,34.78354166,79.72991721
20140120,0.0,19.58,-7.29,-24.64,17.35,5.7,4.78,34.78354166,79.72991721
20140121,0.3,50.45,-10.36,-24.53,14.16,11.67,11.7,34.78354166,79.72991721
20140122,0.46,53.02,-11.32,-19.98,8.66,7.29,5.5,34.78354166,79.72991721
20140123,0.18,45.31,-12.38,-23.93,11.55,9.37,9.03,34.78354166,79.72991721
20140124,0.0,45.18,-12.28,-26.48,14.2,6.88,6.6,34.78354166,79.72991721
20140125,0.0,53.6,-12.4,-27.84,15.44,7.25,7.27,34.78354166,79.72991721
20140126,0.0,45.55,-11.91,-26.99,15.07,7.97,7.44,34.78354166,79.72991721
20140127,0.0,49.03,-13.61,-27.73,14.13,6.55,5.69,34.78354166,79.72991721
20140128,0.0,32.45,-9.96,-27.38,17.41,5.56,5.53,34.78354166,79.72991721
20140129,0.0,32.83,-9.26,-23.96,14.7,7.21,7.21,34.78354166,79.72991721
20140130,0.0,50.45,-11.58,-26.8,15.23,8.46,7.93,34.78354166,79.72991721
20140131,0.0,45.02,-9.99,-26.13,16.14,6.09,5.01,34.78354166,79.72991721
20140201,0.0,55.3,-9.96,-25.24,15.28,6.85,6.3,34.78354166,79.72991721
20140202,0.0,54.1,-9.52,-23.67,14.16,7.68,7.1,34.78354166,79.72991721
20140203,0.05,58.42,-12.27,-19.35,7.08,8.43,7.56,34.78354166,79.72991721
20140204,0.03,49.59,-11.92,-18.07,6.14,7.67,7.3,34.78354166,79.72991721
20140205,0.17,44.95,-15.16,-19.83,4.67,7.34,7.32,34.78354166,79.72991721
20140206,0.15,48.49,-12.35,-23.19,10.84,7.75,7.64,34.78354166,79.72991721
20140207,1.48,54.55,-12.42,-19.39,6.96,8.51,7.94,34.78354166,79.72991721
20140208,0.08,33.06,-14.82,-22.89,8.07,7.67,7.01,34.78354166,79.72991721
20140209,0.0,34.0,-15.04,-24.38,9.34,5.27,4.13,34.78354166,79.72991721
20140210,0.05,43.58,-15.33,-27.58,12.25,9.73,10.88,34.78354166,79.72991721
20140211,0.04,45.73,-19.93,-25.43,5.49,7.04,7.81,34.78354166,79.72991721
20140212,0.0,41.95,-15.12,-29.63,14.51,9.09,8.58,34.78354166,79.72991721
20140213,0.01,45.86,-13.58,-28.33,14.75,7.69,6.87,34.78354166,79.72991721
20140214,1.11,58.38,-15.29,-22.47,7.18,8.79,9.36,34.78354166,79.72991721
20140215,1.06,54.42,-16.15,-22.55,6.4,9.43,10.42,34.78354166,79.72991721
20140216,0.08,34.67,-18.52,-26.97,8.45,5.88,5.78,34.78354166,79.72991721
20140217,0.0,27.24,-13.33,-29.52,16.19,4.38,3.55,34.78354166,79.72991721
20140218,0.0,34.36,-8.85,-27.36,18.51,8.59,8.86,34.78354166,79.72991721
20140219,0.0,53.37,-12.24,-25.05,12.81,7.25,6.29,34.78354166,79.72991721
20140220,0.0,46.82,-13.43,-22.2,8.77,6.22,4.8,34.78354166,79.72991721
20140221,0.02,47.49,-13.39,-25.83,12.44,7.85,7.58,34.78354166,79.72991721
20140222,0.03,55.9,-13.49,-22.54,9.05,8.29,8.63,34.78354166,79.72991721
