Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121130,0.0,31.92,25.41,8.86,16.55,2.05,5.74,30.66948663,74.33087713
20121201,0.0,27.4,24.02,6.97,17.05,2.0,4.74,30.66948663,74.33087713
20121202,0.0,23.6,24.16,9.55,14.61,1.56,3.46,30.66948663,74.33087713
20121203,0.0,22.58,25.27,9.92,15.35,2.52,4.61,30.66948663,74.33087713
20121204,0.0,24.19,25.77,6.78,18.99,1.29,3.45,30.66948663,74.33087713
20121205,0.0,22.49,25.3,8.77,16.54,1.36,3.82,30.66948663,74.33087713
20121206,0.0,22.49,26.94,8.0,18.94,1.35,4.34,30.66948663,74.33087713
20121207,0.0,20.22,27.28,10.37,16.92,1.85,4.58,30.66948663,74.33087713
20121208,0.0,24.32,28.94,9.65,19.29,1.35,4.63,30.66948663,74.33087713
20121209,0.0,31.84,27.33,10.22,17.11,1.6,3.64,30.66948663,74.33087713
20121210,0.0,27.84,25.76,12.19,13.57,1.08,1.77,30.66948663,74.33087713
20121211,0.0,30.53,24.55,11.77,12.78,2.06,2.38,30.66948663,74.33087713
20121212,0.0,33.74,22.22,12.31,9.92,1.53,2.41,30.66948663,74.33087713
20121213,7.45,55.51,19.12,9.41,9.71,3.45,4.24,30.66948663,74.33087713
20121214,0.18,72.32,20.25,8.36,11.89,2.74,5.52,30.66948663,74.33087713
20121215,0.02,76.28,16.6,8.51,8.08,1.93,4.37,30.66948663,74.33087713
20121216,0.0,55.82,20.84,6.78,14.06,1.16,4.87,30.66948663,74.33087713
20121217,0.0,45.02,22.4,7.22,15.18,2.67,5.91,30.66948663,74.33087713
20121218,0.0,44.72,22.91,8.26,14.65,2.97,5.53,30.66948663,74.33087713
20121219,0.0,38.22,24.79,6.24,18.55,3.72,5.05,30.66948663,74.33087713
20121220,0.0,31.55,24.44,5.16,19.28,2.15,4.11,30.66948663,74.33087713
20121221,0.0,32.81,23.69,5.91,17.78,1.63,5.04,30.66948663,74.33087713
20121222,0.0,34.15,23.32,5.81,17.51,2.37,5.42,30.66948663,74.33087713
20121223,0.0,33.84,22.43,7.36,15.07,1.79,3.19,30.66948663,74.33087713
20121224,0.0,36.69,21.52,7.75,13.76,2.13,4.62,30.66948663,74.33087713
20121225,0.0,39.26,23.39,5.03,18.36,2.23,4.12,30.66948663,74.33087713
20121226,0.0,32.84,23.22,5.63,17.59,2.27,3.04,30.66948663,74.33087713
20121227,0.0,30.31,22.5,9.84,12.67,1.25,2.28,30.66948663,74.33087713
20121228,1.5,40.58,20.33,7.22,13.11,1.82,5.12,30.66948663,74.33087713
20121229,1.45,63.95,18.45,5.17,13.28,1.47,3.51,30.66948663,74.33087713
20121230,0.0,54.45,19.54,4.03,15.51,1.33,4.14,30.66948663,74.33087713
20121231,0.0,44.35,20.77,5.18,15.59,1.83,4.24,30.66948663,74.33087713
20130101,0.0,44.59,16.06,6.05,10.01,2.15,3.7,30.66948663,74.33087713
20130102,0.0,40.99,18.95,2.4,16.56,3.35,5.17,30.66948663,74.33087713
20130103,0.0,29.43,18.67,4.11,14.55,1.81,2.99,30.66948663,74.33087713
20130104,0.0,31.85,18.99,2.19,16.81,1.56,4.02,30.66948663,74.33087713
20130105,0.0,31.33,18.07,0.72,17.35,1.6,3.53,30.66948663,74.33087713
20130106,0.0,30.72,16.34,2.1,14.24,2.53,4.19,30.66948663,74.33087713
20130107,0.0,32.75,16.3,0.93,15.37,2.37,4.46,30.66948663,74.33087713
20130108,0.13,29.35,19.15,0.26,18.89,2.79,3.78,30.66948663,74.33087713
20130109,0.71,53.22,18.43,4.25,14.19,2.71,6.18,30.66948663,74.33087713
20130110,0.0,41.39,22.0,3.26,18.74,2.45,3.46,30.66948663,74.33087713
20130111,0.0,34.72,24.79,4.57,20.22,2.25,3.17,30.66948663,74.33087713
20130112,0.02,45.12,24.24,9.22,15.02,1.93,5.31,30.66948663,74.33087713
20130113,0.0,41.52,24.35,8.1,16.25,1.52,3.94,30.66948663,74.33087713
20130114,0.0,23.37,22.84,5.08,17.76,1.85,4.49,30.66948663,74.33087713
20130115,0.0,22.67,21.05,6.3,14.75,2.37,3.57,30.66948663,74.33087713
20130116,0.0,31.37,21.1,6.55,14.55,2.52,5.19,30.66948663,74.33087713
20130117,0.36,45.61,20.1,7.94,12.17,3.0,5.33,30.66948663,74.33087713
20130118,6.04,62.08,19.87,6.64,13.23,4.17,5.38,30.66948663,74.33087713
20130119,0.56,40.88,18.83,2.74,16.09,2.02,4.3,30.66948663,74.33087713
20130120,0.0,36.59,19.88,2.06,17.81,1.99,3.55,30.66948663,74.33087713
20130121,0.0,31.79,19.95,0.99,18.96,1.89,4.7,30.66948663,74.33087713
20130122,0.0,28.22,21.12,1.27,19.85,2.02,4.6,30.66948663,74.33087713
20130123,0.0,28.66,21.31,5.09,16.22,2.69,3.97,30.66948663,74.33087713
20130124,0.0,42.87,21.31,3.59,17.72,2.17,4.97,30.66948663,74.33087713
20130125,0.0,34.46,22.27,3.6,18.66,1.57,4.2,30.66948663,74.33087713
20130126,0.0,29.19,24.06,3.67,20.39,2.22,3.53,30.66948663,74.33087713
20130127,0.0,28.27,23.67,5.54,18.13,2.34,4.91,30.66948663,74.33087713
20130128,0.0,26.47,25.46,10.31,15.15,2.13,2.17,30.66948663,74.33087713
20130129,0.0,29.17,25.66,9.06,16.6,3.0,3.88,30.66948663,74.33087713
20130130,0.0,31.24,21.7,9.63,12.07,2.04,3.07,30.66948663,74.33087713
20130131,0.0,31.12,24.6,11.33,13.27,2.31,3.88,30.66948663,74.33087713
20130201,0.0,38.52,24.18,9.06,15.12,1.88,4.71,30.66948663,74.33087713
20130202,0.0,40.8,26.02,11.36,14.67,2.52,6.09,30.66948663,74.33087713
20130203,8.9,62.95,20.54,9.9,10.63,2.65,6.17,30.66948663,74.33087713
20130204,9.54,75.51,19.94,11.49,8.45,2.88,1.86,30.66948663,74.33087713
20130205,14.04,77.98,19.45,10.13,9.32,7.82,9.8,30.66948663,74.33087713
20130206,0.12,62.42,21.14,6.21,14.93,4.24,4.95,30.66948663,74.33087713
20130207,0.0,52.8,22.22,4.49,17.73,2.06,5.25,30.66948663,74.33087713
20130208,0.0,42.99,22.95,4.14,18.81,1.62,4.73,30.66948663,74.33087713
20130209,0.0,37.28,23.26,5.1,18.16,1.94,4.19,30.66948663,74.33087713
20130210,0.0,31.86,24.08,9.02,15.06,2.33,3.72,30.66948663,74.33087713
20130211,0.0,37.53,23.75,7.6,16.15,1.04,2.6,30.66948663,74.33087713
20130212,0.0,38.73,25.09,7.26,17.83,1.26,3.1,30.66948663,74.33087713
20130213,0.0,42.12,25.88,8.85,17.03,1.3,3.54,30.66948663,74.33087713
20130214,0.01,46.14,25.47,10.75,14.72,2.09,4.78,30.66948663,74.33087713
20130215,1.44,55.95,24.98,11.92,13.05,2.42,5.63,30.66948663,74.33087713
20130216,8.11,83.44,18.93,11.55,7.39,1.22,4.18,30.66948663,74.33087713
20130217,0.39,61.82,22.33,8.79,13.55,2.24,4.72,30.66948663,74.33087713
20130218,0.0,50.17,23.73,8.93,14.8,1.8,2.15,30.66948663,74.33087713
20130219,0.0,47.84,21.31,10.43,10.88,1.13,2.17,30.66948663,74.33087713
20130220,0.0,50.59,24.84,9.8,15.04,1.33,1.85,30.66948663,74.33087713
20130221,2.81,60.71,22.55,13.39,9.16,3.58,6.56,30.66948663,74.33087713
20130222,3.07,63.61,24.6,10.85,13.75,2.67,4.35,30.66948663,74.33087713
20130223,8.61,82.11,17.34,11.97,5.37,3.74,3.98,30.66948663,74.33087713
20130224,1.59,63.25,23.96,9.24,14.72,2.44,4.0,30.66948663,74.33087713
20130225,0.0,49.01,25.46,10.97,14.49,2.39,4.1,30.66948663,74.33087713
20130226,2.6,49.55,24.67,11.88,12.78,2.5,4.57,30.66948663,74.33087713
20130227,3.3,54.23,24.6,10.06,14.55,4.85,5.61,30.66948663,74.33087713
20130228,0.01,41.04,25.8,11.03,14.77,3.78,7.69,30.66948663,74.33087713
20130301,0.0,39.75,26.53,7.02,19.51,3.13,4.61,30.66948663,74.33087713
20130302,0.0,36.73,29.85,7.3,22.55,3.22,4.8,30.66948663,74.33087713
20130303,0.0,36.84,30.63,9.52,21.11,2.15,4.81,30.66948663,74.33087713
20130304,0.0,29.19,31.14,11.99,19.14,2.21,3.75,30.66948663,74.33087713
20130305,0.0,29.99,31.35,15.85,15.51,2.27,3.66,30.66948663,74.33087713
20130306,0.0,39.04,31.15,12.58,18.57,2.51,3.59,30.66948663,74.33087713
20130307,0.0,35.86,31.91,12.11,19.8,2.52,4.14,30.66948663,74.33087713
20130308,0.0,31.07,32.36,14.24,18.12,1.34,1.93,30.66948663,74.33087713
20130309,0.0,33.57,30.02,14.27,15.75,3.85,6.81,30.66948663,74.33087713
20130310,0.0,34.91,32.35,13.94,18.41,2.59,6.09,30.66948663,74.33087713
20130311,0.0,31.22,30.3,12.01,18.29,2.23,5.41,30.66948663,74.33087713
20130312,0.0,29.71,31.11,15.3,15.82,2.5,3.27,30.66948663,74.33087713
20130313,0.03,42.0,29.03,16.67,12.37,3.85,5.64,30.66948663,74.33087713
20130314,6.21,60.82,27.94,13.69,14.26,3.01,5.25,30.66948663,74.33087713
20130315,0.07,57.33,26.96,11.75,15.21,4.09,5.76,30.66948663,74.33087713
20130316,0.0,43.3,29.12,11.8,17.31,2.01,4.19,30.66948663,74.33087713
20130317,0.0,36.49,31.34,14.69,16.65,2.7,4.21,30.66948663,74.33087713
20130318,0.0,40.19,32.04,14.92,17.13,3.37,4.01,30.66948663,74.33087713
20130319,0.0,40.47,33.74,15.61,18.14,2.72,3.51,30.66948663,74.33087713
20130320,0.0,38.32,33.25,17.9,15.35,2.28,4.99,30.66948663,74.33087713
20130321,0.0,40.13,34.18,16.05,18.13,2.32,4.82,30.66948663,74.33087713
20130322,0.0,33.01,33.01,13.86,19.14,3.3,6.51,30.66948663,74.33087713
20130323,2.7,32.23,35.03,19.43,15.6,6.69,8.3,30.66948663,74.33087713
20130324,0.77,44.19,31.53,16.06,15.47,4.77,7.79,30.66948663,74.33087713
20130325,0.0,41.27,30.23,14.5,15.73,2.53,4.34,30.66948663,74.33087713
20130326,0.0,39.59,28.64,12.56,16.07,2.43,4.6,30.66948663,74.33087713
20130327,0.05,33.63,31.84,18.62,13.22,2.09,2.4,30.66948663,74.33087713
20130328,0.74,45.64,27.53,17.87,9.66,3.25,3.75,30.66948663,74.33087713
20130329,0.67,45.88,31.89,14.55,17.34,2.01,3.35,30.66948663,74.33087713
20130330,0.02,39.75,32.37,16.23,16.14,1.38,2.99,30.66948663,74.33087713
20130331,0.0,32.96,34.58,18.38,16.2,1.46,2.45,30.66948663,74.33087713
20130401,0.0,24.45,36.7,21.15,15.55,2.07,3.27,30.66948663,74.33087713
20130402,0.41,25.28,34.94,21.06,13.89,3.45,6.99,30.66948663,74.33087713
20130403,0.09,38.65,33.14,17.73,15.41,2.51,5.37,30.66948663,74.33087713
20130404,0.0,30.73,34.51,15.62,18.89,1.93,5.79,30.66948663,74.33087713
20130405,0.0,27.77,35.0,15.92,19.08,2.14,3.06,30.66948663,74.33087713
20130406,0.0,20.77,37.16,18.27,18.89,2.8,4.71,30.66948663,74.33087713
20130407,0.0,26.68,37.3,19.66,17.64,2.47,5.93,30.66948663,74.33087713
20130408,0.0,28.07,37.69,19.84,17.85,2.07,5.43,30.66948663,74.33087713
20130409,0.01,27.8,37.87,21.79,16.08,2.43,5.13,30.66948663,74.33087713
20130410,3.49,37.83,32.82,20.77,12.04,2.34,6.26,30.66948663,74.33087713
20130411,0.0,34.61,35.51,19.61,15.9,1.87,5.21,30.66948663,74.33087713
20130412,0.0,31.42,36.13,20.29,15.84,1.22,4.1,30.66948663,74.33087713
20130413,0.44,30.06,37.8,21.17,16.62,3.69,6.79,30.66948663,74.33087713
20130414,1.97,33.8,37.18,21.38,15.8,1.72,4.34,30.66948663,74.33087713
20130415,0.01,27.86,38.49,21.48,17.0,3.53,4.59,30.66948663,74.33087713
20130416,0.01,22.74,38.73,22.27,16.46,6.14,8.25,30.66948663,74.33087713
20130417,0.0,20.63,39.28,20.64,18.64,3.25,5.35,30.66948663,74.33087713
20130418,0.0,15.86,39.19,19.51,19.67,3.04,6.18,30.66948663,74.33087713
20130419,0.0,16.44,40.1,21.26,18.84,2.31,5.07,30.66948663,74.33087713
20130420,0.02,18.11,38.94,23.03,15.91,2.21,3.94,30.66948663,74.33087713
20130421,0.14,32.44,33.42,23.14,10.28,3.84,5.43,30.66948663,74.33087713
20130422,0.16,33.11,36.34,19.79,16.55,1.65,4.6,30.66948663,74.33087713
20130423,0.0,31.04,35.87,21.84,14.03,2.34,5.37,30.66948663,74.33087713
20130424,1.17,30.93,37.82,23.37,14.44,3.84,6.61,30.66948663,74.33087713
20130425,0.39,32.39,36.19,24.58,11.61,2.35,5.19,30.66948663,74.33087713
20130426,2.04,33.26,37.21,23.88,13.33,3.53,6.27,30.66948663,74.33087713
20130427,0.21,35.62,36.8,23.21,13.6,4.84,5.44,30.66948663,74.33087713
20130428,0.04,29.45,37.9,20.81,17.1,2.39,2.78,30.66948663,74.33087713
20130429,0.0,26.29,36.98,24.12,12.86,1.55,3.84,30.66948663,74.33087713
20130430,0.04,17.8,39.13,23.19,15.94,3.57,7.26,30.66948663,74.33087713
20130501,0.0,13.13,40.02,20.78,19.24,4.47,8.39,30.66948663,74.33087713
20130502,0.0,15.64,39.02,20.63,18.39,3.44,2.13,30.66948663,74.33087713
20130503,0.0,11.09,41.09,21.59,19.5,1.84,3.5,30.66948663,74.33087713
20130504,0.0,11.34,43.34,22.49,20.85,4.67,7.92,30.66948663,74.33087713
20130505,0.0,14.45,44.33,24.49,19.84,4.17,7.93,30.66948663,74.33087713
20130506,0.0,15.74,42.71,24.91,17.8,3.05,6.22,30.66948663,74.33087713
20130507,0.0,14.39,43.49,26.32,17.18,3.19,5.56,30.66948663,74.33087713
20130508,0.24,17.65,42.77,26.36,16.41,2.83,5.74,30.66948663,74.33087713
20130509,0.0,16.1,43.79,25.78,18.01,3.22,6.19,30.66948663,74.33087713
20130510,0.11,16.97,43.85,27.22,16.62,4.02,6.71,30.66948663,74.33087713
20130511,1.51,25.41,39.97,26.24,13.72,4.02,5.66,30.66948663,74.33087713
20130512,0.46,30.27,36.11,26.69,9.42,3.95,4.93,30.66948663,74.33087713
20130513,0.1,30.4,38.9,24.26,14.63,2.07,2.6,30.66948663,74.33087713
20130514,0.12,24.37,40.28,25.32,14.96,2.2,5.69,30.66948663,74.33087713
20130515,0.0,21.2,41.9,25.76,16.14,1.6,3.71,30.66948663,74.33087713
20130516,0.08,18.13,43.31,26.77,16.54,4.2,4.13,30.66948663,74.33087713
20130517,0.0,10.63,45.36,25.98,19.38,1.94,4.01,30.66948663,74.33087713
20130518,0.0,8.68,46.69,27.28,19.41,2.32,3.93,30.66948663,74.33087713
20130519,0.0,10.27,46.94,27.63,19.31,4.53,6.1,30.66948663,74.33087713
20130520,0.0,9.22,46.83,28.07,18.76,2.81,5.94,30.66948663,74.33087713
20130521,0.0,9.58,47.22,28.64,18.58,1.33,4.48,30.66948663,74.33087713
20130522,0.0,10.3,47.16,28.37,18.79,2.04,3.33,30.66948663,74.33087713
20130523,0.0,10.04,48.44,28.98,19.46,2.62,3.49,30.66948663,74.33087713
20130524,0.0,9.98,48.57,29.41,19.16,2.65,4.65,30.66948663,74.33087713
20130525,0.0,17.07,46.55,31.86,14.69,4.89,3.27,30.66948663,74.33087713
20130526,0.0,20.77,45.18,31.04,14.14,3.81,2.95,30.66948663,74.33087713
20130527,0.2,18.02,44.83,30.86,13.97,2.23,4.57,30.66948663,74.33087713
20130528,0.0,13.77,44.26,28.91,15.35,3.78,6.09,30.66948663,74.33087713
20130529,0.0,12.25,43.7,26.99,16.71,4.62,7.86,30.66948663,74.33087713
20130530,0.0,11.17,43.47,27.06,16.41,1.91,2.26,30.66948663,74.33087713
20130531,0.0,8.67,45.17,28.89,16.27,2.04,2.13,30.66948663,74.33087713
20130601,0.0,8.33,44.79,29.38,15.41,3.64,5.96,30.66948663,74.33087713
20130602,0.0,13.51,44.47,28.03,16.44,4.84,6.91,30.66948663,74.33087713
20130603,0.02,15.97,45.16,29.82,15.35,2.79,5.28,30.66948663,74.33087713
20130604,0.0,18.02,45.58,29.93,15.65,2.58,4.34,30.66948663,74.33087713
20130605,0.0,15.57,47.45,31.24,16.21,2.05,3.4,30.66948663,74.33087713
20130606,0.0,11.69,48.28,33.3,14.98,1.99,3.14,30.66948663,74.33087713
20130607,0.01,14.61,46.98,31.87,15.11,1.18,3.31,30.66948663,74.33087713
20130608,0.0,13.16,46.16,30.41,15.75,2.99,3.54,30.66948663,74.33087713
20130609,0.0,19.19,47.51,31.06,16.45,2.11,4.19,30.66948663,74.33087713
20130610,0.0,24.03,46.86,34.55,12.32,3.65,4.76,30.66948663,74.33087713
20130611,5.48,29.77,46.48,32.69,13.79,3.89,5.41,30.66948663,74.33087713
20130612,9.63,52.84,37.25,30.39,6.86,3.83,4.75,30.66948663,74.33087713
20130613,6.33,49.31,38.84,30.32,8.52,2.96,4.17,30.66948663,74.33087713
20130614,4.17,47.84,39.99,28.67,11.31,2.72,5.12,30.66948663,74.33087713
20130615,23.08,56.99,34.78,27.75,7.03,5.63,6.89,30.66948663,74.33087713
20130616,4.51,58.07,36.08,26.63,9.45,2.39,2.04,30.66948663,74.33087713
20130617,1.36,43.66,37.63,27.08,10.56,2.39,2.97,30.66948663,74.33087713
20130618,0.5,37.3,39.1,27.07,12.03,1.97,3.03,30.66948663,74.33087713
20130619,0.0,36.17,40.02,25.74,14.28,2.37,5.04,30.66948663,74.33087713
20130620,0.0,35.66,42.99,27.73,15.26,2.56,5.02,30.66948663,74.33087713
20130621,0.0,31.18,43.94,29.95,13.99,1.7,3.37,30.66948663,74.33087713
20130622,0.0,28.81,44.96,29.38,15.59,4.1,3.89,30.66948663,74.33087713
20130623,0.0,28.57,44.88,30.24,14.65,2.87,4.17,30.66948663,74.33087713
20130624,0.0,27.73,45.51,30.85,14.66,2.8,4.11,30.66948663,74.33087713
20130625,0.06,27.11,44.87,30.42,14.45,2.18,6.0,30.66948663,74.33087713
20130626,0.17,31.73,44.93,31.27,13.66,1.83,3.73,30.66948663,74.33087713
20130627,0.28,31.4,43.2,32.56,10.64,3.36,3.57,30.66948663,74.33087713
20130628,1.32,34.65,44.14,32.79,11.36,2.6,2.76,30.66948663,74.33087713
20130629,4.07,36.54,42.88,33.19,9.69,3.7,3.94,30.66948663,74.33087713
20130630,2.44,37.47,41.71,32.21,9.5,3.22,5.05,30.66948663,74.33087713
20130701,0.0,32.84,43.18,31.66,11.52,3.03,2.95,30.66948663,74.33087713
20130702,0.16,29.79,43.75,31.67,12.09,2.53,3.82,30.66948663,74.33087713
20130703,0.07,26.49,43.42,32.34,11.08,2.11,3.79,30.66948663,74.33087713
20130704,0.0,30.22,42.95,31.84,11.11,3.42,5.13,30.66948663,74.33087713
20130705,1.01,31.48,43.38,32.7,10.68,2.84,5.84,30.66948663,74.33087713
20130706,5.79,38.78,42.35,32.53,9.82,4.38,6.2,30.66948663,74.33087713
20130707,8.05,50.6,39.94,31.17,8.76,4.82,6.53,30.66948663,74.33087713
20130708,13.26,51.27,39.64,31.27,8.37,4.66,6.33,30.66948663,74.33087713
20130709,8.93,50.81,39.69,31.03,8.66,5.48,7.28,30.66948663,74.33087713
20130710,5.27,52.77,37.86,29.64,8.22,1.25,1.94,30.66948663,74.33087713
20130711,3.03,48.21,39.13,28.96,10.16,1.93,3.48,30.66948663,74.33087713
20130712,3.45,45.89,39.2,29.53,9.66,2.92,4.31,30.66948663,74.33087713
20130713,0.14,44.3,41.45,29.22,12.23,3.6,6.01,30.66948663,74.33087713
20130714,0.43,40.68,42.43,30.42,12.01,3.16,5.01,30.66948663,74.33087713
20130715,8.23,40.44,42.18,32.08,10.1,3.96,5.28,30.66948663,74.33087713
20130716,4.51,45.66,41.64,31.4,10.25,2.5,5.06,30.66948663,74.33087713
20130717,8.71,52.58,40.68,29.84,10.84,2.33,3.9,30.66948663,74.33087713
20130718,0.89,45.49,41.99,29.98,12.0,2.73,5.09,30.66948663,74.33087713
20130719,1.03,38.62,43.69,31.65,12.05,4.19,3.77,30.66948663,74.33087713
20130720,17.06,57.06,36.87,28.64,8.24,3.55,6.87,30.66948663,74.33087713
20130721,6.35,64.93,36.76,27.14,9.62,1.29,2.87,30.66948663,74.33087713
20130722,0.03,53.35,39.77,29.18,10.59,3.44,5.98,30.66948663,74.33087713
20130723,0.27,49.29,40.72,29.24,11.48,3.38,5.92,30.66948663,74.33087713
20130724,0.17,48.64,40.7,28.94,11.75,4.72,5.96,30.66948663,74.33087713
20130725,2.95,47.72,40.46,29.48,10.97,3.27,5.5,30.66948663,74.33087713
20130726,6.4,53.54,38.08,29.47,8.61,1.18,4.23,30.66948663,74.33087713
20130727,0.51,54.71,39.03,28.74,10.29,1.33,3.17,30.66948663,74.33087713
20130728,0.57,50.11,40.67,29.55,11.12,2.17,3.55,30.66948663,74.33087713
20130729,3.37,53.04,38.76,30.14,8.62,1.7,3.25,30.66948663,74.33087713
20130730,8.34,57.27,38.12,30.11,8.01,2.97,4.08,30.66948663,74.33087713
20130731,5.23,54.45,39.93,29.1,10.84,2.32,3.81,30.66948663,74.33087713
20130801,4.06,59.95,37.47,29.32,8.15,2.22,3.68,30.66948663,74.33087713
20130802,6.54,73.31,32.72,28.06,4.66,2.51,3.09,30.66948663,74.33087713
20130803,8.53,65.08,36.33,27.09,9.24,3.98,4.56,30.66948663,74.33087713
20130804,1.3,59.27,37.43,27.88,9.55,1.49,2.4,30.66948663,74.33087713
20130805,11.73,56.64,38.59,29.06,9.53,2.08,4.72,30.66948663,74.33087713
20130806,11.08,59.25,38.05,27.78,10.28,2.08,3.77,30.66948663,74.33087713
20130807,4.17,61.76,37.65,26.31,11.34,3.76,4.77,30.66948663,74.33087713
20130808,0.83,54.79,39.31,27.27,12.04,1.85,2.51,30.66948663,74.33087713
20130809,0.03,51.01,39.31,29.47,9.85,3.32,4.43,30.66948663,74.33087713
20130810,1.79,74.36,31.17,27.37,3.8,3.26,3.61,30.66948663,74.33087713
20130811,3.21,65.76,36.09,26.71,9.38,3.17,3.43,30.66948663,74.33087713
20130812,2.43,62.64,36.84,27.61,9.23,1.62,3.26,30.66948663,74.33087713
20130813,1.49,63.02,36.74,27.8,8.94,3.85,3.93,30.66948663,74.33087713
20130814,8.3,71.92,33.37,26.73,6.64,3.2,2.5,30.66948663,74.33087713
20130815,23.76,74.29,33.39,26.33,7.07,2.83,4.86,30.66948663,74.33087713
20130816,25.3,81.35,31.39,25.86,5.53,2.15,2.99,30.66948663,74.33087713
20130817,18.27,74.9,34.01,25.31,8.7,2.95,3.37,30.66948663,74.33087713
20130818,9.21,69.85,34.67,26.17,8.5,1.37,1.15,30.66948663,74.33087713
20130819,0.72,61.32,37.39,26.19,11.2,1.66,3.66,30.66948663,74.33087713
20130820,0.01,59.96,37.04,25.63,11.41,1.48,3.39,30.66948663,74.33087713
20130821,0.99,55.26,37.57,26.4,11.17,1.71,4.48,30.66948663,74.33087713
20130822,0.41,52.69,37.99,25.14,12.85,2.34,5.25,30.66948663,74.33087713
20130823,0.0,54.8,38.36,26.27,12.08,1.95,4.19,30.66948663,74.33087713
20130824,0.0,56.47,37.86,26.13,11.73,2.88,5.88,30.66948663,74.33087713
20130825,0.0,54.13,38.58,26.58,12.0,3.02,4.95,30.66948663,74.33087713
20130826,0.0,47.98,39.77,26.46,13.31,2.41,5.5,30.66948663,74.33087713
20130827,0.27,46.3,39.75,26.8,12.95,4.64,5.15,30.66948663,74.33087713
20130828,0.51,47.75,38.22,26.15,12.07,3.25,5.47,30.66948663,74.33087713
20130829,0.7,49.26,37.98,26.08,11.9,3.17,6.16,30.66948663,74.33087713
20130830,0.12,49.07,38.81,26.83,11.97,3.24,4.4,30.66948663,74.33087713
20130831,0.03,43.91,39.08,27.01,12.07,3.9,5.29,30.66948663,74.33087713
20130901,0.02,44.18,38.86,26.41,12.45,4.08,6.0,30.66948663,74.33087713
20130902,0.1,42.16,39.4,26.01,13.4,2.99,3.5,30.66948663,74.33087713
20130903,0.06,40.92,39.71,26.03,13.68,4.26,5.78,30.66948663,74.33087713
20130904,1.04,39.53,39.11,25.36,13.75,3.62,4.54,30.66948663,74.33087713
20130905,0.59,37.02,39.43,24.44,14.99,2.88,4.69,30.66948663,74.33087713
20130906,2.07,39.55,38.84,24.31,14.52,5.2,6.08,30.66948663,74.33087713
20130907,0.0,37.06,39.12,23.91,15.21,3.45,4.37,30.66948663,74.33087713
20130908,0.18,40.28,38.7,25.48,13.22,4.79,5.81,30.66948663,74.33087713
20130909,0.31,46.68,38.02,24.32,13.69,2.55,4.0,30.66948663,74.33087713
20130910,0.02,44.68,38.88,24.64,14.25,2.55,3.21,30.66948663,74.33087713
20130911,0.0,37.53,39.52,24.52,15.0,2.5,3.89,30.66948663,74.33087713
20130912,0.0,40.96,39.44,24.47,14.98,3.91,6.84,30.66948663,74.33087713
20130913,0.0,48.33,38.88,24.39,14.49,2.18,4.9,30.66948663,74.33087713
20130914,0.0,43.06,38.88,24.42,14.46,2.01,2.59,30.66948663,74.33087713
20130915,0.15,34.28,40.07,24.43,15.65,1.57,3.91,30.66948663,74.33087713
20130916,0.77,42.43,36.93,22.84,14.09,1.74,3.3,30.66948663,74.33087713
20130917,0.01,38.54,38.15,23.54,14.61,1.81,2.74,30.66948663,74.33087713
20130918,0.0,33.56,38.7,25.01,13.69,2.32,2.82,30.66948663,74.33087713
20130919,0.0,34.65,38.72,22.99,15.73,0.97,3.11,30.66948663,74.33087713
20130920,0.0,36.34,39.06,22.74,16.31,1.83,5.25,30.66948663,74.33087713
20130921,1.56,50.84,38.22,23.85,14.37,1.74,5.21,30.66948663,74.33087713
20130922,1.53,51.12,38.03,25.08,12.94,2.1,4.31,30.66948663,74.33087713
20130923,1.81,52.41,37.74,25.82,11.92,2.19,4.07,30.66948663,74.33087713
20130924,0.48,46.9,39.11,26.48,12.62,2.13,4.88,30.66948663,74.33087713
20130925,0.0,47.71,38.77,25.99,12.78,2.41,5.03,30.66948663,74.33087713
20130926,0.03,49.09,37.89,26.35,11.54,2.25,4.78,30.66948663,74.33087713
20130927,0.19,46.01,38.48,27.24,11.24,3.55,5.3,30.66948663,74.33087713
20130928,0.3,44.44,37.3,26.62,10.67,3.42,5.99,30.66948663,74.33087713
20130929,0.06,43.79,37.68,25.98,11.7,1.34,2.75,30.66948663,74.33087713
20130930,0.05,45.07,36.77,25.66,11.11,3.24,5.08,30.66948663,74.33087713
20131001,0.24,50.49,36.3,25.07,11.22,1.29,2.43,30.66948663,74.33087713
20131002,0.06,48.93,36.92,25.4,11.52,1.96,3.96,30.66948663,74.33087713
20131003,1.43,49.89,36.06,25.28,10.78,2.01,4.45,30.66948663,74.33087713
20131004,0.45,52.59,34.6,25.05,9.55,3.46,4.98,30.66948663,74.33087713
20131005,0.02,46.07,36.92,24.77,12.15,2.64,3.09,30.66948663,74.33087713
20131006,0.0,41.57,38.14,24.65,13.49,2.0,3.88,30.66948663,74.33087713
20131007,0.0,44.29,37.92,25.79,12.13,2.37,4.87,30.66948663,74.33087713
20131008,0.0,43.12,37.96,25.72,12.25,2.61,5.55,30.66948663,74.33087713
20131009,0.0,47.89,36.61,26.48,10.13,2.76,5.07,30.66948663,74.33087713
20131010,0.0,45.8,37.24,25.88,11.36,2.64,4.58,30.66948663,74.33087713
20131011,10.33,55.2,35.25,24.97,10.28,3.98,6.89,30.66948663,74.33087713
