Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131011,2.31,83.02,27.63,19.71,7.92,2.72,2.2,18.25198332,74.25077264
20131012,1.0,81.99,28.79,19.79,9.0,2.31,2.64,18.25198332,74.25077264
20131013,1.73,82.55,29.09,20.37,8.72,2.78,2.95,18.25198332,74.25077264
20131014,0.59,82.14,29.29,20.52,8.76,1.96,2.5,18.25198332,74.25077264
20131015,11.6,82.19,29.66,20.33,9.33,2.46,4.57,18.25198332,74.25077264
20131016,4.22,81.19,29.31,20.61,8.7,2.13,2.19,18.25198332,74.25077264
20131017,2.43,80.85,29.69,20.27,9.42,2.65,2.14,18.25198332,74.25077264
20131018,0.26,71.92,29.95,19.57,10.38,2.86,2.85,18.25198332,74.25077264
20131019,0.0,69.95,30.77,18.02,12.74,2.62,3.29,18.25198332,74.25077264
20131020,0.0,70.33,29.71,17.88,11.83,2.09,2.24,18.25198332,74.25077264
20131021,0.0,67.99,29.83,17.62,12.21,1.48,3.05,18.25198332,74.25077264
20131022,0.49,72.16,29.41,17.91,11.51,3.23,1.82,18.25198332,74.25077264
20131023,0.81,78.02,29.42,18.65,10.77,3.54,2.79,18.25198332,74.25077264
20131024,0.82,80.2,29.21,19.64,9.57,4.02,2.78,18.25198332,74.25077264
20131025,1.75,82.71,29.15,20.29,8.86,3.14,2.14,18.25198332,74.25077264
20131026,2.04,82.23,28.74,20.54,8.2,2.83,2.72,18.25198332,74.25077264
20131027,1.39,82.44,29.09,20.72,8.37,2.72,2.55,18.25198332,74.25077264
20131028,0.14,79.63,29.68,20.44,9.24,1.69,2.56,18.25198332,74.25077264
20131029,0.0,75.42,29.32,20.18,9.13,2.32,2.92,18.25198332,74.25077264
20131030,0.0,68.3,30.03,17.19,12.85,1.62,4.13,18.25198332,74.25077264
20131031,0.0,65.67,29.1,15.44,13.67,1.64,3.93,18.25198332,74.25077264
20131101,0.0,62.49,29.0,14.1,14.89,2.46,3.97,18.25198332,74.25077264
20131102,0.83,73.93,29.37,16.71,12.66,3.19,4.8,18.25198332,74.25077264
20131103,0.13,75.78,29.85,18.76,11.09,2.62,4.29,18.25198332,74.25077264
20131104,0.0,74.91,28.98,19.39,9.59,2.64,3.38,18.25198332,74.25077264
20131105,0.0,64.65,29.15,16.96,12.19,4.46,4.89,18.25198332,74.25077264
20131106,0.0,69.01,28.36,16.39,11.97,4.16,5.67,18.25198332,74.25077264
20131107,0.0,73.94,28.36,16.55,11.8,4.25,4.7,18.25198332,74.25077264
20131108,0.0,71.96,29.03,17.98,11.04,3.81,4.11,18.25198332,74.25077264
20131109,0.0,71.74,28.83,18.37,10.46,3.6,4.55,18.25198332,74.25077264
20131110,0.0,66.05,28.87,16.55,12.32,3.19,4.85,18.25198332,74.25077264
20131111,0.0,61.72,28.22,14.57,13.65,3.03,3.76,18.25198332,74.25077264
20131112,0.0,58.04,28.41,14.27,14.14,3.38,6.71,18.25198332,74.25077264
20131113,0.0,60.36,28.59,12.75,15.84,3.43,4.46,18.25198332,74.25077264
20131114,0.0,63.78,28.44,13.58,14.86,3.27,5.17,18.25198332,74.25077264
20131115,0.0,63.75,28.13,13.65,14.48,2.78,2.99,18.25198332,74.25077264
20131116,0.0,60.01,28.1,13.56,14.54,3.49,4.57,18.25198332,74.25077264
20131117,0.0,66.47,29.52,12.57,16.95,2.46,3.57,18.25198332,74.25077264
20131118,0.0,70.47,30.17,17.87,12.3,3.7,4.4,18.25198332,74.25077264
20131119,0.0,64.18,31.07,17.19,13.88,2.43,3.14,18.25198332,74.25077264
20131120,0.0,52.34,30.45,13.79,16.66,2.14,3.54,18.25198332,74.25077264
20131121,0.0,54.55,30.23,12.28,17.95,3.55,4.73,18.25198332,74.25077264
20131122,0.0,58.89,29.92,13.0,16.92,4.52,5.88,18.25198332,74.25077264
20131123,0.0,67.36,29.89,14.24,15.66,2.83,5.46,18.25198332,74.25077264
20131124,5.18,72.84,30.01,18.17,11.84,3.03,4.02,18.25198332,74.25077264
20131125,4.32,75.14,29.88,18.88,11.0,3.3,4.0,18.25198332,74.25077264
20131126,1.3,76.27,30.08,19.11,10.96,3.76,4.39,18.25198332,74.25077264
20131127,0.0,63.13,29.31,16.87,12.44,2.06,3.65,18.25198332,74.25077264
20131128,0.0,53.29,29.27,13.39,15.88,2.64,4.05,18.25198332,74.25077264
20131129,0.1,69.21,29.78,14.1,15.67,3.02,4.15,18.25198332,74.25077264
20131130,0.13,70.76,30.25,19.26,10.99,4.05,4.02,18.25198332,74.25077264
20131201,0.59,70.66,29.93,18.0,11.93,3.26,3.41,18.25198332,74.25077264
20131202,5.1,76.9,29.17,19.02,10.15,3.4,4.08,18.25198332,74.25077264
20131203,1.21,74.76,28.81,19.53,9.27,3.25,4.81,18.25198332,74.25077264
20131204,0.0,70.38,29.48,17.63,11.85,3.55,3.45,18.25198332,74.25077264
20131205,0.0,61.46,29.74,16.31,13.44,2.69,3.82,18.25198332,74.25077264
20131206,0.0,57.02,28.83,14.24,14.59,2.16,3.87,18.25198332,74.25077264
20131207,0.0,52.29,28.18,11.68,16.5,1.64,4.16,18.25198332,74.25077264
20131208,0.0,46.76,28.65,9.85,18.8,2.45,5.31,18.25198332,74.25077264
20131209,0.0,48.4,28.91,9.87,19.04,1.27,4.18,18.25198332,74.25077264
20131210,0.0,48.14,29.11,10.71,18.4,1.95,3.57,18.25198332,74.25077264
20131211,0.0,47.97,28.67,10.93,17.74,1.4,4.59,18.25198332,74.25077264
20131212,0.0,48.54,28.13,10.08,18.04,2.41,4.49,18.25198332,74.25077264
20131213,0.0,45.64,28.27,9.26,19.01,3.93,5.59,18.25198332,74.25077264
20131214,0.0,44.99,29.08,9.3,19.78,2.98,5.58,18.25198332,74.25077264
20131215,0.0,42.64,30.34,10.92,19.43,2.63,5.81,18.25198332,74.25077264
20131216,0.0,45.02,28.99,9.94,19.05,2.5,5.9,18.25198332,74.25077264
20131217,0.0,45.8,28.14,9.35,18.79,2.69,4.49,18.25198332,74.25077264
20131218,0.0,43.04,28.17,9.1,19.07,2.16,4.15,18.25198332,74.25077264
20131219,0.0,42.16,29.29,10.68,18.61,2.25,4.16,18.25198332,74.25077264
20131220,0.0,48.33,29.52,12.47,17.05,2.55,5.41,18.25198332,74.25077264
20131221,0.0,50.77,29.46,12.8,16.65,2.01,4.54,18.25198332,74.25077264
20131222,0.0,51.05,29.35,10.97,18.38,2.95,4.72,18.25198332,74.25077264
20131223,0.0,57.46,28.29,12.75,15.54,4.48,3.77,18.25198332,74.25077264
20131224,0.0,55.8,28.26,14.41,13.85,4.59,4.33,18.25198332,74.25077264
20131225,0.0,55.25,28.78,12.86,15.92,4.24,5.39,18.25198332,74.25077264
20131226,0.0,54.51,28.08,12.93,15.16,4.36,4.91,18.25198332,74.25077264
20131227,0.0,53.54,28.39,13.53,14.86,3.97,4.04,18.25198332,74.25077264
20131228,0.0,58.52,29.5,12.89,16.6,2.74,3.49,18.25198332,74.25077264
20131229,0.0,60.42,29.11,14.14,14.97,1.99,1.86,18.25198332,74.25077264
20131230,0.0,57.92,28.52,14.61,13.91,5.74,6.38,18.25198332,74.25077264
20131231,0.0,53.66,29.21,12.85,16.37,5.98,6.87,18.25198332,74.25077264
20140101,0.0,56.44,29.17,14.14,15.03,5.46,6.23,18.25198332,74.25077264
20140102,0.0,51.23,29.43,14.23,15.2,3.7,5.45,18.25198332,74.25077264
20140103,0.0,49.45,29.55,13.53,16.02,4.85,6.36,18.25198332,74.25077264
20140104,0.0,49.4,30.34,13.69,16.65,4.43,4.72,18.25198332,74.25077264
20140105,0.0,54.87,29.87,14.53,15.33,4.18,7.05,18.25198332,74.25077264
20140106,0.0,44.07,29.89,12.55,17.34,2.19,3.48,18.25198332,74.25077264
20140107,0.0,46.7,31.11,13.95,17.16,5.25,6.23,18.25198332,74.25077264
20140108,0.0,44.39,30.88,14.2,16.68,5.89,7.42,18.25198332,74.25077264
20140109,0.0,45.65,31.59,13.54,18.05,3.92,5.17,18.25198332,74.25077264
20140110,0.0,43.73,30.94,13.92,17.02,4.31,6.12,18.25198332,74.25077264
20140111,0.0,42.53,29.66,10.34,19.32,2.41,4.51,18.25198332,74.25077264
20140112,0.0,47.54,31.1,11.87,19.24,2.61,2.72,18.25198332,74.25077264
20140113,0.0,51.83,31.05,14.33,16.72,4.12,4.74,18.25198332,74.25077264
20140114,0.0,47.84,31.4,15.23,16.16,2.9,2.75,18.25198332,74.25077264
20140115,0.0,49.22,31.16,15.29,15.87,1.95,3.41,18.25198332,74.25077264
20140116,0.0,44.99,31.66,14.54,17.11,2.12,3.13,18.25198332,74.25077264
20140117,0.0,52.41,30.2,15.38,14.82,5.28,5.94,18.25198332,74.25077264
20140118,0.0,48.89,29.57,12.14,17.43,3.35,3.22,18.25198332,74.25077264
20140119,0.0,48.56,30.98,14.86,16.12,6.05,6.78,18.25198332,74.25077264
20140120,0.0,44.68,30.08,16.03,14.05,5.59,6.07,18.25198332,74.25077264
20140121,0.06,48.06,29.14,18.44,10.7,5.73,5.34,18.25198332,74.25077264
20140122,0.03,48.51,30.29,17.85,12.45,5.65,5.96,18.25198332,74.25077264
20140123,0.62,52.15,29.54,17.66,11.89,4.88,5.35,18.25198332,74.25077264
20140124,0.09,52.79,28.05,18.01,10.04,3.82,4.38,18.25198332,74.25077264
20140125,0.0,49.43,30.56,16.35,14.21,4.58,4.7,18.25198332,74.25077264
20140126,0.0,47.44,30.54,16.37,14.17,4.94,5.97,18.25198332,74.25077264
20140127,0.0,41.98,30.07,15.61,14.46,3.99,2.58,18.25198332,74.25077264
20140128,0.0,35.14,29.75,13.42,16.33,3.35,4.88,18.25198332,74.25077264
20140129,0.0,38.9,30.33,12.91,17.42,3.47,5.47,18.25198332,74.25077264
20140130,0.0,39.62,30.21,14.56,15.65,4.0,4.3,18.25198332,74.25077264
20140131,0.0,36.15,30.08,15.12,14.97,4.62,4.87,18.25198332,74.25077264
20140201,0.0,34.62,30.5,14.37,16.14,4.38,4.44,18.25198332,74.25077264
20140202,0.0,38.83,30.22,14.84,15.38,4.71,5.33,18.25198332,74.25077264
20140203,0.0,34.74,32.2,14.61,17.59,3.44,6.05,18.25198332,74.25077264
20140204,0.0,31.52,33.26,14.9,18.36,2.76,4.76,18.25198332,74.25077264
20140205,0.0,30.44,33.68,16.89,16.79,2.01,2.51,18.25198332,74.25077264
20140206,0.0,32.33,34.19,15.41,18.78,3.0,4.5,18.25198332,74.25077264
20140207,0.0,31.42,34.08,15.75,18.32,4.6,7.52,18.25198332,74.25077264
20140208,0.0,33.75,33.4,14.64,18.76,5.04,7.98,18.25198332,74.25077264
20140209,0.0,32.57,32.52,12.02,20.49,3.41,6.29,18.25198332,74.25077264
20140210,0.0,24.73,31.07,12.1,18.97,3.58,5.8,18.25198332,74.25077264
20140211,0.0,34.43,30.98,12.8,18.18,3.91,6.73,18.25198332,74.25077264
20140212,0.0,37.24,32.33,12.57,19.76,4.64,7.34,18.25198332,74.25077264
20140213,0.0,63.04,28.89,13.82,15.08,6.69,6.58,18.25198332,74.25077264
20140214,0.0,55.95,28.35,13.83,14.52,5.44,4.09,18.25198332,74.25077264
20140215,0.02,56.15,27.57,12.3,15.27,6.95,6.93,18.25198332,74.25077264
20140216,0.02,50.17,28.17,12.73,15.44,1.91,4.65,18.25198332,74.25077264
20140217,0.0,31.43,31.38,12.0,19.38,2.99,4.13,18.25198332,74.25077264
20140218,0.0,24.47,32.11,13.05,19.06,4.72,5.1,18.25198332,74.25077264
20140219,0.0,32.99,33.35,14.19,19.16,4.43,5.87,18.25198332,74.25077264
20140220,0.0,41.93,34.07,17.87,16.2,4.95,6.66,18.25198332,74.25077264
20140221,0.0,59.61,31.15,18.85,12.3,3.87,4.5,18.25198332,74.25077264
20140222,0.0,57.23,31.66,16.52,15.13,3.58,5.41,18.25198332,74.25077264
20140223,0.0,47.39,32.59,16.71,15.88,2.84,3.76,18.25198332,74.25077264
20140224,0.0,37.92,34.21,20.53,13.68,7.11,7.69,18.25198332,74.25077264
20140225,0.0,35.31,34.97,18.97,16.0,6.27,6.92,18.25198332,74.25077264
20140226,4.32,51.17,33.53,18.14,15.39,3.1,4.25,18.25198332,74.25077264
20140227,1.24,57.83,31.7,19.15,12.55,4.92,6.19,18.25198332,74.25077264
20140228,0.01,49.42,30.91,15.89,15.02,4.81,4.0,18.25198332,74.25077264
20140301,0.0,35.24,30.02,11.43,18.59,1.99,4.61,18.25198332,74.25077264
20140302,0.0,28.08,31.2,10.93,20.27,3.26,4.59,18.25198332,74.25077264
20140303,4.02,53.52,30.67,14.29,16.38,7.01,7.94,18.25198332,74.25077264
20140304,2.12,58.3,31.2,16.62,14.59,3.58,3.43,18.25198332,74.25077264
20140305,0.32,55.3,31.89,16.2,15.69,5.03,4.75,18.25198332,74.25077264
20140306,0.03,46.21,32.31,15.98,16.33,3.05,5.03,18.25198332,74.25077264
20140307,0.03,48.38,32.62,15.9,16.72,3.55,3.65,18.25198332,74.25077264
20140308,2.38,51.22,32.48,17.92,14.56,5.41,5.79,18.25198332,74.25077264
20140309,4.18,62.92,30.08,17.57,12.51,6.41,6.79,18.25198332,74.25077264
20140310,1.35,54.04,32.55,17.72,14.83,3.92,3.27,18.25198332,74.25077264
20140311,0.03,46.06,33.68,17.77,15.91,2.91,2.99,18.25198332,74.25077264
20140312,2.28,48.6,33.77,20.7,13.07,4.29,3.79,18.25198332,74.25077264
20140313,1.36,49.11,34.42,19.06,15.36,5.44,6.51,18.25198332,74.25077264
20140314,0.0,40.46,35.61,18.9,16.71,4.26,4.31,18.25198332,74.25077264
20140315,0.0,36.84,36.13,20.54,15.59,4.37,5.01,18.25198332,74.25077264
20140316,0.0,36.82,36.27,21.72,14.55,2.6,2.05,18.25198332,74.25077264
20140317,0.0,42.33,33.48,23.54,9.94,2.96,3.87,18.25198332,74.25077264
20140318,0.0,41.42,33.81,23.72,10.09,1.77,3.08,18.25198332,74.25077264
20140319,0.0,34.79,37.44,22.34,15.1,3.97,3.97,18.25198332,74.25077264
20140320,0.0,28.89,37.83,22.8,15.03,2.3,4.31,18.25198332,74.25077264
20140321,0.0,21.33,38.4,20.98,17.43,5.31,8.24,18.25198332,74.25077264
20140322,0.0,23.18,37.06,18.86,18.2,3.29,4.07,18.25198332,74.25077264
20140323,0.0,25.44,38.11,17.63,20.48,3.73,5.47,18.25198332,74.25077264
20140324,0.0,36.47,37.83,19.0,18.83,5.81,8.03,18.25198332,74.25077264
20140325,0.0,31.41,37.63,19.36,18.28,3.76,4.67,18.25198332,74.25077264
20140326,0.0,26.35,38.87,19.89,18.98,4.03,5.05,18.25198332,74.25077264
20140327,0.0,28.81,39.35,21.62,17.73,6.31,7.57,18.25198332,74.25077264
20140328,0.0,27.42,39.04,21.21,17.83,2.75,5.03,18.25198332,74.25077264
20140329,0.0,22.79,39.21,21.02,18.2,3.09,5.51,18.25198332,74.25077264
20140330,0.0,22.73,39.79,21.61,18.18,3.53,5.17,18.25198332,74.25077264
20140331,0.0,25.57,39.76,22.52,17.24,4.75,6.5,18.25198332,74.25077264
20140401,0.0,25.04,38.69,20.81,17.88,4.0,6.23,18.25198332,74.25077264
20140402,0.0,24.12,38.13,18.95,19.18,2.83,5.38,18.25198332,74.25077264
20140403,0.0,18.82,38.83,19.77,19.06,5.09,6.05,18.25198332,74.25077264
20140404,0.0,22.5,39.81,21.12,18.7,4.74,5.36,18.25198332,74.25077264
20140405,0.0,22.97,39.83,23.13,16.7,3.52,5.25,18.25198332,74.25077264
20140406,0.0,26.05,39.37,23.7,15.68,3.92,5.6,18.25198332,74.25077264
20140407,0.0,27.33,38.47,24.24,14.23,5.45,7.18,18.25198332,74.25077264
20140408,0.0,38.7,34.98,23.18,11.79,3.26,3.8,18.25198332,74.25077264
20140409,0.04,33.03,37.97,21.25,16.72,3.9,5.84,18.25198332,74.25077264
20140410,0.0,26.83,38.69,20.64,18.05,4.7,7.14,18.25198332,74.25077264
20140411,0.0,23.65,38.65,20.18,18.47,4.93,6.65,18.25198332,74.25077264
20140412,0.0,22.0,38.97,19.02,19.95,4.73,7.19,18.25198332,74.25077264
20140413,0.0,26.52,39.45,18.12,21.33,6.19,8.73,18.25198332,74.25077264
20140414,0.0,27.11,39.26,19.44,19.82,5.54,7.56,18.25198332,74.25077264
20140415,0.02,29.56,39.41,19.96,19.45,3.46,4.65,18.25198332,74.25077264
20140416,0.63,35.14,40.0,22.31,17.68,4.32,5.56,18.25198332,74.25077264
20140417,0.25,39.21,37.35,24.5,12.85,5.79,7.57,18.25198332,74.25077264
20140418,0.15,38.75,38.8,21.83,16.97,3.76,5.03,18.25198332,74.25077264
20140419,1.34,36.38,38.96,23.83,15.13,2.4,3.45,18.25198332,74.25077264
20140420,0.06,32.45,38.51,25.62,12.89,3.82,4.56,18.25198332,74.25077264
20140421,1.85,34.13,37.55,23.96,13.58,2.75,2.51,18.25198332,74.25077264
20140422,1.23,37.08,36.18,24.72,11.47,3.66,3.73,18.25198332,74.25077264
20140423,0.0,32.91,38.23,25.74,12.49,3.57,4.11,18.25198332,74.25077264
20140424,0.1,28.91,38.2,26.74,11.46,2.72,3.99,18.25198332,74.25077264
20140425,0.01,22.36,40.12,23.24,16.88,4.49,7.06,18.25198332,74.25077264
20140426,0.01,24.33,41.24,22.72,18.52,4.28,6.09,18.25198332,74.25077264
20140427,0.09,31.09,40.26,22.58,17.69,3.9,5.64,18.25198332,74.25077264
20140428,0.03,33.2,40.17,24.56,15.61,5.72,7.35,18.25198332,74.25077264
20140429,0.0,33.9,40.83,24.16,16.67,3.63,4.31,18.25198332,74.25077264
20140430,0.17,37.93,38.39,24.94,13.46,2.36,2.95,18.25198332,74.25077264
20140501,0.24,34.07,40.66,23.74,16.91,3.24,4.66,18.25198332,74.25077264
20140502,0.04,33.49,40.14,23.75,16.39,4.48,6.43,18.25198332,74.25077264
20140503,0.6,30.4,40.17,23.17,17.01,3.85,5.88,18.25198332,74.25077264
20140504,0.0,28.18,39.67,22.54,17.14,3.91,6.19,18.25198332,74.25077264
20140505,0.04,29.37,39.9,21.62,18.28,3.19,3.74,18.25198332,74.25077264
20140506,0.03,31.27,39.38,24.96,14.42,3.84,4.26,18.25198332,74.25077264
20140507,1.31,36.02,38.03,27.85,10.18,5.67,6.17,18.25198332,74.25077264
20140508,1.34,42.09,35.61,26.12,9.49,2.93,3.57,18.25198332,74.25077264
20140509,1.64,48.05,35.45,24.44,11.01,4.17,5.01,18.25198332,74.25077264
20140510,0.28,40.47,38.05,23.26,14.79,2.91,4.11,18.25198332,74.25077264
20140511,0.0,37.49,37.7,20.53,17.17,3.69,5.33,18.25198332,74.25077264
20140512,0.0,39.27,37.8,20.6,17.2,4.57,6.68,18.25198332,74.25077264
20140513,0.0,41.22,38.0,21.52,16.48,5.42,7.36,18.25198332,74.25077264
20140514,0.25,42.5,37.8,21.67,16.12,6.24,8.16,18.25198332,74.25077264
20140515,0.55,42.88,37.92,22.09,15.82,6.21,8.04,18.25198332,74.25077264
20140516,0.0,41.03,38.18,22.62,15.56,4.79,6.53,18.25198332,74.25077264
20140517,0.13,42.14,36.56,23.27,13.29,5.83,7.42,18.25198332,74.25077264
20140518,0.31,46.08,38.22,24.3,13.92,3.34,3.9,18.25198332,74.25077264
20140519,0.08,41.81,38.63,24.94,13.69,2.5,3.79,18.25198332,74.25077264
20140520,0.06,38.1,38.14,27.06,11.08,2.72,3.21,18.25198332,74.25077264
20140521,0.01,39.56,38.6,24.04,14.56,4.25,5.92,18.25198332,74.25077264
20140522,0.0,42.08,38.18,23.38,14.8,2.3,3.87,18.25198332,74.25077264
20140523,0.0,38.41,40.36,23.55,16.81,4.46,6.17,18.25198332,74.25077264
20140524,0.0,36.68,40.89,22.72,18.17,4.57,6.38,18.25198332,74.25077264
20140525,0.0,38.34,40.24,22.84,17.41,5.0,6.87,18.25198332,74.25077264
20140526,0.06,39.41,40.6,24.39,16.21,2.29,2.88,18.25198332,74.25077264
20140527,5.67,48.83,39.04,25.2,13.85,4.93,6.45,18.25198332,74.25077264
20140528,1.14,47.85,39.18,23.53,15.66,5.14,6.61,18.25198332,74.25077264
20140529,0.04,48.45,39.64,25.06,14.58,4.0,5.49,18.25198332,74.25077264
20140530,0.35,49.28,38.98,24.52,14.45,4.18,5.73,18.25198332,74.25077264
20140531,0.01,40.95,40.23,23.24,16.99,4.2,6.11,18.25198332,74.25077264
20140601,0.0,42.24,40.85,22.57,18.28,4.92,6.75,18.25198332,74.25077264
20140602,0.25,42.92,41.58,24.11,17.47,1.5,1.86,18.25198332,74.25077264
20140603,1.64,54.09,36.48,25.3,11.18,3.29,4.33,18.25198332,74.25077264
20140604,2.65,56.19,37.55,24.57,12.98,2.73,3.89,18.25198332,74.25077264
20140605,0.55,53.95,37.58,24.24,13.33,3.59,4.92,18.25198332,74.25077264
20140606,2.21,56.0,37.32,23.9,13.42,2.64,4.12,18.25198332,74.25077264
20140607,0.06,53.5,37.14,23.84,13.3,3.34,4.68,18.25198332,74.25077264
20140608,0.0,50.81,37.72,24.18,13.54,1.84,2.94,18.25198332,74.25077264
20140609,5.92,59.32,36.9,24.49,12.41,1.63,2.8,18.25198332,74.25077264
20140610,1.53,60.18,36.51,23.68,12.82,3.37,2.98,18.25198332,74.25077264
20140611,0.11,60.41,35.19,23.17,12.01,4.46,3.93,18.25198332,74.25077264
20140612,0.32,57.74,36.04,23.75,12.29,5.03,4.98,18.25198332,74.25077264
20140613,0.46,58.88,34.91,22.51,12.41,3.11,2.39,18.25198332,74.25077264
20140614,2.05,61.39,35.04,23.31,11.73,4.49,4.25,18.25198332,74.25077264
20140615,2.57,65.11,33.46,23.52,9.94,4.02,3.83,18.25198332,74.25077264
20140616,3.25,69.39,33.57,23.88,9.69,5.73,5.58,18.25198332,74.25077264
20140617,1.13,65.7,33.64,23.34,10.3,5.08,4.47,18.25198332,74.25077264
20140618,0.55,64.74,33.88,23.09,10.79,5.0,4.66,18.25198332,74.25077264
20140619,3.26,68.23,32.99,23.59,9.41,3.79,3.55,18.25198332,74.25077264
20140620,1.14,67.81,32.72,23.28,9.44,4.25,3.85,18.25198332,74.25077264
20140621,0.28,65.87,33.32,23.32,10.0,3.38,2.71,18.25198332,74.25077264
20140622,0.04,65.64,33.58,23.4,10.18,3.34,3.13,18.25198332,74.25077264
20140623,0.1,65.41,34.05,23.19,10.86,4.15,3.87,18.25198332,74.25077264
20140624,0.03,63.71,34.51,22.91,11.59,4.69,4.39,18.25198332,74.25077264
20140625,0.01,61.59,34.7,22.79,11.92,3.81,3.49,18.25198332,74.25077264
20140626,0.0,57.76,35.81,22.62,13.19,2.7,2.16,18.25198332,74.25077264
20140627,0.0,52.94,37.32,22.73,14.59,4.2,5.79,18.25198332,74.25077264
20140628,0.2,52.54,37.2,22.67,14.53,4.48,5.16,18.25198332,74.25077264
20140629,0.05,55.15,35.88,23.06,12.81,4.06,3.64,18.25198332,74.25077264
20140630,0.03,58.12,35.4,22.69,12.71,3.42,3.12,18.25198332,74.25077264
20140701,0.34,57.86,35.32,23.05,12.27,3.67,3.41,18.25198332,74.25077264
20140702,1.7,61.75,33.95,23.24,10.71,4.26,4.61,18.25198332,74.25077264
20140703,2.28,68.53,33.3,22.86,10.43,5.22,6.2,18.25198332,74.25077264
20140704,3.71,67.48,33.2,23.07,10.14,4.43,4.49,18.25198332,74.25077264
20140705,0.95,63.34,34.5,23.17,11.33,2.89,4.2,18.25198332,74.25077264
20140706,2.54,69.5,30.91,23.55,7.35,2.79,2.48,18.25198332,74.25077264
20140707,10.56,75.69,30.04,23.24,6.8,3.59,3.29,18.25198332,74.25077264
20140708,6.08,72.2,31.1,22.63,8.47,2.57,1.96,18.25198332,74.25077264
20140709,3.89,74.82,29.75,22.64,7.12,4.48,3.92,18.25198332,74.25077264
20140710,12.34,72.07,30.17,22.02,8.15,5.39,4.84,18.25198332,74.25077264
20140711,11.81,75.56,29.99,21.61,8.39,7.54,7.71,18.25198332,74.25077264
20140712,11.65,81.35,27.97,21.97,5.99,5.25,5.62,18.25198332,74.25077264
20140713,3.88,80.2,29.45,22.84,6.61,4.22,3.93,18.25198332,74.25077264
20140714,6.65,78.61,30.51,22.63,7.88,3.65,3.18,18.25198332,74.25077264
20140715,16.61,83.15,28.62,22.74,5.88,5.04,5.83,18.25198332,74.25077264
20140716,10.96,82.81,28.15,22.37,5.78,6.07,6.87,18.25198332,74.25077264
20140717,11.29,78.16,30.3,23.13,7.16,3.65,3.72,18.25198332,74.25077264
20140718,8.8,79.58,29.52,23.21,6.31,5.08,5.05,18.25198332,74.25077264
20140719,6.1,82.42,27.77,22.49,5.28,3.93,3.8,18.25198332,74.25077264
20140720,4.91,81.42,28.06,22.44,5.62,4.77,4.81,18.25198332,74.25077264
20140721,15.39,81.81,28.88,22.25,6.63,3.6,3.06,18.25198332,74.25077264
20140722,18.1,87.39,26.37,22.65,3.72,3.38,3.19,18.25198332,74.25077264
20140723,15.05,85.37,26.94,22.77,4.17,4.41,4.76,18.25198332,74.25077264
20140724,3.52,78.06,30.16,22.2,7.96,5.95,5.85,18.25198332,74.25077264
20140725,3.0,78.17,30.32,22.07,8.24,4.31,4.03,18.25198332,74.25077264
20140726,1.36,76.58,30.5,22.2,8.3,4.93,4.55,18.25198332,74.25077264
20140727,9.95,79.75,29.68,21.98,7.7,6.81,7.04,18.25198332,74.25077264
20140728,16.9,85.73,27.07,22.76,4.31,4.55,4.67,18.25198332,74.25077264
20140729,42.11,88.05,25.97,22.61,3.36,4.11,4.23,18.25198332,74.25077264
20140730,60.06,91.13,26.01,22.7,3.31,3.77,3.91,18.25198332,74.25077264
20140731,24.46,90.56,26.09,22.73,3.36,3.24,3.01,18.25198332,74.25077264
20140801,3.97,82.47,29.13,22.14,6.99,5.78,5.32,18.25198332,74.25077264
20140802,3.77,81.38,29.42,21.57,7.85,4.79,4.52,18.25198332,74.25077264
20140803,9.58,81.85,28.98,21.96,7.02,5.43,5.43,18.25198332,74.25077264
20140804,26.37,87.31,27.07,21.84,5.22,4.35,4.27,18.25198332,74.25077264
20140805,12.65,85.16,27.72,21.73,5.99,5.98,5.77,18.25198332,74.25077264
20140806,7.42,83.97,28.34,21.71,6.63,5.64,5.36,18.25198332,74.25077264
20140807,3.34,81.46,29.15,21.32,7.83,5.46,5.15,18.25198332,74.25077264
20140808,2.88,81.22,29.38,21.41,7.97,5.25,4.87,18.25198332,74.25077264
20140809,2.33,80.84,29.24,21.21,8.03,5.36,4.45,18.25198332,74.25077264
20140810,1.24,81.29,29.58,21.59,7.99,5.25,4.69,18.25198332,74.25077264
20140811,1.74,80.44,29.76,21.3,8.46,4.78,3.86,18.25198332,74.25077264
20140812,0.33,81.18,28.94,21.03,7.91,5.54,4.87,18.25198332,74.25077264
20140813,0.33,80.53,29.31,20.99,8.32,5.25,4.59,18.25198332,74.25077264
20140814,1.23,82.39,28.35,21.44,6.91,4.36,3.84,18.25198332,74.25077264
20140815,1.4,80.36,29.44,21.26,8.18,4.19,3.76,18.25198332,74.25077264
20140816,2.07,80.43,28.66,20.91,7.75,5.32,5.15,18.25198332,74.25077264
20140817,1.51,80.35,29.38,20.82,8.56,4.29,3.29,18.25198332,74.25077264
20140818,1.17,78.47,29.62,20.79,8.82,1.65,3.98,18.25198332,74.25077264
20140819,14.51,82.28,29.63,21.76,7.87,2.12,2.13,18.25198332,74.25077264
20140820,4.42,80.99,30.71,22.72,7.99,2.19,4.15,18.25198332,74.25077264
20140821,8.67,87.79,27.97,23.13,4.84,1.91,2.18,18.25198332,74.25077264
20140822,23.75,84.31,29.2,22.32,6.88,1.85,3.25,18.25198332,74.25077264
