Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130107,0.2,73.42,26.5,20.19,6.3,1.19,2.5,19.76699783,85.23910916
20130108,0.17,71.68,25.44,18.08,7.36,1.57,1.89,19.76699783,85.23910916
20130109,0.0,57.34,23.35,13.97,9.38,2.14,3.78,19.76699783,85.23910916
20130110,0.0,48.31,24.93,13.27,11.66,2.99,3.93,19.76699783,85.23910916
20130111,0.0,52.5,25.38,13.59,11.8,1.67,2.4,19.76699783,85.23910916
20130112,0.0,53.72,24.42,13.12,11.3,1.98,3.74,19.76699783,85.23910916
20130113,0.0,52.92,25.81,13.46,12.35,3.97,6.19,19.76699783,85.23910916
20130114,0.0,58.42,27.79,16.41,11.38,2.41,3.27,19.76699783,85.23910916
20130115,0.0,66.99,27.5,17.46,10.04,3.06,5.08,19.76699783,85.23910916
20130116,0.0,72.83,27.42,18.87,8.55,2.17,3.55,19.76699783,85.23910916
20130117,0.0,72.38,27.45,18.62,8.83,2.69,3.96,19.76699783,85.23910916
20130118,0.0,73.97,27.12,19.25,7.87,3.55,3.8,19.76699783,85.23910916
20130119,0.0,65.08,27.63,17.99,9.64,2.26,3.75,19.76699783,85.23910916
20130120,0.0,61.94,27.63,17.86,9.77,2.4,4.23,19.76699783,85.23910916
20130121,0.0,68.55,25.86,19.54,6.32,3.02,4.89,19.76699783,85.23910916
20130122,0.0,68.08,26.22,18.71,7.51,1.54,2.7,19.76699783,85.23910916
20130123,0.0,60.28,26.52,18.14,8.37,2.17,1.97,19.76699783,85.23910916
20130124,0.0,55.47,26.48,17.33,9.15,2.84,3.46,19.76699783,85.23910916
20130125,0.0,51.4,26.68,17.64,9.04,2.55,4.13,19.76699783,85.23910916
20130126,0.0,52.86,26.14,17.59,8.55,2.91,3.36,19.76699783,85.23910916
20130127,0.0,53.89,26.44,17.6,8.84,2.43,3.28,19.76699783,85.23910916
20130128,0.0,56.63,25.45,16.82,8.63,1.6,2.33,19.76699783,85.23910916
20130129,0.0,54.63,26.84,17.39,9.45,2.5,3.13,19.76699783,85.23910916
20130130,0.0,54.68,27.16,17.44,9.72,1.23,1.94,19.76699783,85.23910916
20130131,0.0,58.2,27.11,16.76,10.34,1.85,3.0,19.76699783,85.23910916
20130201,0.0,59.44,26.29,19.68,6.61,2.36,3.57,19.76699783,85.23910916
20130202,0.0,56.7,26.62,18.81,7.82,2.44,3.5,19.76699783,85.23910916
20130203,0.0,57.11,27.89,19.18,8.71,2.03,3.58,19.76699783,85.23910916
20130204,0.0,61.05,28.14,20.13,8.0,3.25,5.2,19.76699783,85.23910916
20130205,0.0,58.83,28.81,20.2,8.61,2.3,3.18,19.76699783,85.23910916
20130206,0.0,57.1,30.31,19.6,10.71,2.95,4.57,19.76699783,85.23910916
20130207,0.0,55.11,31.35,20.38,10.97,3.1,4.64,19.76699783,85.23910916
20130208,0.01,64.74,28.91,21.15,7.75,2.87,3.93,19.76699783,85.23910916
20130209,0.0,63.15,28.88,20.89,7.99,2.96,4.31,19.76699783,85.23910916
20130210,0.0,52.66,29.48,19.58,9.9,2.42,2.35,19.76699783,85.23910916
20130211,0.0,46.39,29.38,19.1,10.27,3.16,4.63,19.76699783,85.23910916
20130212,0.0,46.71,29.85,19.97,9.89,2.72,2.83,19.76699783,85.23910916
20130213,0.0,46.09,30.06,20.81,9.25,3.46,5.27,19.76699783,85.23910916
20130214,0.0,47.29,30.55,21.25,9.3,2.8,5.01,19.76699783,85.23910916
20130215,0.0,47.98,30.21,20.97,9.23,2.53,4.06,19.76699783,85.23910916
20130216,0.56,59.06,29.13,21.08,8.05,4.27,5.19,19.76699783,85.23910916
20130217,2.06,68.48,29.8,21.77,8.03,3.88,4.47,19.76699783,85.23910916
20130218,1.54,64.85,27.77,20.32,7.45,3.37,4.39,19.76699783,85.23910916
20130219,0.0,55.32,27.75,18.0,9.76,1.63,3.4,19.76699783,85.23910916
20130220,0.0,59.05,29.28,19.94,9.34,2.61,3.68,19.76699783,85.23910916
20130221,0.0,55.64,29.23,19.58,9.65,1.17,1.49,19.76699783,85.23910916
20130222,0.0,54.31,29.74,20.11,9.62,2.61,3.69,19.76699783,85.23910916
20130223,0.0,51.97,31.56,20.05,11.51,2.92,4.89,19.76699783,85.23910916
20130224,0.0,51.94,31.99,20.88,11.12,3.59,5.53,19.76699783,85.23910916
20130225,0.0,50.15,32.21,21.95,10.26,3.15,4.89,19.76699783,85.23910916
20130226,0.0,54.79,32.34,21.86,10.48,2.28,3.36,19.76699783,85.23910916
20130227,0.0,51.13,32.75,21.97,10.78,2.03,2.85,19.76699783,85.23910916
20130228,0.0,40.76,34.01,20.8,13.21,3.39,3.65,19.76699783,85.23910916
20130301,0.0,43.18,32.68,21.1,11.57,4.82,5.26,19.76699783,85.23910916
20130302,0.0,40.21,32.73,19.29,13.43,2.78,2.72,19.76699783,85.23910916
20130303,0.0,51.11,31.93,20.72,11.21,3.25,4.53,19.76699783,85.23910916
20130304,0.0,52.99,32.63,20.69,11.94,4.28,5.71,19.76699783,85.23910916
20130305,0.0,53.03,32.8,21.01,11.79,4.3,5.84,19.76699783,85.23910916
20130306,0.0,52.6,33.07,21.18,11.89,4.19,5.56,19.76699783,85.23910916
20130307,0.0,51.3,33.25,21.62,11.63,3.54,5.02,19.76699783,85.23910916
20130308,0.0,45.72,33.91,21.51,12.4,3.79,5.36,19.76699783,85.23910916
20130309,0.0,40.46,34.2,21.36,12.84,4.28,5.83,19.76699783,85.23910916
20130310,0.0,53.48,33.74,21.95,11.8,5.54,6.78,19.76699783,85.23910916
20130311,0.0,60.75,34.07,22.66,11.41,2.53,3.67,19.76699783,85.23910916
20130312,0.0,51.69,35.83,23.65,12.18,3.95,5.8,19.76699783,85.23910916
20130313,0.0,49.81,35.58,23.92,11.66,5.67,7.13,19.76699783,85.23910916
20130314,0.15,56.04,32.88,25.46,7.42,2.91,4.18,19.76699783,85.23910916
20130315,0.41,57.21,31.8,25.26,6.54,2.32,3.63,19.76699783,85.23910916
20130316,0.1,59.13,33.34,24.59,8.75,3.86,4.69,19.76699783,85.23910916
20130317,0.48,57.12,34.4,23.94,10.46,2.41,3.27,19.76699783,85.23910916
20130318,0.15,46.35,34.66,24.37,10.29,2.25,2.79,19.76699783,85.23910916
20130319,0.29,46.08,35.24,23.17,12.08,3.14,4.29,19.76699783,85.23910916
20130320,0.0,46.99,35.99,24.01,11.99,5.05,6.55,19.76699783,85.23910916
20130321,0.0,47.74,36.0,24.31,11.69,4.89,6.03,19.76699783,85.23910916
20130322,0.0,55.53,35.83,25.4,10.43,4.62,5.21,19.76699783,85.23910916
20130323,0.0,60.64,34.27,25.28,8.99,2.21,2.52,19.76699783,85.23910916
20130324,0.0,58.07,35.03,25.12,9.91,2.27,3.19,19.76699783,85.23910916
20130325,0.0,46.87,37.33,25.22,12.1,4.12,5.61,19.76699783,85.23910916
20130326,0.0,48.14,37.92,25.87,12.04,5.19,6.91,19.76699783,85.23910916
20130327,0.0,54.96,36.52,26.74,9.77,3.17,3.9,19.76699783,85.23910916
20130328,0.01,55.09,36.66,26.2,10.46,4.12,4.8,19.76699783,85.23910916
20130329,0.0,56.68,35.52,25.89,9.63,3.87,4.75,19.76699783,85.23910916
20130330,0.0,53.97,37.22,25.7,11.52,4.05,3.93,19.76699783,85.23910916
20130331,0.0,55.93,36.66,26.75,9.91,2.4,2.8,19.76699783,85.23910916
20130401,0.1,59.48,35.93,26.19,9.74,3.07,3.7,19.76699783,85.23910916
20130402,0.97,55.77,36.39,26.26,10.13,2.32,3.0,19.76699783,85.23910916
20130403,0.16,52.95,36.88,26.19,10.68,6.27,7.55,19.76699783,85.23910916
20130404,0.0,47.91,38.91,26.46,12.44,3.08,3.87,19.76699783,85.23910916
20130405,0.0,46.44,38.2,26.91,11.29,4.81,6.48,19.76699783,85.23910916
20130406,0.0,48.78,37.66,26.73,10.93,5.08,6.33,19.76699783,85.23910916
20130407,0.0,53.22,37.09,25.69,11.4,5.53,6.88,19.76699783,85.23910916
20130408,0.0,54.54,37.07,25.71,11.36,6.01,7.07,19.76699783,85.23910916
20130409,0.0,57.01,37.18,25.71,11.47,3.92,4.72,19.76699783,85.23910916
20130410,0.0,57.64,37.1,26.3,10.8,3.08,3.96,19.76699783,85.23910916
20130411,0.03,54.29,38.21,27.02,11.19,4.66,5.74,19.76699783,85.23910916
20130412,0.02,54.47,37.27,27.41,9.87,2.32,2.96,19.76699783,85.23910916
20130413,3.29,54.88,37.3,27.01,10.29,1.93,2.94,19.76699783,85.23910916
20130414,0.18,54.91,36.49,27.1,9.39,5.1,6.3,19.76699783,85.23910916
20130415,0.7,50.09,36.77,26.73,10.05,6.78,7.91,19.76699783,85.23910916
20130416,0.68,55.68,38.4,26.92,11.49,2.51,3.53,19.76699783,85.23910916
20130417,0.9,59.94,37.75,26.89,10.86,4.23,5.03,19.76699783,85.23910916
20130418,0.71,59.58,37.87,27.77,10.1,2.47,3.32,19.76699783,85.23910916
20130419,4.23,58.69,35.78,28.15,7.63,3.17,3.41,19.76699783,85.23910916
20130420,6.18,65.08,32.05,26.18,5.87,6.34,8.09,19.76699783,85.23910916
20130421,23.31,70.51,28.75,24.75,4.0,3.67,4.48,19.76699783,85.23910916
20130422,6.4,70.47,31.56,24.02,7.54,3.26,4.12,19.76699783,85.23910916
20130423,1.31,66.66,32.96,24.93,8.03,2.77,3.38,19.76699783,85.23910916
20130424,0.72,63.95,34.66,25.55,9.1,4.18,5.22,19.76699783,85.23910916
20130425,0.48,64.25,34.83,26.32,8.51,2.95,4.06,19.76699783,85.23910916
20130426,0.21,61.45,36.0,26.95,9.05,3.85,4.8,19.76699783,85.23910916
20130427,0.0,58.73,36.99,27.39,9.6,5.34,6.61,19.76699783,85.23910916
20130428,0.0,60.32,37.65,27.92,9.72,3.8,5.02,19.76699783,85.23910916
20130429,0.0,64.95,36.82,28.26,8.56,2.82,3.58,19.76699783,85.23910916
20130430,0.0,63.94,37.47,28.17,9.3,3.54,4.35,19.76699783,85.23910916
20130501,0.11,59.51,38.43,28.26,10.18,2.58,3.45,19.76699783,85.23910916
20130502,0.02,57.28,38.7,28.39,10.3,4.7,5.57,19.76699783,85.23910916
20130503,0.27,60.06,38.81,28.41,10.4,3.31,3.87,19.76699783,85.23910916
20130504,0.26,66.03,36.96,27.94,9.02,2.45,3.02,19.76699783,85.23910916
20130505,0.15,66.79,36.19,28.0,8.18,1.92,2.77,19.76699783,85.23910916
20130506,6.13,66.73,36.82,28.28,8.54,2.07,3.23,19.76699783,85.23910916
20130507,3.44,67.49,36.74,27.68,9.06,3.35,4.53,19.76699783,85.23910916
20130508,0.33,60.26,39.21,28.79,10.42,5.3,6.14,19.76699783,85.23910916
20130509,0.19,60.96,39.15,29.04,10.11,3.65,4.68,19.76699783,85.23910916
20130510,0.18,62.95,38.68,29.09,9.59,3.67,4.62,19.76699783,85.23910916
20130511,0.19,56.77,40.65,29.11,11.54,7.57,8.84,19.76699783,85.23910916
20130512,5.7,62.65,37.22,28.52,8.71,5.36,6.67,19.76699783,85.23910916
20130513,5.81,71.72,31.92,27.88,4.03,3.55,2.99,19.76699783,85.23910916
20130514,0.25,63.1,34.65,27.18,7.47,3.94,4.16,19.76699783,85.23910916
20130515,0.35,63.98,35.02,27.71,7.31,2.59,2.96,19.76699783,85.23910916
20130516,0.03,65.77,36.2,28.1,8.1,3.68,4.32,19.76699783,85.23910916
20130517,0.03,63.06,37.9,28.77,9.13,3.81,3.77,19.76699783,85.23910916
20130518,0.01,64.68,37.57,28.93,8.64,3.82,4.85,19.76699783,85.23910916
20130519,0.0,64.27,37.27,28.77,8.5,3.26,4.26,19.76699783,85.23910916
20130520,0.08,65.3,37.04,28.78,8.26,4.03,4.85,19.76699783,85.23910916
20130521,1.09,64.04,37.45,29.23,8.22,2.79,3.61,19.76699783,85.23910916
20130522,0.82,63.67,37.06,29.41,7.65,4.52,5.59,19.76699783,85.23910916
20130523,0.02,65.25,37.4,28.86,8.54,5.95,7.31,19.76699783,85.23910916
20130524,0.02,64.74,38.05,28.7,9.35,4.83,6.03,19.76699783,85.23910916
20130525,0.04,66.21,36.84,29.08,7.76,6.25,7.62,19.76699783,85.23910916
20130526,10.31,77.0,32.88,29.24,3.64,2.85,3.92,19.76699783,85.23910916
20130527,7.1,73.24,32.32,28.21,4.11,3.8,4.9,19.76699783,85.23910916
20130528,0.89,61.67,36.82,27.35,9.47,3.84,4.61,19.76699783,85.23910916
20130529,7.29,71.34,33.87,28.47,5.4,6.82,8.32,19.76699783,85.23910916
20130530,2.09,74.39,33.57,27.98,5.58,2.17,2.69,19.76699783,85.23910916
20130531,0.63,72.03,33.26,28.08,5.18,1.68,1.37,19.76699783,85.23910916
20130601,0.42,75.11,32.39,28.09,4.29,2.6,2.42,19.76699783,85.23910916
20130602,3.82,72.0,32.43,26.74,5.69,1.95,2.45,19.76699783,85.23910916
20130603,0.62,68.67,34.73,26.87,7.86,4.11,4.96,19.76699783,85.23910916
20130604,0.06,67.53,34.12,27.11,7.0,4.39,5.27,19.76699783,85.23910916
20130605,0.51,68.1,34.25,27.74,6.51,3.68,4.68,19.76699783,85.23910916
20130606,0.39,71.35,34.0,28.51,5.49,2.35,2.94,19.76699783,85.23910916
20130607,5.86,74.27,32.16,28.53,3.63,3.12,4.34,19.76699783,85.23910916
20130608,1.88,75.0,31.44,28.04,3.4,4.47,5.88,19.76699783,85.23910916
20130609,5.07,71.48,33.84,27.81,6.03,4.49,5.79,19.76699783,85.23910916
20130610,3.88,74.17,32.38,27.91,4.47,3.53,4.31,19.76699783,85.23910916
20130611,7.71,76.06,32.11,27.66,4.45,3.15,3.9,19.76699783,85.23910916
20130612,21.86,79.72,31.09,27.33,3.75,4.9,5.35,19.76699783,85.23910916
20130613,14.58,84.61,30.17,26.83,3.34,8.0,9.75,19.76699783,85.23910916
20130614,15.77,81.03,30.75,26.51,4.24,2.49,3.06,19.76699783,85.23910916
20130615,7.22,80.98,30.64,27.33,3.32,1.99,2.22,19.76699783,85.23910916
20130616,2.43,75.94,32.94,27.01,5.93,2.95,3.59,19.76699783,85.23910916
20130617,0.65,73.24,33.84,27.28,6.56,2.43,3.17,19.76699783,85.23910916
20130618,0.53,71.37,34.36,27.4,6.96,3.05,3.99,19.76699783,85.23910916
20130619,30.97,78.84,31.95,28.41,3.53,3.57,3.76,19.76699783,85.23910916
20130620,54.5,84.17,30.54,27.46,3.08,2.98,4.33,19.76699783,85.23910916
20130621,9.44,83.28,30.14,26.95,3.19,1.84,3.02,19.76699783,85.23910916
20130622,1.72,77.67,32.13,26.74,5.39,3.02,4.68,19.76699783,85.23910916
20130623,6.19,81.88,31.18,26.99,4.2,1.26,2.34,19.76699783,85.23910916
20130624,24.3,85.1,30.89,27.34,3.54,5.87,8.03,19.76699783,85.23910916
20130625,9.86,81.7,31.99,26.97,5.02,8.13,10.27,19.76699783,85.23910916
20130626,0.21,79.29,32.59,27.04,5.55,2.66,2.31,19.76699783,85.23910916
20130627,0.29,78.53,32.69,27.59,5.1,1.82,3.16,19.76699783,85.23910916
20130628,0.88,78.19,32.46,27.56,4.89,3.27,2.89,19.76699783,85.23910916
20130629,0.93,81.3,31.61,27.37,4.24,2.92,3.49,19.76699783,85.23910916
20130630,3.8,84.66,29.81,26.93,2.89,2.56,1.56,19.76699783,85.23910916
20130701,3.16,78.23,32.57,26.45,6.12,2.96,3.61,19.76699783,85.23910916
20130702,1.95,82.65,30.33,26.82,3.5,1.22,2.01,19.76699783,85.23910916
20130703,0.63,81.66,30.88,27.01,3.88,1.93,2.93,19.76699783,85.23910916
20130704,0.09,79.94,31.25,26.75,4.5,2.98,4.8,19.76699783,85.23910916
20130705,0.32,81.06,31.19,26.95,4.23,3.07,4.91,19.76699783,85.23910916
20130706,11.45,83.4,30.64,26.81,3.83,2.38,2.62,19.76699783,85.23910916
20130707,2.68,82.12,30.69,26.27,4.41,3.16,3.18,19.76699783,85.23910916
20130708,0.39,78.19,31.26,26.78,4.49,2.54,4.07,19.76699783,85.23910916
20130709,1.96,78.15,31.61,27.04,4.58,1.98,3.71,19.76699783,85.23910916
20130710,11.28,84.29,30.08,27.25,2.83,3.39,4.94,19.76699783,85.23910916
20130711,11.11,84.06,30.55,26.91,3.64,5.49,6.81,19.76699783,85.23910916
20130712,2.64,81.36,30.58,26.72,3.86,4.82,4.83,19.76699783,85.23910916
20130713,2.78,79.83,31.42,26.01,5.4,3.97,5.35,19.76699783,85.23910916
20130714,2.17,81.66,30.03,26.73,3.3,1.34,2.62,19.76699783,85.23910916
20130715,7.62,81.25,30.62,26.24,4.37,3.4,4.98,19.76699783,85.23910916
20130716,3.58,83.07,29.38,26.48,2.91,2.76,4.59,19.76699783,85.23910916
20130717,1.56,78.72,32.19,26.01,6.18,3.34,5.14,19.76699783,85.23910916
20130718,0.89,79.08,32.65,26.95,5.7,3.79,5.2,19.76699783,85.23910916
20130719,31.02,83.94,30.6,27.18,3.42,4.32,6.11,19.76699783,85.23910916
20130720,19.28,82.18,31.52,26.7,4.82,3.31,5.16,19.76699783,85.23910916
20130721,6.26,85.99,29.18,27.33,1.84,3.8,3.46,19.76699783,85.23910916
20130722,16.4,87.76,30.05,26.61,3.45,6.11,7.65,19.76699783,85.23910916
20130723,16.28,84.46,31.9,26.89,5.01,5.61,6.89,19.76699783,85.23910916
20130724,11.39,84.43,30.97,25.9,5.06,3.75,5.24,19.76699783,85.23910916
20130725,7.3,88.11,29.11,26.35,2.76,3.07,3.34,19.76699783,85.23910916
20130726,3.32,87.65,29.45,26.07,3.38,1.97,1.91,19.76699783,85.23910916
20130727,5.07,85.63,30.48,26.46,4.02,2.51,2.77,19.76699783,85.23910916
20130728,4.02,86.26,30.22,26.5,3.71,3.63,3.35,19.76699783,85.23910916
20130729,11.35,84.08,30.49,26.24,4.25,2.71,2.11,19.76699783,85.23910916
20130730,9.12,84.94,29.06,26.16,2.89,5.22,5.26,19.76699783,85.23910916
20130731,1.29,83.98,30.2,25.95,4.25,3.03,2.39,19.76699783,85.23910916
20130801,0.24,81.16,30.78,25.79,4.99,3.88,4.45,19.76699783,85.23910916
20130802,0.12,80.53,31.16,25.86,5.3,1.82,3.51,19.76699783,85.23910916
20130803,0.06,79.13,31.36,25.99,5.37,3.91,5.82,19.76699783,85.23910916
20130804,6.77,81.05,31.49,26.49,5.0,2.9,3.37,19.76699783,85.23910916
20130805,10.36,84.91,29.82,26.42,3.4,3.51,5.1,19.76699783,85.23910916
20130806,9.34,84.7,30.3,26.09,4.21,3.58,4.83,19.76699783,85.23910916
20130807,2.29,85.01,29.99,26.34,3.65,2.01,1.38,19.76699783,85.23910916
20130808,5.66,90.33,29.29,26.84,2.45,2.92,4.24,19.76699783,85.23910916
20130809,1.61,80.77,31.12,26.3,4.82,2.05,3.51,19.76699783,85.23910916
20130810,1.2,81.25,31.03,26.64,4.39,3.11,4.78,19.76699783,85.23910916
20130811,4.82,80.86,29.59,26.39,3.2,1.56,2.73,19.76699783,85.23910916
20130812,9.45,80.67,30.22,25.7,4.52,2.39,3.68,19.76699783,85.23910916
20130813,4.24,82.66,30.25,26.66,3.59,2.24,1.98,19.76699783,85.23910916
20130814,5.55,81.1,29.92,26.8,3.11,2.24,3.09,19.76699783,85.23910916
20130815,5.32,82.86,29.87,26.99,2.88,3.11,4.34,19.76699783,85.23910916
20130816,2.8,83.37,30.04,27.0,3.03,3.33,5.07,19.76699783,85.23910916
20130817,13.17,85.94,29.89,26.88,3.0,2.44,3.77,19.76699783,85.23910916
20130818,7.74,83.63,30.05,26.35,3.7,1.6,3.25,19.76699783,85.23910916
20130819,3.62,81.5,30.36,25.77,4.59,4.11,4.17,19.76699783,85.23910916
20130820,2.87,81.77,30.56,25.58,4.98,2.0,1.79,19.76699783,85.23910916
20130821,1.44,82.46,31.36,25.44,5.93,2.84,1.95,19.76699783,85.23910916
20130822,0.15,80.38,31.9,26.1,5.8,3.7,4.62,19.76699783,85.23910916
20130823,0.12,81.11,31.18,26.13,5.05,2.98,4.68,19.76699783,85.23910916
20130824,0.53,80.29,31.2,26.48,4.72,2.37,3.85,19.76699783,85.23910916
20130825,0.68,79.0,31.38,26.33,5.05,2.02,3.44,19.76699783,85.23910916
20130826,3.39,85.53,29.55,26.3,3.25,3.48,5.38,19.76699783,85.23910916
20130827,8.8,88.48,28.69,26.34,2.34,2.34,3.99,19.76699783,85.23910916
20130828,23.98,84.42,29.75,25.9,3.84,2.54,3.42,19.76699783,85.23910916
20130829,5.26,81.3,30.55,26.19,4.36,0.92,2.2,19.76699783,85.23910916
20130830,1.18,78.77,31.54,25.21,6.32,2.29,1.93,19.76699783,85.23910916
20130831,0.49,79.65,31.5,25.93,5.56,1.42,2.96,19.76699783,85.23910916
20130901,1.47,83.18,30.59,26.51,4.08,1.53,3.12,19.76699783,85.23910916
20130902,14.87,87.47,30.11,26.68,3.43,2.83,4.59,19.76699783,85.23910916
20130903,6.6,85.27,30.21,26.65,3.56,1.26,2.81,19.76699783,85.23910916
20130904,1.81,81.41,30.27,26.08,4.18,2.07,3.42,19.76699783,85.23910916
20130905,1.02,80.21,31.18,26.49,4.69,2.49,4.31,19.76699783,85.23910916
20130906,1.11,83.88,29.67,26.72,2.95,3.52,5.16,19.76699783,85.23910916
20130907,23.26,85.11,28.63,26.08,2.56,1.84,3.08,19.76699783,85.23910916
20130908,12.85,83.22,29.26,25.83,3.43,3.17,3.43,19.76699783,85.23910916
20130909,2.85,85.81,29.29,26.14,3.16,1.53,1.75,19.76699783,85.23910916
20130910,4.57,85.01,28.71,26.15,2.56,1.52,2.75,19.76699783,85.23910916
20130911,1.19,78.56,30.95,26.09,4.86,2.36,3.71,19.76699783,85.23910916
20130912,1.55,80.15,30.44,26.43,4.0,2.15,2.76,19.76699783,85.23910916
20130913,0.74,77.54,31.31,26.28,5.03,2.47,3.95,19.76699783,85.23910916
20130914,0.41,77.19,31.78,26.35,5.43,2.9,4.59,19.76699783,85.23910916
20130915,26.13,83.27,30.55,26.76,3.79,2.15,3.94,19.76699783,85.23910916
20130916,15.87,85.62,29.96,27.2,2.76,1.98,3.96,19.76699783,85.23910916
20130917,11.51,83.93,30.07,26.62,3.45,4.02,5.89,19.76699783,85.23910916
20130918,13.37,85.44,29.78,26.15,3.63,3.72,5.3,19.76699783,85.23910916
20130919,19.27,87.93,28.67,26.25,2.42,1.62,1.87,19.76699783,85.23910916
20130920,26.14,88.36,29.57,26.63,2.94,1.22,2.11,19.76699783,85.23910916
20130921,12.5,85.54,29.94,26.66,3.29,4.28,3.91,19.76699783,85.23910916
20130922,2.09,83.21,30.16,26.11,4.05,2.19,3.56,19.76699783,85.23910916
20130923,0.54,80.15,30.87,25.77,5.11,2.46,3.09,19.76699783,85.23910916
20130924,0.36,79.87,30.47,26.05,4.42,2.61,4.38,19.76699783,85.23910916
20130925,0.32,80.72,30.65,26.31,4.34,3.44,5.58,19.76699783,85.23910916
20130926,0.74,80.73,30.37,26.74,3.63,3.32,5.34,19.76699783,85.23910916
20130927,18.35,83.37,29.99,26.68,3.31,1.51,2.18,19.76699783,85.23910916
20130928,22.59,86.36,28.58,26.09,2.49,2.38,3.73,19.76699783,85.23910916
20130929,16.15,83.15,29.54,26.02,3.52,3.05,4.2,19.76699783,85.23910916
20130930,28.87,87.07,28.82,26.17,2.65,1.12,1.94,19.76699783,85.23910916
20131001,14.67,89.82,28.64,26.35,2.29,5.01,6.63,19.76699783,85.23910916
20131002,4.47,87.59,29.11,26.59,2.52,2.12,3.02,19.76699783,85.23910916
20131003,10.58,86.82,28.57,26.0,2.58,2.82,3.49,19.76699783,85.23910916
20131004,3.53,86.66,29.02,25.62,3.4,1.54,1.68,19.76699783,85.23910916
20131005,0.84,83.87,30.37,25.98,4.39,2.38,4.25,19.76699783,85.23910916
20131006,2.89,81.94,30.28,25.73,4.55,1.77,3.59,19.76699783,85.23910916
20131007,2.49,83.88,30.22,25.67,4.55,2.29,4.16,19.76699783,85.23910916
20131008,6.89,84.79,29.29,26.24,3.04,2.05,3.87,19.76699783,85.23910916
20131009,8.5,82.5,28.38,25.6,2.78,1.81,3.2,19.76699783,85.23910916
20131010,5.01,85.77,28.6,25.27,3.33,2.64,2.66,19.76699783,85.23910916
20131011,18.56,87.06,29.31,24.84,4.48,5.22,5.86,19.76699783,85.23910916
20131012,77.29,91.39,27.32,25.53,1.79,7.36,8.58,19.76699783,85.23910916
20131013,73.2,87.71,28.25,26.07,2.18,11.75,13.31,19.76699783,85.23910916
20131014,4.96,89.83,29.93,26.58,3.35,3.74,4.68,19.76699783,85.23910916
20131015,0.56,81.27,30.01,25.07,4.93,4.14,4.32,19.76699783,85.23910916
20131016,0.02,75.73,30.42,24.5,5.92,1.98,2.96,19.76699783,85.23910916
20131017,0.0,75.59,30.25,24.63,5.63,1.53,1.85,19.76699783,85.23910916
20131018,0.0,78.11,30.0,24.65,5.34,1.06,1.75,19.76699783,85.23910916
20131019,0.21,80.07,29.72,25.48,4.24,1.99,2.66,19.76699783,85.23910916
20131020,12.06,80.42,29.68,25.12,4.56,2.78,4.29,19.76699783,85.23910916
20131021,29.05,82.94,28.54,25.31,3.23,3.7,5.35,19.76699783,85.23910916
20131022,57.42,89.49,26.57,25.09,1.48,2.99,3.3,19.76699783,85.23910916
20131023,73.96,90.93,26.99,25.26,1.72,3.59,3.24,19.76699783,85.23910916
20131024,70.2,90.13,26.66,25.16,1.5,3.59,2.76,19.76699783,85.23910916
20131025,82.38,90.66,27.3,25.15,2.14,3.3,2.59,19.76699783,85.23910916
20131026,14.7,87.59,26.62,24.67,1.94,0.89,1.28,19.76699783,85.23910916
20131027,21.64,88.98,27.0,24.12,2.88,2.65,2.37,19.76699783,85.23910916
20131028,0.63,85.63,28.08,23.62,4.46,3.06,3.27,19.76699783,85.23910916
20131029,0.0,80.59,28.58,22.91,5.67,2.04,2.17,19.76699783,85.23910916
20131030,0.0,73.9,27.82,21.44,6.39,2.35,2.89,19.76699783,85.23910916
20131031,0.0,74.85,27.61,21.31,6.3,2.11,2.19,19.76699783,85.23910916
20131101,0.0,76.15,28.0,22.06,5.94,1.03,1.43,19.76699783,85.23910916
20131102,0.0,69.32,28.24,22.22,6.02,1.75,2.14,19.76699783,85.23910916
20131103,0.0,61.79,28.0,22.05,5.95,1.77,1.95,19.76699783,85.23910916
20131104,0.0,59.09,27.95,21.52,6.43,1.72,2.09,19.76699783,85.23910916
20131105,0.0,72.34,27.75,21.28,6.47,2.12,2.45,19.76699783,85.23910916
20131106,0.0,76.02,27.3,22.43,4.87,1.92,2.13,19.76699783,85.23910916
20131107,0.0,76.26,27.17,22.2,4.97,1.37,2.04,19.76699783,85.23910916
20131108,0.0,74.72,27.67,22.39,5.28,1.85,1.97,19.76699783,85.23910916
20131109,0.0,74.28,27.77,21.05,6.73,2.18,2.61,19.76699783,85.23910916
20131110,0.0,75.12,27.16,20.59,6.57,2.37,2.63,19.76699783,85.23910916
20131111,0.0,73.42,26.67,19.08,7.59,1.97,3.0,19.76699783,85.23910916
20131112,0.0,70.09,26.47,18.41,8.06,2.44,2.95,19.76699783,85.23910916
20131113,0.0,72.55,25.68,18.08,7.6,2.98,4.3,19.76699783,85.23910916
20131114,0.0,71.25,25.24,17.63,7.61,2.08,2.64,19.76699783,85.23910916
20131115,0.0,74.06,25.66,17.95,7.71,2.2,3.02,19.76699783,85.23910916
20131116,0.0,77.62,25.86,18.63,7.23,1.99,2.62,19.76699783,85.23910916
20131117,0.05,79.04,26.48,20.34,6.14,2.46,2.94,19.76699783,85.23910916
20131118,0.0,80.63,26.43,19.73,6.7,2.5,2.2,19.76699783,85.23910916
