Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130224,0.0,42.29,35.4,21.84,13.55,3.18,5.12,19.75198332,78.75077264
20130225,0.0,40.05,34.76,17.17,17.6,3.26,5.37,19.75198332,78.75077264
20130226,0.0,28.96,36.0,17.85,18.15,2.15,5.03,19.75198332,78.75077264
20130227,0.0,26.85,36.26,17.95,18.31,2.67,6.09,19.75198332,78.75077264
20130228,0.0,28.86,36.2,19.11,17.09,2.13,4.61,19.75198332,78.75077264
20130301,0.0,23.32,35.8,17.95,17.86,3.46,3.83,19.75198332,78.75077264
20130302,0.0,13.85,36.2,14.2,22.0,2.15,4.42,19.75198332,78.75077264
20130303,0.0,14.28,36.4,13.7,22.7,2.5,4.14,19.75198332,78.75077264
20130304,0.0,16.05,36.54,13.79,22.74,1.24,2.1,19.75198332,78.75077264
20130305,0.0,17.64,37.22,15.99,21.23,0.88,2.46,19.75198332,78.75077264
20130306,0.0,21.35,37.14,16.51,20.63,2.0,4.69,19.75198332,78.75077264
20130307,0.0,17.21,37.17,17.61,19.56,1.57,2.38,19.75198332,78.75077264
20130308,0.0,13.9,37.48,17.44,20.04,1.51,2.83,19.75198332,78.75077264
20130309,0.0,13.91,38.44,19.23,19.21,3.15,3.41,19.75198332,78.75077264
20130310,0.0,18.69,38.9,18.97,19.93,3.28,5.64,19.75198332,78.75077264
20130311,0.0,25.99,39.11,24.07,15.04,4.04,3.94,19.75198332,78.75077264
20130312,0.1,30.46,37.69,25.84,11.85,3.98,4.89,19.75198332,78.75077264
20130313,0.56,27.12,39.4,25.18,14.22,3.05,4.53,19.75198332,78.75077264
20130314,0.37,27.71,37.47,26.61,10.86,2.6,2.77,19.75198332,78.75077264
20130315,2.06,32.89,38.36,23.84,14.52,2.12,3.68,19.75198332,78.75077264
20130316,0.36,38.82,35.71,23.14,12.57,5.53,7.31,19.75198332,78.75077264
20130317,0.0,36.72,37.07,20.81,16.26,4.19,7.43,19.75198332,78.75077264
20130318,0.0,31.94,37.78,21.31,16.47,3.01,6.24,19.75198332,78.75077264
20130319,0.11,32.27,37.5,22.77,14.73,3.2,4.71,19.75198332,78.75077264
20130320,0.03,28.31,38.86,25.83,13.02,2.32,4.83,19.75198332,78.75077264
20130321,0.0,24.37,39.67,25.21,14.46,2.94,5.49,19.75198332,78.75077264
20130322,0.0,20.45,39.09,22.69,16.4,2.99,5.86,19.75198332,78.75077264
20130323,0.0,24.9,39.28,26.04,13.24,3.62,4.06,19.75198332,78.75077264
20130324,0.0,24.61,39.8,25.16,14.64,5.25,5.55,19.75198332,78.75077264
20130325,0.0,23.05,39.3,25.81,13.49,1.88,1.93,19.75198332,78.75077264
20130326,0.0,24.95,39.95,25.34,14.61,1.73,3.19,19.75198332,78.75077264
20130327,0.0,22.61,41.07,27.36,13.71,4.06,5.16,19.75198332,78.75077264
20130328,0.0,23.45,41.4,26.93,14.47,8.45,9.45,19.75198332,78.75077264
20130329,0.0,22.12,40.83,26.04,14.79,2.73,5.42,19.75198332,78.75077264
20130330,0.0,17.58,40.5,24.68,15.82,2.0,5.55,19.75198332,78.75077264
20130331,0.0,16.65,41.01,22.63,18.37,2.68,6.46,19.75198332,78.75077264
20130401,1.67,26.61,40.95,23.8,17.15,2.3,4.96,19.75198332,78.75077264
20130402,1.98,29.8,40.67,27.01,13.67,5.14,6.23,19.75198332,78.75077264
20130403,0.0,31.09,40.67,25.75,14.93,1.9,3.78,19.75198332,78.75077264
20130404,0.0,20.89,40.72,23.93,16.8,2.51,5.39,19.75198332,78.75077264
20130405,0.0,14.98,41.08,22.53,18.56,3.05,7.13,19.75198332,78.75077264
20130406,0.0,15.38,41.83,22.36,19.47,3.28,3.98,19.75198332,78.75077264
20130407,0.0,15.16,41.71,22.92,18.79,2.27,4.54,19.75198332,78.75077264
20130408,0.0,23.9,41.97,25.0,16.97,2.66,5.4,19.75198332,78.75077264
20130409,0.0,24.42,42.73,27.09,15.64,2.88,5.89,19.75198332,78.75077264
20130410,0.0,29.58,39.7,30.31,9.38,5.35,5.64,19.75198332,78.75077264
20130411,0.05,25.9,41.36,29.09,12.27,3.12,3.4,19.75198332,78.75077264
20130412,0.01,20.86,43.05,28.71,14.33,2.18,3.87,19.75198332,78.75077264
20130413,0.11,26.83,42.04,28.9,13.14,3.68,3.15,19.75198332,78.75077264
20130414,0.22,26.43,40.1,30.03,10.07,4.25,4.26,19.75198332,78.75077264
20130415,0.0,19.14,42.73,29.02,13.71,2.66,5.29,19.75198332,78.75077264
20130416,0.0,15.58,43.2,25.14,18.06,3.58,3.26,19.75198332,78.75077264
20130417,0.0,17.6,42.73,25.84,16.89,3.56,4.59,19.75198332,78.75077264
20130418,0.0,17.13,42.14,25.53,16.61,4.0,4.74,19.75198332,78.75077264
20130419,0.94,21.65,40.12,25.99,14.13,3.15,4.82,19.75198332,78.75077264
20130420,0.28,25.27,39.22,24.45,14.77,4.63,6.64,19.75198332,78.75077264
20130421,0.02,34.27,36.69,26.81,9.88,5.94,7.53,19.75198332,78.75077264
20130422,0.8,39.44,38.0,25.43,12.58,4.75,5.83,19.75198332,78.75077264
20130423,1.54,37.53,38.94,27.03,11.9,3.9,4.5,19.75198332,78.75077264
20130424,0.09,35.26,39.83,26.52,13.3,3.61,5.58,19.75198332,78.75077264
20130425,13.64,44.2,38.14,27.6,10.54,1.69,4.43,19.75198332,78.75077264
20130426,0.01,47.41,39.04,25.35,13.69,3.49,7.07,19.75198332,78.75077264
20130427,0.0,38.12,41.74,25.89,15.86,4.19,6.65,19.75198332,78.75077264
20130428,0.0,28.08,43.18,26.02,17.16,3.65,7.21,19.75198332,78.75077264
20130429,0.0,27.95,44.03,26.81,17.22,3.16,5.93,19.75198332,78.75077264
20130430,0.0,27.74,44.25,27.89,16.36,3.32,6.56,19.75198332,78.75077264
20130501,0.0,25.52,44.91,28.83,16.07,3.06,3.86,19.75198332,78.75077264
20130502,0.0,19.8,45.26,30.63,14.63,1.77,4.14,19.75198332,78.75077264
20130503,0.0,14.18,44.51,26.78,17.73,3.4,2.77,19.75198332,78.75077264
20130504,0.0,18.13,43.93,27.04,16.89,4.1,5.39,19.75198332,78.75077264
20130505,0.0,29.43,43.75,28.04,15.7,5.95,8.07,19.75198332,78.75077264
20130506,0.0,31.45,43.53,30.58,12.94,5.4,7.59,19.75198332,78.75077264
20130507,0.0,32.89,42.84,31.86,10.98,2.58,4.48,19.75198332,78.75077264
20130508,0.0,23.66,45.54,30.27,15.27,1.8,4.5,19.75198332,78.75077264
20130509,0.0,14.0,45.96,29.44,16.53,3.88,5.55,19.75198332,78.75077264
20130510,0.0,13.02,46.07,28.34,17.73,3.44,6.05,19.75198332,78.75077264
20130511,0.01,18.2,43.85,30.71,13.13,4.01,5.91,19.75198332,78.75077264
20130512,0.25,19.35,42.88,29.87,13.01,4.3,5.69,19.75198332,78.75077264
20130513,0.0,19.44,43.52,30.15,13.37,1.96,3.3,19.75198332,78.75077264
20130514,0.0,21.9,42.66,29.18,13.48,3.05,2.32,19.75198332,78.75077264
20130515,0.0,16.2,44.36,30.32,14.04,3.03,4.09,19.75198332,78.75077264
20130516,0.0,17.02,45.52,30.02,15.5,4.57,4.69,19.75198332,78.75077264
20130517,0.0,19.16,45.45,31.24,14.21,5.93,5.33,19.75198332,78.75077264
20130518,0.01,17.02,45.6,31.1,14.5,5.24,6.21,19.75198332,78.75077264
20130519,0.12,18.66,46.23,31.88,14.36,4.75,6.61,19.75198332,78.75077264
20130520,0.0,17.08,47.59,33.05,14.54,6.59,6.05,19.75198332,78.75077264
20130521,0.01,14.15,47.91,31.43,16.49,6.67,6.29,19.75198332,78.75077264
20130522,0.0,13.5,47.78,32.5,15.28,7.14,6.17,19.75198332,78.75077264
20130523,0.0,15.64,46.14,31.21,14.92,4.93,4.7,19.75198332,78.75077264
20130524,0.0,20.93,46.0,30.74,15.25,4.25,3.67,19.75198332,78.75077264
20130525,0.0,23.32,44.77,30.82,13.95,5.26,6.63,19.75198332,78.75077264
20130526,0.0,31.41,41.02,30.96,10.06,5.02,6.46,19.75198332,78.75077264
20130527,0.0,32.39,41.48,31.83,9.65,7.54,8.02,19.75198332,78.75077264
20130528,3.15,32.32,42.79,30.81,11.98,6.72,7.82,19.75198332,78.75077264
20130529,1.21,31.54,43.19,31.2,11.98,8.35,7.96,19.75198332,78.75077264
20130530,0.22,31.06,43.63,28.97,14.67,4.74,6.08,19.75198332,78.75077264
20130531,3.13,30.47,44.36,28.8,15.56,8.51,9.76,19.75198332,78.75077264
20130601,1.63,36.63,42.27,28.08,14.18,6.79,9.11,19.75198332,78.75077264
20130602,0.21,38.96,41.37,27.9,13.47,6.91,9.25,19.75198332,78.75077264
20130603,10.36,48.47,39.0,28.52,10.48,2.86,5.08,19.75198332,78.75077264
20130604,6.33,67.36,32.33,26.81,5.51,2.58,4.57,19.75198332,78.75077264
20130605,3.68,66.82,34.19,25.92,8.27,3.55,2.45,19.75198332,78.75077264
20130606,2.76,70.36,33.14,26.87,6.27,3.27,1.56,19.75198332,78.75077264
20130607,0.23,65.22,34.29,26.21,8.08,5.04,6.04,19.75198332,78.75077264
20130608,4.57,64.31,34.55,25.74,8.81,2.24,1.54,19.75198332,78.75077264
20130609,8.62,69.16,33.44,25.99,7.45,4.26,3.48,19.75198332,78.75077264
20130610,4.17,70.86,32.44,25.18,7.26,6.46,6.83,19.75198332,78.75077264
20130611,24.43,73.28,32.61,24.81,7.8,3.7,4.04,19.75198332,78.75077264
20130612,17.57,73.66,32.74,24.67,8.07,2.01,3.33,19.75198332,78.75077264
20130613,31.36,80.34,29.74,24.21,5.53,4.93,4.49,19.75198332,78.75077264
20130614,46.56,89.89,28.23,24.6,3.63,6.61,7.3,19.75198332,78.75077264
20130615,25.48,88.17,28.14,23.75,4.39,3.15,2.69,19.75198332,78.75077264
20130616,3.9,75.89,32.67,23.83,8.84,5.69,3.99,19.75198332,78.75077264
20130617,6.26,77.55,33.36,23.28,10.09,7.27,9.03,19.75198332,78.75077264
20130618,0.88,75.36,33.41,25.33,8.08,4.6,5.14,19.75198332,78.75077264
20130619,0.28,71.94,33.35,24.25,9.1,3.93,3.82,19.75198332,78.75077264
20130620,7.88,76.85,30.91,24.49,6.42,4.97,4.2,19.75198332,78.75077264
20130621,0.76,72.33,33.6,24.77,8.83,3.91,2.13,19.75198332,78.75077264
20130622,2.91,79.95,31.09,24.48,6.61,5.24,4.16,19.75198332,78.75077264
20130623,7.58,83.44,28.27,24.43,3.85,4.61,3.54,19.75198332,78.75077264
20130624,24.42,89.01,27.56,24.11,3.45,3.71,3.57,19.75198332,78.75077264
20130625,53.32,91.25,27.37,24.0,3.37,3.18,3.3,19.75198332,78.75077264
20130626,5.6,79.71,31.52,24.03,7.49,3.52,2.61,19.75198332,78.75077264
20130627,1.12,75.8,32.64,23.54,9.09,4.23,3.56,19.75198332,78.75077264
20130628,1.64,77.67,31.56,24.11,7.45,6.56,6.12,19.75198332,78.75077264
20130629,0.42,81.1,30.18,24.11,6.07,5.32,4.51,19.75198332,78.75077264
20130630,0.16,76.48,32.2,24.09,8.12,5.18,3.61,19.75198332,78.75077264
20130701,1.23,80.52,30.21,24.54,5.68,3.85,2.9,19.75198332,78.75077264
20130702,28.59,86.54,29.51,24.14,5.37,2.37,2.02,19.75198332,78.75077264
20130703,22.78,85.44,27.35,23.3,4.05,2.43,1.66,19.75198332,78.75077264
20130704,1.9,79.67,30.81,23.04,7.77,6.71,6.2,19.75198332,78.75077264
20130705,1.94,74.74,32.06,21.4,10.66,2.93,1.75,19.75198332,78.75077264
20130706,3.45,81.5,30.7,23.81,6.9,1.87,2.34,19.75198332,78.75077264
20130707,6.09,79.87,31.49,23.74,7.75,3.54,3.04,19.75198332,78.75077264
20130708,2.75,79.37,32.78,23.75,9.02,2.55,4.06,19.75198332,78.75077264
20130709,7.16,84.75,28.59,23.55,5.04,5.58,6.16,19.75198332,78.75077264
20130710,14.09,85.02,28.75,23.83,4.92,4.66,4.12,19.75198332,78.75077264
20130711,10.11,88.04,28.83,23.42,5.41,3.38,3.04,19.75198332,78.75077264
20130712,10.5,86.39,29.11,23.37,5.74,3.04,2.58,19.75198332,78.75077264
20130713,0.34,80.57,29.96,21.24,8.72,5.22,4.45,19.75198332,78.75077264
20130714,46.44,87.33,28.64,22.27,6.37,4.93,4.57,19.75198332,78.75077264
20130715,12.17,85.47,28.87,23.27,5.61,6.33,6.35,19.75198332,78.75077264
20130716,44.93,87.38,27.75,22.59,5.16,4.4,4.28,19.75198332,78.75077264
20130717,22.23,85.7,28.65,22.26,6.39,4.51,4.86,19.75198332,78.75077264
20130718,56.96,91.25,27.88,22.99,4.89,4.14,3.66,19.75198332,78.75077264
20130719,71.09,93.88,27.65,23.71,3.94,4.86,5.45,19.75198332,78.75077264
20130720,9.48,88.83,29.15,23.55,5.59,4.24,3.72,19.75198332,78.75077264
20130721,12.57,89.07,29.58,23.23,6.35,4.15,3.43,19.75198332,78.75077264
20130722,31.21,92.5,27.91,23.94,3.98,3.15,3.53,19.75198332,78.75077264
20130723,21.06,92.04,27.81,23.54,4.27,3.32,2.56,19.75198332,78.75077264
20130724,7.55,89.91,28.6,23.02,5.58,6.04,5.74,19.75198332,78.75077264
20130725,9.87,91.89,27.72,23.03,4.69,4.52,4.03,19.75198332,78.75077264
20130726,3.21,91.54,27.92,23.32,4.6,4.72,4.47,19.75198332,78.75077264
20130727,2.4,88.99,28.77,22.73,6.04,4.61,3.71,19.75198332,78.75077264
20130728,1.64,88.91,29.01,23.41,5.6,5.47,4.23,19.75198332,78.75077264
20130729,0.7,86.62,29.46,23.17,6.29,4.8,3.56,19.75198332,78.75077264
20130730,14.51,90.87,27.58,22.62,4.96,3.83,4.2,19.75198332,78.75077264
20130731,83.57,92.84,26.19,22.63,3.56,3.24,4.72,19.75198332,78.75077264
20130801,28.56,92.04,26.39,22.36,4.03,1.4,2.05,19.75198332,78.75077264
20130802,4.29,88.66,28.8,22.32,6.48,5.9,6.36,19.75198332,78.75077264
20130803,0.07,84.0,29.91,21.8,8.12,2.89,3.61,19.75198332,78.75077264
20130804,0.22,84.37,29.93,22.88,7.05,2.96,2.58,19.75198332,78.75077264
20130805,6.79,89.12,29.1,23.43,5.67,4.68,4.02,19.75198332,78.75077264
20130806,5.46,92.14,27.11,23.39,3.72,3.57,2.97,19.75198332,78.75077264
20130807,1.14,88.52,27.63,22.99,4.64,3.28,2.34,19.75198332,78.75077264
20130808,1.51,88.68,29.35,23.14,6.21,3.52,2.15,19.75198332,78.75077264
20130809,0.93,87.37,29.41,23.25,6.16,3.27,1.77,19.75198332,78.75077264
20130810,0.21,86.01,30.1,22.8,7.3,3.46,2.17,19.75198332,78.75077264
20130811,2.89,85.42,29.49,22.92,6.57,3.84,4.73,19.75198332,78.75077264
20130812,7.05,90.0,28.45,23.48,4.97,4.94,5.31,19.75198332,78.75077264
20130813,5.15,81.67,29.49,23.53,5.96,2.03,3.14,19.75198332,78.75077264
20130814,1.18,82.8,30.68,23.2,7.48,2.32,4.79,19.75198332,78.75077264
20130815,7.47,86.4,30.11,23.59,6.52,3.98,3.14,19.75198332,78.75077264
20130816,8.79,88.82,29.28,23.84,5.45,4.03,2.75,19.75198332,78.75077264
20130817,16.45,92.02,27.47,23.5,3.97,3.29,2.22,19.75198332,78.75077264
20130818,18.05,90.77,28.78,23.44,5.34,4.01,3.1,19.75198332,78.75077264
20130819,12.19,89.94,28.78,23.74,5.03,3.61,2.58,19.75198332,78.75077264
20130820,2.04,90.72,27.4,23.03,4.37,2.47,2.85,19.75198332,78.75077264
20130821,7.63,90.59,26.79,22.45,4.34,4.19,4.38,19.75198332,78.75077264
20130822,14.77,90.78,27.62,22.77,4.85,2.85,2.67,19.75198332,78.75077264
20130823,6.37,88.01,29.7,22.68,7.02,2.92,2.82,19.75198332,78.75077264
20130824,1.33,88.37,28.02,22.89,5.13,3.85,4.44,19.75198332,78.75077264
20130825,0.6,85.86,29.5,21.97,7.52,3.4,3.09,19.75198332,78.75077264
20130826,2.99,88.86,27.53,22.61,4.93,3.93,2.64,19.75198332,78.75077264
20130827,0.63,86.34,29.24,22.5,6.75,2.05,1.34,19.75198332,78.75077264
20130828,3.93,91.06,26.94,22.67,4.26,3.79,4.54,19.75198332,78.75077264
20130829,1.0,88.43,27.88,22.7,5.19,3.07,2.09,19.75198332,78.75077264
20130830,0.02,83.69,30.11,22.16,7.95,2.02,2.71,19.75198332,78.75077264
20130831,0.01,84.04,30.7,22.36,8.34,2.05,1.54,19.75198332,78.75077264
20130901,1.89,84.49,30.67,22.92,7.75,2.39,2.47,19.75198332,78.75077264
20130902,0.39,83.75,30.32,22.71,7.61,2.68,2.94,19.75198332,78.75077264
20130903,4.41,84.43,29.75,23.6,6.15,3.0,2.84,19.75198332,78.75077264
20130904,1.01,84.69,29.43,22.5,6.93,2.31,1.23,19.75198332,78.75077264
20130905,0.15,84.16,29.43,22.22,7.2,3.35,2.46,19.75198332,78.75077264
20130906,0.0,83.14,29.8,22.39,7.41,3.36,2.95,19.75198332,78.75077264
20130907,0.01,82.75,30.35,22.65,7.7,4.8,5.67,19.75198332,78.75077264
20130908,3.95,84.38,29.28,23.43,5.85,1.21,2.91,19.75198332,78.75077264
20130909,2.03,86.25,28.98,22.72,6.27,2.55,2.55,19.75198332,78.75077264
20130910,2.91,87.98,28.8,23.11,5.69,2.13,2.12,19.75198332,78.75077264
20130911,0.57,85.63,29.41,22.83,6.58,1.89,2.18,19.75198332,78.75077264
20130912,3.58,86.15,29.22,23.32,5.89,2.12,2.28,19.75198332,78.75077264
20130913,10.79,82.42,30.31,24.01,6.3,1.17,1.66,19.75198332,78.75077264
20130914,7.03,85.48,29.26,24.63,4.63,1.74,3.69,19.75198332,78.75077264
20130915,12.19,91.17,28.98,23.48,5.5,1.31,2.32,19.75198332,78.75077264
20130916,6.57,82.91,30.0,23.39,6.61,3.31,4.74,19.75198332,78.75077264
20130917,0.71,82.47,30.58,22.47,8.11,2.18,3.89,19.75198332,78.75077264
20130918,2.23,85.3,30.12,23.1,7.02,2.15,2.88,19.75198332,78.75077264
20130919,6.54,87.81,30.11,23.51,6.6,3.13,3.61,19.75198332,78.75077264
20130920,28.04,89.6,28.89,23.64,5.25,4.14,5.92,19.75198332,78.75077264
20130921,25.18,91.83,27.85,22.88,4.98,2.37,3.39,19.75198332,78.75077264
20130922,3.51,89.16,26.82,22.33,4.49,4.63,4.77,19.75198332,78.75077264
20130923,0.0,86.9,28.34,22.31,6.02,5.67,5.18,19.75198332,78.75077264
20130924,0.06,82.71,29.57,21.43,8.14,2.77,2.42,19.75198332,78.75077264
20130925,0.16,83.66,30.54,21.94,8.6,1.27,2.06,19.75198332,78.75077264
20130926,0.43,81.49,30.56,22.29,8.27,2.13,2.59,19.75198332,78.75077264
20130927,0.28,82.07,31.04,22.5,8.54,1.83,4.67,19.75198332,78.75077264
20130928,0.05,86.95,29.92,22.94,6.98,1.83,2.85,19.75198332,78.75077264
20130929,0.02,86.77,28.25,22.28,5.98,3.31,2.75,19.75198332,78.75077264
20130930,0.02,84.19,29.63,21.93,7.69,3.88,3.93,19.75198332,78.75077264
20131001,2.98,85.77,29.15,23.49,5.66,4.95,6.1,19.75198332,78.75077264
20131002,25.13,87.9,29.88,23.34,6.55,2.51,4.71,19.75198332,78.75077264
20131003,29.44,91.69,27.74,23.21,4.53,2.92,5.53,19.75198332,78.75077264
20131004,8.23,89.02,28.8,22.77,6.04,4.17,3.16,19.75198332,78.75077264
20131005,1.15,85.1,29.44,22.47,6.97,4.76,5.45,19.75198332,78.75077264
20131006,8.07,85.08,29.83,22.12,7.7,3.31,4.49,19.75198332,78.75077264
20131007,1.33,81.28,30.62,22.54,8.08,1.53,3.2,19.75198332,78.75077264
20131008,0.12,82.89,29.7,22.92,6.78,2.3,3.85,19.75198332,78.75077264
20131009,7.86,84.29,29.23,22.89,6.34,0.91,1.74,19.75198332,78.75077264
20131010,12.25,88.36,27.92,22.46,5.45,2.59,3.53,19.75198332,78.75077264
20131011,1.3,84.3,28.55,21.99,6.56,1.77,3.61,19.75198332,78.75077264
20131012,0.02,86.39,29.62,21.17,8.45,2.89,2.29,19.75198332,78.75077264
20131013,2.73,85.29,30.03,22.44,7.59,2.75,1.63,19.75198332,78.75077264
20131014,0.63,84.14,29.95,21.9,8.05,2.86,2.42,19.75198332,78.75077264
20131015,1.1,81.8,30.07,20.65,9.42,0.97,2.85,19.75198332,78.75077264
20131016,0.02,79.69,30.36,21.53,8.83,2.0,3.0,19.75198332,78.75077264
20131017,0.1,77.35,29.32,21.81,7.51,3.43,3.74,19.75198332,78.75077264
20131018,0.06,74.88,29.66,20.25,9.41,2.52,3.43,19.75198332,78.75077264
20131019,0.02,72.9,30.03,20.08,9.95,1.66,2.62,19.75198332,78.75077264
20131020,0.02,70.92,29.48,20.2,9.29,2.51,3.7,19.75198332,78.75077264
20131021,0.24,83.03,28.79,19.0,9.79,3.06,3.42,19.75198332,78.75077264
20131022,0.15,87.29,27.87,20.6,7.27,2.74,1.93,19.75198332,78.75077264
20131023,4.25,89.09,28.39,21.63,6.76,3.9,3.08,19.75198332,78.75077264
20131024,8.88,90.57,27.06,22.11,4.95,2.71,2.77,19.75198332,78.75077264
20131025,10.25,91.7,27.57,21.8,5.77,2.19,2.97,19.75198332,78.75077264
20131026,5.35,88.61,28.56,21.56,7.0,2.56,4.2,19.75198332,78.75077264
20131027,0.3,85.21,28.83,21.11,7.72,4.01,4.71,19.75198332,78.75077264
20131028,0.0,77.65,29.18,20.41,8.76,1.9,2.15,19.75198332,78.75077264
20131029,0.0,75.64,28.71,17.68,11.04,1.54,3.24,19.75198332,78.75077264
20131030,0.0,67.8,27.52,18.0,9.52,2.69,3.22,19.75198332,78.75077264
20131031,0.0,69.25,27.42,17.76,9.66,1.56,2.8,19.75198332,78.75077264
20131101,0.0,74.63,27.54,16.37,11.17,1.52,2.64,19.75198332,78.75077264
20131102,0.0,75.45,28.28,16.75,11.54,1.02,2.6,19.75198332,78.75077264
20131103,0.0,73.02,28.37,17.61,10.76,1.01,2.27,19.75198332,78.75077264
20131104,0.0,77.83,27.61,16.38,11.24,1.42,2.53,19.75198332,78.75077264
20131105,0.0,77.62,26.95,16.39,10.55,1.75,1.74,19.75198332,78.75077264
20131106,0.0,75.65,26.96,17.08,9.88,1.78,3.1,19.75198332,78.75077264
20131107,0.0,73.13,27.21,16.49,10.73,1.09,2.17,19.75198332,78.75077264
20131108,0.0,73.0,27.81,17.85,9.96,1.31,1.98,19.75198332,78.75077264
20131109,0.0,78.0,27.64,16.99,10.65,1.52,2.98,19.75198332,78.75077264
20131110,0.0,80.85,27.55,15.2,12.34,0.97,2.05,19.75198332,78.75077264
20131111,0.0,84.02,26.59,16.23,10.36,1.35,1.8,19.75198332,78.75077264
20131112,0.0,78.93,26.11,16.3,9.82,1.17,2.43,19.75198332,78.75077264
20131113,0.0,76.01,25.74,14.44,11.3,1.64,2.44,19.75198332,78.75077264
20131114,0.0,77.54,25.32,14.82,10.5,2.4,3.02,19.75198332,78.75077264
20131115,0.0,80.6,25.36,14.06,11.31,2.14,2.85,19.75198332,78.75077264
20131116,0.0,77.45,24.47,11.1,13.37,2.08,2.33,19.75198332,78.75077264
20131117,0.09,82.28,25.8,13.66,12.14,2.23,1.83,19.75198332,78.75077264
20131118,0.19,80.96,26.63,16.31,10.32,2.02,1.47,19.75198332,78.75077264
20131119,0.0,78.44,26.61,13.61,13.0,1.41,2.6,19.75198332,78.75077264
20131120,0.0,77.28,26.92,12.49,14.43,1.23,3.22,19.75198332,78.75077264
20131121,0.0,79.29,27.87,12.71,15.16,1.42,3.97,19.75198332,78.75077264
20131122,0.01,84.29,26.89,14.75,12.14,2.45,3.77,19.75198332,78.75077264
20131123,2.52,86.9,27.7,18.76,8.94,3.24,3.15,19.75198332,78.75077264
20131124,1.25,84.64,28.17,19.82,8.35,0.97,3.02,19.75198332,78.75077264
20131125,0.04,81.31,28.52,19.87,8.65,2.38,3.42,19.75198332,78.75077264
20131126,0.0,71.38,27.6,16.22,11.38,2.72,3.11,19.75198332,78.75077264
20131127,0.0,67.72,27.29,12.09,15.2,2.5,2.88,19.75198332,78.75077264
20131128,0.0,74.63,25.67,12.2,13.47,2.42,3.21,19.75198332,78.75077264
20131129,0.49,84.76,27.97,16.65,11.33,2.49,3.89,19.75198332,78.75077264
20131130,0.02,83.02,28.46,18.44,10.02,1.7,2.99,19.75198332,78.75077264
20131201,0.0,76.91,28.43,16.86,11.57,0.89,2.97,19.75198332,78.75077264
20131202,0.13,75.54,28.49,15.97,12.51,0.92,3.84,19.75198332,78.75077264
20131203,0.05,80.98,28.17,16.8,11.37,1.89,5.23,19.75198332,78.75077264
20131204,0.0,72.17,28.21,15.37,12.84,1.76,2.85,19.75198332,78.75077264
20131205,0.0,70.2,27.94,14.23,13.71,1.27,1.68,19.75198332,78.75077264
20131206,0.0,67.44,26.33,12.76,13.57,2.71,3.62,19.75198332,78.75077264
20131207,0.0,66.33,25.98,10.17,15.81,2.65,2.83,19.75198332,78.75077264
20131208,0.0,68.33,26.43,9.86,16.57,0.92,2.83,19.75198332,78.75077264
20131209,0.0,68.58,27.03,10.43,16.59,2.49,3.47,19.75198332,78.75077264
20131210,0.0,64.24,27.5,10.24,17.26,2.03,2.65,19.75198332,78.75077264
20131211,0.0,62.91,27.5,10.05,17.45,2.28,2.91,19.75198332,78.75077264
20131212,0.0,57.32,26.58,9.66,16.92,2.36,2.93,19.75198332,78.75077264
20131213,0.0,51.15,26.89,9.62,17.27,1.98,2.17,19.75198332,78.75077264
20131214,0.0,44.7,27.79,10.37,17.43,1.67,2.69,19.75198332,78.75077264
20131215,0.0,53.09,28.48,10.84,17.65,1.65,3.55,19.75198332,78.75077264
20131216,0.0,55.41,27.88,11.69,16.19,2.44,4.19,19.75198332,78.75077264
20131217,0.0,50.8,27.85,12.08,15.77,2.0,3.24,19.75198332,78.75077264
20131218,0.0,47.02,27.8,11.84,15.96,1.84,3.04,19.75198332,78.75077264
20131219,0.0,46.99,28.7,10.8,17.9,3.16,4.97,19.75198332,78.75077264
20131220,0.0,55.05,28.39,11.56,16.83,2.92,6.21,19.75198332,78.75077264
20131221,0.0,65.5,28.43,12.37,16.06,2.16,5.07,19.75198332,78.75077264
20131222,0.0,70.26,28.21,14.36,13.85,3.62,4.59,19.75198332,78.75077264
20131223,0.0,68.35,28.19,14.31,13.88,0.94,2.71,19.75198332,78.75077264
20131224,0.0,67.3,28.2,14.9,13.31,2.34,2.44,19.75198332,78.75077264
20131225,0.0,67.47,28.09,14.18,13.9,1.46,3.4,19.75198332,78.75077264
20131226,0.0,65.27,28.05,13.81,14.24,1.65,3.51,19.75198332,78.75077264
20131227,0.0,65.05,28.12,13.81,14.31,2.26,5.41,19.75198332,78.75077264
20131228,0.0,64.47,28.26,13.94,14.31,3.18,6.24,19.75198332,78.75077264
20131229,0.0,65.77,28.03,14.12,13.9,1.43,4.2,19.75198332,78.75077264
20131230,0.0,66.04,28.04,13.72,14.32,3.11,4.04,19.75198332,78.75077264
20131231,0.0,64.21,28.63,13.76,14.87,3.44,3.08,19.75198332,78.75077264
20140101,0.0,62.94,28.29,13.59,14.7,1.82,3.65,19.75198332,78.75077264
20140102,0.0,63.07,28.51,13.98,14.53,1.97,4.47,19.75198332,78.75077264
20140103,0.0,63.8,28.22,12.85,15.37,1.04,3.48,19.75198332,78.75077264
20140104,0.0,61.43,29.53,13.49,16.04,2.55,4.59,19.75198332,78.75077264
20140105,0.0,61.6,30.14,14.93,15.21,3.13,3.58,19.75198332,78.75077264
