,PRECTOT,RH2M,T2M,WS2M
20190722,1.62,68.26,31.8,1.71
20190723,14.05,73.71,30.86,2.56
20190724,15.64,78.76,29.99,2.81
20190725,17.79,83.51,28.69,2.1
20190726,16.62,84.2,28.22,2.08
20190727,11.39,80.19,28.53,2.08
20190728,10.36,84.33,28.56,2.11
20190729,9.0,79.47,29.58,3.8
20190730,0.45,79.71,29.35,2.89
20190731,0.39,79.42,29.21,1.28
20190801,5.53,80.47,28.94,2.25
20190802,8.88,83.57,28.81,1.42
20190803,4.86,81.31,29.71,1.5
20190804,0.97,73.59,31.3,0.72
20190805,4.59,80.71,29.8,1.26
20190806,25.79,81.32,29.77,0.97
20190807,4.11,86.0,28.93,2.04
20190808,4.68,84.37,28.81,4.47
20190809,1.74,79.31,28.44,4.66
20190810,0.86,76.82,28.67,1.93
20190811,0.5,77.67,29.11,1.97
20190812,9.82,79.95,29.02,2.13
20190813,30.06,83.4,29.2,1.36
20190814,40.29,88.53,28.24,2.7
20190815,10.34,85.19,27.83,3.82
20190816,1.05,81.21,27.66,4.21
20190817,0.57,84.36,27.9,2.35
20190818,4.28,81.57,28.73,1.6
20190819,15.01,81.24,28.87,1.06
20190820,30.38,88.31,27.79,1.62
20190821,18.4,87.89,27.68,1.68
20190822,15.39,89.47,27.33,1.74
20190823,13.36,87.47,28.14,1.03
20190824,19.7,90.5,27.45,1.45
20190825,9.34,88.8,27.52,2.78
20190826,10.0,85.66,27.92,2.26
20190827,6.41,84.77,28.27,2.56
20190828,13.75,85.25,28.73,1.65
20190829,7.91,86.55,28.37,1.43
20190830,8.21,81.15,29.0,1.0
20190831,0.67,79.63,29.68,1.11
20190901,4.52,83.7,29.27,1.45
20190902,6.87,81.03,29.36,0.76
20190903,2.17,82.48,28.73,1.07
20190904,5.54,86.61,28.19,1.38
20190905,0.36,87.44,28.29,2.41
20190906,0.02,85.2,28.73,2.07
20190907,5.01,87.64,27.58,1.75
20190908,2.8,91.87,26.86,1.61
20190909,1.57,88.53,27.94,2.18
20190910,11.15,91.05,27.1,1.85
20190911,10.38,93.68,27.41,2.44
20190912,11.68,90.15,27.89,2.58
20190913,7.37,91.0,27.48,2.68
20190914,0.62,87.2,28.07,2.3
20190915,0.14,84.63,28.26,1.87
20190916,6.35,83.33,28.6,1.46
20190917,19.9,91.23,27.39,1.89
20190918,12.13,92.4,26.65,1.88
20190919,11.45,91.9,26.18,2.16
20190920,2.13,89.19,26.6,1.45
20190921,3.27,86.54,27.31,1.1
20190922,11.46,91.77,26.07,1.78
20190923,14.9,92.02,25.27,2.06
20190924,11.72,91.62,26.04,2.18
20190925,23.32,91.84,25.6,2.35
20190926,21.16,91.24,25.61,2.34
20190927,56.6,92.72,25.52,2.19
20190928,49.07,91.58,25.77,1.44
20190929,13.28,93.06,25.48,1.68
20190930,2.11,88.56,25.83,2.13
20191001,15.88,86.98,26.06,0.76
20191002,22.56,93.21,24.92,2.44
20191003,0.86,87.14,24.7,2.01
20191004,0.55,81.91,25.63,1.17
20191005,0.0,77.45,25.87,0.94
20191006,0.0,76.73,25.85,0.72
20191007,0.0,80.23,25.26,1.02
20191008,0.0,76.45,25.23,0.9
20191009,0.0,76.87,25.23,0.92
20191010,0.0,73.4,25.2,0.77
20191011,0.0,70.4,24.96,0.98
20191012,0.0,73.97,24.97,1.3
20191013,0.0,71.87,25.34,1.14
20191014,0.0,71.06,25.04,0.89
20191015,0.0,75.6,24.23,1.09
20191016,0.0,75.98,23.29,1.12
20191017,0.0,75.16,23.58,1.02
20191018,0.0,80.0,23.57,1.0
20191019,0.57,88.24,23.63,1.09
20191020,0.27,86.61,23.79,0.61
20191021,0.0,84.23,23.02,1.19
20191022,0.0,79.0,22.59,1.43
20191023,0.16,72.69,22.74,1.13
20191024,0.05,78.21,21.84,1.12
20191025,0.0,86.05,20.84,1.75
20191026,0.0,86.27,20.94,1.37
20191027,0.0,83.03,21.74,0.72
20191028,0.0,81.46,21.68,1.08
20191029,0.0,77.75,22.15,0.9
20191030,0.0,81.34,22.28,1.2
20191031,0.0,78.98,22.9,0.99
20191101,0.0,72.57,23.53,0.91
20191102,0.0,70.9,23.7,0.89
20191103,0.0,84.73,23.13,1.45
20191104,0.0,85.01,22.65,1.64
20191105,0.0,79.64,22.09,1.71
20191106,0.0,68.93,21.5,1.2
20191107,0.0,72.03,20.9,1.4
20191108,0.0,74.56,21.1,1.18
20191109,0.0,75.37,21.73,0.65
20191110,0.0,79.47,21.49,1.22
20191111,0.0,70.22,20.43,1.26
20191112,0.0,75.38,21.06,1.25
20191113,0.0,79.19,20.94,1.19
20191114,0.0,81.5,19.65,1.18
20191115,0.0,74.15,19.72,0.76
20191116,0.0,76.11,19.49,1.13
20191117,0.0,79.5,19.03,2.09
20191118,0.0,71.55,19.15,1.63
20191119,0.0,73.77,19.54,1.44
20191120,0.0,75.67,19.34,1.07
20191121,0.0,78.18,18.04,1.11
20191122,0.0,82.33,17.89,1.02
20191123,0.0,77.66,18.76,1.13
20191124,0.0,80.66,19.09,1.41
20191125,0.0,78.78,19.58,1.08
20191126,0.0,79.57,19.26,1.13
20191127,0.0,83.8,19.31,1.61
20191128,0.0,84.4,19.51,1.51
20191129,0.03,85.24,18.95,1.0
20191130,0.0,83.41,19.26,0.88
20191201,0.0,81.68,19.48,0.78
20191202,0.02,85.32,18.18,0.71
20191203,0.0,70.5,16.48,1.15
20191204,0.0,64.26,15.54,0.94
20191205,0.0,76.62,13.95,1.3
20191206,0.0,81.52,14.27,1.02
20191207,0.0,84.83,15.59,1.15
20191208,0.0,84.82,16.38,0.91
20191209,0.0,83.59,16.48,0.92
20191210,0.0,78.13,16.14,0.92
20191211,0.0,79.15,16.13,0.95
20191212,12.01,87.14,17.01,2.48
20191213,14.96,88.28,18.69,2.92
20191214,0.49,86.52,18.19,1.03
20191215,0.14,91.27,15.78,1.58
20191216,0.0,82.54,14.14,1.24
20191217,0.0,78.5,11.46,1.32
20191218,0.0,79.63,11.0,1.29
20191219,0.0,78.45,11.26,0.89
20191220,0.0,72.22,11.92,0.85
20191221,0.0,68.79,13.67,0.95
20191222,0.0,76.07,14.01,1.18
20191223,0.0,72.42,13.88,0.96
20191224,0.4,84.31,12.69,0.8
20191225,0.16,71.96,14.33,0.62
20191226,0.0,60.45,12.56,1.03
20191227,0.0,62.05,9.9,1.22
20191228,0.0,73.13,8.5,0.98
20191229,0.0,77.75,8.07,0.92
20191230,0.0,81.29,7.45,1.38
20191231,0.01,85.31,8.96,1.67
20200101,0.58,91.09,9.59,2.29
20200102,4.28,93.09,12.7,1.73
20200103,3.98,92.79,13.89,1.65
20200104,0.01,82.19,14.24,1.01
20200105,0.0,78.2,13.29,1.29
20200106,0.0,74.12,13.73,1.12
20200107,0.0,73.28,14.42,1.38
20200108,6.01,86.88,15.58,1.69
20200109,0.33,82.86,12.35,2.04
20200110,0.0,69.25,9.78,1.22
20200111,0.0,64.58,9.96,0.83
20200112,0.0,62.08,11.75,0.8
20200113,0.0,65.1,13.72,1.32
20200114,2.52,83.34,14.68,1.33
20200115,2.99,86.54,15.42,1.09
20200116,5.27,87.16,15.51,1.25
20200117,4.13,86.32,15.36,1.37
20200118,0.0,80.27,13.73,1.02
20200119,0.0,77.05,12.21,1.65
20200120,0.0,70.56,12.06,1.19
20200121,0.0,72.37,12.24,1.33
20200122,0.09,72.27,13.66,1.06
20200123,0.0,70.82,12.2,2.16
20200124,0.0,63.05,11.6,2.13
20200125,0.0,59.11,13.09,1.2
20200126,0.0,61.13,13.54,1.45
20200127,0.0,65.07,15.3,1.37
20200128,0.0,73.5,17.41,1.84
20200129,0.01,75.2,16.53,1.17
20200130,0.01,70.87,13.07,1.85
20200131,0.0,60.7,12.79,1.36
20200201,0.0,59.0,13.87,1.03
20200202,0.0,59.7,12.99,1.39
20200203,0.0,57.73,12.98,1.03
20200204,0.23,69.24,13.45,1.51
20200205,0.01,59.76,15.11,0.97
20200206,0.0,60.32,15.42,1.04
20200207,0.0,68.64,13.76,1.63
20200208,0.0,57.62,14.11,0.95
20200209,0.0,54.99,13.8,0.87
20200210,0.0,54.55,13.59,1.12
20200211,0.0,54.84,13.99,1.26
20200212,0.0,57.4,15.01,1.49
20200213,0.0,60.45,16.5,2.51
20200214,0.0,60.8,17.35,2.8
20200215,0.0,50.98,16.67,2.0
20200216,0.0,42.49,17.87,1.47
20200217,0.0,46.9,17.04,1.6
20200218,0.0,45.96,17.54,1.75
20200219,0.0,45.2,18.4,1.69
20200220,0.0,49.16,19.27,2.41
20200221,4.35,64.05,20.66,2.14
20200222,0.7,70.34,18.63,1.21
20200223,0.07,66.81,19.01,1.13
20200224,0.17,58.81,19.43,0.8
20200225,0.35,62.07,18.87,1.61
20200226,0.0,65.54,18.44,1.47
20200227,0.0,63.73,18.63,1.35
20200228,0.0,58.91,19.35,1.85
20200229,0.4,58.06,20.32,1.38
20200301,0.17,58.03,21.74,1.52
20200302,2.43,61.39,22.49,1.42
20200303,0.37,56.49,22.82,1.23
20200304,1.13,55.53,22.55,1.53
20200305,0.29,55.24,22.42,1.59
20200306,1.25,52.49,23.09,2.06
20200307,0.04,54.69,21.34,1.45
20200308,0.0,49.35,20.19,1.64
20200309,0.0,44.28,20.2,2.14
20200310,0.33,48.84,20.43,1.05
20200311,1.55,68.82,20.8,2.61
20200312,0.44,53.94,23.31,1.48
20200313,1.77,53.48,22.68,2.1
20200314,3.69,55.81,21.67,1.27
20200315,0.0,57.22,20.89,1.16
20200316,0.0,48.03,20.89,1.34
20200317,0.0,40.9,22.29,1.31
20200318,0.0,36.88,24.07,1.11
20200319,0.05,34.74,25.36,1.15
20200320,0.02,42.82,25.43,1.61
20200321,1.35,43.47,25.65,1.92
20200322,0.0,42.86,25.64,1.07
20200323,0.0,39.14,26.57,1.23
20200324,0.0,43.71,26.29,1.37
20200325,0.0,40.36,27.96,1.82
20200326,0.01,42.64,26.74,1.93
20200327,1.04,47.56,27.36,1.62
20200328,0.17,48.93,26.32,2.1
20200329,0.0,35.95,25.75,2.31
20200330,0.0,32.6,26.48,1.87
20200331,0.0,33.14,28.19,1.75
20200401,0.0,31.56,29.62,1.09
20200402,0.0,32.91,27.47,2.51
20200403,0.0,28.98,25.86,2.67
20200404,0.0,25.0,25.87,2.09
20200405,0.0,23.23,28.43,1.61
20200406,0.0,22.12,29.77,1.96
20200407,0.0,26.28,29.13,1.54
20200408,0.0,23.35,30.03,1.04
20200409,0.05,24.26,29.54,1.58
20200410,0.0,21.75,30.45,1.88
20200411,0.03,22.67,31.97,1.5
20200412,0.0,23.4,31.39,2.08
20200413,0.0,21.32,33.16,1.53
20200414,0.0,22.44,34.36,1.39
20200415,0.02,23.01,33.96,2.06
20200416,0.0,18.61,33.7,1.82
20200417,0.0,20.3,34.01,1.53
20200418,0.16,24.04,33.26,2.38
20200419,0.21,22.74,33.01,2.88
20200420,0.32,23.49,32.54,1.72
20200421,0.23,31.48,30.43,2.21
20200422,0.0,25.98,31.23,1.81
20200423,0.08,25.73,30.17,2.21
20200424,0.0,27.27,31.37,1.84
20200425,7.34,33.02,30.78,1.73
20200426,5.44,42.53,29.85,3.41
20200427,9.52,52.24,28.27,1.87
20200428,1.38,44.03,29.34,1.46
20200429,0.33,43.59,29.34,1.44
20200430,0.0,37.33,30.8,1.43
