Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131018,0.0,38.98,36.65,21.28,15.37,2.41,5.34,25.75198332,71.25077264
20131019,0.0,32.83,36.96,21.53,15.43,3.14,4.9,25.75198332,71.25077264
20131020,0.0,33.13,36.57,20.99,15.58,3.47,4.66,25.75198332,71.25077264
20131021,0.0,34.44,35.51,19.75,15.76,2.35,5.98,25.75198332,71.25077264
20131022,0.0,38.21,34.89,19.69,15.2,2.0,4.2,25.75198332,71.25077264
20131023,0.0,30.42,34.87,21.31,13.57,1.41,2.86,25.75198332,71.25077264
20131024,0.0,29.87,35.32,19.68,15.64,1.44,2.07,25.75198332,71.25077264
20131025,0.0,34.56,33.81,17.73,16.08,1.55,2.63,25.75198332,71.25077264
20131026,0.0,32.17,34.22,17.99,16.24,1.66,2.44,25.75198332,71.25077264
20131027,0.0,30.83,33.82,19.31,14.51,2.05,1.98,25.75198332,71.25077264
20131028,0.0,34.45,34.07,18.1,15.97,2.66,5.78,25.75198332,71.25077264
20131029,0.0,43.57,33.33,18.7,14.63,2.34,3.96,25.75198332,71.25077264
20131030,0.0,51.43,33.15,19.43,13.72,2.47,3.09,25.75198332,71.25077264
20131031,0.0,54.21,32.36,19.02,13.35,3.99,6.27,25.75198332,71.25077264
20131101,0.0,44.77,32.93,20.8,12.13,2.39,5.74,25.75198332,71.25077264
20131102,0.0,30.06,32.53,17.7,14.84,1.92,4.48,25.75198332,71.25077264
20131103,0.0,30.34,32.32,15.66,16.65,2.94,6.64,25.75198332,71.25077264
20131104,0.0,30.65,32.16,15.97,16.19,2.73,4.82,25.75198332,71.25077264
20131105,0.0,34.73,31.01,18.17,12.84,2.42,2.84,25.75198332,71.25077264
20131106,0.01,41.42,31.41,17.65,13.76,2.46,2.21,25.75198332,71.25077264
20131107,0.0,44.09,30.19,16.21,13.98,4.35,7.0,25.75198332,71.25077264
20131108,0.0,44.08,28.37,16.48,11.88,2.87,4.41,25.75198332,71.25077264
20131109,0.0,43.29,27.76,14.16,13.6,2.19,5.12,25.75198332,71.25077264
20131110,0.0,40.03,28.58,14.03,14.55,2.17,5.04,25.75198332,71.25077264
20131111,0.0,32.74,28.06,12.72,15.34,2.23,5.68,25.75198332,71.25077264
20131112,0.0,29.48,29.08,12.58,16.5,1.38,3.14,25.75198332,71.25077264
20131113,0.0,35.06,29.27,12.94,16.33,1.96,4.81,25.75198332,71.25077264
20131114,0.0,38.48,29.54,13.5,16.04,1.76,4.19,25.75198332,71.25077264
20131115,0.0,29.49,29.2,12.55,16.64,2.39,5.38,25.75198332,71.25077264
20131116,0.0,29.51,29.39,12.49,16.89,1.94,4.96,25.75198332,71.25077264
20131117,0.0,33.16,29.59,12.72,16.87,2.42,4.41,25.75198332,71.25077264
20131118,0.0,30.57,30.66,12.61,18.05,1.26,3.89,25.75198332,71.25077264
20131119,0.0,26.91,30.71,12.91,17.8,3.01,5.93,25.75198332,71.25077264
20131120,0.0,19.9,31.23,18.35,12.88,2.0,2.08,25.75198332,71.25077264
20131121,0.0,23.5,31.5,15.51,15.99,2.21,2.4,25.75198332,71.25077264
20131122,0.0,26.55,30.6,15.44,15.16,2.19,2.77,25.75198332,71.25077264
20131123,0.0,33.32,29.95,13.76,16.19,2.19,3.54,25.75198332,71.25077264
20131124,0.0,28.99,30.09,16.63,13.46,1.29,2.28,25.75198332,71.25077264
20131125,0.0,27.44,30.88,15.61,15.27,1.68,2.53,25.75198332,71.25077264
20131126,0.0,26.31,30.92,16.01,14.91,1.81,2.8,25.75198332,71.25077264
20131127,0.0,24.24,31.13,17.01,14.12,1.68,2.49,25.75198332,71.25077264
20131128,0.0,28.42,31.13,15.79,15.33,1.7,3.32,25.75198332,71.25077264
20131129,0.0,32.57,30.85,15.24,15.6,1.29,3.63,25.75198332,71.25077264
20131130,0.0,28.27,30.45,14.57,15.88,3.19,4.94,25.75198332,71.25077264
20131201,0.0,25.3,30.04,15.31,14.73,2.17,2.0,25.75198332,71.25077264
20131202,0.0,24.64,30.37,16.2,14.17,1.99,2.71,25.75198332,71.25077264
20131203,0.0,26.15,28.74,14.46,14.28,2.94,6.36,25.75198332,71.25077264
20131204,0.0,30.1,28.17,12.14,16.03,1.04,4.47,25.75198332,71.25077264
20131205,0.0,28.78,28.63,11.69,16.94,3.78,6.2,25.75198332,71.25077264
20131206,0.0,21.94,29.13,12.66,16.47,3.13,4.61,25.75198332,71.25077264
20131207,0.0,24.06,29.08,12.92,16.16,1.51,2.58,25.75198332,71.25077264
20131208,0.0,31.77,29.0,14.68,14.32,3.24,6.21,25.75198332,71.25077264
20131209,0.0,28.23,28.03,11.89,16.14,3.12,6.39,25.75198332,71.25077264
20131210,0.0,28.63,28.33,11.66,16.67,3.78,6.18,25.75198332,71.25077264
20131211,0.0,26.53,28.9,14.99,13.91,1.89,2.38,25.75198332,71.25077264
20131212,0.0,33.46,28.39,13.44,14.96,1.63,2.84,25.75198332,71.25077264
20131213,0.0,34.98,28.6,13.36,15.23,2.34,4.34,25.75198332,71.25077264
20131214,0.0,32.09,29.45,13.63,15.82,1.91,4.93,25.75198332,71.25077264
20131215,0.0,49.41,27.96,12.64,15.32,2.05,4.03,25.75198332,71.25077264
20131216,0.0,50.5,27.93,13.48,14.45,2.4,2.5,25.75198332,71.25077264
20131217,0.0,34.9,27.86,16.06,11.8,1.16,1.72,25.75198332,71.25077264
20131218,0.0,33.46,28.7,16.17,12.53,3.12,6.18,25.75198332,71.25077264
20131219,0.0,24.52,26.72,10.89,15.83,2.12,6.29,25.75198332,71.25077264
20131220,0.0,27.82,24.39,8.72,15.67,3.31,6.99,25.75198332,71.25077264
20131221,0.0,27.88,22.98,7.48,15.5,3.63,7.25,25.75198332,71.25077264
20131222,0.0,30.52,22.57,8.11,14.47,2.07,5.98,25.75198332,71.25077264
20131223,0.0,36.77,21.25,7.67,13.58,1.67,4.24,25.75198332,71.25077264
20131224,0.0,36.51,22.69,8.06,14.64,2.49,4.39,25.75198332,71.25077264
20131225,0.0,24.62,23.33,8.61,14.73,1.93,3.96,25.75198332,71.25077264
20131226,0.0,23.73,23.73,8.47,15.26,2.53,4.67,25.75198332,71.25077264
20131227,0.0,19.51,22.77,7.64,15.14,2.08,4.45,25.75198332,71.25077264
20131228,0.0,19.43,21.86,5.42,16.44,1.7,4.36,25.75198332,71.25077264
20131229,0.0,22.69,22.22,5.24,16.98,3.57,7.54,25.75198332,71.25077264
20131230,0.0,18.91,21.62,5.65,15.96,2.5,6.95,25.75198332,71.25077264
20131231,0.0,14.78,20.18,4.53,15.66,2.37,5.18,25.75198332,71.25077264
20140101,0.0,21.67,19.61,2.99,16.62,2.8,4.56,25.75198332,71.25077264
20140102,0.0,31.38,22.26,5.45,16.81,2.84,5.09,25.75198332,71.25077264
20140103,0.0,27.07,23.65,8.11,15.53,3.73,7.17,25.75198332,71.25077264
20140104,0.0,17.92,23.83,8.04,15.79,2.93,7.05,25.75198332,71.25077264
20140105,0.0,15.15,23.76,6.76,17.0,2.48,6.36,25.75198332,71.25077264
20140106,0.0,18.67,22.62,5.95,16.67,1.38,5.46,25.75198332,71.25077264
20140107,0.0,21.32,23.31,6.86,16.44,3.8,6.41,25.75198332,71.25077264
20140108,0.0,28.97,25.1,7.88,17.22,3.54,7.46,25.75198332,71.25077264
20140109,0.0,39.22,21.59,7.41,14.18,3.58,5.09,25.75198332,71.25077264
20140110,0.0,38.8,21.04,6.39,14.65,3.1,6.37,25.75198332,71.25077264
20140111,0.0,37.38,20.76,6.27,14.49,3.54,3.96,25.75198332,71.25077264
20140112,0.0,29.38,22.05,5.78,16.27,2.03,5.87,25.75198332,71.25077264
20140113,0.0,25.06,22.46,7.01,15.45,2.75,6.98,25.75198332,71.25077264
20140114,0.0,32.06,24.14,8.46,15.68,1.55,5.2,25.75198332,71.25077264
20140115,0.0,34.33,23.83,7.93,15.9,2.35,3.82,25.75198332,71.25077264
20140116,0.0,36.3,23.41,8.4,15.0,1.47,4.05,25.75198332,71.25077264
20140117,0.0,38.14,22.84,7.93,14.91,3.35,6.49,25.75198332,71.25077264
20140118,0.0,34.21,23.46,7.6,15.86,2.36,6.4,25.75198332,71.25077264
20140119,0.0,45.51,22.5,8.34,14.16,2.37,4.1,25.75198332,71.25077264
20140120,0.0,47.7,22.94,7.88,15.06,5.55,8.35,25.75198332,71.25077264
20140121,0.02,37.94,25.06,10.48,14.58,2.64,5.37,25.75198332,71.25077264
20140122,0.19,43.65,23.85,10.12,13.73,1.65,3.85,25.75198332,71.25077264
20140123,0.0,41.5,23.94,8.71,15.23,2.29,5.65,25.75198332,71.25077264
20140124,0.0,43.78,23.16,9.06,14.1,2.83,5.27,25.75198332,71.25077264
20140125,0.0,38.22,24.54,9.33,15.21,2.65,5.11,25.75198332,71.25077264
20140126,0.0,29.88,25.82,9.02,16.8,2.83,4.73,25.75198332,71.25077264
20140127,0.0,27.66,27.28,9.25,18.04,2.55,4.29,25.75198332,71.25077264
20140128,0.0,29.53,27.8,10.33,17.47,2.18,5.08,25.75198332,71.25077264
20140129,0.0,22.84,29.03,14.28,14.76,2.12,3.31,25.75198332,71.25077264
20140130,0.0,22.6,28.66,11.95,16.71,3.19,4.58,25.75198332,71.25077264
20140131,0.0,24.47,28.08,11.84,16.24,2.05,4.3,25.75198332,71.25077264
20140201,0.0,27.52,27.56,12.07,15.49,3.63,6.19,25.75198332,71.25077264
20140202,0.0,26.81,28.67,13.93,14.74,2.0,3.3,25.75198332,71.25077264
20140203,0.0,30.6,27.81,15.39,12.42,4.77,5.41,25.75198332,71.25077264
20140204,0.0,36.57,28.55,12.47,16.08,2.34,5.09,25.75198332,71.25077264
20140205,0.0,35.31,29.9,14.19,15.71,5.25,6.08,25.75198332,71.25077264
20140206,0.0,41.34,28.19,15.46,12.73,7.72,9.03,25.75198332,71.25077264
20140207,0.0,50.95,26.5,13.89,12.61,5.75,5.96,25.75198332,71.25077264
20140208,0.0,37.37,24.46,10.16,14.29,3.26,7.04,25.75198332,71.25077264
20140209,0.0,18.26,23.58,7.73,15.85,2.55,5.69,25.75198332,71.25077264
20140210,0.0,21.24,24.53,8.31,16.21,3.44,4.13,25.75198332,71.25077264
20140211,0.0,18.56,24.72,8.37,16.36,2.42,6.88,25.75198332,71.25077264
20140212,0.0,24.32,25.5,8.2,17.3,3.78,6.93,25.75198332,71.25077264
20140213,0.0,28.43,24.74,9.18,15.56,6.53,9.64,25.75198332,71.25077264
20140214,0.0,27.43,24.09,11.91,12.18,3.59,5.3,25.75198332,71.25077264
20140215,0.0,26.51,25.24,12.31,12.93,3.94,7.71,25.75198332,71.25077264
20140216,0.0,20.35,25.55,9.66,15.89,1.67,4.76,25.75198332,71.25077264
20140217,0.0,20.4,26.47,8.75,17.72,2.25,5.78,25.75198332,71.25077264
20140218,0.0,15.7,27.67,10.36,17.3,1.16,1.91,25.75198332,71.25077264
20140219,0.0,15.89,28.46,11.71,16.75,4.44,4.9,25.75198332,71.25077264
20140220,0.0,20.5,29.23,15.03,14.2,3.68,7.34,25.75198332,71.25077264
20140221,0.0,21.73,28.35,12.75,15.6,3.57,6.83,25.75198332,71.25077264
20140222,0.0,31.49,26.41,11.47,14.95,3.18,5.09,25.75198332,71.25077264
20140223,0.0,28.19,25.47,10.9,14.57,2.07,4.85,25.75198332,71.25077264
20140224,0.0,26.69,26.64,10.96,15.68,3.76,7.56,25.75198332,71.25077264
20140225,0.0,24.79,28.85,12.09,16.76,5.0,8.15,25.75198332,71.25077264
20140226,0.0,27.8,29.38,12.52,16.87,3.58,7.28,25.75198332,71.25077264
20140227,0.0,24.66,29.4,13.61,15.78,4.81,8.82,25.75198332,71.25077264
20140228,0.0,30.04,27.65,13.44,14.21,2.77,4.71,25.75198332,71.25077264
20140301,0.0,26.94,26.73,12.61,14.12,3.23,7.0,25.75198332,71.25077264
20140302,0.0,20.49,28.03,12.94,15.09,2.09,2.15,25.75198332,71.25077264
20140303,0.0,34.94,26.53,15.64,10.88,2.19,4.02,25.75198332,71.25077264
20140304,0.0,39.75,28.37,14.37,14.0,3.46,7.02,25.75198332,71.25077264
20140305,0.0,28.56,30.21,14.19,16.03,4.39,7.33,25.75198332,71.25077264
20140306,0.0,29.55,30.23,14.84,15.39,1.64,4.83,25.75198332,71.25077264
20140307,0.0,24.84,31.38,14.5,16.88,1.97,5.46,25.75198332,71.25077264
20140308,0.0,22.27,32.63,15.18,17.45,3.16,5.94,25.75198332,71.25077264
20140309,0.0,23.66,32.44,16.19,16.25,4.05,6.4,25.75198332,71.25077264
20140310,0.0,22.39,33.83,19.23,14.6,5.39,5.61,25.75198332,71.25077264
20140311,0.0,11.07,30.16,15.12,15.04,4.06,6.98,25.75198332,71.25077264
20140312,0.0,14.16,29.76,15.31,14.45,3.41,3.63,25.75198332,71.25077264
20140313,0.0,18.01,31.35,14.82,16.52,2.47,4.04,25.75198332,71.25077264
20140314,0.0,17.82,32.93,14.86,18.07,2.42,5.79,25.75198332,71.25077264
20140315,0.0,17.18,35.06,16.01,19.05,4.44,6.74,25.75198332,71.25077264
20140316,0.0,14.76,36.47,18.52,17.95,2.64,5.24,25.75198332,71.25077264
20140317,0.0,37.07,34.54,18.34,16.19,6.01,5.72,25.75198332,71.25077264
20140318,0.0,18.74,34.66,15.54,19.11,4.17,7.31,25.75198332,71.25077264
20140319,0.0,12.17,34.85,16.51,18.33,4.17,7.27,25.75198332,71.25077264
20140320,0.0,10.39,35.79,17.47,18.32,2.22,6.34,25.75198332,71.25077264
20140321,0.0,30.59,34.2,16.11,18.09,3.16,5.02,25.75198332,71.25077264
20140322,0.0,26.38,35.76,18.47,17.3,3.48,7.19,25.75198332,71.25077264
20140323,0.01,30.81,37.3,21.4,15.9,6.15,9.97,25.75198332,71.25077264
20140324,0.0,29.36,35.04,20.3,14.74,6.12,8.09,25.75198332,71.25077264
20140325,0.0,30.49,33.8,20.04,13.75,3.36,6.58,25.75198332,71.25077264
20140326,0.0,25.7,34.14,21.56,12.58,4.66,7.06,25.75198332,71.25077264
20140327,0.0,26.19,32.51,21.81,10.7,4.77,7.01,25.75198332,71.25077264
20140328,0.0,26.26,34.51,22.2,12.31,4.89,6.51,25.75198332,71.25077264
20140329,0.0,29.72,34.6,21.28,13.32,2.1,4.57,25.75198332,71.25077264
20140330,0.0,27.99,34.69,21.74,12.95,4.93,5.6,25.75198332,71.25077264
20140331,0.0,22.16,35.64,21.41,14.22,4.43,6.61,25.75198332,71.25077264
20140401,0.0,24.13,37.11,20.5,16.61,4.26,8.03,25.75198332,71.25077264
20140402,0.0,33.91,36.56,21.4,15.15,4.1,5.56,25.75198332,71.25077264
20140403,0.0,20.17,37.28,22.27,15.01,2.36,3.21,25.75198332,71.25077264
20140404,0.0,20.74,39.06,22.83,16.23,3.03,4.42,25.75198332,71.25077264
20140405,0.0,19.88,38.91,22.18,16.73,4.63,6.95,25.75198332,71.25077264
20140406,0.0,30.77,38.28,22.71,15.57,2.84,4.98,25.75198332,71.25077264
20140407,0.02,24.22,36.62,21.72,14.9,3.34,5.97,25.75198332,71.25077264
20140408,0.0,13.5,35.15,19.81,15.33,2.45,5.81,25.75198332,71.25077264
20140409,0.0,8.83,36.25,22.04,14.2,2.58,4.17,25.75198332,71.25077264
20140410,0.0,8.81,37.58,21.21,16.38,1.26,2.94,25.75198332,71.25077264
20140411,0.0,13.3,39.4,21.11,18.29,3.14,4.2,25.75198332,71.25077264
20140412,0.0,18.2,38.89,20.62,18.27,2.62,6.75,25.75198332,71.25077264
20140413,0.0,24.9,38.84,21.34,17.5,4.16,5.83,25.75198332,71.25077264
20140414,0.0,28.7,39.48,22.42,17.06,4.51,8.24,25.75198332,71.25077264
20140415,0.0,17.27,40.62,23.74,16.88,3.1,6.03,25.75198332,71.25077264
20140416,0.05,21.82,41.64,24.82,16.82,2.44,4.0,25.75198332,71.25077264
20140417,1.34,28.51,40.32,24.77,15.55,6.24,8.39,25.75198332,71.25077264
20140418,0.31,38.05,36.45,25.0,11.46,5.57,6.53,25.75198332,71.25077264
20140419,0.94,34.13,36.01,24.34,11.68,3.96,4.36,25.75198332,71.25077264
20140420,0.03,26.67,37.83,25.18,12.65,4.57,5.21,25.75198332,71.25077264
20140421,1.7,25.19,37.22,24.57,12.65,2.1,3.03,25.75198332,71.25077264
20140422,0.69,28.71,36.65,23.8,12.84,3.38,6.38,25.75198332,71.25077264
20140423,0.0,27.87,38.11,22.82,15.28,1.35,3.39,25.75198332,71.25077264
20140424,0.0,20.06,40.47,24.74,15.74,3.22,6.33,25.75198332,71.25077264
20140425,0.0,24.43,40.3,24.36,15.95,3.2,4.92,25.75198332,71.25077264
20140426,0.0,28.43,40.58,25.41,15.16,2.97,6.25,25.75198332,71.25077264
20140427,0.0,15.3,42.05,26.24,15.81,2.72,4.64,25.75198332,71.25077264
20140428,0.0,13.61,42.58,28.69,13.9,1.78,2.71,25.75198332,71.25077264
20140429,0.0,17.53,43.33,26.66,16.67,3.76,6.61,25.75198332,71.25077264
20140430,0.0,16.72,42.99,26.52,16.47,3.18,4.98,25.75198332,71.25077264
20140501,0.0,25.06,41.89,24.83,17.06,4.05,4.44,25.75198332,71.25077264
20140502,0.0,32.0,42.18,25.51,16.68,3.08,5.41,25.75198332,71.25077264
20140503,0.41,30.06,40.38,26.62,13.75,4.26,5.97,25.75198332,71.25077264
20140504,0.79,36.84,38.31,25.57,12.75,4.83,6.31,25.75198332,71.25077264
20140505,0.0,25.04,40.79,27.18,13.61,3.62,4.16,25.75198332,71.25077264
20140506,0.0,21.34,41.55,28.54,13.01,2.4,2.65,25.75198332,71.25077264
20140507,0.0,18.7,42.19,27.82,14.36,6.84,10.54,25.75198332,71.25077264
20140508,0.0,17.66,40.6,27.46,13.13,3.91,6.49,25.75198332,71.25077264
20140509,0.0,20.19,41.06,26.28,14.78,5.14,7.39,25.75198332,71.25077264
20140510,0.02,27.99,39.79,27.35,12.44,5.83,8.06,25.75198332,71.25077264
20140511,0.53,36.14,39.92,26.19,13.74,6.57,6.99,25.75198332,71.25077264
20140512,0.15,41.03,37.38,26.67,10.71,5.75,5.96,25.75198332,71.25077264
20140513,1.53,48.08,38.2,25.09,13.11,2.32,1.72,25.75198332,71.25077264
20140514,22.98,64.22,33.67,24.7,8.97,3.85,4.57,25.75198332,71.25077264
20140515,2.79,55.6,33.9,24.39,9.51,5.38,7.37,25.75198332,71.25077264
20140516,3.21,48.35,35.62,24.99,10.64,4.19,5.04,25.75198332,71.25077264
20140517,10.61,61.56,31.69,24.63,7.07,3.93,5.8,25.75198332,71.25077264
20140518,0.35,39.0,36.31,22.9,13.41,2.89,5.9,25.75198332,71.25077264
20140519,0.0,26.57,39.22,24.21,15.01,4.47,6.47,25.75198332,71.25077264
20140520,0.0,24.05,40.19,25.23,14.96,1.37,2.5,25.75198332,71.25077264
20140521,0.0,27.6,41.6,26.46,15.13,2.8,4.08,25.75198332,71.25077264
20140522,0.0,27.58,43.38,26.06,17.32,4.33,5.81,25.75198332,71.25077264
20140523,0.0,35.37,42.38,25.38,17.0,4.5,3.48,25.75198332,71.25077264
20140524,0.0,36.83,42.15,27.2,14.95,5.16,6.07,25.75198332,71.25077264
20140525,0.0,29.05,41.95,27.21,14.74,4.6,7.27,25.75198332,71.25077264
20140526,0.0,22.29,43.25,28.08,15.17,2.48,4.14,25.75198332,71.25077264
20140527,0.0,19.22,43.94,29.02,14.92,3.36,6.81,25.75198332,71.25077264
20140528,0.0,18.52,45.21,28.89,16.32,5.03,5.72,25.75198332,71.25077264
20140529,0.0,29.84,43.97,26.88,17.08,3.81,2.8,25.75198332,71.25077264
20140530,0.0,38.54,43.62,26.68,16.94,2.53,3.65,25.75198332,71.25077264
20140531,0.0,37.51,43.15,26.86,16.29,3.78,4.51,25.75198332,71.25077264
20140601,0.06,38.21,42.13,27.43,14.7,4.84,6.99,25.75198332,71.25077264
20140602,0.0,30.82,43.31,29.14,14.17,2.1,4.31,25.75198332,71.25077264
20140603,11.5,38.39,41.34,26.81,14.53,3.68,6.67,25.75198332,71.25077264
20140604,0.0,21.95,44.84,29.32,15.51,3.88,4.89,25.75198332,71.25077264
20140605,0.0,22.47,45.82,28.75,17.08,4.52,6.14,25.75198332,71.25077264
20140606,0.0,22.77,45.45,28.78,16.67,3.92,5.99,25.75198332,71.25077264
20140607,0.0,26.95,44.66,26.31,18.35,5.15,6.08,25.75198332,71.25077264
20140608,0.0,34.36,43.95,27.72,16.23,4.38,4.16,25.75198332,71.25077264
20140609,0.0,33.02,43.38,27.9,15.48,4.61,7.01,25.75198332,71.25077264
20140610,0.0,31.64,42.25,26.35,15.9,4.53,4.06,25.75198332,71.25077264
20140611,0.0,40.32,42.09,26.87,15.22,4.52,4.01,25.75198332,71.25077264
20140612,0.0,40.25,40.52,30.04,10.48,4.02,2.62,25.75198332,71.25077264
20140613,0.0,43.56,40.39,29.21,11.18,3.56,3.79,25.75198332,71.25077264
20140614,0.0,46.75,40.45,28.07,12.38,4.15,4.57,25.75198332,71.25077264
20140615,0.0,47.03,41.01,28.65,12.36,4.05,3.74,25.75198332,71.25077264
20140616,0.02,45.52,41.33,29.41,11.93,4.41,4.05,25.75198332,71.25077264
20140617,0.0,43.12,41.44,29.77,11.67,2.59,3.77,25.75198332,71.25077264
20140618,0.0,45.14,40.8,28.22,12.58,4.83,5.19,25.75198332,71.25077264
20140619,0.0,40.04,41.55,29.17,12.39,4.49,4.32,25.75198332,71.25077264
20140620,0.0,40.63,41.25,28.12,13.13,5.35,5.35,25.75198332,71.25077264
20140621,0.0,44.64,42.38,28.01,14.37,3.84,4.87,25.75198332,71.25077264
20140622,0.01,45.78,43.27,28.28,14.99,3.82,5.23,25.75198332,71.25077264
20140623,0.67,46.61,42.25,27.92,14.33,3.69,4.77,25.75198332,71.25077264
20140624,0.24,46.39,41.93,27.57,14.36,1.33,2.15,25.75198332,71.25077264
20140625,0.0,48.1,40.91,27.72,13.19,1.51,2.42,25.75198332,71.25077264
20140626,0.0,45.59,40.35,27.69,12.67,3.85,4.06,25.75198332,71.25077264
20140627,0.0,43.14,40.21,27.42,12.79,5.79,6.91,25.75198332,71.25077264
20140628,0.0,41.39,41.39,26.82,14.57,3.25,3.95,25.75198332,71.25077264
20140629,0.0,45.09,40.75,26.45,14.3,3.67,3.97,25.75198332,71.25077264
20140630,0.0,47.04,40.2,26.87,13.33,3.94,4.0,25.75198332,71.25077264
20140701,0.0,47.51,39.67,27.51,12.16,2.59,3.1,25.75198332,71.25077264
20140702,0.01,50.12,39.19,27.95,11.24,3.78,4.9,25.75198332,71.25077264
20140703,0.02,46.63,39.49,27.82,11.67,2.22,3.03,25.75198332,71.25077264
20140704,0.0,46.8,38.6,27.75,10.85,3.3,3.39,25.75198332,71.25077264
20140705,0.0,42.91,40.28,27.21,13.07,5.1,4.77,25.75198332,71.25077264
20140706,0.0,39.54,40.19,27.67,12.52,4.95,4.16,25.75198332,71.25077264
20140707,0.0,41.33,40.66,27.82,12.84,3.46,3.89,25.75198332,71.25077264
20140708,0.0,40.72,40.73,27.06,13.67,4.63,3.76,25.75198332,71.25077264
20140709,0.0,40.62,40.47,26.72,13.75,5.46,4.81,25.75198332,71.25077264
20140710,0.0,42.31,40.08,27.74,12.34,5.45,5.42,25.75198332,71.25077264
20140711,0.0,43.25,40.28,28.68,11.6,3.32,4.53,25.75198332,71.25077264
20140712,0.0,43.65,40.85,28.84,12.01,3.57,4.92,25.75198332,71.25077264
20140713,0.0,43.65,39.96,29.75,10.21,2.57,4.07,25.75198332,71.25077264
20140714,0.0,42.16,39.72,30.86,8.86,1.08,1.84,25.75198332,71.25077264
20140715,0.19,38.88,41.93,30.37,11.56,3.74,5.16,25.75198332,71.25077264
20140716,0.95,43.19,41.03,30.95,10.08,4.7,6.47,25.75198332,71.25077264
20140717,1.33,62.42,32.99,30.07,2.92,6.47,7.77,25.75198332,71.25077264
20140718,39.13,71.44,33.71,27.18,6.53,3.09,4.76,25.75198332,71.25077264
20140719,7.18,66.21,35.95,25.84,10.11,3.56,3.12,25.75198332,71.25077264
20140720,0.0,53.48,38.44,25.95,12.49,2.96,3.97,25.75198332,71.25077264
20140721,0.0,48.38,39.88,26.48,13.41,3.62,4.45,25.75198332,71.25077264
20140722,0.0,47.06,39.81,26.81,13.0,3.91,4.52,25.75198332,71.25077264
20140723,0.34,46.88,39.79,27.93,11.86,3.21,4.94,25.75198332,71.25077264
20140724,7.06,56.28,37.77,29.78,7.99,5.06,6.32,25.75198332,71.25077264
20140725,2.2,60.17,35.43,28.19,7.23,2.59,3.16,25.75198332,71.25077264
20140726,1.48,60.88,36.31,27.38,8.93,2.89,4.31,25.75198332,71.25077264
20140727,0.25,60.65,37.19,27.64,9.55,2.26,2.88,25.75198332,71.25077264
20140728,1.29,59.73,37.31,27.25,10.05,2.2,2.41,25.75198332,71.25077264
20140729,5.53,68.09,33.15,27.78,5.37,2.93,2.81,25.75198332,71.25077264
20140730,18.44,75.15,32.31,26.84,5.47,3.48,4.62,25.75198332,71.25077264
20140731,6.22,65.33,35.2,26.92,8.28,2.31,3.98,25.75198332,71.25077264
20140801,6.05,67.4,33.6,27.52,6.09,2.84,3.95,25.75198332,71.25077264
20140802,0.8,63.92,35.57,27.25,8.31,2.79,4.12,25.75198332,71.25077264
20140803,0.08,58.62,36.58,28.11,8.46,3.94,4.34,25.75198332,71.25077264
20140804,0.02,56.07,37.58,26.3,11.28,1.63,2.99,25.75198332,71.25077264
20140805,0.05,58.2,36.94,26.43,10.51,1.36,2.43,25.75198332,71.25077264
20140806,3.5,60.93,35.66,26.89,8.76,2.0,2.74,25.75198332,71.25077264
20140807,8.56,68.81,33.79,26.21,7.58,1.61,1.53,25.75198332,71.25077264
20140808,8.64,71.71,33.44,25.69,7.75,1.73,1.99,25.75198332,71.25077264
20140809,0.07,60.83,35.98,25.91,10.07,2.26,1.68,25.75198332,71.25077264
20140810,0.12,55.61,37.24,26.98,10.26,2.35,4.04,25.75198332,71.25077264
20140811,0.44,57.7,35.62,27.39,8.24,1.45,1.75,25.75198332,71.25077264
20140812,0.02,60.01,36.38,26.3,10.08,2.05,2.69,25.75198332,71.25077264
20140813,0.02,57.98,37.13,25.79,11.34,2.56,3.3,25.75198332,71.25077264
20140814,0.0,57.88,38.25,25.5,12.75,2.89,2.88,25.75198332,71.25077264
20140815,0.0,60.23,36.48,25.64,10.84,4.38,4.43,25.75198332,71.25077264
20140816,0.16,60.72,36.68,24.96,11.73,2.78,2.82,25.75198332,71.25077264
20140817,0.08,57.29,35.59,25.74,9.84,4.55,6.04,25.75198332,71.25077264
20140818,0.0,53.91,36.7,26.54,10.16,3.14,4.4,25.75198332,71.25077264
20140819,0.0,49.12,38.24,26.72,11.53,2.16,3.45,25.75198332,71.25077264
20140820,0.0,47.89,38.72,25.57,13.15,2.36,4.26,25.75198332,71.25077264
20140821,0.0,47.01,37.84,25.99,11.85,2.05,2.47,25.75198332,71.25077264
20140822,0.0,48.7,38.01,25.5,12.52,3.14,2.28,25.75198332,71.25077264
20140823,0.02,50.21,36.67,25.98,10.69,2.87,3.31,25.75198332,71.25077264
20140824,0.0,55.1,34.47,27.79,6.68,3.68,4.44,25.75198332,71.25077264
20140825,0.0,54.58,34.63,27.31,7.32,2.97,4.53,25.75198332,71.25077264
20140826,0.0,48.98,36.96,26.34,10.61,2.05,2.81,25.75198332,71.25077264
20140827,0.01,49.3,36.95,26.73,10.22,3.25,4.4,25.75198332,71.25077264
20140828,0.63,49.89,36.65,27.29,9.36,3.29,5.02,25.75198332,71.25077264
20140829,0.13,44.92,37.92,27.25,10.67,2.56,4.22,25.75198332,71.25077264
