Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121210,0.0,52.86,25.9,9.8,16.1,1.71,3.09,24.75198332,86.25077264
20121211,1.8,71.48,22.09,13.35,8.73,1.57,2.55,24.75198332,86.25077264
20121212,1.88,77.12,24.27,13.65,10.62,4.3,4.95,24.75198332,86.25077264
20121213,0.0,69.03,23.39,11.03,12.36,1.32,2.09,24.75198332,86.25077264
20121214,0.0,65.58,24.71,11.09,13.62,2.27,4.52,24.75198332,86.25077264
20121215,0.0,74.4,24.24,11.22,13.02,2.4,3.36,24.75198332,86.25077264
20121216,0.0,76.57,23.11,9.93,13.18,3.54,3.53,24.75198332,86.25077264
20121217,0.0,70.1,24.05,11.93,12.12,4.87,4.36,24.75198332,86.25077264
20121218,0.0,65.62,22.51,9.26,13.25,2.63,2.4,24.75198332,86.25077264
20121219,0.0,59.25,23.58,9.9,13.68,3.81,2.83,24.75198332,86.25077264
20121220,0.0,56.08,21.77,8.87,12.9,4.44,5.85,24.75198332,86.25077264
20121221,0.0,52.12,20.43,5.83,14.59,1.86,2.1,24.75198332,86.25077264
20121222,0.0,54.75,18.95,4.54,14.41,2.62,2.2,24.75198332,86.25077264
20121223,0.0,57.61,19.38,4.92,14.46,2.98,1.72,24.75198332,86.25077264
20121224,0.0,55.58,20.61,4.67,15.95,1.98,3.27,24.75198332,86.25077264
20121225,0.0,54.42,19.57,4.79,14.78,1.99,3.12,24.75198332,86.25077264
20121226,0.0,57.46,18.59,3.6,14.99,1.97,2.29,24.75198332,86.25077264
20121227,0.0,58.79,18.8,4.03,14.77,2.08,2.45,24.75198332,86.25077264
20121228,0.0,58.22,19.61,4.49,15.13,2.42,2.6,24.75198332,86.25077264
20121229,0.0,49.52,20.76,3.99,16.77,1.48,2.62,24.75198332,86.25077264
20121230,0.0,48.22,21.17,3.76,17.4,1.83,2.42,24.75198332,86.25077264
20121231,0.0,53.87,22.04,7.69,14.35,2.15,3.17,24.75198332,86.25077264
20130101,0.0,61.93,22.09,9.19,12.9,1.13,2.81,24.75198332,86.25077264
20130102,0.0,66.69,23.62,8.79,14.82,2.49,3.44,24.75198332,86.25077264
20130103,0.0,69.13,20.76,9.42,11.34,2.67,2.88,24.75198332,86.25077264
20130104,0.0,54.22,19.53,4.97,14.56,1.45,3.84,24.75198332,86.25077264
20130105,0.0,52.55,19.7,4.14,15.56,1.83,3.07,24.75198332,86.25077264
20130106,0.0,50.35,19.77,4.71,15.06,1.27,3.84,24.75198332,86.25077264
20130107,0.0,48.21,17.55,4.4,13.15,3.2,3.08,24.75198332,86.25077264
20130108,0.0,43.01,17.53,2.32,15.21,3.62,3.63,24.75198332,86.25077264
20130109,0.0,43.3,17.3,1.53,15.78,2.69,2.83,24.75198332,86.25077264
20130110,0.0,50.57,20.2,3.99,16.21,2.7,3.17,24.75198332,86.25077264
20130111,0.0,61.04,19.71,4.64,15.07,2.39,2.57,24.75198332,86.25077264
20130112,0.0,56.25,18.81,4.9,13.91,1.51,3.33,24.75198332,86.25077264
20130113,0.0,54.04,22.23,6.25,15.98,1.26,2.43,24.75198332,86.25077264
20130114,0.0,54.18,24.33,9.24,15.1,1.88,2.62,24.75198332,86.25077264
20130115,0.0,53.92,22.23,10.25,11.98,2.57,4.62,24.75198332,86.25077264
20130116,0.0,54.71,24.06,9.34,14.72,2.24,4.25,24.75198332,86.25077264
20130117,0.0,56.39,26.22,10.99,15.23,1.93,2.87,24.75198332,86.25077264
20130118,0.0,52.74,26.67,12.28,14.39,2.12,3.81,24.75198332,86.25077264
20130119,1.69,66.37,25.44,11.78,13.66,2.8,6.65,24.75198332,86.25077264
20130120,0.0,63.93,22.15,10.06,12.09,2.84,3.27,24.75198332,86.25077264
20130121,0.0,45.96,21.77,6.2,15.57,2.13,3.32,24.75198332,86.25077264
20130122,0.0,43.27,21.48,4.97,16.51,1.99,4.26,24.75198332,86.25077264
20130123,0.0,42.1,21.51,3.4,18.11,2.08,2.86,24.75198332,86.25077264
20130124,0.0,43.4,21.34,4.29,17.05,2.8,2.88,24.75198332,86.25077264
20130125,0.0,42.2,20.42,3.99,16.43,2.94,2.5,24.75198332,86.25077264
20130126,0.0,43.47,21.56,3.92,17.64,2.16,1.97,24.75198332,86.25077264
20130127,0.0,44.51,21.89,5.32,16.58,2.34,2.34,24.75198332,86.25077264
20130128,0.0,41.88,22.37,6.78,15.59,1.85,2.88,24.75198332,86.25077264
20130129,0.0,41.86,22.78,5.22,17.56,1.48,3.21,24.75198332,86.25077264
20130130,0.0,42.55,23.47,6.03,17.44,2.49,4.61,24.75198332,86.25077264
20130131,0.0,43.23,24.91,9.11,15.8,1.39,3.52,24.75198332,86.25077264
20130201,0.0,45.32,22.66,10.63,12.03,1.31,2.76,24.75198332,86.25077264
20130202,0.0,46.77,23.31,8.82,14.49,1.32,3.71,24.75198332,86.25077264
20130203,0.0,44.1,24.82,8.81,16.0,1.29,2.54,24.75198332,86.25077264
20130204,0.0,43.11,25.17,10.48,14.69,1.52,3.16,24.75198332,86.25077264
20130205,0.0,39.09,29.26,11.51,17.76,2.83,5.1,24.75198332,86.25077264
20130206,0.0,46.71,29.36,13.15,16.21,1.7,3.97,24.75198332,86.25077264
20130207,0.06,63.7,25.64,14.36,11.28,3.44,2.26,24.75198332,86.25077264
20130208,0.43,47.51,25.74,12.71,13.03,2.65,3.97,24.75198332,86.25077264
20130209,0.01,37.83,24.41,8.0,16.42,3.63,3.28,24.75198332,86.25077264
20130210,0.0,34.61,25.75,7.28,18.47,1.86,2.68,24.75198332,86.25077264
20130211,0.0,37.99,26.26,8.05,18.21,3.09,2.36,24.75198332,86.25077264
20130212,0.0,41.11,27.2,9.46,17.74,3.28,4.16,24.75198332,86.25077264
20130213,0.0,42.33,28.09,11.59,16.5,3.6,3.08,24.75198332,86.25077264
20130214,0.0,40.24,28.74,12.58,16.17,4.52,4.1,24.75198332,86.25077264
20130215,2.25,47.77,27.23,12.31,14.92,3.67,4.75,24.75198332,86.25077264
20130216,1.8,73.31,24.37,13.54,10.83,4.67,7.23,24.75198332,86.25077264
20130217,12.53,77.26,23.05,14.0,9.05,3.44,5.17,24.75198332,86.25077264
20130218,0.04,61.46,23.27,9.86,13.41,3.5,2.82,24.75198332,86.25077264
20130219,0.0,58.48,24.55,9.27,15.29,1.37,3.91,24.75198332,86.25077264
20130220,0.0,51.49,25.66,10.36,15.3,2.16,3.51,24.75198332,86.25077264
20130221,0.0,50.47,26.23,10.48,15.76,2.07,3.71,24.75198332,86.25077264
20130222,0.0,42.9,28.33,10.56,17.77,1.33,4.06,24.75198332,86.25077264
20130223,0.0,40.44,30.85,11.53,19.32,2.43,3.77,24.75198332,86.25077264
20130224,0.09,45.88,29.81,14.0,15.81,2.98,3.43,24.75198332,86.25077264
20130225,0.09,56.99,28.52,13.48,15.04,2.98,1.62,24.75198332,86.25077264
20130226,0.0,49.13,28.96,12.48,16.47,3.08,2.83,24.75198332,86.25077264
20130227,0.0,38.38,30.89,11.64,19.25,2.07,3.69,24.75198332,86.25077264
20130228,0.0,38.29,32.0,16.1,15.89,4.57,3.2,24.75198332,86.25077264
20130301,0.0,33.58,29.13,12.55,16.58,5.63,3.81,24.75198332,86.25077264
20130302,0.0,35.07,29.7,11.37,18.33,2.19,3.98,24.75198332,86.25077264
20130303,0.0,33.29,30.23,11.72,18.51,2.83,3.39,24.75198332,86.25077264
20130304,0.0,35.79,30.88,12.37,18.51,1.43,3.38,24.75198332,86.25077264
20130305,0.0,35.54,30.85,13.07,17.78,1.12,3.84,24.75198332,86.25077264
20130306,0.0,31.17,31.15,13.59,17.55,1.72,3.32,24.75198332,86.25077264
20130307,0.0,30.51,31.2,13.73,17.47,1.42,3.1,24.75198332,86.25077264
20130308,0.0,33.37,31.99,14.85,17.14,2.05,4.14,24.75198332,86.25077264
20130309,0.0,29.81,31.6,13.93,17.66,3.16,3.07,24.75198332,86.25077264
20130310,0.0,27.5,32.83,14.75,18.08,1.89,4.06,24.75198332,86.25077264
20130311,0.0,27.93,34.27,19.66,14.61,3.21,4.93,24.75198332,86.25077264
20130312,0.0,28.28,33.43,18.15,15.28,4.42,4.85,24.75198332,86.25077264
20130313,0.0,31.59,33.34,17.11,16.22,2.28,3.08,24.75198332,86.25077264
20130314,0.01,30.73,34.53,19.3,15.22,1.79,4.83,24.75198332,86.25077264
20130315,0.06,34.49,35.01,18.99,16.02,3.42,4.97,24.75198332,86.25077264
20130316,0.35,38.64,34.25,18.92,15.32,2.89,3.03,24.75198332,86.25077264
20130317,0.13,36.13,33.28,19.15,14.13,4.33,3.42,24.75198332,86.25077264
20130318,0.45,33.2,33.2,17.57,15.63,5.66,4.27,24.75198332,86.25077264
20130319,0.0,30.5,34.09,15.58,18.51,3.19,5.18,24.75198332,86.25077264
20130320,0.0,28.5,35.29,20.45,14.85,3.38,4.03,24.75198332,86.25077264
20130321,0.0,27.63,36.48,21.46,15.02,5.52,6.53,24.75198332,86.25077264
20130322,0.0,27.51,36.27,20.13,16.15,2.74,2.63,24.75198332,86.25077264
20130323,0.04,23.1,36.05,21.33,14.73,2.53,5.2,24.75198332,86.25077264
20130324,0.3,27.78,37.46,18.46,18.99,4.03,6.14,24.75198332,86.25077264
20130325,0.49,27.58,37.16,20.3,16.85,4.71,4.79,24.75198332,86.25077264
20130326,0.0,25.71,35.95,19.41,16.54,5.81,4.42,24.75198332,86.25077264
20130327,0.0,20.91,37.14,18.94,18.2,3.96,3.78,24.75198332,86.25077264
20130328,0.01,21.59,37.82,22.02,15.8,4.41,4.32,24.75198332,86.25077264
20130329,0.64,34.47,37.98,21.56,16.42,5.53,5.63,24.75198332,86.25077264
20130330,0.46,31.74,37.7,23.06,14.63,4.91,6.78,24.75198332,86.25077264
20130331,0.53,30.22,36.9,20.11,16.79,3.4,3.83,24.75198332,86.25077264
20130401,0.0,26.63,36.96,20.26,16.69,3.04,3.29,24.75198332,86.25077264
20130402,0.05,23.29,38.45,21.13,17.32,3.92,4.42,24.75198332,86.25077264
20130403,0.42,27.91,38.69,24.12,14.57,2.85,4.69,24.75198332,86.25077264
20130404,0.0,26.25,38.16,23.64,14.51,6.6,6.89,24.75198332,86.25077264
20130405,0.0,17.53,38.23,21.76,16.47,5.04,4.66,24.75198332,86.25077264
20130406,0.0,15.94,37.79,20.23,17.55,4.66,2.71,24.75198332,86.25077264
20130407,0.0,14.18,38.17,18.97,19.2,3.73,4.48,24.75198332,86.25077264
20130408,0.0,17.36,39.29,20.93,18.36,2.68,3.36,24.75198332,86.25077264
20130409,0.0,17.06,40.24,22.96,17.28,2.23,2.86,24.75198332,86.25077264
20130410,0.0,14.52,42.7,24.78,17.93,2.97,3.22,24.75198332,86.25077264
20130411,0.0,19.82,40.97,23.55,17.42,2.99,3.17,24.75198332,86.25077264
20130412,0.18,24.3,42.09,24.47,17.62,3.17,5.26,24.75198332,86.25077264
20130413,0.28,20.91,41.62,24.42,17.2,2.97,3.78,24.75198332,86.25077264
20130414,0.95,23.27,40.49,25.25,15.25,4.99,5.59,24.75198332,86.25077264
20130415,3.02,29.51,38.22,24.26,13.96,3.7,5.0,24.75198332,86.25077264
20130416,0.04,26.39,39.51,24.32,15.19,4.41,6.62,24.75198332,86.25077264
20130417,0.25,45.49,37.7,22.96,14.74,4.1,6.71,24.75198332,86.25077264
20130418,0.44,38.99,39.09,23.4,15.69,3.71,5.81,24.75198332,86.25077264
20130419,3.17,44.87,38.02,24.92,13.09,5.01,6.27,24.75198332,86.25077264
20130420,8.76,62.77,31.99,23.37,8.62,2.92,4.97,24.75198332,86.25077264
20130421,8.62,75.55,27.62,21.47,6.14,3.83,6.22,24.75198332,86.25077264
20130422,9.62,67.87,29.21,19.53,9.68,2.65,3.83,24.75198332,86.25077264
20130423,2.86,57.43,33.52,19.34,14.18,2.61,5.9,24.75198332,86.25077264
20130424,0.12,49.87,34.3,20.76,13.53,3.08,3.76,24.75198332,86.25077264
20130425,0.04,39.67,36.3,23.69,12.61,3.17,4.1,24.75198332,86.25077264
20130426,0.0,36.98,38.38,23.39,14.99,3.33,5.55,24.75198332,86.25077264
20130427,0.0,35.31,39.63,25.98,13.65,5.32,6.4,24.75198332,86.25077264
20130428,0.1,31.32,40.61,24.02,16.59,3.99,4.26,24.75198332,86.25077264
20130429,0.0,31.47,39.45,23.53,15.92,3.69,3.98,24.75198332,86.25077264
20130430,0.0,27.33,41.94,24.38,17.57,3.54,3.76,24.75198332,86.25077264
20130501,0.0,23.51,42.84,26.7,16.14,6.16,7.64,24.75198332,86.25077264
20130502,0.08,22.76,43.65,25.27,18.39,4.2,3.67,24.75198332,86.25077264
20130503,0.0,14.47,41.86,24.32,17.54,3.41,5.6,24.75198332,86.25077264
20130504,0.01,17.24,42.87,25.69,17.18,6.07,9.02,24.75198332,86.25077264
20130505,1.19,42.51,41.44,25.53,15.92,4.92,7.54,24.75198332,86.25077264
20130506,1.03,49.98,39.25,26.26,12.99,2.27,4.46,24.75198332,86.25077264
20130507,0.34,44.67,39.65,25.02,14.63,3.07,4.98,24.75198332,86.25077264
20130508,0.02,31.23,41.25,24.67,16.58,4.15,5.84,24.75198332,86.25077264
20130509,0.0,21.96,43.82,24.49,19.33,4.48,5.55,24.75198332,86.25077264
20130510,0.0,30.8,42.69,24.66,18.03,2.02,4.97,24.75198332,86.25077264
20130511,0.01,24.48,43.44,25.92,17.52,3.77,7.17,24.75198332,86.25077264
20130512,1.74,37.82,41.62,27.41,14.21,4.14,7.27,24.75198332,86.25077264
20130513,2.77,42.53,39.13,27.05,12.08,2.6,4.02,24.75198332,86.25077264
20130514,0.17,35.39,38.87,25.95,12.92,1.96,2.98,24.75198332,86.25077264
20130515,0.0,34.62,40.11,24.72,15.39,2.56,5.41,24.75198332,86.25077264
20130516,2.56,35.34,40.41,26.01,14.39,4.92,5.94,24.75198332,86.25077264
20130517,1.0,33.49,41.09,24.62,16.47,4.4,7.86,24.75198332,86.25077264
20130518,0.44,32.57,41.59,25.68,15.91,3.94,7.5,24.75198332,86.25077264
20130519,1.47,39.71,41.73,26.37,15.36,3.26,6.19,24.75198332,86.25077264
20130520,0.53,42.33,40.02,27.78,12.24,2.55,3.1,24.75198332,86.25077264
20130521,0.0,31.44,41.02,25.64,15.38,4.11,5.79,24.75198332,86.25077264
20130522,5.2,37.59,40.69,25.27,15.42,2.13,5.12,24.75198332,86.25077264
20130523,7.55,52.59,36.66,25.58,11.08,2.62,5.56,24.75198332,86.25077264
20130524,0.12,47.26,39.45,24.34,15.12,1.93,5.58,24.75198332,86.25077264
20130525,0.02,43.4,39.53,25.06,14.47,1.47,3.89,24.75198332,86.25077264
20130526,2.94,55.84,38.28,27.17,11.11,2.92,2.44,24.75198332,86.25077264
20130527,1.26,64.64,33.34,28.34,5.0,1.68,2.53,24.75198332,86.25077264
20130528,0.0,51.11,38.14,26.36,11.78,2.6,3.6,24.75198332,86.25077264
20130529,3.36,59.6,35.61,27.22,8.39,5.12,4.42,24.75198332,86.25077264
20130530,27.75,74.34,30.48,25.26,5.22,8.82,10.27,24.75198332,86.25077264
20130531,45.71,83.33,30.26,23.87,6.39,4.71,6.5,24.75198332,86.25077264
20130601,2.77,72.61,33.84,22.34,11.5,4.39,4.37,24.75198332,86.25077264
20130602,1.5,69.99,33.6,25.09,8.51,1.57,3.49,24.75198332,86.25077264
20130603,0.0,59.49,37.11,25.62,11.49,1.44,4.07,24.75198332,86.25077264
20130604,0.07,57.2,37.8,26.58,11.22,2.62,5.45,24.75198332,86.25077264
20130605,1.42,60.73,36.64,27.29,9.35,2.64,4.63,24.75198332,86.25077264
20130606,0.37,69.21,33.99,27.96,6.03,4.69,6.06,24.75198332,86.25077264
20130607,2.11,73.84,33.23,26.81,6.42,3.03,3.91,24.75198332,86.25077264
20130608,0.31,71.0,32.89,26.45,6.44,2.91,3.23,24.75198332,86.25077264
20130609,3.69,61.03,36.0,26.8,9.21,2.1,2.28,24.75198332,86.25077264
20130610,3.56,65.21,35.08,27.32,7.76,1.37,2.82,24.75198332,86.25077264
20130611,0.88,64.06,35.66,28.05,7.61,5.57,6.04,24.75198332,86.25077264
20130612,1.34,63.09,37.06,27.41,9.65,7.33,8.33,24.75198332,86.25077264
20130613,4.14,66.87,35.19,26.63,8.56,6.74,6.7,24.75198332,86.25077264
20130614,7.03,75.19,32.52,26.07,6.44,4.7,5.24,24.75198332,86.25077264
20130615,8.31,79.16,31.28,25.99,5.28,4.25,3.91,24.75198332,86.25077264
20130616,8.12,76.22,32.31,25.73,6.58,3.23,1.84,24.75198332,86.25077264
20130617,1.34,66.31,35.32,26.14,9.18,2.44,4.71,24.75198332,86.25077264
20130618,0.18,59.83,36.12,27.33,8.79,3.13,4.7,24.75198332,86.25077264
20130619,8.39,64.6,34.97,27.46,7.51,2.33,2.99,24.75198332,86.25077264
20130620,18.32,67.34,33.94,26.53,7.41,2.21,3.69,24.75198332,86.25077264
20130621,1.77,65.21,33.92,27.2,6.72,1.16,3.23,24.75198332,86.25077264
20130622,5.04,64.26,34.45,26.63,7.82,2.83,3.01,24.75198332,86.25077264
20130623,6.23,70.58,33.22,26.57,6.65,2.62,4.4,24.75198332,86.25077264
20130624,2.56,77.63,32.64,27.13,5.51,4.49,4.53,24.75198332,86.25077264
20130625,3.26,77.63,34.5,26.87,7.63,5.96,5.73,24.75198332,86.25077264
20130626,12.03,82.66,32.57,26.89,5.67,2.09,3.52,24.75198332,86.25077264
20130627,9.84,74.56,34.42,26.07,8.36,2.45,2.75,24.75198332,86.25077264
20130628,5.4,76.08,33.5,25.95,7.55,2.17,4.63,24.75198332,86.25077264
20130629,13.15,80.0,31.3,26.54,4.76,4.62,5.47,24.75198332,86.25077264
20130630,18.29,74.28,33.13,25.42,7.7,2.96,4.09,24.75198332,86.25077264
20130701,1.27,72.76,34.56,25.75,8.81,4.01,5.17,24.75198332,86.25077264
20130702,1.47,75.81,34.02,26.07,7.95,3.54,3.94,24.75198332,86.25077264
20130703,15.3,78.95,33.22,26.06,7.15,3.03,2.98,24.75198332,86.25077264
20130704,1.54,76.9,33.06,25.91,7.15,1.73,2.77,24.75198332,86.25077264
20130705,4.57,76.74,32.28,26.03,6.26,1.93,3.17,24.75198332,86.25077264
20130706,5.47,83.81,30.18,26.09,4.1,3.26,3.07,24.75198332,86.25077264
20130707,2.58,77.59,32.64,25.59,7.05,1.76,2.82,24.75198332,86.25077264
20130708,4.58,77.27,32.72,26.25,6.47,1.31,2.95,24.75198332,86.25077264
20130709,14.95,75.74,33.13,26.12,7.01,2.48,4.06,24.75198332,86.25077264
20130710,7.63,81.22,32.17,26.53,5.63,2.87,3.74,24.75198332,86.25077264
20130711,7.41,82.5,31.71,25.98,5.74,3.86,4.13,24.75198332,86.25077264
20130712,2.41,81.37,33.01,25.69,7.33,3.63,3.18,24.75198332,86.25077264
20130713,2.0,78.34,33.52,25.56,7.96,2.5,2.15,24.75198332,86.25077264
20130714,1.81,76.42,33.63,25.73,7.9,2.52,3.24,24.75198332,86.25077264
20130715,0.49,79.41,33.25,26.02,7.24,3.69,3.41,24.75198332,86.25077264
20130716,1.06,81.02,32.5,26.73,5.78,3.55,2.77,24.75198332,86.25077264
20130717,1.0,78.55,33.42,26.4,7.01,3.23,2.16,24.75198332,86.25077264
20130718,1.5,80.36,32.66,26.24,6.42,2.55,2.49,24.75198332,86.25077264
20130719,1.96,77.04,33.68,26.65,7.03,4.19,5.22,24.75198332,86.25077264
20130720,2.1,81.42,32.88,26.47,6.41,3.07,2.52,24.75198332,86.25077264
20130721,2.11,81.95,31.88,26.3,5.58,2.13,3.04,24.75198332,86.25077264
20130722,1.75,80.95,32.81,26.17,6.64,4.26,3.58,24.75198332,86.25077264
20130723,1.18,79.68,33.1,26.21,6.89,4.93,4.33,24.75198332,86.25077264
20130724,1.98,81.03,32.18,26.48,5.7,4.11,3.53,24.75198332,86.25077264
20130725,3.99,78.53,33.12,26.12,7.01,2.37,1.79,24.75198332,86.25077264
20130726,16.8,84.1,31.45,26.43,5.02,5.85,6.55,24.75198332,86.25077264
20130727,21.6,86.38,30.93,25.69,5.24,7.6,9.03,24.75198332,86.25077264
20130728,7.87,81.33,32.0,24.68,7.32,3.76,5.65,24.75198332,86.25077264
20130729,6.54,78.47,32.66,25.08,7.58,4.27,5.02,24.75198332,86.25077264
20130730,3.43,78.59,33.56,25.77,7.79,4.83,4.35,24.75198332,86.25077264
20130731,9.77,85.52,30.84,25.92,4.92,4.62,4.46,24.75198332,86.25077264
20130801,2.57,82.56,31.43,25.27,6.16,3.6,3.45,24.75198332,86.25077264
20130802,0.91,80.19,32.65,25.18,7.48,1.92,2.69,24.75198332,86.25077264
20130803,1.5,74.9,32.95,25.77,7.18,2.02,3.77,24.75198332,86.25077264
20130804,1.66,70.22,34.46,25.98,8.47,1.28,4.03,24.75198332,86.25077264
20130805,1.73,80.75,31.37,26.37,5.0,2.05,2.88,24.75198332,86.25077264
20130806,2.12,83.23,31.26,25.76,5.51,3.6,3.27,24.75198332,86.25077264
20130807,2.91,80.2,31.35,25.86,5.49,2.31,2.17,24.75198332,86.25077264
20130808,9.23,83.83,30.79,25.25,5.55,2.66,3.33,24.75198332,86.25077264
20130809,8.74,87.58,29.8,24.7,5.1,4.25,4.57,24.75198332,86.25077264
20130810,6.65,77.92,32.89,24.58,8.31,1.33,4.34,24.75198332,86.25077264
20130811,2.58,78.54,31.0,25.01,5.99,1.29,3.7,24.75198332,86.25077264
20130812,6.17,80.84,31.27,24.73,6.54,2.69,3.07,24.75198332,86.25077264
20130813,3.48,81.69,31.27,24.98,6.29,0.55,2.06,24.75198332,86.25077264
20130814,0.71,77.85,32.59,25.04,7.55,1.61,2.44,24.75198332,86.25077264
20130815,8.32,79.26,31.64,25.37,6.27,1.87,4.52,24.75198332,86.25077264
20130816,16.4,85.53,30.13,25.41,4.72,2.59,3.24,24.75198332,86.25077264
20130817,7.89,86.09,30.33,25.19,5.14,2.32,2.18,24.75198332,86.25077264
20130818,3.23,83.57,31.61,24.36,7.24,4.61,4.93,24.75198332,86.25077264
20130819,5.84,81.39,32.23,24.65,7.59,6.84,6.98,24.75198332,86.25077264
20130820,9.24,87.47,30.36,24.48,5.88,5.05,4.76,24.75198332,86.25077264
20130821,13.78,89.64,30.21,25.09,5.13,5.27,5.6,24.75198332,86.25077264
20130822,3.78,86.27,30.99,25.16,5.83,3.16,3.35,24.75198332,86.25077264
20130823,0.99,80.76,32.59,24.95,7.64,3.01,2.27,24.75198332,86.25077264
20130824,0.55,80.34,32.49,25.04,7.45,1.75,3.01,24.75198332,86.25077264
20130825,0.1,77.95,32.9,25.75,7.16,2.29,3.31,24.75198332,86.25077264
20130826,1.62,76.26,32.59,25.38,7.21,2.99,5.1,24.75198332,86.25077264
20130827,19.07,84.27,30.6,25.09,5.51,1.55,3.16,24.75198332,86.25077264
20130828,10.47,87.5,30.21,24.51,5.7,2.67,2.62,24.75198332,86.25077264
20130829,1.16,83.35,31.87,24.96,6.91,2.55,3.73,24.75198332,86.25077264
20130830,2.17,78.4,32.82,25.03,7.79,1.36,2.16,24.75198332,86.25077264
20130831,3.39,80.18,31.49,25.49,6.0,1.48,3.86,24.75198332,86.25077264
20130901,8.37,80.69,32.11,25.1,7.01,1.9,3.13,24.75198332,86.25077264
20130902,32.17,87.47,30.05,25.25,4.8,2.37,2.04,24.75198332,86.25077264
20130903,20.42,84.61,31.33,24.96,6.37,2.74,2.89,24.75198332,86.25077264
20130904,9.15,84.59,30.84,24.24,6.61,4.16,2.91,24.75198332,86.25077264
20130905,0.04,81.02,32.33,23.95,8.37,4.14,2.76,24.75198332,86.25077264
20130906,0.06,80.18,32.12,24.44,7.68,2.86,3.94,24.75198332,86.25077264
20130907,0.16,78.68,30.4,22.9,7.5,1.84,4.47,24.75198332,86.25077264
20130908,1.33,78.57,31.77,22.85,8.92,0.84,3.07,24.75198332,86.25077264
20130909,5.26,80.23,31.63,24.29,7.34,1.72,4.78,24.75198332,86.25077264
20130910,1.12,78.3,32.0,23.48,8.52,1.17,3.71,24.75198332,86.25077264
20130911,0.47,78.21,32.35,24.08,8.27,1.78,3.43,24.75198332,86.25077264
20130912,0.14,79.74,31.84,24.81,7.03,2.3,3.69,24.75198332,86.25077264
20130913,3.04,77.42,32.36,24.6,7.76,2.54,3.94,24.75198332,86.25077264
20130914,3.3,75.73,32.81,24.16,8.65,2.11,3.23,24.75198332,86.25077264
20130915,0.78,76.68,31.29,24.09,7.19,0.66,2.96,24.75198332,86.25077264
20130916,6.54,75.84,32.05,22.9,9.16,1.59,3.51,24.75198332,86.25077264
20130917,2.84,77.27,32.01,22.98,9.03,2.54,3.43,24.75198332,86.25077264
20130918,7.06,82.34,31.06,23.4,7.66,1.9,2.62,24.75198332,86.25077264
20130919,10.63,88.71,30.14,24.15,5.99,3.38,2.81,24.75198332,86.25077264
20130920,1.51,85.27,31.55,25.36,6.18,3.19,2.24,24.75198332,86.25077264
20130921,1.97,81.84,32.03,24.21,7.83,3.36,2.07,24.75198332,86.25077264
20130922,0.17,78.31,32.88,23.83,9.05,2.22,2.14,24.75198332,86.25077264
20130923,0.0,78.45,33.07,24.3,8.77,0.77,3.26,24.75198332,86.25077264
20130924,9.42,76.89,33.24,24.82,8.42,1.94,4.0,24.75198332,86.25077264
20130925,10.02,81.98,31.9,25.87,6.03,2.33,4.49,24.75198332,86.25077264
20130926,4.11,82.64,31.13,25.23,5.89,1.02,3.19,24.75198332,86.25077264
20130927,1.41,82.85,30.35,24.96,5.39,1.86,3.04,24.75198332,86.25077264
20130928,4.29,86.73,28.67,25.0,3.67,1.95,2.65,24.75198332,86.25077264
20130929,6.55,88.47,28.52,24.19,4.33,6.06,7.09,24.75198332,86.25077264
20130930,4.3,87.46,28.86,23.5,5.37,2.84,2.55,24.75198332,86.25077264
20131001,9.48,88.32,28.98,23.64,5.33,4.44,4.17,24.75198332,86.25077264
20131002,8.94,89.32,28.25,23.82,4.42,4.93,4.47,24.75198332,86.25077264
20131003,1.23,83.58,30.22,23.56,6.66,1.89,2.52,24.75198332,86.25077264
20131004,2.94,84.16,30.27,23.85,6.42,1.57,1.18,24.75198332,86.25077264
20131005,6.29,83.64,29.86,24.06,5.8,3.83,5.17,24.75198332,86.25077264
20131006,10.36,83.81,30.98,23.02,7.95,1.74,4.01,24.75198332,86.25077264
20131007,5.89,90.34,27.67,23.5,4.17,1.73,3.28,24.75198332,86.25077264
20131008,0.99,86.32,29.24,22.39,6.84,1.5,2.44,24.75198332,86.25077264
20131009,1.84,80.57,30.5,21.15,9.35,3.21,2.19,24.75198332,86.25077264
20131010,1.47,79.89,30.29,23.24,7.05,1.71,3.07,24.75198332,86.25077264
20131011,0.0,78.65,30.87,21.84,9.03,2.5,2.87,24.75198332,86.25077264
20131012,6.3,87.82,29.3,22.88,6.43,2.29,3.71,24.75198332,86.25077264
20131013,58.24,92.41,26.47,23.28,3.19,7.68,9.17,24.75198332,86.25077264
20131014,65.04,91.8,29.55,24.73,4.82,6.59,7.71,24.75198332,86.25077264
20131015,16.5,87.31,28.68,22.42,6.26,2.92,2.68,24.75198332,86.25077264
20131016,0.25,85.77,29.42,21.08,8.34,1.54,3.41,24.75198332,86.25077264
20131017,0.38,84.0,29.95,21.77,8.17,2.09,4.07,24.75198332,86.25077264
20131018,0.14,81.48,29.91,21.95,7.96,1.51,2.34,24.75198332,86.25077264
20131019,3.93,83.17,29.98,21.79,8.19,2.16,3.13,24.75198332,86.25077264
20131020,1.7,82.5,28.8,21.68,7.12,1.84,3.6,24.75198332,86.25077264
20131021,4.76,75.66,29.48,20.72,8.77,1.15,1.53,24.75198332,86.25077264
