,PRECTOT,RH2M,T2M,WS2M
20190722,1.21,64.24,31.8,1.67
20190723,0.25,66.07,31.39,2.55
20190724,17.77,79.8,29.17,3.35
20190725,16.81,84.25,28.25,2.22
20190726,15.82,87.61,27.07,2.62
20190727,12.47,89.57,27.09,2.11
20190728,6.36,84.54,27.58,3.29
20190729,0.49,78.88,28.87,3.2
20190730,0.7,78.36,29.39,2.35
20190731,1.96,81.46,27.98,1.53
20190801,0.9,76.37,29.06,1.41
20190802,6.0,78.1,29.52,0.84
20190803,3.59,75.42,29.94,0.58
20190804,3.32,76.36,29.97,1.19
20190805,1.82,79.16,29.74,1.19
20190806,9.05,87.13,28.3,1.7
20190807,9.05,82.76,28.45,1.74
20190808,3.68,82.31,28.18,3.39
20190809,6.22,80.02,28.43,4.86
20190810,0.36,77.26,27.85,3.65
20190811,0.03,72.75,28.7,2.67
20190812,0.12,75.47,28.92,2.71
20190813,7.12,78.59,28.98,2.47
20190814,13.45,83.41,28.08,1.3
20190815,43.02,87.92,27.45,2.7
20190816,3.7,83.88,27.57,2.69
20190817,6.77,82.88,27.41,4.32
20190818,11.56,87.26,27.3,2.79
20190819,3.27,83.79,27.87,2.25
20190820,0.5,79.96,28.2,2.85
20190821,4.02,78.26,28.15,3.29
20190822,0.69,79.01,27.64,2.67
20190823,5.57,80.89,27.78,2.11
20190824,9.2,81.5,28.0,1.5
20190825,31.4,90.45,26.72,1.53
20190826,8.94,87.47,27.26,2.14
20190827,6.26,84.02,27.76,2.04
20190828,3.81,84.73,28.01,1.74
20190829,2.99,84.12,28.44,1.2
20190830,2.03,81.52,28.61,1.34
20190831,4.61,77.89,29.15,1.12
20190901,1.66,81.8,28.44,1.47
20190902,0.6,80.47,28.63,0.7
20190903,0.3,77.73,29.13,0.88
20190904,5.25,81.42,28.32,1.14
20190905,2.54,83.9,28.16,1.4
20190906,3.6,82.73,28.7,1.29
20190907,13.14,83.6,28.64,1.42
20190908,11.42,84.69,28.06,1.32
20190909,11.07,86.65,27.89,1.34
20190910,1.84,83.63,28.32,0.92
20190911,0.6,76.06,29.04,1.35
20190912,12.98,86.52,27.6,0.73
20190913,9.76,87.72,27.12,1.72
20190914,9.68,93.44,26.25,2.77
20190915,7.97,92.97,26.6,1.87
20190916,15.79,86.86,27.26,1.55
20190917,0.84,83.58,27.77,1.44
20190918,0.64,85.21,27.41,1.59
20190919,3.46,87.42,26.07,1.99
20190920,5.68,86.72,26.23,1.73
20190921,4.83,89.79,25.78,1.32
20190922,31.21,90.52,25.39,2.3
20190923,10.63,90.1,24.65,2.18
20190924,2.98,90.01,25.21,2.06
20190925,5.55,89.87,25.62,2.49
20190926,1.86,84.68,25.95,1.08
20190927,1.78,88.39,25.31,2.12
20190928,7.53,89.9,25.4,1.72
20190929,3.38,88.1,25.39,2.58
20190930,0.8,85.79,25.19,2.21
20191001,14.79,87.69,25.09,1.38
20191002,1.12,84.19,24.93,1.87
20191003,0.81,76.86,25.6,1.18
20191004,0.01,79.07,25.03,1.45
20191005,0.0,78.09,25.0,0.94
20191006,0.0,73.73,25.73,0.59
20191007,0.0,73.54,25.58,0.9
20191008,0.0,71.24,25.78,0.66
20191009,0.0,70.17,25.52,0.79
20191010,0.0,66.92,25.31,0.73
20191011,0.0,62.16,24.97,0.98
20191012,0.0,62.05,24.61,1.01
20191013,0.0,63.44,25.34,0.98
20191014,0.0,65.57,25.63,0.99
20191015,0.0,65.9,25.13,1.23
20191016,0.0,73.44,23.51,1.49
20191017,0.0,72.39,23.62,1.55
20191018,0.0,74.61,23.94,1.36
20191019,0.0,79.36,23.55,1.21
20191020,0.0,78.62,23.43,0.89
20191021,0.0,68.43,23.45,1.22
20191022,0.0,62.47,22.87,1.11
20191023,0.0,56.15,22.92,1.09
20191024,0.0,59.85,21.74,1.21
20191025,0.0,72.91,20.85,1.79
20191026,0.0,75.72,20.8,1.82
20191027,0.0,68.61,21.81,1.15
20191028,0.0,73.09,22.19,1.17
20191029,0.01,63.36,24.32,0.76
20191030,0.0,61.12,24.48,1.13
20191031,0.0,67.03,24.6,1.23
20191101,0.0,63.46,24.98,0.84
20191102,0.16,66.52,25.18,0.9
20191103,0.04,73.69,24.0,1.58
20191104,0.02,71.83,23.39,1.35
20191105,0.0,58.45,22.65,1.49
20191106,0.0,50.22,23.31,1.05
20191107,0.05,71.82,21.19,1.83
20191108,0.3,66.6,22.88,1.67
20191109,0.0,60.52,22.46,1.37
20191110,0.0,55.93,22.22,1.16
20191111,0.0,59.73,22.8,1.22
20191112,0.0,59.99,23.85,0.87
20191113,0.0,65.78,23.32,0.73
20191114,0.0,71.87,21.86,0.96
20191115,0.0,64.51,21.19,1.02
20191116,0.0,55.2,21.29,1.37
20191117,0.0,59.19,20.11,2.1
20191118,0.0,58.74,19.92,1.65
20191119,0.0,58.29,20.72,1.25
20191120,0.0,57.87,21.26,0.57
20191121,0.0,65.57,20.6,1.22
20191122,0.0,69.54,19.78,1.25
20191123,0.0,67.52,20.23,0.96
20191124,0.0,63.36,21.5,0.69
20191125,0.0,67.11,20.69,1.4
20191126,0.0,69.04,20.51,1.9
20191127,0.0,66.84,21.36,1.74
20191128,0.01,66.33,21.94,1.82
20191129,0.04,72.37,21.03,1.44
20191130,0.01,74.03,20.04,1.06
20191201,0.03,70.04,19.55,1.09
20191202,0.01,65.89,18.37,1.27
20191203,0.0,44.62,17.83,1.17
20191204,0.0,40.42,16.94,1.06
20191205,0.0,51.16,16.19,1.4
20191206,0.0,62.69,15.61,1.14
20191207,0.0,64.57,15.95,1.11
20191208,0.0,70.87,15.49,1.14
20191209,0.0,70.03,16.22,1.0
20191210,0.0,66.85,16.69,0.89
20191211,0.0,74.89,16.88,1.5
20191212,2.35,83.32,17.29,2.04
20191213,1.02,75.23,17.46,2.67
20191214,0.02,72.18,15.79,1.46
20191215,0.0,63.75,14.83,1.83
20191216,0.0,61.31,12.17,1.37
20191217,0.0,63.07,11.17,1.1
20191218,0.0,62.07,11.53,1.07
20191219,0.0,62.89,12.57,1.2
20191220,0.0,60.81,14.04,0.9
20191221,0.0,54.43,15.65,1.09
20191222,0.0,57.08,14.54,1.15
20191223,0.0,51.1,14.78,0.97
20191224,0.4,75.08,14.34,1.53
20191225,0.04,59.85,14.78,1.44
20191226,0.0,42.3,12.52,1.39
20191227,0.0,41.75,11.03,0.97
20191228,0.0,50.19,10.13,1.09
20191229,0.0,57.47,9.6,1.03
20191230,0.0,58.82,9.71,1.73
20191231,0.0,64.83,9.64,2.17
20200101,0.0,81.95,10.83,2.87
20200102,0.29,85.92,11.27,1.93
20200103,0.09,80.15,13.27,1.25
20200104,0.0,68.45,14.17,1.28
20200105,0.0,52.5,15.05,0.99
20200106,0.0,54.3,15.56,1.38
20200107,0.0,51.13,17.17,2.2
20200108,2.46,70.94,15.68,2.36
20200109,0.0,60.43,11.58,2.02
20200110,0.0,47.39,9.76,1.03
20200111,0.0,41.72,11.53,0.89
20200112,0.0,39.9,14.32,1.27
20200113,0.0,55.34,18.15,2.29
20200114,0.03,70.05,17.12,2.04
20200115,7.28,82.31,15.42,2.19
20200116,18.13,92.33,14.3,1.77
20200117,0.24,76.53,13.23,1.52
20200118,0.0,64.25,13.4,1.09
20200119,0.0,58.14,12.94,1.1
20200120,0.0,52.21,13.31,0.75
20200121,0.0,57.96,14.35,2.12
20200122,0.0,57.68,14.28,1.67
20200123,0.0,51.65,12.59,2.08
20200124,0.0,43.84,12.53,1.79
20200125,0.0,40.06,14.25,1.15
20200126,0.0,42.36,16.13,1.36
20200127,0.0,53.08,17.48,2.51
20200128,0.07,63.26,17.2,2.0
20200129,0.0,60.75,14.94,1.8
20200130,0.0,49.67,13.2,1.64
20200131,0.0,41.29,14.63,0.73
20200201,0.0,47.39,13.6,1.34
20200202,0.0,44.14,13.7,0.96
20200203,0.0,44.59,14.0,1.07
20200204,0.0,53.45,14.57,1.96
20200205,0.0,47.61,15.16,1.08
20200206,0.0,49.32,15.26,1.01
20200207,0.0,56.85,14.47,1.61
20200208,0.0,44.23,13.71,1.6
20200209,0.0,38.26,14.24,1.12
20200210,0.0,38.53,14.39,1.01
20200211,0.0,38.97,15.33,1.39
20200212,0.0,37.3,17.67,1.4
20200213,0.0,37.05,18.85,2.04
20200214,0.0,37.98,18.68,2.71
20200215,0.0,25.16,18.64,1.96
20200216,0.0,20.54,19.75,1.61
20200217,0.0,20.68,20.76,1.29
20200218,0.0,20.35,20.56,1.64
20200219,0.0,23.88,21.09,1.73
20200220,0.24,37.17,21.98,2.44
20200221,0.15,41.94,19.81,2.86
20200222,0.0,51.01,17.66,1.35
20200223,0.0,47.01,18.77,1.41
20200224,0.0,48.12,19.94,1.26
20200225,0.0,39.3,20.13,1.93
20200226,0.0,39.53,20.78,1.55
20200227,0.0,39.63,21.79,1.69
20200228,0.0,42.19,22.03,2.51
20200229,2.68,45.57,23.72,2.33
20200301,0.1,48.63,22.51,2.65
20200302,0.07,46.75,22.7,1.72
20200303,0.08,44.25,23.58,1.38
20200304,2.29,47.82,23.08,1.99
20200305,4.3,51.65,21.95,1.69
20200306,2.32,47.46,20.98,2.96
20200307,0.0,43.95,18.85,2.04
20200308,0.0,40.37,19.21,1.57
20200309,0.0,38.82,19.81,1.79
20200310,1.01,49.74,17.83,2.12
20200311,0.03,49.64,21.36,2.9
20200312,0.0,36.47,22.23,2.51
20200313,0.0,21.69,20.48,2.2
20200314,0.05,29.52,18.9,1.79
20200315,0.0,37.58,18.62,1.72
20200316,0.0,37.87,19.73,1.29
20200317,0.0,32.1,22.24,1.33
20200318,0.0,30.22,24.0,1.13
20200319,0.0,26.57,25.5,1.75
20200320,0.39,28.86,26.29,1.58
20200321,0.81,32.1,25.51,1.39
20200322,0.0,27.89,26.56,1.18
20200323,0.0,30.91,26.6,1.33
20200324,0.0,30.65,28.0,1.47
20200325,0.64,33.91,28.33,1.58
20200326,3.07,44.24,26.69,1.38
20200327,1.63,47.91,26.19,2.45
20200328,0.01,44.04,25.21,1.67
20200329,0.0,32.04,24.66,1.94
20200330,0.0,29.64,25.68,1.54
20200331,0.0,27.17,27.3,1.73
20200401,0.0,24.98,28.48,2.34
20200402,0.0,29.13,26.11,2.65
20200403,0.0,24.21,25.65,2.26
20200404,0.0,20.52,26.42,1.64
20200405,0.0,18.45,29.17,1.16
20200406,0.0,19.14,29.36,2.27
20200407,0.0,21.67,29.23,1.49
20200408,0.0,20.61,29.72,1.62
20200409,0.0,21.87,28.55,2.61
20200410,0.0,18.82,29.89,1.56
20200411,0.0,17.96,31.68,2.38
20200412,0.0,21.14,31.47,2.22
20200413,0.0,21.51,32.34,2.01
20200414,0.0,20.59,34.02,1.17
20200415,0.0,18.29,34.08,2.84
20200416,0.0,17.92,33.57,2.28
20200417,0.01,20.65,32.66,2.24
20200418,0.24,21.46,32.69,3.41
20200419,0.0,22.12,31.63,2.67
20200420,0.28,30.03,29.46,3.05
20200421,0.0,31.28,29.73,2.01
20200422,0.0,23.67,31.42,1.96
20200423,0.32,25.23,29.26,2.02
20200424,0.02,27.36,31.57,1.57
20200425,0.01,24.61,32.86,1.83
20200426,0.42,25.3,32.33,1.87
20200427,0.06,26.46,32.3,2.05
20200428,0.08,30.24,31.7,2.63
20200429,0.0,31.96,31.88,2.01
20200430,0.5,25.93,33.63,2.12
