,PRECTOT,RH2M,T2M,WS2M
20190722,0.2,59.34,32.15,1.62
20190723,0.15,56.14,32.81,1.3
20190724,56.34,70.03,31.08,2.87
20190725,44.83,85.4,27.58,2.12
20190726,38.17,88.49,27.05,1.3
20190727,32.44,84.97,27.59,1.42
20190728,18.76,81.81,27.89,3.08
20190729,1.46,81.32,28.55,2.6
20190730,0.03,78.98,29.19,2.26
20190731,0.63,79.24,28.36,1.54
20190801,8.49,77.98,29.02,0.69
20190802,9.23,81.6,29.02,1.54
20190803,8.72,81.21,28.51,1.85
20190804,5.49,74.51,29.73,1.17
20190805,0.9,78.42,29.54,1.2
20190806,21.02,80.43,29.09,1.97
20190807,7.55,83.65,27.81,1.91
20190808,2.56,81.03,28.11,2.31
20190809,4.15,81.38,27.89,4.53
20190810,5.28,83.91,27.11,3.79
20190811,0.11,81.44,27.62,2.46
20190812,0.01,78.6,28.73,1.94
20190813,17.28,77.58,28.52,2.4
20190814,14.09,81.48,28.03,1.76
20190815,16.59,88.88,26.65,2.64
20190816,23.19,87.37,26.87,3.12
20190817,31.18,91.57,25.97,3.21
20190818,2.82,85.43,27.11,2.88
20190819,0.86,81.91,27.53,2.35
20190820,0.07,78.25,27.58,2.74
20190821,4.5,77.71,27.37,3.23
20190822,2.13,76.91,27.46,2.62
20190823,2.21,76.32,27.56,2.58
20190824,0.63,75.49,27.82,2.3
20190825,18.83,84.25,26.66,1.37
20190826,3.74,87.4,26.37,1.47
20190827,3.31,82.23,27.32,1.77
20190828,2.38,81.27,27.94,2.13
20190829,1.43,83.79,28.07,1.2
20190830,3.19,82.02,28.25,1.1
20190831,6.87,77.68,28.97,0.76
20190901,7.4,80.06,28.7,1.23
20190902,2.69,81.28,28.55,0.71
20190903,8.48,81.52,28.8,1.01
20190904,2.05,88.73,27.45,1.48
20190905,0.86,82.91,27.61,0.94
20190906,0.8,82.61,28.31,0.95
20190907,3.13,83.02,28.38,0.62
20190908,1.68,86.09,27.66,1.08
20190909,0.18,73.36,28.97,1.54
20190910,0.0,69.46,29.21,0.76
20190911,0.02,72.71,29.45,1.47
20190912,0.59,76.93,29.52,1.7
20190913,1.95,79.57,28.71,0.9
20190914,5.77,79.49,28.09,1.49
20190915,14.2,77.19,27.89,1.27
20190916,1.62,73.66,28.58,1.73
20190917,0.7,73.52,28.67,1.48
20190918,0.5,72.92,28.42,0.9
20190919,0.0,80.52,26.33,1.82
20190920,0.03,79.77,26.15,1.65
20190921,1.69,77.02,26.93,1.11
20190922,1.25,82.47,25.93,2.1
20190923,0.25,80.72,25.41,1.95
20190924,0.24,81.68,25.58,1.82
20190925,4.69,85.66,25.12,2.39
20190926,1.62,87.07,24.89,1.79
20190927,0.73,80.99,25.82,1.46
20190928,0.29,78.92,25.86,1.58
20190929,3.65,78.24,25.51,1.67
20190930,1.48,76.38,25.5,1.54
20191001,0.36,73.81,25.9,1.07
20191002,0.54,75.3,25.56,1.11
20191003,4.04,73.86,25.18,1.53
20191004,0.28,67.83,24.94,0.9
20191005,0.0,67.36,25.06,1.03
20191006,0.38,63.67,25.48,0.55
20191007,2.61,69.01,24.82,1.16
20191008,0.0,59.89,24.23,1.36
20191009,0.0,49.33,25.16,0.8
20191010,0.0,50.07,24.74,1.02
20191011,0.0,50.11,24.51,1.22
20191012,0.0,52.41,25.38,0.84
20191013,0.0,54.12,26.24,1.03
20191014,0.0,49.37,26.4,1.06
20191015,0.0,48.87,26.27,0.73
20191016,0.01,51.36,25.66,0.88
20191017,0.0,63.53,24.96,1.68
20191018,0.36,65.82,25.42,1.53
20191019,0.28,65.27,25.04,0.79
20191020,0.0,47.78,25.04,0.76
20191021,0.0,41.68,24.27,1.01
20191022,0.0,40.99,23.48,1.27
20191023,0.0,36.07,23.6,0.97
20191024,0.0,40.19,23.44,1.03
20191025,0.0,52.87,22.25,1.53
20191026,0.0,61.5,21.94,1.41
20191027,0.0,52.5,22.86,0.96
20191028,0.0,52.29,23.29,0.79
20191029,0.0,53.92,24.21,0.68
20191030,0.0,47.33,24.7,0.85
20191031,0.0,54.24,24.9,1.02
20191101,0.01,56.89,25.24,0.9
20191102,1.05,58.93,24.26,1.04
20191103,3.54,65.89,23.46,1.15
20191104,0.21,58.8,23.27,1.34
20191105,0.0,46.73,22.43,1.42
20191106,0.0,47.69,22.42,1.99
20191107,2.06,78.8,19.67,2.15
20191108,0.03,68.33,21.94,1.18
20191109,0.0,57.11,21.56,1.98
20191110,0.0,53.18,21.39,1.28
20191111,0.0,57.11,21.84,1.34
20191112,0.0,59.52,21.32,1.16
20191113,0.0,63.44,21.73,1.32
20191114,0.18,67.71,21.68,1.25
20191115,0.0,54.18,21.13,1.05
20191116,0.0,55.04,20.09,1.87
20191117,0.0,58.6,19.53,2.89
20191118,0.0,55.6,19.17,1.96
20191119,0.0,49.23,19.88,1.2
20191120,0.0,47.91,20.31,1.11
20191121,0.0,57.88,20.62,1.01
20191122,0.0,62.14,20.38,1.22
20191123,0.0,63.54,20.67,0.58
20191124,0.0,67.03,19.39,0.78
20191125,0.0,66.6,20.31,1.29
20191126,0.66,65.01,21.12,1.7
20191127,0.65,64.25,20.7,1.52
20191128,0.22,68.64,20.03,1.31
20191129,0.02,71.04,18.71,2.16
20191130,0.0,58.23,16.63,1.6
20191201,0.0,51.67,16.28,1.4
20191202,0.0,37.72,15.81,1.65
20191203,0.0,30.2,16.59,1.62
20191204,0.0,29.37,16.93,1.0
20191205,0.0,39.51,15.18,1.36
20191206,0.0,43.8,14.65,1.43
20191207,0.0,45.69,15.39,1.47
20191208,0.0,50.54,15.82,1.16
20191209,0.0,53.84,16.24,0.83
20191210,0.0,50.61,16.99,0.39
20191211,0.0,56.65,16.72,1.0
20191212,8.46,83.83,14.49,1.24
20191213,0.68,76.83,13.8,2.24
20191214,0.0,66.27,12.01,1.41
20191215,0.0,59.37,11.41,1.8
20191216,0.0,64.15,9.9,1.63
20191217,0.0,61.63,9.8,1.5
20191218,0.0,58.41,10.3,0.91
20191219,0.0,54.03,12.09,1.03
20191220,0.0,49.57,14.15,0.54
20191221,0.0,50.92,14.55,1.22
20191222,0.0,50.63,12.14,1.59
20191223,0.0,46.25,12.19,1.39
20191224,0.0,49.38,12.34,1.51
20191225,0.0,42.07,11.19,1.55
20191226,0.0,36.77,10.43,1.74
20191227,0.0,37.25,9.98,0.99
20191228,0.0,43.14,8.8,1.16
20191229,0.0,44.2,8.38,1.39
20191230,0.0,46.67,8.37,1.41
20191231,0.0,56.12,8.16,1.46
20200101,0.0,53.91,10.26,2.36
20200102,0.0,74.19,10.81,1.9
20200103,0.0,64.05,13.47,1.1
20200104,0.0,55.99,14.33,0.81
20200105,0.0,44.55,14.73,0.64
20200106,0.0,51.53,15.0,1.56
20200107,0.14,57.91,15.19,1.87
20200108,0.67,69.08,12.94,2.43
20200109,0.0,54.74,9.32,1.87
20200110,0.0,43.26,9.07,1.42
20200111,0.0,34.96,11.2,1.17
20200112,0.0,35.3,13.74,1.59
20200113,0.05,66.57,14.44,3.13
20200114,0.0,62.14,12.13,1.78
20200115,0.47,60.17,13.06,1.78
20200116,1.92,75.74,11.37,2.34
20200117,0.11,63.0,11.56,1.17
20200118,0.0,58.53,11.9,1.44
20200119,0.0,52.94,10.88,1.18
20200120,0.0,43.67,11.82,0.97
20200121,0.0,48.79,13.49,1.78
20200122,0.0,48.32,12.77,1.9
20200123,0.0,48.4,11.33,2.57
20200124,0.0,38.03,11.9,1.85
20200125,0.0,35.43,14.82,0.97
20200126,0.0,37.27,16.56,1.2
20200127,0.53,50.06,16.1,1.84
20200128,0.27,58.73,15.77,1.86
20200129,0.0,45.46,13.48,1.41
20200130,0.0,44.09,12.48,1.59
20200131,0.0,37.38,13.02,1.41
20200201,0.0,37.49,12.98,1.19
20200202,0.0,39.7,12.68,1.22
20200203,0.0,34.69,13.22,1.08
20200204,0.0,39.58,13.81,1.41
20200205,0.0,42.47,13.27,1.48
20200206,0.0,35.53,13.41,1.17
20200207,0.0,39.07,12.33,1.83
20200208,0.0,36.12,12.75,1.45
20200209,0.0,29.43,14.29,0.69
20200210,0.0,26.4,15.22,0.77
20200211,0.0,30.53,15.38,0.94
20200212,0.0,31.56,17.16,1.11
20200213,0.0,32.95,18.35,1.9
20200214,0.0,32.97,17.54,2.71
20200215,0.0,19.01,16.97,2.15
20200216,0.0,15.09,19.33,1.57
20200217,0.0,15.82,19.62,1.45
20200218,0.0,15.71,19.75,1.66
20200219,0.0,21.03,19.57,1.83
20200220,1.04,32.72,19.82,2.05
20200221,0.89,49.14,16.91,2.4
20200222,0.02,58.56,16.72,2.04
20200223,0.0,56.01,17.9,1.48
20200224,0.0,48.86,18.58,1.48
20200225,0.0,35.84,19.83,1.54
20200226,0.0,35.6,20.16,1.35
20200227,0.0,32.41,21.97,1.5
20200228,0.0,35.39,22.26,2.28
20200229,0.33,40.07,22.53,1.7
20200301,0.14,45.91,21.59,1.79
20200302,0.0,42.31,21.81,1.02
20200303,0.05,38.72,22.18,1.25
20200304,6.42,46.51,21.28,1.9
20200305,7.72,62.09,19.72,2.65
20200306,13.47,70.5,16.73,2.54
20200307,0.0,61.54,16.2,1.9
20200308,0.0,49.71,17.88,1.5
20200309,0.0,41.4,18.19,1.78
20200310,1.39,46.76,17.76,2.23
20200311,0.47,54.18,19.22,2.78
20200312,0.0,42.2,18.37,2.19
20200313,0.0,29.82,17.48,2.16
20200314,0.01,42.19,16.54,2.11
20200315,0.24,48.91,16.73,1.48
20200316,0.0,43.54,18.5,1.07
20200317,0.0,36.93,21.2,1.27
20200318,0.0,34.38,22.8,1.19
20200319,0.0,33.67,23.62,1.82
20200320,0.22,36.57,23.64,1.7
20200321,0.36,33.9,24.43,0.86
20200322,0.0,32.21,24.62,1.49
20200323,0.0,39.35,23.93,1.37
20200324,0.72,37.62,26.16,1.64
20200325,2.03,43.93,24.98,1.58
20200326,4.63,58.5,23.24,2.86
20200327,5.04,69.77,21.09,2.25
20200328,0.0,45.48,21.9,1.41
20200329,0.0,38.99,22.56,2.01
20200330,0.0,37.55,22.91,1.84
20200331,0.08,34.97,24.54,1.88
20200401,0.04,34.9,24.9,2.03
20200402,0.0,36.22,23.54,2.75
20200403,0.0,25.31,23.4,2.46
20200404,0.0,25.51,24.91,1.83
20200405,0.0,25.32,26.98,2.06
20200406,0.0,25.76,26.97,2.13
20200407,0.01,23.27,27.96,1.29
20200408,0.33,29.22,26.28,2.47
20200409,0.0,26.37,25.8,2.32
20200410,0.0,21.74,29.07,1.47
20200411,0.0,22.36,30.47,2.41
20200412,0.0,28.41,29.56,2.67
20200413,0.0,24.54,31.75,1.79
20200414,0.0,21.3,31.92,2.25
20200415,0.0,17.82,31.34,2.72
20200416,0.0,22.21,31.53,2.29
20200417,0.0,22.62,30.56,2.41
20200418,0.03,25.84,29.88,2.7
20200419,0.68,30.39,28.89,2.97
20200420,0.17,44.25,24.56,1.55
20200421,0.0,36.15,27.65,1.8
20200422,0.0,24.75,29.37,1.96
20200423,3.31,36.58,28.08,1.3
20200424,1.87,33.02,30.83,1.51
20200425,0.84,34.61,30.06,1.56
20200426,1.83,34.14,30.21,2.2
20200427,0.46,33.1,30.14,2.21
20200428,0.0,31.97,30.08,2.19
20200429,1.75,33.99,30.81,1.74
20200430,0.31,31.13,31.97,2.27
