,PRECTOT,RH2M,T2M,WS2M
20190722,1.23,66.17,28.12,3.36
20190723,3.5,57.1,29.44,3.74
20190724,0.52,57.07,30.0,2.9
20190725,6.14,58.51,29.49,3.15
20190726,2.46,61.71,28.72,3.22
20190727,0.01,56.3,30.05,2.69
20190728,0.09,52.57,30.59,3.92
20190729,0.38,56.25,29.8,3.54
20190730,0.09,50.16,30.76,3.37
20190731,0.0,52.8,30.17,2.61
20190801,0.0,50.92,31.39,3.08
20190802,0.0,52.79,30.65,3.91
20190803,0.0,47.25,31.02,4.0
20190804,0.24,50.36,31.13,4.49
20190805,1.1,51.49,30.29,5.01
20190806,0.59,52.95,29.75,4.95
20190807,1.25,57.99,29.39,5.41
20190808,3.68,63.49,28.91,5.42
20190809,2.52,63.46,28.76,4.91
20190810,0.12,59.61,28.93,4.41
20190811,0.01,54.18,29.86,4.6
20190812,0.4,51.31,30.77,4.65
20190813,3.14,57.01,29.9,3.6
20190814,2.95,60.17,30.06,4.0
20190815,0.39,55.89,30.47,3.12
20190816,11.09,62.21,29.16,3.06
20190817,17.01,77.71,26.41,2.24
20190818,6.39,78.39,26.34,1.89
20190819,30.23,75.8,28.04,1.49
20190820,7.04,73.65,28.31,2.16
20190821,8.75,76.69,27.36,2.66
20190822,4.79,73.82,27.18,2.96
20190823,2.04,64.77,27.57,3.7
20190824,0.13,64.28,27.67,2.92
20190825,2.64,64.9,27.65,3.11
20190826,0.64,69.25,27.53,3.13
20190827,0.01,59.94,29.16,3.53
20190828,0.5,58.73,29.29,3.18
20190829,4.7,70.65,27.34,2.92
20190830,0.18,60.5,28.41,3.67
20190831,1.15,63.2,27.9,3.73
20190901,0.44,65.63,28.65,2.81
20190902,3.29,72.39,27.78,2.59
20190903,2.51,68.13,28.34,2.98
20190904,1.74,64.16,28.77,3.67
20190905,0.31,62.65,28.94,3.9
20190906,0.08,63.63,29.19,3.8
20190907,0.0,58.98,29.91,4.04
20190908,0.01,58.42,29.64,3.73
20190909,0.0,58.94,29.16,2.63
20190910,1.6,63.04,29.91,1.95
20190911,10.29,75.99,28.08,1.6
20190912,7.12,76.44,27.41,1.6
20190913,16.37,77.69,26.97,1.52
20190914,3.42,70.3,28.08,1.75
20190915,7.24,68.61,28.47,2.19
20190916,18.79,73.73,27.97,2.58
20190917,16.63,73.23,27.82,2.0
20190918,8.96,76.81,27.87,1.93
20190919,15.48,78.33,27.23,2.1
20190920,1.43,78.15,25.63,1.86
20190921,1.83,75.56,27.78,1.53
20190922,3.09,82.58,26.96,1.21
20190923,22.79,89.59,26.0,1.26
20190924,10.62,85.99,26.14,1.56
20190925,8.6,87.45,25.92,3.14
20190926,2.16,81.05,26.43,2.44
20190927,0.67,77.12,26.67,1.66
20190928,1.41,77.86,27.19,1.35
20190929,3.58,81.88,26.34,1.51
20190930,16.96,85.62,25.62,1.54
20191001,0.93,75.04,27.25,1.3
20191002,0.7,81.71,26.84,1.2
20191003,0.27,81.41,26.85,1.25
20191004,0.34,77.57,27.44,0.93
20191005,1.82,79.84,27.08,1.43
20191006,1.53,82.09,26.5,1.56
20191007,3.96,79.72,27.0,1.39
20191008,1.09,80.54,27.08,1.13
20191009,0.46,78.33,27.72,1.52
20191010,0.24,80.9,27.27,1.9
20191011,2.04,83.91,26.38,1.33
20191012,2.82,80.86,26.62,1.18
20191013,5.55,82.18,26.92,1.4
20191014,4.97,83.31,26.88,1.41
20191015,9.16,87.2,26.44,1.49
20191016,22.94,89.67,25.52,1.65
20191017,16.4,85.85,25.92,1.85
20191018,4.08,87.13,25.99,0.99
20191019,3.3,89.19,25.54,1.54
20191020,10.62,91.29,25.52,1.79
20191021,24.12,90.32,25.5,1.61
20191022,9.47,87.53,25.7,1.47
20191023,20.66,86.37,25.74,1.4
20191024,3.56,87.25,25.17,2.25
20191025,0.45,84.93,25.09,1.54
20191026,0.18,87.13,25.17,1.65
20191027,3.67,87.5,25.14,0.88
20191028,9.41,87.6,25.41,1.44
20191029,14.68,89.52,24.74,1.94
20191030,30.4,92.14,25.05,1.98
20191031,6.79,92.17,25.21,2.19
20191101,0.7,86.87,25.82,1.12
20191102,0.24,87.2,25.51,1.14
20191103,3.83,88.9,25.37,1.31
20191104,0.78,86.06,25.48,1.35
20191105,0.0,79.35,26.22,0.98
20191106,0.06,80.91,26.74,0.63
20191107,2.45,87.72,26.12,0.88
20191108,6.04,88.19,26.1,0.71
20191109,7.95,89.17,25.91,1.0
20191110,0.49,84.27,26.61,1.04
20191111,0.51,84.76,26.07,1.14
20191112,0.09,86.39,25.29,1.94
20191113,0.54,86.54,25.3,2.38
20191114,3.52,87.57,25.63,2.17
20191115,3.26,88.0,25.77,2.25
20191116,3.09,87.24,25.77,2.03
20191117,0.98,86.34,25.88,2.15
20191118,4.99,87.9,26.05,2.33
20191119,2.13,85.68,25.97,1.68
20191120,3.63,88.55,25.61,1.89
20191121,2.79,87.17,25.73,2.22
20191122,7.38,89.9,25.04,2.66
20191123,3.99,87.05,24.71,3.3
20191124,3.52,86.88,25.04,2.68
20191125,3.03,86.83,24.95,3.18
20191126,2.4,84.93,25.1,2.83
20191127,7.65,85.82,25.96,2.84
20191128,21.61,89.89,25.93,2.63
20191129,21.7,89.63,25.92,3.04
20191130,27.0,94.18,25.02,2.47
20191201,23.74,95.17,24.94,1.6
20191202,11.15,90.04,25.15,2.13
20191203,3.43,90.14,24.89,2.56
20191204,0.38,87.14,24.55,3.09
20191205,2.25,86.26,24.1,3.28
20191206,1.39,86.87,23.81,3.54
20191207,7.08,87.57,24.37,3.16
20191208,0.45,84.77,23.89,2.48
20191209,0.0,85.89,23.64,2.51
20191210,0.0,84.45,23.45,2.5
20191211,0.0,84.53,23.76,2.15
20191212,0.45,86.99,24.21,2.68
20191213,11.72,89.06,24.89,2.68
20191214,9.74,88.84,25.09,3.02
20191215,1.49,87.51,24.14,2.49
20191216,1.19,89.37,24.01,2.23
20191217,2.29,87.55,24.4,3.09
20191218,0.4,87.65,24.37,3.06
20191219,0.21,86.48,24.51,3.03
20191220,0.11,86.38,24.49,2.97
20191221,0.01,86.74,23.49,2.18
20191222,0.16,85.2,23.9,2.33
20191223,0.05,84.33,23.71,2.48
20191224,10.78,89.5,23.98,2.6
20191225,3.42,88.69,24.68,2.91
20191226,0.03,85.12,24.09,1.93
20191227,0.0,84.37,23.44,1.92
20191228,0.01,84.26,23.31,1.92
20191229,0.03,86.25,23.87,2.23
20191230,0.36,85.66,23.97,2.2
20191231,0.09,85.29,24.43,2.06
20200101,0.2,85.86,24.94,2.19
20200102,0.03,85.68,25.49,2.04
20200103,0.01,85.98,25.58,1.72
20200104,0.0,84.18,25.93,1.57
20200105,0.02,84.42,25.68,2.01
20200106,1.16,84.82,25.01,2.51
20200107,0.95,83.81,24.67,2.41
20200108,0.13,80.1,24.43,2.26
20200109,0.0,76.82,23.52,1.97
20200110,0.0,79.33,23.24,2.33
20200111,0.0,77.46,22.92,2.54
20200112,0.0,78.6,23.44,2.43
20200113,0.0,77.69,23.32,2.16
20200114,0.0,72.66,22.71,1.94
20200115,0.0,73.37,22.42,2.08
20200116,0.0,72.96,23.66,1.75
20200117,0.42,80.35,24.61,2.18
20200118,4.73,83.09,25.37,2.41
20200119,0.86,79.54,25.03,2.61
20200120,0.0,77.23,24.66,2.4
20200121,0.02,75.77,24.21,2.74
20200122,0.02,76.62,24.71,3.18
20200123,0.03,77.31,25.31,3.25
20200124,0.0,72.65,24.15,2.81
20200125,0.0,68.42,23.4,2.12
20200126,0.0,70.15,23.79,1.88
20200127,0.0,68.45,24.1,1.6
20200128,0.0,69.18,25.05,1.71
20200129,0.0,68.15,25.42,1.68
20200130,0.0,67.77,25.63,1.66
20200131,0.0,69.79,25.53,1.91
20200201,0.0,71.23,25.47,2.1
20200202,0.0,67.22,25.31,2.6
20200203,0.0,65.94,25.17,2.57
20200204,0.01,68.09,25.61,2.55
20200205,0.01,63.72,25.92,2.56
20200206,0.0,61.87,25.49,2.34
20200207,0.0,64.19,25.98,2.36
20200208,0.0,62.47,26.58,1.8
20200209,0.01,64.09,26.44,2.36
20200210,0.03,66.56,26.19,2.97
20200211,0.01,63.26,26.39,3.23
20200212,0.03,66.81,26.4,3.45
20200213,0.0,61.27,26.37,3.08
20200214,0.0,60.78,26.19,2.27
20200215,0.0,55.46,26.77,2.11
20200216,0.0,56.06,25.91,2.52
20200217,0.0,58.55,26.1,2.67
20200218,0.0,58.12,25.36,2.59
20200219,0.0,62.05,25.07,2.28
20200220,0.0,60.91,25.47,2.75
20200221,0.24,67.6,26.32,3.48
20200222,0.33,64.99,27.65,4.0
20200223,0.0,64.44,26.97,3.35
20200224,0.0,62.56,27.2,2.88
20200225,0.0,63.04,27.78,2.38
20200226,0.0,60.47,27.88,2.7
20200227,0.0,61.58,27.95,2.66
20200228,0.0,59.24,28.3,3.05
20200229,0.0,58.5,27.95,2.63
20200301,0.01,56.08,28.4,2.65
20200302,0.01,50.38,29.1,1.94
20200303,0.01,47.39,29.61,1.14
20200304,0.01,48.87,30.33,1.36
20200305,0.0,49.83,29.86,2.36
20200306,0.0,57.36,29.69,2.54
20200307,0.0,59.85,29.84,3.12
20200308,0.16,57.94,29.96,2.57
20200309,0.01,52.67,29.86,2.55
20200310,0.0,51.52,29.65,2.58
20200311,0.0,51.26,29.3,2.07
20200312,0.0,50.71,29.18,2.4
20200313,0.0,54.68,28.91,2.69
20200314,0.0,54.55,29.54,2.81
20200315,0.0,54.34,29.43,3.08
20200316,0.0,55.58,30.02,3.14
20200317,0.0,54.82,29.76,3.06
20200318,0.0,53.67,30.26,2.69
20200319,0.0,48.18,30.54,2.3
20200320,0.02,47.84,30.83,2.06
20200321,0.06,48.8,31.02,2.48
20200322,0.0,47.49,31.44,2.42
20200323,0.01,47.96,30.93,2.65
20200324,0.0,50.46,30.49,2.77
20200325,0.0,51.08,30.47,2.56
20200326,0.0,50.78,30.23,3.01
20200327,0.0,52.0,29.99,3.0
20200328,0.0,46.95,30.2,2.2
20200329,0.0,43.42,30.15,2.07
20200330,0.0,41.51,29.95,2.39
20200331,0.0,47.74,29.78,2.59
20200401,0.0,48.84,30.31,2.52
20200402,0.0,50.06,31.07,2.66
20200403,0.0,50.45,30.81,2.49
20200404,0.3,50.71,31.02,2.43
20200405,2.74,60.34,30.83,2.38
20200406,0.07,57.29,31.34,2.26
20200407,0.48,54.82,31.02,1.88
20200408,0.89,54.22,31.61,2.12
20200409,4.59,56.09,31.13,2.55
20200410,1.64,54.46,30.64,2.59
20200411,0.02,52.72,30.82,2.53
20200412,0.0,47.78,30.98,2.29
20200413,0.0,46.88,31.26,2.13
20200414,0.0,47.59,31.39,2.49
20200415,0.0,48.92,31.63,2.54
20200416,0.04,50.28,31.99,2.24
20200417,0.2,49.85,32.38,2.46
20200418,0.35,50.88,32.62,2.68
20200419,1.4,54.64,31.86,2.7
20200420,0.09,53.82,31.75,2.78
20200421,0.02,48.56,32.37,2.49
20200422,0.04,47.64,32.96,2.49
20200423,1.27,49.7,33.3,2.57
20200424,0.25,56.48,32.43,3.16
20200425,1.51,59.58,31.93,2.22
20200426,2.91,67.1,30.28,2.12
20200427,3.09,63.77,30.91,1.72
20200428,2.28,65.58,30.26,1.91
20200429,1.92,62.54,30.67,0.92
20200430,0.16,57.08,31.04,1.53
