Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161102,0.0,23.96,31.21,15.42,15.79,2.65,3.68,30.74937205,74.75307885
20161103,0.0,27.37,30.75,15.39,15.35,1.83,3.33,30.74937205,74.75307885
20161104,0.0,27.57,31.12,15.87,15.25,1.14,1.48,30.74937205,74.75307885
20161105,0.0,29.97,29.33,17.57,11.75,1.48,2.28,30.74937205,74.75307885
20161106,0.0,26.28,29.5,16.02,13.49,2.11,2.48,30.74937205,74.75307885
20161107,0.0,24.92,30.19,14.15,16.03,4.37,5.91,30.74937205,74.75307885
20161108,0.0,19.27,32.13,12.33,19.8,2.64,4.8,30.74937205,74.75307885
20161109,0.0,14.8,31.83,14.98,16.84,1.8,2.65,30.74937205,74.75307885
20161110,0.0,11.98,31.95,16.74,15.21,1.67,2.4,30.74937205,74.75307885
20161111,0.0,17.52,31.11,13.5,17.61,1.55,2.2,30.74937205,74.75307885
20161112,0.06,22.96,30.5,13.32,17.18,2.83,4.99,30.74937205,74.75307885
20161113,1.31,29.09,29.16,13.85,15.31,2.63,5.15,30.74937205,74.75307885
20161114,0.0,27.66,28.59,14.76,13.83,1.82,3.99,30.74937205,74.75307885
20161115,0.0,26.23,27.71,14.27,13.44,1.71,3.11,30.74937205,74.75307885
20161116,0.0,25.32,27.92,13.41,14.51,2.63,4.28,30.74937205,74.75307885
20161117,0.0,23.42,28.95,10.7,18.25,2.54,4.67,30.74937205,74.75307885
20161118,0.0,20.12,28.2,11.84,16.36,1.89,3.3,30.74937205,74.75307885
20161119,0.0,16.74,30.23,14.79,15.44,1.14,1.74,30.74937205,74.75307885
20161120,0.0,19.27,29.89,11.9,17.99,3.01,4.34,30.74937205,74.75307885
20161121,0.0,21.35,30.77,12.55,18.21,3.54,5.85,30.74937205,74.75307885
20161122,0.0,25.21,30.19,16.72,13.47,2.83,4.99,30.74937205,74.75307885
20161123,0.0,22.99,28.02,14.4,13.62,2.34,3.62,30.74937205,74.75307885
20161124,0.0,21.5,28.89,14.22,14.67,2.73,3.86,30.74937205,74.75307885
20161125,0.0,23.27,30.92,13.03,17.89,2.16,3.99,30.74937205,74.75307885
20161126,0.0,27.2,31.18,13.66,17.52,2.16,4.43,30.74937205,74.75307885
20161127,0.0,21.71,31.16,12.86,18.3,2.27,4.4,30.74937205,74.75307885
20161128,0.0,13.87,31.02,11.25,19.77,2.84,3.42,30.74937205,74.75307885
20161129,0.0,12.34,30.86,16.48,14.38,1.73,2.54,30.74937205,74.75307885
20161130,0.0,17.0,28.52,12.39,16.13,2.5,3.8,30.74937205,74.75307885
20161201,0.0,21.05,27.73,13.45,14.28,2.33,4.33,30.74937205,74.75307885
20161202,0.0,25.75,28.46,11.5,16.96,1.93,3.57,30.74937205,74.75307885
20161203,0.0,19.67,28.41,11.76,16.65,2.2,2.4,30.74937205,74.75307885
20161204,0.0,20.34,27.79,13.01,14.78,2.21,2.32,30.74937205,74.75307885
20161205,0.0,20.51,27.9,12.65,15.25,3.56,4.02,30.74937205,74.75307885
20161206,0.0,22.02,28.45,13.55,14.9,1.28,1.92,30.74937205,74.75307885
20161207,0.0,23.08,28.91,14.97,13.93,2.32,2.58,30.74937205,74.75307885
20161208,0.0,26.34,27.54,12.31,15.23,2.28,2.94,30.74937205,74.75307885
20161209,0.0,27.3,27.71,11.17,16.54,1.8,2.95,30.74937205,74.75307885
20161210,0.0,30.06,28.66,10.59,18.08,2.97,3.86,30.74937205,74.75307885
20161211,0.0,32.79,27.29,14.29,13.0,2.46,4.73,30.74937205,74.75307885
20161212,0.0,29.99,25.11,12.42,12.69,2.22,3.39,30.74937205,74.75307885
20161213,0.0,31.77,25.36,12.76,12.6,2.95,3.87,30.74937205,74.75307885
20161214,0.0,27.99,25.65,9.7,15.94,2.31,3.96,30.74937205,74.75307885
20161215,0.0,23.56,25.28,8.2,17.09,3.3,3.72,30.74937205,74.75307885
20161216,0.0,24.64,23.57,11.66,11.91,1.51,1.94,30.74937205,74.75307885
20161217,0.0,28.44,23.65,9.23,14.42,2.41,2.54,30.74937205,74.75307885
20161218,0.0,25.68,24.81,9.25,15.56,1.25,2.38,30.74937205,74.75307885
20161219,0.0,26.54,25.91,9.82,16.09,2.33,4.18,30.74937205,74.75307885
20161220,0.0,28.09,26.85,8.29,18.55,3.03,4.13,30.74937205,74.75307885
20161221,0.0,24.04,27.34,7.42,19.93,2.32,5.13,30.74937205,74.75307885
20161222,0.0,18.18,28.59,8.77,19.82,2.21,3.95,30.74937205,74.75307885
20161223,0.0,19.66,27.06,12.14,14.92,1.81,2.45,30.74937205,74.75307885
20161224,0.0,23.89,25.35,10.65,14.7,2.6,3.31,30.74937205,74.75307885
20161225,0.0,22.6,23.07,9.23,13.84,2.3,4.3,30.74937205,74.75307885
20161226,0.06,15.39,25.17,6.14,19.03,2.7,4.53,30.74937205,74.75307885
20161227,0.0,15.65,25.23,9.38,15.85,2.59,2.88,30.74937205,74.75307885
20161228,0.0,15.55,26.08,11.02,15.06,2.04,2.58,30.74937205,74.75307885
20161229,0.0,19.55,26.26,10.29,15.97,3.1,4.95,30.74937205,74.75307885
20161230,0.0,25.27,23.73,7.88,15.85,2.19,3.3,30.74937205,74.75307885
20161231,0.0,32.36,21.46,7.35,14.11,1.71,3.68,30.74937205,74.75307885
20170101,0.0,44.36,21.87,7.96,13.92,2.4,4.38,30.74937205,74.75307885
20170102,0.0,45.9,23.61,10.81,12.8,2.13,3.57,30.74937205,74.75307885
20170103,0.0,43.59,22.81,10.89,11.92,2.07,4.04,30.74937205,74.75307885
20170104,0.0,42.53,24.05,10.09,13.96,2.48,3.05,30.74937205,74.75307885
20170105,0.03,40.41,24.68,11.7,12.98,1.31,2.42,30.74937205,74.75307885
20170106,1.81,45.13,22.12,8.78,13.34,2.88,4.76,30.74937205,74.75307885
20170107,2.71,56.09,19.35,9.22,10.13,2.63,4.31,30.74937205,74.75307885
20170108,0.01,53.87,18.8,8.31,10.49,1.93,3.4,30.74937205,74.75307885
20170109,0.0,40.55,18.27,4.06,14.21,1.29,3.68,30.74937205,74.75307885
20170110,0.0,25.71,18.44,1.31,17.13,2.08,4.2,30.74937205,74.75307885
20170111,0.0,27.02,19.32,1.6,17.72,1.36,3.42,30.74937205,74.75307885
20170112,0.0,21.2,19.36,2.06,17.3,2.94,5.28,30.74937205,74.75307885
20170113,0.0,19.66,19.34,6.23,13.11,2.18,2.72,30.74937205,74.75307885
20170114,0.01,36.88,15.68,5.62,10.06,6.02,7.59,30.74937205,74.75307885
20170115,5.31,54.64,18.97,7.02,11.95,2.92,5.95,30.74937205,74.75307885
20170116,1.08,68.43,18.1,6.37,11.74,1.15,3.54,30.74937205,74.75307885
20170117,0.02,54.81,18.48,4.81,13.67,2.88,4.72,30.74937205,74.75307885
20170118,0.01,46.35,19.66,6.34,13.31,2.19,4.91,30.74937205,74.75307885
20170119,0.0,56.72,18.61,3.9,14.71,1.59,4.79,30.74937205,74.75307885
20170120,0.0,45.3,21.35,2.61,18.75,1.46,4.08,30.74937205,74.75307885
20170121,0.09,35.75,19.13,7.02,12.11,1.99,3.9,30.74937205,74.75307885
20170122,0.57,33.44,23.21,8.12,15.09,3.11,5.72,30.74937205,74.75307885
20170123,0.0,33.27,23.77,6.82,16.95,2.31,4.97,30.74937205,74.75307885
20170124,0.14,47.91,21.05,7.9,13.15,2.81,5.55,30.74937205,74.75307885
20170125,9.6,90.19,15.91,11.05,4.86,3.4,5.5,30.74937205,74.75307885
20170126,22.25,94.11,13.86,9.62,4.24,2.73,3.84,30.74937205,74.75307885
20170127,0.2,75.64,20.06,7.31,12.74,2.51,3.44,30.74937205,74.75307885
20170128,0.0,60.07,21.39,6.9,14.48,1.18,2.45,30.74937205,74.75307885
20170129,0.0,48.9,23.66,9.44,14.22,1.45,2.83,30.74937205,74.75307885
20170130,0.0,44.66,24.04,9.72,14.32,2.47,4.47,30.74937205,74.75307885
20170131,0.07,56.73,23.56,8.86,14.7,2.37,3.26,30.74937205,74.75307885
20170201,0.0,46.61,23.51,7.19,16.32,1.73,3.26,30.74937205,74.75307885
20170202,0.0,40.29,22.49,11.72,10.77,1.15,1.77,30.74937205,74.75307885
20170203,0.0,46.11,22.08,8.42,13.66,2.63,5.15,30.74937205,74.75307885
20170204,1.5,46.2,25.25,10.25,15.01,5.67,5.6,30.74937205,74.75307885
20170205,2.41,65.35,21.32,9.72,11.59,4.67,7.58,30.74937205,74.75307885
20170206,0.01,47.91,20.47,4.67,15.8,1.94,3.61,30.74937205,74.75307885
20170207,0.0,45.73,22.29,5.38,16.91,1.45,1.65,30.74937205,74.75307885
20170208,0.0,38.83,23.04,9.45,13.59,1.86,3.17,30.74937205,74.75307885
20170209,0.0,39.13,22.96,7.75,15.21,2.21,2.96,30.74937205,74.75307885
20170210,0.0,41.14,23.98,5.37,18.61,2.19,2.41,30.74937205,74.75307885
20170211,0.0,31.0,24.85,8.27,16.58,1.28,1.94,30.74937205,74.75307885
20170212,0.0,30.45,24.08,9.72,14.36,0.94,1.44,30.74937205,74.75307885
20170213,0.0,36.58,25.35,7.21,18.14,2.84,3.58,30.74937205,74.75307885
20170214,0.0,39.79,27.05,6.24,20.81,1.5,3.05,30.74937205,74.75307885
20170215,0.0,37.57,28.78,12.57,16.21,1.91,2.29,30.74937205,74.75307885
20170216,0.0,39.77,30.24,15.96,14.28,3.35,4.57,30.74937205,74.75307885
20170217,0.0,47.4,28.78,15.02,13.76,1.85,4.77,30.74937205,74.75307885
20170218,0.0,49.66,28.23,13.88,14.35,2.13,3.45,30.74937205,74.75307885
20170219,0.02,43.97,30.09,15.41,14.68,3.5,4.18,30.74937205,74.75307885
20170220,0.03,43.17,28.47,14.07,14.4,4.03,6.28,30.74937205,74.75307885
20170221,0.1,36.08,26.88,11.99,14.89,1.83,2.2,30.74937205,74.75307885
20170222,0.01,27.77,26.17,11.52,14.66,2.65,5.05,30.74937205,74.75307885
20170223,0.0,28.75,26.98,8.06,18.93,2.43,2.95,30.74937205,74.75307885
20170224,0.0,25.78,27.86,7.68,20.17,3.51,3.65,30.74937205,74.75307885
20170225,0.0,27.89,28.43,10.0,18.43,1.66,3.51,30.74937205,74.75307885
20170226,0.0,30.23,29.77,9.88,19.89,1.65,2.68,30.74937205,74.75307885
20170227,0.0,24.42,29.48,12.99,16.49,1.51,2.38,30.74937205,74.75307885
20170228,0.0,28.3,28.19,13.86,14.33,2.72,5.57,30.74937205,74.75307885
20170301,0.22,37.14,28.48,11.81,16.67,1.93,3.86,30.74937205,74.75307885
20170302,0.0,32.66,27.73,12.47,15.27,2.66,3.8,30.74937205,74.75307885
20170303,0.0,34.48,27.23,11.02,16.21,2.78,3.96,30.74937205,74.75307885
20170304,0.0,27.33,27.36,10.77,16.58,1.75,1.43,30.74937205,74.75307885
20170305,0.0,28.58,28.7,10.51,18.2,3.02,3.79,30.74937205,74.75307885
20170306,0.0,27.47,29.21,11.92,17.28,3.0,3.55,30.74937205,74.75307885
20170307,0.39,43.3,23.88,14.9,8.97,3.38,5.39,30.74937205,74.75307885
20170308,7.13,52.27,25.42,12.9,12.52,2.54,5.95,30.74937205,74.75307885
20170309,4.27,48.19,26.83,10.63,16.2,3.7,4.83,30.74937205,74.75307885
20170310,2.58,44.72,24.85,9.99,14.86,3.19,7.52,30.74937205,74.75307885
20170311,3.24,39.28,23.7,8.98,14.72,2.79,5.67,30.74937205,74.75307885
20170312,0.02,29.87,23.78,10.0,13.79,1.46,2.7,30.74937205,74.75307885
20170313,0.0,25.69,26.1,9.11,17.0,2.47,3.52,30.74937205,74.75307885
20170314,0.0,25.96,26.84,9.12,17.72,1.57,2.7,30.74937205,74.75307885
20170315,0.0,32.04,25.37,12.02,13.35,2.8,6.57,30.74937205,74.75307885
20170316,0.01,42.11,28.01,11.19,16.82,2.96,5.57,30.74937205,74.75307885
20170317,0.01,37.23,28.9,14.44,14.46,3.12,3.58,30.74937205,74.75307885
20170318,0.0,28.04,31.2,14.96,16.24,2.05,2.27,30.74937205,74.75307885
20170319,0.0,28.17,31.18,17.0,14.18,2.37,3.12,30.74937205,74.75307885
20170320,0.0,26.04,33.28,16.24,17.04,2.69,2.47,30.74937205,74.75307885
20170321,0.0,23.94,35.33,17.32,18.01,2.03,3.4,30.74937205,74.75307885
20170322,0.0,28.98,35.52,19.18,16.34,2.07,4.93,30.74937205,74.75307885
20170323,0.0,35.29,35.42,17.92,17.5,2.05,6.2,30.74937205,74.75307885
20170324,0.0,25.83,35.65,17.18,18.47,1.8,3.98,30.74937205,74.75307885
20170325,0.0,22.76,36.11,18.2,17.91,3.45,4.22,30.74937205,74.75307885
20170326,0.0,28.37,37.9,18.65,19.25,3.11,3.36,30.74937205,74.75307885
20170327,0.0,25.15,39.6,20.38,19.22,2.62,5.34,30.74937205,74.75307885
20170328,0.0,23.19,39.76,23.82,15.94,1.94,3.42,30.74937205,74.75307885
20170329,0.0,28.4,39.52,22.14,17.39,2.78,4.41,30.74937205,74.75307885
20170330,0.0,25.18,37.66,21.45,16.21,3.42,4.43,30.74937205,74.75307885
20170331,0.0,26.95,40.37,22.08,18.29,2.24,5.54,30.74937205,74.75307885
20170401,0.0,21.84,39.86,23.92,15.94,3.82,6.13,30.74937205,74.75307885
20170402,0.0,18.74,39.85,19.98,19.87,3.74,4.79,30.74937205,74.75307885
20170403,0.03,16.32,39.96,21.98,17.98,1.78,3.94,30.74937205,74.75307885
20170404,0.51,23.13,38.63,24.11,14.52,3.6,6.63,30.74937205,74.75307885
20170405,6.6,34.09,36.93,23.28,13.65,5.51,9.2,30.74937205,74.75307885
20170406,0.8,43.37,33.56,20.37,13.2,5.35,6.05,30.74937205,74.75307885
20170407,0.0,24.97,33.13,17.03,16.11,1.7,1.88,30.74937205,74.75307885
20170408,0.0,23.49,33.06,14.82,18.24,3.4,5.64,30.74937205,74.75307885
20170409,0.0,18.39,33.51,14.13,19.38,3.75,2.89,30.74937205,74.75307885
20170410,0.0,17.83,36.07,15.43,20.64,3.63,3.24,30.74937205,74.75307885
20170411,0.0,17.79,38.82,16.5,22.32,4.03,4.76,30.74937205,74.75307885
20170412,0.0,16.1,41.05,18.81,22.24,3.1,3.48,30.74937205,74.75307885
20170413,0.0,13.29,41.24,20.98,20.26,2.23,3.98,30.74937205,74.75307885
20170414,0.0,15.21,42.32,22.59,19.73,2.07,3.83,30.74937205,74.75307885
20170415,0.0,15.51,43.23,24.53,18.71,4.43,5.2,30.74937205,74.75307885
20170416,0.0,13.18,45.06,24.34,20.72,3.05,4.67,30.74937205,74.75307885
20170417,0.0,10.92,44.63,24.26,20.38,3.78,4.81,30.74937205,74.75307885
20170418,0.0,11.18,45.56,24.56,21.0,4.94,9.25,30.74937205,74.75307885
20170419,0.0,10.5,45.02,26.05,18.97,2.33,5.18,30.74937205,74.75307885
20170420,0.0,13.68,45.35,26.4,18.95,2.12,2.29,30.74937205,74.75307885
20170421,0.28,17.29,45.24,27.07,18.17,3.26,4.96,30.74937205,74.75307885
20170422,3.6,27.48,42.41,26.52,15.89,2.36,5.11,30.74937205,74.75307885
20170423,5.47,38.2,37.89,23.11,14.78,5.12,6.84,30.74937205,74.75307885
20170424,1.3,33.25,36.52,21.2,15.32,2.7,5.65,30.74937205,74.75307885
20170425,0.0,27.39,38.48,20.84,17.64,3.63,4.98,30.74937205,74.75307885
20170426,0.01,23.88,38.93,22.44,16.49,3.72,4.76,30.74937205,74.75307885
20170427,0.33,22.76,39.92,22.86,17.06,2.08,2.96,30.74937205,74.75307885
20170428,0.0,20.33,40.47,25.28,15.2,1.29,2.32,30.74937205,74.75307885
20170429,0.0,21.4,39.87,24.56,15.31,2.93,5.78,30.74937205,74.75307885
20170430,0.92,25.14,39.24,23.87,15.37,3.04,5.52,30.74937205,74.75307885
20170501,0.06,14.67,39.56,23.56,16.0,1.69,2.54,30.74937205,74.75307885
20170502,0.0,16.3,39.0,22.85,16.15,4.02,6.81,30.74937205,74.75307885
20170503,0.0,29.67,35.45,26.66,8.79,4.13,3.29,30.74937205,74.75307885
20170504,0.0,26.76,39.56,22.91,16.65,2.57,4.42,30.74937205,74.75307885
20170505,0.0,16.63,42.41,25.51,16.91,3.62,4.57,30.74937205,74.75307885
20170506,0.0,16.09,43.53,25.62,17.91,2.5,3.02,30.74937205,74.75307885
20170507,0.0,13.65,45.11,28.21,16.9,2.86,3.71,30.74937205,74.75307885
20170508,0.0,14.84,45.42,28.34,17.08,2.97,3.47,30.74937205,74.75307885
20170509,0.0,13.95,45.37,28.75,16.63,3.22,3.67,30.74937205,74.75307885
20170510,0.0,15.65,44.45,28.21,16.25,3.87,4.47,30.74937205,74.75307885
20170511,0.05,18.78,42.86,28.98,13.88,2.32,3.74,30.74937205,74.75307885
20170512,0.0,17.77,43.12,28.45,14.66,2.59,3.57,30.74937205,74.75307885
20170513,0.04,20.05,44.48,28.64,15.84,5.19,6.45,30.74937205,74.75307885
20170514,0.0,18.15,44.64,31.39,13.25,3.41,3.52,30.74937205,74.75307885
20170515,0.02,16.99,45.21,29.71,15.5,3.18,6.2,30.74937205,74.75307885
20170516,0.85,21.94,41.97,29.64,12.33,2.75,5.8,30.74937205,74.75307885
20170517,2.04,24.63,40.21,29.07,11.15,3.15,3.97,30.74937205,74.75307885
20170518,0.01,25.53,41.54,27.68,13.86,2.29,2.76,30.74937205,74.75307885
20170519,0.0,21.73,43.39,29.4,14.0,2.22,5.97,30.74937205,74.75307885
20170520,1.48,22.23,42.38,30.49,11.89,3.19,6.7,30.74937205,74.75307885
20170521,9.41,35.74,39.85,26.7,13.15,3.38,5.02,30.74937205,74.75307885
20170522,0.98,43.14,36.82,25.1,11.72,2.0,2.75,30.74937205,74.75307885
20170523,0.0,31.81,40.59,27.04,13.55,2.83,3.38,30.74937205,74.75307885
20170524,0.0,26.22,42.21,29.3,12.91,2.19,2.6,30.74937205,74.75307885
20170525,0.0,21.57,44.14,29.67,14.47,2.12,2.49,30.74937205,74.75307885
20170526,0.0,17.49,46.54,29.77,16.77,3.05,5.23,30.74937205,74.75307885
20170527,0.01,13.88,46.48,31.28,15.2,1.84,3.24,30.74937205,74.75307885
20170528,0.0,17.4,44.69,30.5,14.19,6.27,7.46,30.74937205,74.75307885
20170529,1.44,23.56,43.48,28.76,14.72,5.73,6.1,30.74937205,74.75307885
20170530,0.01,29.1,42.14,28.99,13.16,3.96,5.49,30.74937205,74.75307885
20170531,3.59,27.57,40.43,29.0,11.42,2.53,3.4,30.74937205,74.75307885
20170601,0.37,26.16,41.44,26.18,15.25,1.88,3.74,30.74937205,74.75307885
20170602,0.0,19.48,43.65,28.49,15.16,2.48,3.06,30.74937205,74.75307885
20170603,0.0,17.03,46.74,30.14,16.61,2.9,4.42,30.74937205,74.75307885
20170604,0.0,14.31,48.63,30.49,18.14,4.01,6.99,30.74937205,74.75307885
20170605,0.0,21.49,46.55,33.71,12.84,4.87,4.22,30.74937205,74.75307885
20170606,0.0,25.98,45.22,34.25,10.97,4.04,2.87,30.74937205,74.75307885
20170607,14.97,40.16,38.45,30.54,7.91,3.29,4.23,30.74937205,74.75307885
20170608,4.19,43.87,38.92,28.19,10.73,3.0,4.12,30.74937205,74.75307885
20170609,8.12,48.18,37.64,26.97,10.66,2.32,3.46,30.74937205,74.75307885
20170610,0.02,38.19,40.8,28.2,12.61,2.67,2.85,30.74937205,74.75307885
20170611,4.8,36.88,39.65,29.04,10.61,4.33,4.84,30.74937205,74.75307885
20170612,0.0,35.46,40.85,27.32,13.54,4.26,5.02,30.74937205,74.75307885
20170613,0.01,31.93,43.09,29.54,13.55,2.65,3.53,30.74937205,74.75307885
20170614,0.18,28.08,43.91,30.14,13.77,3.29,6.21,30.74937205,74.75307885
20170615,1.4,31.79,42.68,31.1,11.58,3.31,5.53,30.74937205,74.75307885
20170616,1.89,32.95,43.39,30.8,12.59,1.67,4.03,30.74937205,74.75307885
20170617,0.47,31.57,42.2,31.11,11.09,3.67,4.99,30.74937205,74.75307885
20170618,17.29,49.75,39.56,31.09,8.47,2.96,3.68,30.74937205,74.75307885
20170619,6.47,45.76,41.1,31.04,10.06,1.83,3.81,30.74937205,74.75307885
20170620,6.39,49.1,38.88,29.46,9.42,3.14,5.38,30.74937205,74.75307885
20170621,14.02,58.46,33.85,28.48,5.38,1.86,3.98,30.74937205,74.75307885
20170622,1.36,46.69,37.59,26.87,10.72,2.91,3.29,30.74937205,74.75307885
20170623,1.71,47.93,38.37,27.34,11.03,2.58,5.48,30.74937205,74.75307885
20170624,0.0,41.89,40.47,27.96,12.5,1.63,4.45,30.74937205,74.75307885
20170625,0.0,38.89,41.54,28.37,13.17,2.79,3.75,30.74937205,74.75307885
20170626,0.06,39.64,42.37,29.67,12.7,4.18,4.31,30.74937205,74.75307885
20170627,5.73,45.9,40.05,30.64,9.41,3.46,4.47,30.74937205,74.75307885
20170628,14.19,58.1,35.98,27.94,8.05,3.21,3.43,30.74937205,74.75307885
20170629,18.18,70.44,34.06,26.46,7.6,3.09,3.35,30.74937205,74.75307885
20170630,7.29,67.45,35.74,26.72,9.02,2.76,4.17,30.74937205,74.75307885
20170701,0.39,57.46,38.08,27.47,10.61,2.36,4.88,30.74937205,74.75307885
20170702,2.72,52.85,39.26,28.67,10.58,3.25,6.09,30.74937205,74.75307885
20170703,2.63,48.15,39.85,27.94,11.91,3.93,6.13,30.74937205,74.75307885
20170704,2.78,45.65,41.86,29.9,11.96,2.8,3.83,30.74937205,74.75307885
20170705,3.13,45.33,41.67,29.94,11.73,2.66,5.14,30.74937205,74.75307885
20170706,0.69,42.08,41.91,30.2,11.71,2.0,3.96,30.74937205,74.75307885
20170707,2.96,50.69,38.25,26.94,11.31,2.48,2.67,30.74937205,74.75307885
20170708,0.01,44.62,40.85,29.47,11.38,3.84,4.49,30.74937205,74.75307885
20170709,0.04,39.43,41.64,30.13,11.51,3.15,4.82,30.74937205,74.75307885
20170710,0.13,36.07,42.35,30.25,12.1,2.31,4.18,30.74937205,74.75307885
20170711,21.35,49.34,38.69,29.85,8.84,2.04,3.69,30.74937205,74.75307885
20170712,16.03,62.0,35.98,28.03,7.95,1.84,3.78,30.74937205,74.75307885
20170713,3.07,58.95,36.63,27.25,9.37,2.57,3.27,30.74937205,74.75307885
20170714,0.16,52.62,38.52,27.84,10.68,1.1,2.62,30.74937205,74.75307885
20170715,0.08,51.33,39.41,28.89,10.53,1.97,4.71,30.74937205,74.75307885
20170716,0.52,54.46,38.65,28.75,9.9,2.81,3.83,30.74937205,74.75307885
20170717,1.29,51.94,39.71,29.04,10.67,3.23,5.02,30.74937205,74.75307885
20170718,10.96,63.13,35.83,29.1,6.73,4.65,6.65,30.74937205,74.75307885
20170719,1.87,56.29,38.49,28.26,10.23,1.35,2.63,30.74937205,74.75307885
20170720,0.15,52.25,39.24,29.09,10.15,2.34,4.32,30.74937205,74.75307885
20170721,1.14,51.52,37.77,28.13,9.64,1.8,3.69,30.74937205,74.75307885
20170722,0.56,51.72,38.88,28.05,10.82,4.27,4.66,30.74937205,74.75307885
20170723,7.18,61.32,35.98,28.01,7.96,3.56,4.04,30.74937205,74.75307885
20170724,2.44,62.2,35.98,27.99,8.0,3.26,3.22,30.74937205,74.75307885
20170725,0.54,57.72,38.09,27.61,10.48,2.17,4.42,30.74937205,74.75307885
20170726,0.15,54.23,38.79,27.8,10.99,2.63,4.92,30.74937205,74.75307885
20170727,6.26,51.42,39.36,28.16,11.2,2.57,4.74,30.74937205,74.75307885
20170728,10.82,60.09,36.47,28.4,8.08,2.75,4.79,30.74937205,74.75307885
20170729,0.91,59.44,36.7,27.18,9.52,2.29,2.13,30.74937205,74.75307885
20170730,0.84,56.14,37.54,28.12,9.42,3.06,5.37,30.74937205,74.75307885
20170731,8.88,64.32,36.37,28.4,7.97,2.0,4.13,30.74937205,74.75307885
20170801,17.15,72.51,35.12,27.14,7.98,2.01,4.55,30.74937205,74.75307885
20170802,3.69,61.48,36.89,27.76,9.13,3.34,2.98,30.74937205,74.75307885
20170803,0.71,52.51,39.24,27.8,11.44,3.22,3.12,30.74937205,74.75307885
20170804,1.19,48.84,40.15,27.54,12.6,2.97,5.06,30.74937205,74.75307885
20170805,1.04,49.53,39.71,27.82,11.89,2.5,5.86,30.74937205,74.75307885
20170806,0.53,49.23,39.39,27.83,11.57,2.81,5.39,30.74937205,74.75307885
20170807,3.35,53.51,38.49,28.48,10.01,3.18,5.34,30.74937205,74.75307885
20170808,3.64,52.95,39.12,27.69,11.43,2.48,4.02,30.74937205,74.75307885
20170809,2.28,50.85,39.53,28.58,10.95,2.57,4.23,30.74937205,74.75307885
20170810,0.25,44.71,41.62,29.06,12.56,3.09,3.79,30.74937205,74.75307885
20170811,0.16,43.35,41.41,29.56,11.85,2.9,3.5,30.74937205,74.75307885
20170812,0.58,45.83,40.93,29.32,11.61,3.1,4.48,30.74937205,74.75307885
20170813,4.28,48.08,39.56,29.42,10.14,2.08,4.53,30.74937205,74.75307885
20170814,1.89,52.26,37.3,27.13,10.17,3.14,6.53,30.74937205,74.75307885
20170815,4.22,50.47,38.16,28.2,9.96,1.34,1.74,30.74937205,74.75307885
20170816,0.0,40.88,40.75,27.82,12.94,3.48,3.67,30.74937205,74.75307885
20170817,0.0,37.49,41.11,26.66,14.45,4.47,4.86,30.74937205,74.75307885
20170818,0.0,36.19,41.83,26.73,15.09,3.63,4.49,30.74937205,74.75307885
20170819,0.87,40.46,41.06,27.11,13.95,4.43,6.9,30.74937205,74.75307885
20170820,10.8,59.94,36.84,27.41,9.44,3.19,4.62,30.74937205,74.75307885
20170821,2.75,57.05,37.49,27.1,10.39,2.45,5.1,30.74937205,74.75307885
20170822,1.01,52.72,38.73,27.06,11.67,2.61,5.09,30.74937205,74.75307885
20170823,1.17,50.94,38.29,27.41,10.88,3.46,6.28,30.74937205,74.75307885
20170824,0.77,50.1,38.9,27.71,11.19,3.75,5.76,30.74937205,74.75307885
20170825,9.94,55.79,37.24,28.57,8.66,2.68,4.0,30.74937205,74.75307885
20170826,1.87,52.59,38.4,27.28,11.11,1.52,1.97,30.74937205,74.75307885
20170827,0.05,47.72,39.56,26.78,12.77,1.85,3.89,30.74937205,74.75307885
20170828,0.0,47.47,38.47,25.84,12.63,2.94,5.92,30.74937205,74.75307885
20170829,2.3,58.18,35.71,27.08,8.63,3.01,2.62,30.74937205,74.75307885
20170830,4.57,61.86,35.83,26.78,9.05,3.52,2.95,30.74937205,74.75307885
20170831,19.93,72.78,33.8,27.2,6.6,1.94,1.06,30.74937205,74.75307885
20170901,24.28,78.21,33.02,26.54,6.48,1.83,3.94,30.74937205,74.75307885
20170902,2.1,67.41,34.7,25.18,9.52,2.63,4.15,30.74937205,74.75307885
20170903,0.03,58.35,35.49,24.96,10.52,2.38,3.24,30.74937205,74.75307885
20170904,5.46,61.1,35.73,25.75,9.97,1.75,2.18,30.74937205,74.75307885
20170905,0.4,57.97,37.39,26.21,11.18,2.24,1.65,30.74937205,74.75307885
20170906,2.93,55.34,36.95,25.91,11.04,1.04,1.22,30.74937205,74.75307885
20170907,3.32,55.23,36.53,25.71,10.81,1.69,2.27,30.74937205,74.75307885
20170908,0.01,51.47,37.47,25.26,12.2,1.59,1.93,30.74937205,74.75307885
20170909,0.02,49.52,38.04,24.93,13.11,1.59,2.2,30.74937205,74.75307885
20170910,0.03,44.93,37.64,24.83,12.81,3.66,6.27,30.74937205,74.75307885
20170911,0.0,47.36,37.77,25.89,11.88,1.37,2.56,30.74937205,74.75307885
20170912,0.0,49.12,37.76,25.72,12.03,2.46,2.91,30.74937205,74.75307885
20170913,0.01,48.68,37.52,25.26,12.26,1.61,2.65,30.74937205,74.75307885
