Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170105,0.0,25.48,30.2,11.75,18.45,2.51,4.53,20.25198332,75.25077264
20170106,0.0,23.33,31.03,12.38,18.65,1.97,2.64,20.25198332,75.25077264
20170107,0.0,30.59,29.82,12.09,17.73,2.36,4.44,20.25198332,75.25077264
20170108,0.0,44.04,30.15,12.14,18.0,2.26,3.93,20.25198332,75.25077264
20170109,0.0,38.57,29.93,12.75,17.18,3.22,7.03,20.25198332,75.25077264
20170110,0.0,28.72,28.01,10.95,17.06,0.99,4.11,20.25198332,75.25077264
20170111,0.0,27.44,27.66,9.95,17.71,1.91,5.23,20.25198332,75.25077264
20170112,0.0,22.86,26.83,9.47,17.36,2.45,6.02,20.25198332,75.25077264
20170113,0.0,24.56,27.92,8.45,19.47,3.4,7.64,20.25198332,75.25077264
20170114,0.0,32.64,28.3,10.66,17.65,4.32,5.11,20.25198332,75.25077264
20170115,0.0,38.32,29.75,13.48,16.26,6.23,6.92,20.25198332,75.25077264
20170116,0.0,44.88,28.63,14.97,13.66,1.99,3.48,20.25198332,75.25077264
20170117,0.0,38.58,30.16,15.28,14.88,2.28,3.85,20.25198332,75.25077264
20170118,0.0,34.2,30.8,14.98,15.82,3.03,5.53,20.25198332,75.25077264
20170119,0.0,31.96,29.97,14.25,15.72,2.47,4.43,20.25198332,75.25077264
20170120,0.0,32.6,29.8,12.63,17.18,2.37,3.42,20.25198332,75.25077264
20170121,0.0,31.44,31.31,13.58,17.73,4.3,5.26,20.25198332,75.25077264
20170122,0.0,31.45,32.7,14.82,17.88,3.59,6.01,20.25198332,75.25077264
20170123,0.0,31.98,32.74,15.41,17.33,5.35,7.27,20.25198332,75.25077264
20170124,0.0,31.5,33.35,16.24,17.11,4.61,7.44,20.25198332,75.25077264
20170125,0.0,30.45,32.48,15.89,16.59,3.28,5.94,20.25198332,75.25077264
20170126,0.0,29.85,32.8,15.7,17.1,3.77,3.59,20.25198332,75.25077264
20170127,0.0,35.81,31.0,14.95,16.05,3.25,7.57,20.25198332,75.25077264
20170128,0.0,24.97,31.68,12.28,19.4,2.59,6.13,20.25198332,75.25077264
20170129,0.0,19.38,32.44,12.22,20.23,2.9,5.49,20.25198332,75.25077264
20170130,0.0,16.02,34.19,13.9,20.29,2.97,5.35,20.25198332,75.25077264
20170131,0.0,16.65,33.82,17.03,16.79,3.08,5.54,20.25198332,75.25077264
20170201,0.0,17.22,33.51,16.44,17.07,2.37,5.31,20.25198332,75.25077264
20170202,0.0,23.85,33.66,14.91,18.75,3.22,4.42,20.25198332,75.25077264
20170203,0.0,28.97,33.51,15.49,18.02,3.06,4.97,20.25198332,75.25077264
20170204,0.0,26.12,34.41,17.31,17.1,3.37,3.73,20.25198332,75.25077264
20170205,0.0,35.26,33.48,15.25,18.23,3.87,6.73,20.25198332,75.25077264
20170206,0.0,32.28,31.3,14.67,16.63,3.32,7.69,20.25198332,75.25077264
20170207,0.0,18.47,32.68,13.64,19.04,2.17,4.79,20.25198332,75.25077264
20170208,0.0,21.65,34.6,14.74,19.86,4.22,5.67,20.25198332,75.25077264
20170209,0.0,27.48,32.98,15.28,17.7,2.37,6.08,20.25198332,75.25077264
20170210,0.0,27.56,32.96,14.86,18.1,3.09,4.94,20.25198332,75.25077264
20170211,0.0,27.32,33.78,17.25,16.53,3.38,5.08,20.25198332,75.25077264
20170212,0.0,23.16,33.55,15.98,17.57,2.88,5.92,20.25198332,75.25077264
20170213,0.0,28.96,33.66,16.78,16.88,3.44,6.6,20.25198332,75.25077264
20170214,0.0,33.18,33.96,17.9,16.06,2.58,4.48,20.25198332,75.25077264
20170215,0.0,32.44,33.85,17.98,15.88,2.14,4.29,20.25198332,75.25077264
20170216,0.0,26.73,34.84,17.57,17.28,2.13,3.61,20.25198332,75.25077264
20170217,0.0,20.5,35.28,17.47,17.81,3.74,3.25,20.25198332,75.25077264
20170218,0.0,19.24,36.56,17.42,19.14,3.25,3.78,20.25198332,75.25077264
20170219,0.0,16.42,36.47,19.31,17.16,1.43,2.42,20.25198332,75.25077264
20170220,0.0,17.05,36.99,18.25,18.74,3.0,5.94,20.25198332,75.25077264
20170221,0.0,26.4,37.05,16.87,20.18,2.66,3.86,20.25198332,75.25077264
20170222,0.0,26.04,36.38,15.87,20.51,1.84,4.68,20.25198332,75.25077264
20170223,0.0,22.97,36.44,17.5,18.95,1.83,5.81,20.25198332,75.25077264
20170224,0.0,13.63,36.2,17.22,18.98,2.36,6.59,20.25198332,75.25077264
20170225,0.0,9.93,35.6,15.75,19.85,2.05,3.2,20.25198332,75.25077264
20170226,0.0,10.12,36.8,18.35,18.44,2.07,4.28,20.25198332,75.25077264
20170227,0.0,10.6,37.19,17.32,19.88,1.82,5.58,20.25198332,75.25077264
20170228,0.0,14.07,37.2,16.74,20.46,2.63,6.51,20.25198332,75.25077264
20170301,0.0,13.85,37.25,18.3,18.96,2.66,3.58,20.25198332,75.25077264
20170302,0.0,17.16,36.48,18.93,17.55,1.44,2.93,20.25198332,75.25077264
20170303,0.0,20.85,36.16,18.17,18.0,2.79,5.82,20.25198332,75.25077264
20170304,0.0,15.77,35.78,17.12,18.66,1.35,4.44,20.25198332,75.25077264
20170305,0.0,17.36,35.65,16.81,18.84,2.35,6.57,20.25198332,75.25077264
20170306,0.0,18.21,36.03,16.47,19.56,5.7,6.9,20.25198332,75.25077264
20170307,0.0,20.01,35.78,17.48,18.31,4.42,8.25,20.25198332,75.25077264
20170308,0.0,29.51,34.34,17.38,16.96,1.67,4.43,20.25198332,75.25077264
20170309,0.0,25.99,34.82,17.51,17.31,2.54,5.72,20.25198332,75.25077264
20170310,0.0,38.79,32.6,15.7,16.9,4.41,2.65,20.25198332,75.25077264
20170311,0.0,35.55,32.73,16.98,15.75,3.0,2.36,20.25198332,75.25077264
20170312,0.0,16.49,31.79,12.76,19.03,2.16,4.86,20.25198332,75.25077264
20170313,0.0,9.4,35.44,14.22,21.23,2.95,5.83,20.25198332,75.25077264
20170314,0.0,10.92,35.63,15.19,20.44,3.18,6.0,20.25198332,75.25077264
20170315,0.0,19.81,36.22,16.78,19.45,5.88,6.76,20.25198332,75.25077264
20170316,1.24,24.27,36.81,20.9,15.91,3.06,6.13,20.25198332,75.25077264
20170317,0.09,22.08,35.9,17.42,18.48,2.63,2.82,20.25198332,75.25077264
20170318,0.0,24.92,36.52,19.07,17.45,2.97,3.53,20.25198332,75.25077264
20170319,0.0,23.63,36.49,19.04,17.45,4.13,3.02,20.25198332,75.25077264
20170320,0.0,23.81,36.09,17.84,18.25,2.65,5.97,20.25198332,75.25077264
20170321,0.0,15.07,37.05,18.33,18.71,3.07,4.91,20.25198332,75.25077264
20170322,0.0,12.95,38.89,20.44,18.45,1.88,3.47,20.25198332,75.25077264
20170323,0.0,16.92,39.02,20.38,18.65,2.46,4.59,20.25198332,75.25077264
20170324,0.0,19.11,39.11,20.22,18.9,2.1,4.19,20.25198332,75.25077264
20170325,0.0,18.65,40.38,21.63,18.75,2.93,6.27,20.25198332,75.25077264
20170326,0.0,16.46,40.73,22.27,18.45,2.25,4.49,20.25198332,75.25077264
20170327,0.0,13.7,41.48,21.23,20.24,2.36,2.61,20.25198332,75.25077264
20170328,0.0,12.84,41.9,24.63,17.27,2.27,2.69,20.25198332,75.25077264
20170329,0.0,15.18,42.02,22.12,19.9,2.87,4.28,20.25198332,75.25077264
20170330,0.0,19.52,41.63,22.23,19.39,2.48,5.55,20.25198332,75.25077264
20170331,0.0,18.33,41.83,22.62,19.22,2.64,5.81,20.25198332,75.25077264
20170401,0.0,18.44,40.64,24.05,16.58,2.68,6.24,20.25198332,75.25077264
20170402,0.0,20.71,40.65,23.47,17.18,2.83,5.9,20.25198332,75.25077264
20170403,0.0,23.32,40.57,21.49,19.08,3.13,5.64,20.25198332,75.25077264
20170404,0.0,26.55,40.65,21.23,19.41,4.08,6.57,20.25198332,75.25077264
20170405,0.0,27.04,39.98,20.57,19.41,3.14,3.83,20.25198332,75.25077264
20170406,0.0,25.88,40.51,21.4,19.12,2.03,4.99,20.25198332,75.25077264
20170407,0.0,23.38,39.91,19.9,20.01,2.8,5.97,20.25198332,75.25077264
20170408,0.0,13.03,39.77,18.96,20.81,1.89,4.77,20.25198332,75.25077264
20170409,0.0,7.39,41.24,19.78,21.46,2.93,5.99,20.25198332,75.25077264
20170410,0.0,7.08,40.5,19.91,20.59,3.19,5.35,20.25198332,75.25077264
20170411,0.0,6.34,40.77,20.03,20.74,4.4,5.9,20.25198332,75.25077264
20170412,0.0,6.35,41.31,23.12,18.18,3.55,3.63,20.25198332,75.25077264
20170413,0.0,7.51,42.31,21.59,20.72,2.15,2.29,20.25198332,75.25077264
20170414,0.0,10.92,42.58,21.71,20.86,1.98,4.89,20.25198332,75.25077264
20170415,0.0,15.15,42.82,22.81,20.01,2.13,5.05,20.25198332,75.25077264
20170416,0.0,14.51,43.07,23.33,19.74,2.55,4.73,20.25198332,75.25077264
20170417,0.0,14.39,43.1,24.23,18.87,2.72,3.92,20.25198332,75.25077264
20170418,0.0,15.03,42.75,24.06,18.69,2.05,4.1,20.25198332,75.25077264
20170419,0.0,14.83,42.66,23.93,18.72,2.49,4.11,20.25198332,75.25077264
20170420,0.0,20.26,42.9,22.62,20.28,2.15,4.01,20.25198332,75.25077264
20170421,0.0,23.41,42.44,21.25,21.19,4.32,5.21,20.25198332,75.25077264
20170422,0.0,25.39,40.47,20.78,19.69,5.29,4.97,20.25198332,75.25077264
20170423,0.0,25.37,39.12,20.66,18.46,3.22,3.12,20.25198332,75.25077264
20170424,0.0,25.66,39.26,19.68,19.58,3.22,3.47,20.25198332,75.25077264
20170425,0.0,23.0,39.73,18.99,20.74,2.29,3.38,20.25198332,75.25077264
20170426,0.0,25.13,39.66,20.54,19.12,2.09,4.69,20.25198332,75.25077264
20170427,0.0,20.97,40.45,21.21,19.24,1.8,4.96,20.25198332,75.25077264
20170428,0.0,20.26,40.72,21.88,18.84,3.44,6.42,20.25198332,75.25077264
20170429,0.0,22.51,40.52,21.48,19.04,2.89,5.33,20.25198332,75.25077264
20170430,0.0,24.96,40.41,21.74,18.67,3.6,6.11,20.25198332,75.25077264
20170501,0.0,26.31,40.27,23.62,16.65,2.14,5.26,20.25198332,75.25077264
20170502,0.0,22.02,41.01,23.55,17.46,2.48,5.53,20.25198332,75.25077264
20170503,0.0,22.67,41.65,24.72,16.92,4.2,6.74,20.25198332,75.25077264
20170504,0.0,21.19,42.0,25.1,16.9,2.56,6.16,20.25198332,75.25077264
20170505,0.0,17.77,42.98,26.09,16.89,1.75,4.28,20.25198332,75.25077264
20170506,0.0,19.5,43.09,25.98,17.12,2.96,3.61,20.25198332,75.25077264
20170507,0.0,22.34,42.66,25.12,17.54,3.15,3.45,20.25198332,75.25077264
20170508,0.01,20.4,42.64,25.93,16.71,3.61,4.42,20.25198332,75.25077264
20170509,0.0,21.76,42.29,24.34,17.95,3.23,4.81,20.25198332,75.25077264
20170510,0.0,23.63,41.86,24.55,17.31,4.41,6.87,20.25198332,75.25077264
20170511,0.0,23.06,42.18,24.79,17.4,3.16,4.8,20.25198332,75.25077264
20170512,0.08,22.56,41.71,27.0,14.72,2.8,4.65,20.25198332,75.25077264
20170513,1.37,24.74,41.82,29.13,12.69,2.9,4.62,20.25198332,75.25077264
20170514,1.07,26.76,41.51,28.9,12.61,1.97,4.0,20.25198332,75.25077264
20170515,0.0,29.61,41.76,26.72,15.04,2.44,2.44,20.25198332,75.25077264
20170516,0.0,30.27,41.27,25.51,15.75,1.9,2.48,20.25198332,75.25077264
20170517,0.0,31.93,41.18,25.16,16.02,1.96,2.11,20.25198332,75.25077264
20170518,0.0,27.32,41.78,24.48,17.3,2.35,3.2,20.25198332,75.25077264
20170519,0.0,29.78,40.86,24.56,16.3,2.82,3.28,20.25198332,75.25077264
20170520,0.0,27.74,41.92,23.36,18.55,2.3,4.56,20.25198332,75.25077264
20170521,0.0,29.23,41.66,22.43,19.23,1.97,4.2,20.25198332,75.25077264
20170522,0.0,29.96,41.21,22.91,18.3,2.79,4.63,20.25198332,75.25077264
20170523,0.0,31.2,41.75,25.02,16.73,3.33,2.59,20.25198332,75.25077264
20170524,0.0,24.09,43.08,26.57,16.51,3.44,4.95,20.25198332,75.25077264
20170525,0.0,28.84,43.08,26.35,16.73,3.16,5.03,20.25198332,75.25077264
20170526,0.0,31.13,42.05,27.43,14.63,5.0,6.81,20.25198332,75.25077264
20170527,0.0,36.08,42.47,26.22,16.26,2.81,4.28,20.25198332,75.25077264
20170528,0.01,40.37,42.36,24.4,17.96,5.28,7.14,20.25198332,75.25077264
20170529,0.0,45.02,41.07,24.16,16.91,2.91,4.12,20.25198332,75.25077264
20170530,0.0,48.34,39.14,25.89,13.25,2.64,2.59,20.25198332,75.25077264
20170531,0.41,42.31,41.08,26.2,14.88,3.52,4.56,20.25198332,75.25077264
20170601,0.86,52.79,35.56,27.76,7.79,3.94,4.65,20.25198332,75.25077264
20170602,0.88,42.63,39.46,26.82,12.64,2.0,2.68,20.25198332,75.25077264
20170603,8.56,42.97,40.01,27.96,12.05,6.99,8.7,20.25198332,75.25077264
20170604,3.18,61.36,35.38,25.38,10.0,6.53,8.06,20.25198332,75.25077264
20170605,4.68,61.37,34.84,25.49,9.35,2.95,4.83,20.25198332,75.25077264
20170606,6.57,57.77,37.34,24.66,12.68,3.55,5.1,20.25198332,75.25077264
20170607,10.03,62.73,34.73,24.48,10.25,2.56,2.09,20.25198332,75.25077264
20170608,4.73,71.18,32.19,24.32,7.87,3.34,2.13,20.25198332,75.25077264
20170609,9.94,73.47,32.05,23.35,8.7,2.44,2.04,20.25198332,75.25077264
20170610,34.03,73.69,32.7,23.52,9.18,5.07,5.17,20.25198332,75.25077264
20170611,5.32,70.76,33.59,24.1,9.49,2.97,3.15,20.25198332,75.25077264
20170612,2.94,69.02,33.47,24.57,8.9,2.91,3.23,20.25198332,75.25077264
20170613,2.19,65.75,35.49,24.4,11.09,3.75,3.19,20.25198332,75.25077264
20170614,9.78,67.7,34.92,24.38,10.54,4.33,4.93,20.25198332,75.25077264
20170615,16.55,76.92,31.78,24.86,6.93,4.0,4.91,20.25198332,75.25077264
20170616,5.26,72.48,33.72,23.5,10.22,3.78,5.07,20.25198332,75.25077264
20170617,1.87,69.05,33.97,24.55,9.42,1.58,3.45,20.25198332,75.25077264
20170618,0.04,66.23,35.23,24.06,11.17,1.88,2.69,20.25198332,75.25077264
20170619,2.8,64.31,35.84,23.61,12.23,2.14,2.55,20.25198332,75.25077264
20170620,1.88,65.36,35.16,23.72,11.44,3.82,3.28,20.25198332,75.25077264
20170621,0.22,63.35,35.69,23.38,12.31,3.43,3.96,20.25198332,75.25077264
20170622,0.43,67.61,34.11,23.52,10.59,3.96,3.9,20.25198332,75.25077264
20170623,2.1,68.07,34.34,24.1,10.24,2.89,2.66,20.25198332,75.25077264
20170624,2.41,68.55,34.39,23.75,10.64,2.38,2.43,20.25198332,75.25077264
20170625,2.98,80.44,30.25,24.83,5.42,3.19,4.17,20.25198332,75.25077264
20170626,2.85,76.93,30.6,24.31,6.3,2.54,2.51,20.25198332,75.25077264
20170627,4.7,73.18,31.8,23.53,8.27,4.73,4.54,20.25198332,75.25077264
20170628,0.78,70.15,32.62,23.19,9.42,3.8,3.02,20.25198332,75.25077264
20170629,0.95,69.41,33.48,23.78,9.69,4.34,4.14,20.25198332,75.25077264
20170630,0.47,69.24,33.19,24.01,9.18,5.08,5.35,20.25198332,75.25077264
20170701,4.83,72.14,31.79,23.65,8.14,4.46,4.59,20.25198332,75.25077264
20170702,14.07,78.83,30.39,23.95,6.44,4.81,3.95,20.25198332,75.25077264
20170703,4.01,73.22,32.02,23.37,8.65,3.89,3.45,20.25198332,75.25077264
20170704,0.87,72.33,31.52,23.16,8.36,6.4,6.24,20.25198332,75.25077264
20170705,0.03,73.69,31.07,23.23,7.84,4.99,4.15,20.25198332,75.25077264
20170706,0.03,67.32,33.69,22.83,10.86,3.08,2.35,20.25198332,75.25077264
20170707,0.24,67.32,33.9,22.68,11.22,3.61,3.4,20.25198332,75.25077264
20170708,0.05,64.4,34.26,22.53,11.73,1.74,1.14,20.25198332,75.25077264
20170709,0.01,64.15,34.53,22.71,11.82,2.48,1.76,20.25198332,75.25077264
20170710,4.42,69.16,32.17,23.5,8.68,2.3,1.46,20.25198332,75.25077264
20170711,2.05,73.0,31.12,23.25,7.87,3.77,3.71,20.25198332,75.25077264
20170712,4.27,70.3,32.65,22.99,9.66,4.86,4.75,20.25198332,75.25077264
20170713,12.09,74.42,32.24,23.32,8.92,4.8,4.63,20.25198332,75.25077264
20170714,7.68,76.99,31.04,23.65,7.4,3.97,3.8,20.25198332,75.25077264
20170715,4.96,75.11,31.22,23.14,8.09,4.8,4.65,20.25198332,75.25077264
20170716,14.98,76.36,31.53,22.45,9.08,3.64,3.24,20.25198332,75.25077264
20170717,4.85,77.12,32.2,22.38,9.82,4.85,4.67,20.25198332,75.25077264
20170718,3.77,85.05,28.27,23.62,4.65,2.74,4.11,20.25198332,75.25077264
20170719,2.93,80.61,29.13,22.96,6.17,2.58,3.48,20.25198332,75.25077264
20170720,18.46,82.54,30.26,23.34,6.92,4.16,5.24,20.25198332,75.25077264
20170721,5.05,79.36,30.83,23.33,7.5,7.39,8.22,20.25198332,75.25077264
20170722,5.05,79.08,30.7,23.38,7.32,3.73,4.02,20.25198332,75.25077264
20170723,4.83,80.37,29.71,22.72,6.99,3.83,3.69,20.25198332,75.25077264
20170724,3.0,75.93,31.22,22.79,8.43,6.25,6.44,20.25198332,75.25077264
20170725,0.38,75.2,30.77,22.44,8.33,3.57,3.4,20.25198332,75.25077264
20170726,3.68,74.19,31.62,22.21,9.41,4.88,4.75,20.25198332,75.25077264
20170727,10.63,80.44,29.05,22.34,6.71,5.77,5.87,20.25198332,75.25077264
20170728,2.03,79.31,30.6,22.43,8.18,5.32,5.15,20.25198332,75.25077264
20170729,7.34,76.55,31.79,22.31,9.48,4.48,3.59,20.25198332,75.25077264
20170730,0.86,75.75,31.64,22.03,9.61,3.58,3.01,20.25198332,75.25077264
20170731,0.36,74.41,32.29,22.11,10.18,3.36,2.76,20.25198332,75.25077264
20170801,1.17,73.67,33.02,22.06,10.96,3.63,3.05,20.25198332,75.25077264
20170802,1.61,72.3,32.87,22.22,10.64,4.15,3.78,20.25198332,75.25077264
20170803,2.34,74.11,31.83,21.95,9.88,4.12,3.79,20.25198332,75.25077264
20170804,0.09,74.53,32.23,22.09,10.15,3.59,3.13,20.25198332,75.25077264
20170805,0.0,72.93,32.6,22.42,10.19,3.65,2.54,20.25198332,75.25077264
20170806,0.03,75.32,30.73,22.45,8.28,2.64,1.45,20.25198332,75.25077264
20170807,0.2,72.3,32.08,22.33,9.74,2.87,1.99,20.25198332,75.25077264
20170808,0.07,79.55,28.79,22.83,5.96,3.33,2.27,20.25198332,75.25077264
20170809,0.02,72.58,32.63,22.52,10.11,3.88,2.99,20.25198332,75.25077264
20170810,0.02,69.8,33.16,22.1,11.06,4.02,3.54,20.25198332,75.25077264
20170811,0.05,69.09,33.37,22.31,11.06,3.71,3.47,20.25198332,75.25077264
20170812,0.17,73.94,30.35,22.47,7.89,2.77,2.53,20.25198332,75.25077264
20170813,0.83,71.52,32.45,21.85,10.61,4.45,4.29,20.25198332,75.25077264
20170814,1.98,71.48,32.32,22.09,10.23,2.76,2.03,20.25198332,75.25077264
20170815,0.52,70.15,32.94,21.65,11.29,2.81,2.24,20.25198332,75.25077264
20170816,0.66,70.39,32.56,22.04,10.52,3.27,2.74,20.25198332,75.25077264
20170817,0.65,69.29,32.84,22.22,10.63,3.1,2.33,20.25198332,75.25077264
20170818,7.08,75.21,30.89,22.08,8.81,2.18,1.24,20.25198332,75.25077264
20170819,14.48,77.19,31.88,22.22,9.66,3.29,3.02,20.25198332,75.25077264
20170820,46.43,88.16,28.81,22.45,6.37,5.98,6.82,20.25198332,75.25077264
20170821,19.11,81.88,30.32,21.22,9.1,3.24,3.36,20.25198332,75.25077264
20170822,1.0,77.7,29.82,20.33,9.48,3.34,3.06,20.25198332,75.25077264
20170823,1.57,77.39,31.07,21.15,9.91,2.6,2.55,20.25198332,75.25077264
20170824,2.89,76.96,31.72,21.67,10.05,3.36,2.44,20.25198332,75.25077264
20170825,11.24,86.67,27.65,22.32,5.33,2.25,1.28,20.25198332,75.25077264
20170826,7.81,85.66,29.09,22.73,6.36,3.27,2.22,20.25198332,75.25077264
20170827,19.59,86.66,28.7,22.95,5.75,3.56,3.75,20.25198332,75.25077264
20170828,26.2,89.36,27.97,22.57,5.41,3.55,3.22,20.25198332,75.25077264
20170829,5.2,88.51,27.04,22.61,4.43,6.26,7.46,20.25198332,75.25077264
20170830,2.57,79.03,30.59,21.41,9.18,5.99,6.13,20.25198332,75.25077264
20170831,0.05,78.99,31.27,20.71,10.56,3.69,2.62,20.25198332,75.25077264
20170901,0.35,76.85,30.95,20.53,10.42,2.49,1.45,20.25198332,75.25077264
20170902,0.43,78.27,30.62,20.32,10.31,1.95,1.26,20.25198332,75.25077264
20170903,0.09,78.99,30.22,21.53,8.69,2.07,1.44,20.25198332,75.25077264
20170904,0.08,77.1,31.6,21.61,9.98,1.5,1.67,20.25198332,75.25077264
20170905,0.09,76.81,31.45,21.89,9.57,1.45,1.97,20.25198332,75.25077264
20170906,0.01,77.6,30.96,22.31,8.66,1.27,2.45,20.25198332,75.25077264
20170907,6.56,79.81,30.29,22.12,8.16,2.36,2.34,20.25198332,75.25077264
20170908,11.24,80.86,29.87,22.08,7.79,0.97,2.11,20.25198332,75.25077264
20170909,1.58,77.42,31.9,22.79,9.11,1.48,3.23,20.25198332,75.25077264
20170910,4.01,77.97,31.91,22.99,8.92,2.41,2.09,20.25198332,75.25077264
20170911,6.48,78.74,31.67,23.33,8.33,2.45,2.55,20.25198332,75.25077264
20170912,29.6,83.7,30.22,23.48,6.73,3.16,4.59,20.25198332,75.25077264
20170913,19.58,80.57,30.61,22.53,8.08,2.12,3.73,20.25198332,75.25077264
20170914,10.3,82.65,30.28,22.37,7.91,2.48,2.46,20.25198332,75.25077264
20170915,46.41,86.09,28.59,22.69,5.9,2.35,3.01,20.25198332,75.25077264
20170916,11.84,83.17,29.62,21.62,8.0,2.14,2.34,20.25198332,75.25077264
20170917,7.05,81.06,30.25,21.5,8.75,2.13,3.68,20.25198332,75.25077264
20170918,7.54,83.91,29.74,22.41,7.32,2.51,4.67,20.25198332,75.25077264
20170919,2.08,82.02,29.7,22.23,7.47,3.72,3.75,20.25198332,75.25077264
20170920,24.57,88.02,28.04,22.11,5.93,4.96,5.49,20.25198332,75.25077264
20170921,18.78,86.98,28.78,21.88,6.9,2.25,2.31,20.25198332,75.25077264
20170922,0.57,82.59,29.47,20.96,8.51,3.05,1.68,20.25198332,75.25077264
20170923,0.12,80.82,30.52,20.62,9.89,1.25,2.35,20.25198332,75.25077264
20170924,0.0,82.1,30.33,20.52,9.81,1.52,3.37,20.25198332,75.25077264
20170925,0.16,82.09,30.23,20.68,9.55,1.03,2.9,20.25198332,75.25077264
20170926,0.25,81.75,30.25,21.42,8.83,1.6,3.37,20.25198332,75.25077264
20170927,0.44,80.58,30.34,20.66,9.68,1.86,1.37,20.25198332,75.25077264
20170928,1.62,80.68,30.3,20.97,9.33,2.02,1.86,20.25198332,75.25077264
20170929,3.57,82.07,29.87,21.95,7.92,2.31,2.6,20.25198332,75.25077264
20170930,0.22,78.06,31.46,21.29,10.17,1.29,2.05,20.25198332,75.25077264
20171001,0.0,74.76,31.55,20.28,11.27,2.13,2.54,20.25198332,75.25077264
20171002,0.04,71.84,31.31,20.11,11.2,2.36,2.54,20.25198332,75.25077264
20171003,0.12,65.96,31.43,21.78,9.65,3.18,3.61,20.25198332,75.25077264
20171004,0.0,64.52,31.83,20.46,11.37,2.13,2.34,20.25198332,75.25077264
20171005,0.0,67.09,31.67,19.61,12.06,2.65,2.9,20.25198332,75.25077264
20171006,0.43,82.39,28.68,21.57,7.12,3.1,3.65,20.25198332,75.25077264
20171007,5.71,83.04,29.91,21.98,7.93,2.59,2.77,20.25198332,75.25077264
20171008,20.74,87.13,28.54,22.86,5.68,1.95,2.63,20.25198332,75.25077264
20171009,12.6,86.91,28.41,22.81,5.6,3.07,3.43,20.25198332,75.25077264
20171010,8.32,86.76,29.1,22.42,6.67,2.16,3.07,20.25198332,75.25077264
20171011,12.09,84.12,29.25,22.18,7.07,1.44,1.84,20.25198332,75.25077264
20171012,2.7,80.49,30.32,21.81,8.51,1.71,3.69,20.25198332,75.25077264
20171013,2.56,83.6,29.43,22.34,7.09,2.7,3.51,20.25198332,75.25077264
20171014,4.1,84.61,29.02,22.31,6.71,2.86,3.74,20.25198332,75.25077264
20171015,0.17,72.5,31.17,22.98,8.2,1.5,1.77,20.25198332,75.25077264
20171016,0.0,66.18,31.35,21.03,10.32,2.93,3.44,20.25198332,75.25077264
20171017,0.0,63.05,31.41,19.11,12.3,2.26,3.15,20.25198332,75.25077264
20171018,0.0,61.96,30.79,16.86,13.93,2.62,3.69,20.25198332,75.25077264
20171019,0.0,57.21,29.91,18.49,11.43,3.99,5.17,20.25198332,75.25077264
20171020,0.07,64.14,29.99,17.81,12.18,1.9,3.93,20.25198332,75.25077264
20171021,0.11,73.91,30.64,19.96,10.68,1.98,3.59,20.25198332,75.25077264
20171022,0.25,75.5,30.85,20.48,10.37,1.83,1.82,20.25198332,75.25077264
20171023,0.06,60.21,30.67,17.51,13.16,1.69,3.34,20.25198332,75.25077264
20171024,0.0,54.09,29.68,16.34,13.34,1.27,2.68,20.25198332,75.25077264
20171025,0.0,51.83,30.09,17.2,12.89,1.79,3.34,20.25198332,75.25077264
20171026,0.0,49.76,30.46,15.85,14.61,2.03,3.35,20.25198332,75.25077264
20171027,0.0,51.18,30.03,18.23,11.79,2.28,2.98,20.25198332,75.25077264
20171028,0.0,53.2,29.97,18.13,11.84,2.07,3.14,20.25198332,75.25077264
20171029,0.0,59.58,29.34,16.29,13.05,2.15,2.0,20.25198332,75.25077264
20171030,0.0,60.81,29.55,15.65,13.9,1.62,2.12,20.25198332,75.25077264
20171031,0.0,56.09,29.97,15.42,14.54,1.38,2.22,20.25198332,75.25077264
20171101,0.0,58.56,29.06,14.47,14.59,1.63,2.66,20.25198332,75.25077264
20171102,0.0,58.57,28.71,14.25,14.46,3.12,3.22,20.25198332,75.25077264
20171103,0.0,58.93,28.96,15.03,13.92,3.63,4.68,20.25198332,75.25077264
20171104,0.0,63.28,28.56,13.84,14.72,2.11,4.34,20.25198332,75.25077264
20171105,0.0,62.91,28.09,13.19,14.91,3.1,3.42,20.25198332,75.25077264
20171106,0.0,60.08,29.27,13.73,15.55,2.13,3.17,20.25198332,75.25077264
20171107,0.0,61.65,29.19,13.26,15.94,2.37,3.25,20.25198332,75.25077264
20171108,0.0,63.36,29.23,13.81,15.42,2.01,3.08,20.25198332,75.25077264
20171109,0.0,61.25,29.03,14.7,14.34,1.58,4.09,20.25198332,75.25077264
20171110,0.0,60.3,29.14,14.74,14.41,0.88,3.06,20.25198332,75.25077264
20171111,0.0,55.14,28.33,13.3,15.04,1.58,1.96,20.25198332,75.25077264
20171112,0.0,51.3,28.71,13.31,15.4,1.16,2.43,20.25198332,75.25077264
20171113,0.0,54.66,28.42,12.03,16.39,2.37,2.86,20.25198332,75.25077264
20171114,0.0,57.9,29.36,13.44,15.92,2.64,3.61,20.25198332,75.25077264
20171115,0.0,62.88,28.91,16.19,12.72,1.88,5.25,20.25198332,75.25077264
20171116,0.0,62.56,28.61,15.02,13.59,1.31,3.68,20.25198332,75.25077264
