Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131205,0.0,66.73,25.34,20.85,4.49,2.48,2.56,19.44557785,85.07900463
20131206,0.0,67.03,24.87,20.27,4.61,1.62,1.69,19.44557785,85.07900463
20131207,0.0,69.67,24.44,20.1,4.35,1.78,1.89,19.44557785,85.07900463
20131208,0.0,75.49,24.86,20.48,4.38,2.32,2.31,19.44557785,85.07900463
20131209,0.0,78.85,24.87,20.35,4.52,2.7,3.54,19.44557785,85.07900463
20131210,0.0,85.78,25.53,21.47,4.06,2.04,1.86,19.44557785,85.07900463
20131211,0.0,83.78,25.79,22.28,3.51,3.53,3.84,19.44557785,85.07900463
20131212,0.0,75.95,25.32,20.97,4.35,2.36,3.01,19.44557785,85.07900463
20131213,0.0,63.07,25.03,19.64,5.39,1.9,2.32,19.44557785,85.07900463
20131214,0.0,59.43,25.23,19.66,5.57,2.77,3.25,19.44557785,85.07900463
20131215,0.0,66.27,24.39,19.8,4.58,0.98,1.35,19.44557785,85.07900463
20131216,0.0,68.57,23.73,19.56,4.17,2.38,2.87,19.44557785,85.07900463
20131217,0.0,63.45,24.22,19.92,4.3,1.84,2.05,19.44557785,85.07900463
20131218,0.0,60.75,24.62,20.53,4.1,1.98,2.32,19.44557785,85.07900463
20131219,0.0,59.19,25.15,21.33,3.81,1.6,1.79,19.44557785,85.07900463
20131220,0.0,64.36,25.32,22.33,2.99,2.21,2.57,19.44557785,85.07900463
20131221,0.0,69.76,25.09,22.56,2.54,2.4,3.02,19.44557785,85.07900463
20131222,0.0,67.34,25.17,22.67,2.5,0.76,1.08,19.44557785,85.07900463
20131223,0.0,62.98,25.23,22.23,3.0,2.06,2.33,19.44557785,85.07900463
20131224,0.0,62.79,25.25,21.39,3.86,3.74,4.05,19.44557785,85.07900463
20131225,0.0,72.18,24.95,21.08,3.87,2.08,2.31,19.44557785,85.07900463
20131226,0.0,71.91,24.28,19.94,4.34,1.98,2.36,19.44557785,85.07900463
20131227,0.0,67.24,24.32,20.08,4.24,1.46,1.48,19.44557785,85.07900463
20131228,0.0,57.17,24.74,20.8,3.94,1.83,2.19,19.44557785,85.07900463
20131229,0.0,55.75,25.04,21.31,3.73,1.4,1.62,19.44557785,85.07900463
20131230,0.0,67.1,24.69,21.09,3.6,3.45,4.33,19.44557785,85.07900463
20131231,0.0,71.14,25.11,21.36,3.75,2.17,2.4,19.44557785,85.07900463
20140101,0.0,69.58,24.76,20.56,4.2,1.13,1.16,19.44557785,85.07900463
20140102,0.0,71.33,25.6,20.55,5.05,2.39,2.78,19.44557785,85.07900463
20140103,0.0,74.39,24.25,20.44,3.81,2.69,3.01,19.44557785,85.07900463
20140104,0.0,70.47,24.75,20.3,4.45,2.66,2.77,19.44557785,85.07900463
20140105,0.0,65.66,25.5,20.69,4.81,2.44,2.93,19.44557785,85.07900463
20140106,0.0,68.77,25.97,21.66,4.31,2.62,3.21,19.44557785,85.07900463
20140107,0.0,73.78,24.9,21.75,3.15,3.16,3.89,19.44557785,85.07900463
20140108,0.0,75.82,24.57,20.98,3.59,2.22,2.5,19.44557785,85.07900463
20140109,0.0,69.47,24.34,20.33,4.01,1.85,2.1,19.44557785,85.07900463
20140110,0.0,65.49,25.28,21.6,3.68,1.31,1.8,19.44557785,85.07900463
20140111,0.0,69.43,25.23,22.12,3.1,1.04,1.3,19.44557785,85.07900463
20140112,0.0,71.14,25.7,22.0,3.69,2.95,3.74,19.44557785,85.07900463
20140113,0.31,76.24,24.32,21.6,2.72,2.59,2.67,19.44557785,85.07900463
20140114,0.06,71.91,24.94,22.22,2.72,0.94,1.5,19.44557785,85.07900463
20140115,0.06,68.52,25.13,22.55,2.57,2.11,2.55,19.44557785,85.07900463
20140116,0.0,73.08,25.25,21.95,3.3,3.08,3.76,19.44557785,85.07900463
20140117,0.0,74.09,24.91,21.82,3.08,2.99,3.1,19.44557785,85.07900463
20140118,0.0,69.15,25.52,22.15,3.37,0.99,1.37,19.44557785,85.07900463
20140119,0.0,71.0,25.9,22.61,3.29,1.63,2.2,19.44557785,85.07900463
20140120,0.0,71.57,25.82,21.62,4.2,2.83,3.94,19.44557785,85.07900463
20140121,0.0,71.63,25.45,21.72,3.73,1.06,1.89,19.44557785,85.07900463
20140122,0.0,66.63,25.17,21.57,3.59,1.11,1.28,19.44557785,85.07900463
20140123,0.0,61.71,25.7,22.26,3.44,1.51,2.35,19.44557785,85.07900463
20140124,0.0,60.66,25.77,21.64,4.13,1.62,2.09,19.44557785,85.07900463
20140125,0.0,63.12,26.25,21.86,4.39,3.79,4.11,19.44557785,85.07900463
20140126,0.0,67.44,25.68,21.35,4.33,3.94,4.19,19.44557785,85.07900463
20140127,0.0,67.66,25.31,20.45,4.87,2.18,2.4,19.44557785,85.07900463
20140128,0.0,61.35,24.4,20.78,3.62,2.82,2.87,19.44557785,85.07900463
20140129,0.0,59.05,24.92,20.42,4.49,3.07,3.25,19.44557785,85.07900463
20140130,0.0,57.39,25.92,20.74,5.17,2.23,2.99,19.44557785,85.07900463
20140131,0.0,63.41,25.85,20.81,5.04,2.59,3.51,19.44557785,85.07900463
20140201,0.0,61.42,25.72,20.67,5.05,2.05,2.2,19.44557785,85.07900463
20140202,0.0,58.89,26.0,20.6,5.4,3.81,4.32,19.44557785,85.07900463
20140203,0.0,55.72,26.25,20.28,5.96,3.91,4.29,19.44557785,85.07900463
20140204,0.0,51.61,28.0,20.69,7.31,4.4,5.31,19.44557785,85.07900463
20140205,0.0,53.45,27.38,21.15,6.23,2.9,3.73,19.44557785,85.07900463
20140206,0.0,57.66,28.29,21.73,6.55,2.79,3.33,19.44557785,85.07900463
20140207,0.0,58.57,29.05,21.99,7.07,3.95,4.85,19.44557785,85.07900463
20140208,0.0,67.54,29.38,23.02,6.35,2.78,2.8,19.44557785,85.07900463
20140209,0.0,67.33,29.11,23.39,5.71,3.12,4.23,19.44557785,85.07900463
20140210,0.0,69.14,29.2,23.55,5.64,5.71,7.31,19.44557785,85.07900463
20140211,0.0,75.66,28.31,23.61,4.7,2.4,2.8,19.44557785,85.07900463
20140212,0.0,70.88,28.34,24.1,4.24,4.33,5.19,19.44557785,85.07900463
20140213,0.0,74.72,26.68,23.95,2.73,2.58,2.98,19.44557785,85.07900463
20140214,0.0,75.88,27.15,23.51,3.64,3.2,3.88,19.44557785,85.07900463
20140215,0.33,76.26,26.76,23.49,3.26,1.29,1.23,19.44557785,85.07900463
20140216,8.68,79.85,26.72,24.08,2.65,4.43,5.28,19.44557785,85.07900463
20140217,5.72,62.43,26.61,21.12,5.48,3.08,3.56,19.44557785,85.07900463
20140218,0.0,49.88,25.76,19.9,5.85,2.6,2.95,19.44557785,85.07900463
20140219,0.0,49.48,25.74,19.91,5.83,2.16,2.9,19.44557785,85.07900463
20140220,0.0,54.92,26.32,21.93,4.39,3.65,4.83,19.44557785,85.07900463
20140221,0.0,63.91,26.6,22.1,4.51,3.1,3.93,19.44557785,85.07900463
20140222,0.0,65.12,26.39,22.59,3.81,1.74,2.43,19.44557785,85.07900463
20140223,0.0,67.11,26.36,22.85,3.51,1.79,2.23,19.44557785,85.07900463
20140224,0.57,70.51,26.94,23.1,3.84,2.65,3.39,19.44557785,85.07900463
20140225,0.0,71.34,27.27,22.96,4.31,3.63,4.54,19.44557785,85.07900463
20140226,0.02,68.42,27.72,23.05,4.67,3.47,4.32,19.44557785,85.07900463
20140227,0.46,70.2,27.91,23.29,4.62,1.57,2.62,19.44557785,85.07900463
20140228,0.09,77.14,27.24,23.19,4.04,1.49,2.0,19.44557785,85.07900463
20140301,0.07,73.57,27.32,23.37,3.95,1.99,2.99,19.44557785,85.07900463
20140302,4.33,72.46,27.49,23.45,4.04,2.38,2.8,19.44557785,85.07900463
20140303,5.28,71.87,26.5,23.77,2.73,3.93,4.87,19.44557785,85.07900463
20140304,13.14,74.01,26.87,24.14,2.73,2.77,3.53,19.44557785,85.07900463
20140305,0.32,69.01,27.47,21.87,5.6,1.85,2.51,19.44557785,85.07900463
20140306,6.46,65.71,28.2,23.79,4.42,2.2,2.69,19.44557785,85.07900463
20140307,0.05,67.53,28.12,23.93,4.19,1.86,2.71,19.44557785,85.07900463
20140308,0.18,69.55,27.83,23.95,3.89,3.15,3.97,19.44557785,85.07900463
20140309,0.48,67.58,28.43,24.01,4.42,3.45,4.22,19.44557785,85.07900463
20140310,0.03,65.37,28.94,24.24,4.71,2.53,3.29,19.44557785,85.07900463
20140311,0.06,64.52,28.93,24.54,4.39,3.74,4.46,19.44557785,85.07900463
20140312,0.04,65.92,29.32,24.84,4.47,2.77,3.52,19.44557785,85.07900463
20140313,0.04,65.49,29.93,25.66,4.26,3.3,3.93,19.44557785,85.07900463
20140314,0.0,66.24,30.62,24.89,5.73,2.4,2.87,19.44557785,85.07900463
20140315,0.0,66.0,30.96,25.53,5.44,3.53,3.8,19.44557785,85.07900463
20140316,0.0,65.06,31.56,25.83,5.73,2.9,3.54,19.44557785,85.07900463
20140317,0.0,66.83,31.23,25.86,5.36,3.23,3.77,19.44557785,85.07900463
20140318,0.0,65.93,32.22,26.08,6.14,4.28,5.29,19.44557785,85.07900463
20140319,0.14,67.82,32.56,26.13,6.43,5.74,6.81,19.44557785,85.07900463
20140320,0.0,68.81,32.03,26.84,5.19,3.13,3.81,19.44557785,85.07900463
20140321,0.0,72.15,31.38,26.23,5.14,2.12,2.39,19.44557785,85.07900463
20140322,0.0,73.94,31.39,26.38,5.01,3.92,4.22,19.44557785,85.07900463
20140323,0.03,69.92,31.75,26.55,5.2,2.51,3.12,19.44557785,85.07900463
20140324,0.0,70.58,31.08,25.89,5.19,2.67,3.14,19.44557785,85.07900463
20140325,0.01,72.72,30.79,25.88,4.91,1.95,2.17,19.44557785,85.07900463
20140326,0.05,69.91,31.63,26.17,5.46,1.75,2.33,19.44557785,85.07900463
20140327,0.0,64.52,32.55,26.7,5.85,2.5,3.3,19.44557785,85.07900463
20140328,0.01,63.43,34.06,26.93,7.14,5.65,7.12,19.44557785,85.07900463
20140329,0.0,63.08,33.5,27.69,5.81,4.24,5.25,19.44557785,85.07900463
20140330,0.0,65.28,33.86,27.41,6.45,3.3,3.99,19.44557785,85.07900463
20140331,0.0,65.79,33.51,27.34,6.17,3.42,4.12,19.44557785,85.07900463
20140401,0.09,65.55,33.4,27.24,6.16,2.25,2.4,19.44557785,85.07900463
20140402,0.0,67.01,32.82,27.39,5.43,2.1,2.18,19.44557785,85.07900463
20140403,0.0,68.63,32.86,27.07,5.8,2.34,2.5,19.44557785,85.07900463
20140404,0.05,65.76,33.29,26.93,6.36,4.02,5.09,19.44557785,85.07900463
20140405,0.0,61.09,33.6,26.8,6.8,5.3,6.21,19.44557785,85.07900463
20140406,0.0,70.55,32.42,26.87,5.55,2.78,3.12,19.44557785,85.07900463
20140407,0.0,71.12,33.35,26.84,6.51,2.78,2.9,19.44557785,85.07900463
20140408,0.0,66.3,34.79,27.71,7.08,4.2,4.61,19.44557785,85.07900463
20140409,0.0,61.17,31.89,28.88,3.01,6.22,7.61,19.44557785,85.07900463
20140410,0.0,61.55,33.09,28.33,4.77,3.82,5.06,19.44557785,85.07900463
20140411,0.03,68.24,32.11,26.85,5.26,4.04,4.47,19.44557785,85.07900463
20140412,0.18,70.16,32.01,27.24,4.78,2.18,2.0,19.44557785,85.07900463
20140413,0.42,70.43,31.94,27.23,4.71,2.89,3.17,19.44557785,85.07900463
20140414,0.07,67.6,32.21,27.12,5.09,3.77,4.43,19.44557785,85.07900463
20140415,0.03,65.04,33.03,27.23,5.8,3.81,4.21,19.44557785,85.07900463
20140416,0.15,66.54,32.95,27.46,5.49,3.01,3.52,19.44557785,85.07900463
20140417,2.15,69.39,32.97,27.83,5.13,0.91,1.18,19.44557785,85.07900463
20140418,2.51,68.55,32.55,27.89,4.65,3.03,3.9,19.44557785,85.07900463
20140419,0.0,64.24,33.66,28.19,5.46,4.83,5.77,19.44557785,85.07900463
20140420,1.59,65.8,33.1,29.23,3.88,3.33,3.84,19.44557785,85.07900463
20140421,1.35,64.74,33.28,28.84,4.45,4.16,4.77,19.44557785,85.07900463
20140422,0.02,62.18,33.53,28.72,4.8,3.38,4.38,19.44557785,85.07900463
20140423,0.02,63.18,34.1,28.59,5.51,2.74,3.35,19.44557785,85.07900463
20140424,0.0,65.47,34.28,29.22,5.06,3.09,3.52,19.44557785,85.07900463
20140425,0.0,66.66,34.65,28.98,5.67,2.14,2.43,19.44557785,85.07900463
20140426,0.0,68.99,34.27,29.02,5.26,2.91,3.28,19.44557785,85.07900463
20140427,0.01,70.95,33.58,28.8,4.77,2.56,3.07,19.44557785,85.07900463
20140428,0.07,70.34,33.92,28.87,5.05,2.04,2.27,19.44557785,85.07900463
20140429,0.14,68.37,34.16,29.15,5.01,4.06,4.64,19.44557785,85.07900463
20140430,0.05,68.1,33.87,28.33,5.53,4.71,5.6,19.44557785,85.07900463
20140501,0.17,68.36,33.56,28.42,5.14,2.66,3.14,19.44557785,85.07900463
20140502,0.52,74.42,32.26,28.75,3.51,2.61,3.14,19.44557785,85.07900463
20140503,0.2,72.9,32.33,28.31,4.01,2.95,3.68,19.44557785,85.07900463
20140504,5.97,73.58,32.48,28.06,4.42,2.46,2.84,19.44557785,85.07900463
20140505,1.49,71.73,31.94,28.0,3.95,2.32,2.89,19.44557785,85.07900463
20140506,0.65,68.76,32.44,27.66,4.78,3.47,3.93,19.44557785,85.07900463
20140507,0.74,69.17,32.7,28.3,4.4,3.78,4.32,19.44557785,85.07900463
20140508,1.38,72.46,32.53,28.56,3.97,2.92,3.61,19.44557785,85.07900463
20140509,7.95,72.45,33.39,28.88,4.51,3.06,3.94,19.44557785,85.07900463
20140510,8.27,80.84,30.19,28.25,1.94,4.74,5.89,19.44557785,85.07900463
20140511,3.48,77.69,32.48,28.05,4.43,4.02,4.7,19.44557785,85.07900463
20140512,0.0,72.26,34.39,28.88,5.51,4.21,4.83,19.44557785,85.07900463
20140513,0.0,76.55,33.18,29.14,4.04,1.66,1.87,19.44557785,85.07900463
20140514,0.01,72.98,34.03,29.1,4.93,4.43,5.06,19.44557785,85.07900463
20140515,0.06,64.62,35.66,29.44,6.22,5.91,7.16,19.44557785,85.07900463
20140516,0.25,66.13,34.6,29.09,5.51,4.59,5.51,19.44557785,85.07900463
20140517,0.31,73.87,33.01,29.1,3.9,2.49,2.61,19.44557785,85.07900463
20140518,1.07,74.0,33.0,29.17,3.84,2.14,2.43,19.44557785,85.07900463
20140519,0.87,73.59,32.72,29.31,3.41,3.25,3.66,19.44557785,85.07900463
20140520,1.06,71.61,33.83,29.07,4.76,4.5,5.16,19.44557785,85.07900463
20140521,1.81,74.01,33.68,29.12,4.56,5.26,5.96,19.44557785,85.07900463
20140522,4.76,73.39,34.58,29.88,4.69,5.05,5.94,19.44557785,85.07900463
20140523,6.71,79.0,32.25,29.66,2.59,4.15,5.04,19.44557785,85.07900463
20140524,7.08,75.75,31.33,29.14,2.19,4.67,5.75,19.44557785,85.07900463
20140525,55.13,81.03,29.59,27.61,1.99,4.57,5.38,19.44557785,85.07900463
20140526,73.41,82.41,29.43,27.24,2.19,5.14,6.32,19.44557785,85.07900463
20140527,5.7,82.25,31.02,28.44,2.58,2.17,2.14,19.44557785,85.07900463
20140528,3.72,81.84,31.79,28.68,3.11,2.93,3.45,19.44557785,85.07900463
20140529,2.14,81.09,32.42,28.63,3.79,1.93,2.89,19.44557785,85.07900463
20140530,0.77,82.94,31.79,29.0,2.79,1.27,1.26,19.44557785,85.07900463
20140531,1.72,82.6,32.05,28.98,3.07,3.47,3.77,19.44557785,85.07900463
20140601,1.77,84.11,31.2,28.89,2.31,1.62,2.2,19.44557785,85.07900463
20140602,1.06,81.78,31.43,28.77,2.66,2.67,3.0,19.44557785,85.07900463
20140603,6.01,82.37,31.74,28.86,2.88,3.11,3.69,19.44557785,85.07900463
20140604,2.96,82.77,31.45,28.73,2.72,1.7,2.35,19.44557785,85.07900463
20140605,0.27,82.83,31.86,29.05,2.81,2.51,3.35,19.44557785,85.07900463
20140606,0.21,84.81,31.76,29.27,2.49,2.36,2.86,19.44557785,85.07900463
20140607,0.36,85.71,32.0,29.46,2.54,2.87,3.38,19.44557785,85.07900463
20140608,1.55,83.97,31.98,29.55,2.43,3.3,3.69,19.44557785,85.07900463
20140609,0.69,82.22,32.27,28.92,3.35,3.67,4.02,19.44557785,85.07900463
20140610,0.09,77.39,33.62,28.93,4.69,4.28,5.02,19.44557785,85.07900463
20140611,0.03,77.71,33.88,30.04,3.84,5.2,6.39,19.44557785,85.07900463
20140612,0.02,74.51,34.56,29.66,4.9,3.22,3.57,19.44557785,85.07900463
20140613,0.01,65.18,36.21,30.18,6.02,9.34,10.7,19.44557785,85.07900463
20140614,0.26,76.82,31.77,29.4,2.36,6.42,8.0,19.44557785,85.07900463
20140615,0.34,72.34,34.09,29.19,4.9,4.43,5.31,19.44557785,85.07900463
20140616,0.76,70.69,34.71,30.99,3.72,4.02,4.94,19.44557785,85.07900463
20140617,7.13,76.66,32.93,29.5,3.44,3.77,4.76,19.44557785,85.07900463
20140618,10.37,82.95,30.56,28.87,1.69,2.87,2.87,19.44557785,85.07900463
20140619,6.83,77.69,32.44,29.03,3.41,1.8,1.56,19.44557785,85.07900463
20140620,6.23,79.42,31.89,28.87,3.02,1.93,1.79,19.44557785,85.07900463
20140621,2.26,80.19,31.59,29.2,2.39,3.23,3.38,19.44557785,85.07900463
20140622,0.93,78.48,32.22,29.15,3.06,5.13,5.48,19.44557785,85.07900463
20140623,0.37,77.26,32.5,28.61,3.88,2.66,2.14,19.44557785,85.07900463
20140624,4.88,74.11,33.46,30.05,3.41,2.6,4.13,19.44557785,85.07900463
20140625,9.92,82.66,30.25,28.01,2.24,4.89,5.57,19.44557785,85.07900463
20140626,5.0,79.49,31.06,27.89,3.17,3.84,4.91,19.44557785,85.07900463
20140627,2.29,79.51,30.89,28.35,2.54,3.19,4.15,19.44557785,85.07900463
20140628,2.93,80.68,30.68,28.28,2.41,2.25,3.12,19.44557785,85.07900463
20140629,5.15,79.8,31.84,28.9,2.95,2.04,2.48,19.44557785,85.07900463
20140630,16.36,85.24,29.78,28.54,1.24,4.93,6.32,19.44557785,85.07900463
20140701,14.57,82.88,31.64,28.23,3.41,4.75,4.94,19.44557785,85.07900463
20140702,12.95,81.96,32.0,29.08,2.92,3.38,3.98,19.44557785,85.07900463
20140703,14.24,80.48,32.41,29.51,2.9,2.97,3.77,19.44557785,85.07900463
20140704,3.99,81.11,32.0,28.71,3.29,2.93,3.15,19.44557785,85.07900463
20140705,0.96,83.99,31.03,28.75,2.28,2.32,3.28,19.44557785,85.07900463
20140706,3.45,84.71,31.05,28.91,2.14,1.38,1.52,19.44557785,85.07900463
20140707,5.11,82.85,30.68,28.63,2.05,2.31,2.58,19.44557785,85.07900463
20140708,4.73,82.64,31.14,28.44,2.69,2.83,3.76,19.44557785,85.07900463
20140709,1.7,84.27,30.9,28.67,2.23,2.21,3.16,19.44557785,85.07900463
20140710,21.88,84.02,30.13,28.29,1.84,1.78,2.89,19.44557785,85.07900463
20140711,32.44,83.3,31.0,27.78,3.22,3.85,4.53,19.44557785,85.07900463
20140712,26.82,85.78,30.67,27.64,3.04,3.72,4.4,19.44557785,85.07900463
20140713,17.35,85.3,30.53,28.34,2.19,4.98,6.43,19.44557785,85.07900463
20140714,22.82,85.94,29.87,28.52,1.35,2.94,3.27,19.44557785,85.07900463
20140715,15.91,87.0,29.38,28.29,1.09,2.41,2.75,19.44557785,85.07900463
20140716,3.92,82.69,30.28,28.16,2.13,2.02,2.62,19.44557785,85.07900463
20140717,5.4,83.1,31.26,28.34,2.92,3.45,4.4,19.44557785,85.07900463
20140718,28.14,87.77,30.29,28.45,1.84,3.67,4.37,19.44557785,85.07900463
20140719,12.68,87.71,29.5,28.1,1.4,2.21,2.97,19.44557785,85.07900463
20140720,23.05,86.19,29.92,27.43,2.49,4.36,5.69,19.44557785,85.07900463
20140721,10.51,83.08,28.65,27.1,1.55,1.21,1.48,19.44557785,85.07900463
20140722,1.56,81.27,30.18,26.88,3.3,4.43,5.18,19.44557785,85.07900463
20140723,2.19,82.3,29.33,27.08,2.25,2.51,3.08,19.44557785,85.07900463
20140724,4.36,77.32,30.34,27.16,3.18,2.72,2.74,19.44557785,85.07900463
20140725,6.22,79.61,30.42,26.91,3.51,2.18,1.9,19.44557785,85.07900463
20140726,7.26,82.54,30.78,26.71,4.07,3.5,4.64,19.44557785,85.07900463
20140727,4.11,85.92,29.22,27.55,1.68,3.08,3.65,19.44557785,85.07900463
20140728,8.57,86.95,29.68,27.59,2.09,4.99,6.37,19.44557785,85.07900463
20140729,19.73,89.83,28.82,27.77,1.05,2.73,3.42,19.44557785,85.07900463
20140730,25.37,89.22,28.32,27.03,1.29,4.51,5.15,19.44557785,85.07900463
20140731,10.06,86.83,29.17,27.06,2.11,3.16,4.25,19.44557785,85.07900463
20140801,11.04,87.98,29.91,27.65,2.26,1.78,2.52,19.44557785,85.07900463
20140802,12.18,86.68,30.31,27.86,2.45,2.61,3.49,19.44557785,85.07900463
20140803,15.2,84.73,30.04,27.55,2.49,2.48,2.59,19.44557785,85.07900463
20140804,26.23,86.52,29.93,27.36,2.57,3.38,3.23,19.44557785,85.07900463
20140805,2.18,86.04,29.79,27.63,2.16,1.58,2.37,19.44557785,85.07900463
20140806,0.41,83.15,30.24,27.52,2.72,3.55,4.6,19.44557785,85.07900463
20140807,0.67,84.61,30.1,27.53,2.58,1.06,1.64,19.44557785,85.07900463
20140808,9.97,84.91,29.23,27.75,1.48,1.72,2.48,19.44557785,85.07900463
20140809,11.02,85.71,29.81,27.58,2.23,3.44,3.93,19.44557785,85.07900463
20140810,4.36,86.03,29.08,27.43,1.65,1.85,2.03,19.44557785,85.07900463
20140811,3.3,86.3,29.27,27.57,1.71,2.26,2.23,19.44557785,85.07900463
20140812,6.61,87.11,29.68,27.7,1.98,1.46,2.44,19.44557785,85.07900463
20140813,3.75,86.4,29.87,27.8,2.07,1.89,2.45,19.44557785,85.07900463
20140814,1.82,86.71,29.58,27.87,1.7,2.35,2.57,19.44557785,85.07900463
20140815,7.38,86.29,29.49,27.89,1.59,2.3,3.29,19.44557785,85.07900463
20140816,6.28,85.83,28.97,27.25,1.72,3.05,4.1,19.44557785,85.07900463
20140817,2.14,83.52,29.45,27.37,2.08,2.04,3.04,19.44557785,85.07900463
20140818,1.52,85.12,29.37,27.44,1.93,2.68,3.89,19.44557785,85.07900463
20140819,0.9,85.26,29.71,27.81,1.9,2.33,3.5,19.44557785,85.07900463
20140820,3.62,87.21,29.53,27.9,1.63,2.43,3.29,19.44557785,85.07900463
20140821,4.27,87.61,29.48,27.72,1.76,2.86,3.71,19.44557785,85.07900463
20140822,9.6,85.12,28.86,27.58,1.28,1.3,2.23,19.44557785,85.07900463
20140823,2.3,85.09,29.7,27.69,2.01,2.75,4.06,19.44557785,85.07900463
20140824,0.53,84.39,29.82,27.76,2.06,2.18,3.17,19.44557785,85.07900463
20140825,2.69,86.5,29.09,27.9,1.18,2.27,3.28,19.44557785,85.07900463
20140826,1.66,82.01,29.64,27.65,2.0,3.85,4.8,19.44557785,85.07900463
20140827,3.93,84.1,29.75,27.64,2.11,1.3,1.63,19.44557785,85.07900463
20140828,9.21,85.5,29.27,27.67,1.6,3.63,3.95,19.44557785,85.07900463
20140829,18.5,87.26,28.92,27.61,1.31,4.56,5.57,19.44557785,85.07900463
20140830,25.68,86.16,29.07,27.76,1.31,3.07,4.52,19.44557785,85.07900463
20140831,42.94,87.63,28.64,27.48,1.17,2.12,3.27,19.44557785,85.07900463
20140901,37.85,87.7,28.44,27.52,0.92,1.83,2.62,19.44557785,85.07900463
20140902,17.47,85.89,29.08,27.28,1.8,2.81,3.14,19.44557785,85.07900463
20140903,22.62,88.25,28.19,27.07,1.12,2.23,3.42,19.44557785,85.07900463
20140904,31.11,89.08,28.01,26.94,1.07,3.3,4.27,19.44557785,85.07900463
20140905,35.9,88.34,28.07,26.82,1.25,3.11,4.12,19.44557785,85.07900463
20140906,32.83,87.96,29.15,26.56,2.59,4.41,5.46,19.44557785,85.07900463
20140907,9.66,86.17,29.22,27.46,1.75,2.5,3.04,19.44557785,85.07900463
20140908,1.17,81.81,29.07,26.86,2.21,1.17,2.22,19.44557785,85.07900463
20140909,1.28,82.25,29.67,26.91,2.76,1.51,2.33,19.44557785,85.07900463
20140910,1.68,84.04,29.36,27.27,2.1,1.35,2.4,19.44557785,85.07900463
20140911,0.96,83.62,29.3,27.74,1.56,2.21,3.35,19.44557785,85.07900463
20140912,0.84,84.14,29.07,27.65,1.42,3.25,4.11,19.44557785,85.07900463
20140913,4.35,81.71,29.79,27.75,2.04,3.12,3.92,19.44557785,85.07900463
20140914,5.0,81.28,28.89,27.89,1.01,3.55,4.48,19.44557785,85.07900463
20140915,9.07,80.83,28.87,27.59,1.29,2.14,3.0,19.44557785,85.07900463
20140916,13.14,82.16,29.44,27.0,2.44,3.79,4.51,19.44557785,85.07900463
20140917,8.33,84.44,29.54,27.26,2.28,2.63,2.57,19.44557785,85.07900463
20140918,8.38,85.4,29.67,27.79,1.88,2.1,1.98,19.44557785,85.07900463
20140919,25.86,88.02,29.72,28.22,1.5,3.65,4.66,19.44557785,85.07900463
20140920,16.16,86.42,29.53,28.25,1.28,2.59,3.68,19.44557785,85.07900463
20140921,14.75,83.83,30.38,27.76,2.62,2.16,3.08,19.44557785,85.07900463
20140922,4.81,84.25,30.6,28.14,2.46,3.53,4.66,19.44557785,85.07900463
20140923,1.49,82.52,30.33,28.1,2.22,5.03,6.04,19.44557785,85.07900463
20140924,0.02,76.47,31.01,27.83,3.18,2.62,3.14,19.44557785,85.07900463
20140925,0.01,76.45,30.95,27.82,3.13,3.11,3.65,19.44557785,85.07900463
20140926,0.01,73.94,30.89,27.69,3.2,2.71,3.59,19.44557785,85.07900463
20140927,0.0,68.53,30.51,27.15,3.37,3.19,4.01,19.44557785,85.07900463
20140928,0.15,65.57,30.5,27.79,2.71,1.58,2.01,19.44557785,85.07900463
20140929,0.07,65.04,30.67,27.52,3.15,1.23,1.5,19.44557785,85.07900463
20140930,1.89,66.38,31.14,28.0,3.15,2.04,2.44,19.44557785,85.07900463
20141001,4.17,70.77,30.94,27.74,3.2,2.79,3.39,19.44557785,85.07900463
20141002,1.57,71.25,30.66,28.05,2.61,1.91,2.26,19.44557785,85.07900463
20141003,0.57,74.94,30.55,27.71,2.84,2.12,2.77,19.44557785,85.07900463
20141004,0.56,75.14,30.33,27.56,2.77,3.32,4.12,19.44557785,85.07900463
20141005,0.59,77.45,29.29,27.9,1.39,2.5,3.05,19.44557785,85.07900463
20141006,0.18,78.99,28.96,27.37,1.59,1.43,1.48,19.44557785,85.07900463
20141007,0.96,78.62,29.54,26.9,2.64,2.45,2.72,19.44557785,85.07900463
20141008,1.76,74.81,29.6,27.65,1.95,2.75,2.95,19.44557785,85.07900463
20141009,2.57,75.51,30.51,27.65,2.86,3.59,3.93,19.44557785,85.07900463
20141010,16.29,82.99,30.13,27.59,2.53,4.29,5.47,19.44557785,85.07900463
20141011,33.78,86.53,29.15,27.83,1.32,2.9,3.16,19.44557785,85.07900463
20141012,45.43,86.78,28.82,27.53,1.29,2.95,3.47,19.44557785,85.07900463
20141013,21.96,85.63,29.25,28.05,1.21,5.34,6.28,19.44557785,85.07900463
20141014,1.37,83.61,29.08,27.67,1.41,4.12,5.29,19.44557785,85.07900463
20141015,0.86,76.55,29.24,27.43,1.81,1.89,2.41,19.44557785,85.07900463
20141016,8.19,75.81,29.16,27.06,2.11,1.95,2.46,19.44557785,85.07900463
