Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130125,0.0,44.76,31.1,13.31,17.79,3.59,6.37,20.75198332,74.75077264
20130126,0.0,44.4,30.85,13.93,16.92,2.94,6.75,20.75198332,74.75077264
20130127,0.0,43.58,28.54,15.33,13.21,2.45,4.83,20.75198332,74.75077264
20130128,0.0,38.13,31.21,15.49,15.72,3.41,5.54,20.75198332,74.75077264
20130129,0.0,33.71,31.83,15.81,16.03,2.64,4.47,20.75198332,74.75077264
20130130,0.0,38.46,31.12,15.71,15.41,3.75,3.65,20.75198332,74.75077264
20130131,0.0,37.09,31.63,18.1,13.53,2.38,4.81,20.75198332,74.75077264
20130201,0.0,34.35,33.55,19.17,14.37,4.47,5.18,20.75198332,74.75077264
20130202,0.0,31.92,33.63,19.35,14.28,2.01,4.49,20.75198332,74.75077264
20130203,0.0,31.0,34.33,19.17,15.16,3.29,4.95,20.75198332,74.75077264
20130204,0.32,40.7,32.8,19.98,12.81,3.3,3.9,20.75198332,74.75077264
20130205,0.0,49.8,31.57,17.78,13.79,2.33,4.26,20.75198332,74.75077264
20130206,0.0,44.27,30.31,17.21,13.1,3.48,6.01,20.75198332,74.75077264
20130207,0.2,28.7,32.58,14.56,18.02,2.4,4.88,20.75198332,74.75077264
20130208,0.0,41.85,31.57,17.03,14.54,3.03,4.66,20.75198332,74.75077264
20130209,0.0,35.81,33.9,16.75,17.14,3.44,3.56,20.75198332,74.75077264
20130210,0.0,31.67,36.11,19.75,16.36,4.41,4.4,20.75198332,74.75077264
20130211,11.19,39.64,34.25,21.83,12.42,1.65,3.47,20.75198332,74.75077264
20130212,0.68,50.7,33.19,21.94,11.24,2.39,4.88,20.75198332,74.75077264
20130213,0.0,48.31,32.57,20.42,12.16,2.85,4.55,20.75198332,74.75077264
20130214,0.13,45.15,33.87,22.17,11.7,3.23,4.49,20.75198332,74.75077264
20130215,0.17,41.14,32.8,21.88,10.91,4.41,6.78,20.75198332,74.75077264
20130216,0.03,40.91,28.68,14.62,14.06,6.9,5.3,20.75198332,74.75077264
20130217,0.0,38.3,28.63,11.81,16.81,1.17,3.4,20.75198332,74.75077264
20130218,0.0,29.04,31.14,11.59,19.55,2.14,6.09,20.75198332,74.75077264
20130219,0.0,25.12,34.69,13.17,21.53,2.07,3.85,20.75198332,74.75077264
20130220,0.0,25.73,33.87,14.67,19.2,1.93,5.76,20.75198332,74.75077264
20130221,0.0,28.25,36.04,15.18,20.86,5.03,5.77,20.75198332,74.75077264
20130222,0.01,26.41,37.13,17.72,19.42,3.36,6.85,20.75198332,74.75077264
20130223,0.03,29.0,35.75,17.47,18.28,4.37,7.59,20.75198332,74.75077264
20130224,0.11,25.44,34.61,15.19,19.42,2.94,6.28,20.75198332,74.75077264
20130225,0.0,22.31,35.73,14.46,21.27,4.16,4.85,20.75198332,74.75077264
20130226,0.0,21.86,36.9,17.64,19.27,4.84,7.4,20.75198332,74.75077264
20130227,0.0,29.55,33.94,16.26,17.68,2.5,5.78,20.75198332,74.75077264
20130228,0.0,20.27,34.35,15.34,19.02,1.94,5.69,20.75198332,74.75077264
20130301,0.0,15.66,34.79,15.19,19.6,2.36,5.86,20.75198332,74.75077264
20130302,0.0,11.12,35.94,13.81,22.13,3.04,6.09,20.75198332,74.75077264
20130303,0.0,10.0,36.53,14.04,22.5,3.16,4.4,20.75198332,74.75077264
20130304,0.0,9.02,37.15,14.73,22.42,2.28,4.24,20.75198332,74.75077264
20130305,0.0,10.52,37.48,16.01,21.47,2.77,5.81,20.75198332,74.75077264
20130306,0.0,13.1,36.96,16.58,20.38,2.68,5.14,20.75198332,74.75077264
20130307,0.0,12.29,37.84,17.48,20.36,2.46,5.24,20.75198332,74.75077264
20130308,0.0,11.4,37.88,17.65,20.23,2.59,6.0,20.75198332,74.75077264
20130309,0.0,12.93,38.56,19.17,19.39,3.37,7.32,20.75198332,74.75077264
20130310,0.0,16.89,37.6,18.72,18.88,2.61,6.53,20.75198332,74.75077264
20130311,0.0,18.85,37.85,18.6,19.25,3.31,6.04,20.75198332,74.75077264
20130312,0.0,20.28,37.75,20.61,17.14,2.6,5.98,20.75198332,74.75077264
20130313,0.0,23.2,36.12,19.92,16.2,4.07,6.8,20.75198332,74.75077264
20130314,0.0,27.01,36.36,17.93,18.43,1.99,5.3,20.75198332,74.75077264
20130315,0.0,19.69,36.63,18.75,17.88,3.3,5.8,20.75198332,74.75077264
20130316,1.09,25.89,36.32,21.84,14.48,4.23,3.82,20.75198332,74.75077264
20130317,0.01,23.54,37.09,20.31,16.78,3.09,6.35,20.75198332,74.75077264
20130318,0.0,29.49,37.75,19.79,17.97,4.02,4.67,20.75198332,74.75077264
20130319,0.04,26.04,37.81,21.67,16.14,3.18,5.46,20.75198332,74.75077264
20130320,0.0,19.28,37.71,21.07,16.64,2.68,5.78,20.75198332,74.75077264
20130321,0.0,16.12,37.76,17.26,20.51,2.5,6.75,20.75198332,74.75077264
20130322,0.0,18.16,38.64,19.09,19.55,4.84,7.29,20.75198332,74.75077264
20130323,0.0,24.15,38.48,20.62,17.85,4.49,7.27,20.75198332,74.75077264
20130324,0.0,31.9,37.26,20.56,16.7,2.79,5.01,20.75198332,74.75077264
20130325,0.0,21.51,38.67,22.06,16.62,4.25,7.49,20.75198332,74.75077264
20130326,0.0,21.65,37.9,24.88,13.03,4.73,7.77,20.75198332,74.75077264
20130327,0.0,27.33,37.48,23.12,14.36,3.3,5.88,20.75198332,74.75077264
20130328,0.0,33.89,36.46,20.92,15.54,2.63,4.98,20.75198332,74.75077264
20130329,0.0,28.77,36.69,19.2,17.48,2.86,4.23,20.75198332,74.75077264
20130330,0.0,23.62,37.37,18.49,18.88,2.14,5.54,20.75198332,74.75077264
20130331,0.0,18.09,39.49,19.98,19.51,3.86,7.44,20.75198332,74.75077264
20130401,0.0,19.33,39.88,20.53,19.35,3.86,6.72,20.75198332,74.75077264
20130402,0.0,28.48,38.75,21.51,17.24,3.95,6.24,20.75198332,74.75077264
20130403,0.0,31.39,37.66,20.07,17.59,2.79,5.86,20.75198332,74.75077264
20130404,0.0,26.36,37.6,18.89,18.71,1.57,4.89,20.75198332,74.75077264
20130405,0.0,18.07,39.28,19.97,19.31,2.96,6.91,20.75198332,74.75077264
20130406,0.0,20.14,40.68,20.67,20.0,4.29,7.47,20.75198332,74.75077264
20130407,0.0,23.35,40.48,21.44,19.03,4.63,7.72,20.75198332,74.75077264
20130408,0.0,21.14,40.79,20.15,20.65,3.49,6.95,20.75198332,74.75077264
20130409,0.0,25.41,41.1,20.85,20.25,4.73,7.94,20.75198332,74.75077264
20130410,0.0,31.57,39.78,22.87,16.91,4.12,6.97,20.75198332,74.75077264
20130411,0.0,24.26,39.57,22.1,17.47,3.29,6.53,20.75198332,74.75077264
20130412,0.0,24.18,40.54,21.37,19.17,3.92,6.87,20.75198332,74.75077264
20130413,0.0,24.07,39.91,23.53,16.37,2.87,6.03,20.75198332,74.75077264
20130414,0.0,21.62,40.74,23.25,17.48,4.3,6.99,20.75198332,74.75077264
20130415,0.0,23.95,40.45,21.4,19.05,2.28,5.34,20.75198332,74.75077264
20130416,0.0,35.23,39.02,20.49,18.53,2.95,4.98,20.75198332,74.75077264
20130417,0.0,35.78,38.49,20.76,17.73,3.15,5.51,20.75198332,74.75077264
20130418,0.08,39.73,37.38,20.38,17.0,3.75,5.69,20.75198332,74.75077264
20130419,0.4,41.25,35.68,22.1,13.58,2.23,4.36,20.75198332,74.75077264
20130420,0.13,37.0,37.46,21.66,15.8,2.55,3.9,20.75198332,74.75077264
20130421,1.28,38.81,37.29,21.49,15.8,2.73,5.02,20.75198332,74.75077264
20130422,0.0,37.5,37.38,22.29,15.09,1.68,4.07,20.75198332,74.75077264
20130423,0.0,30.84,38.94,22.5,16.45,4.59,7.19,20.75198332,74.75077264
20130424,0.0,34.48,38.14,23.98,14.16,3.25,5.82,20.75198332,74.75077264
20130425,0.01,28.22,41.08,25.11,15.97,3.0,6.08,20.75198332,74.75077264
20130426,0.0,21.92,41.39,25.42,15.96,1.93,4.86,20.75198332,74.75077264
20130427,0.0,20.62,42.38,24.59,17.78,3.69,6.57,20.75198332,74.75077264
20130428,0.0,19.93,42.99,24.56,18.43,2.69,6.16,20.75198332,74.75077264
20130429,0.0,21.92,43.02,25.14,17.88,2.66,5.94,20.75198332,74.75077264
20130430,0.0,25.34,43.51,25.26,18.24,3.33,6.4,20.75198332,74.75077264
20130501,0.0,22.8,44.35,26.59,17.76,4.57,7.14,20.75198332,74.75077264
20130502,0.0,19.14,42.91,25.5,17.4,4.76,4.49,20.75198332,74.75077264
20130503,0.0,26.06,41.38,23.62,17.76,2.69,2.77,20.75198332,74.75077264
20130504,0.0,34.32,40.66,23.97,16.7,2.47,2.56,20.75198332,74.75077264
20130505,0.0,33.05,41.75,23.84,17.91,4.03,6.35,20.75198332,74.75077264
20130506,0.0,31.65,42.09,23.31,18.78,3.57,5.98,20.75198332,74.75077264
20130507,0.0,34.05,42.36,23.28,19.08,3.65,5.29,20.75198332,74.75077264
20130508,0.0,30.84,41.87,23.92,17.95,2.19,4.51,20.75198332,74.75077264
20130509,0.0,26.26,41.82,22.8,19.02,2.1,3.73,20.75198332,74.75077264
20130510,0.0,28.89,41.64,23.46,18.18,4.06,3.92,20.75198332,74.75077264
20130511,0.0,30.64,40.86,25.06,15.79,4.0,3.54,20.75198332,74.75077264
20130512,0.0,31.6,39.96,24.49,15.46,2.64,3.3,20.75198332,74.75077264
20130513,0.0,35.34,39.85,23.69,16.16,2.15,3.57,20.75198332,74.75077264
20130514,0.0,33.04,40.4,25.11,15.3,2.73,4.31,20.75198332,74.75077264
20130515,0.15,34.66,41.66,25.39,16.27,2.93,3.77,20.75198332,74.75077264
20130516,0.11,33.91,42.06,25.39,16.67,1.99,2.93,20.75198332,74.75077264
20130517,0.0,34.43,42.11,24.08,18.03,2.83,2.96,20.75198332,74.75077264
20130518,0.0,34.11,42.98,24.34,18.64,2.07,3.92,20.75198332,74.75077264
20130519,0.73,33.11,43.44,25.53,17.91,2.58,4.61,20.75198332,74.75077264
20130520,0.0,27.38,43.44,26.6,16.84,2.27,2.73,20.75198332,74.75077264
20130521,0.0,31.44,43.39,26.08,17.31,2.22,3.06,20.75198332,74.75077264
20130522,0.0,30.65,42.01,25.63,16.38,3.17,2.34,20.75198332,74.75077264
20130523,0.0,34.04,42.15,25.22,16.94,3.65,3.52,20.75198332,74.75077264
20130524,0.0,40.14,41.59,24.92,16.66,2.63,2.12,20.75198332,74.75077264
20130525,0.0,45.63,40.53,24.48,16.05,2.52,2.26,20.75198332,74.75077264
20130526,0.0,44.43,40.31,25.11,15.2,2.16,2.22,20.75198332,74.75077264
20130527,0.0,46.76,39.46,25.61,13.85,2.38,2.14,20.75198332,74.75077264
20130528,0.0,53.75,37.34,26.12,11.22,2.32,2.19,20.75198332,74.75077264
20130529,0.0,53.91,36.5,26.29,10.21,2.66,3.24,20.75198332,74.75077264
20130530,0.1,44.17,40.84,25.71,15.13,3.09,4.24,20.75198332,74.75077264
20130531,0.86,42.56,41.51,25.88,15.64,4.79,5.95,20.75198332,74.75077264
20130601,0.24,40.96,40.7,26.5,14.2,2.63,3.95,20.75198332,74.75077264
20130602,10.95,47.21,39.5,26.57,12.94,4.53,5.92,20.75198332,74.75077264
20130603,4.34,60.65,33.95,25.59,8.35,5.2,7.27,20.75198332,74.75077264
20130604,5.68,60.74,35.73,24.49,11.24,4.68,6.22,20.75198332,74.75077264
20130605,0.53,68.35,33.04,25.05,7.98,2.37,3.43,20.75198332,74.75077264
20130606,28.29,75.6,32.03,25.31,6.72,4.08,3.47,20.75198332,74.75077264
20130607,7.04,73.5,32.05,24.71,7.35,4.65,4.64,20.75198332,74.75077264
20130608,14.91,79.65,30.02,24.81,5.21,1.76,1.95,20.75198332,74.75077264
20130609,21.54,84.11,29.25,24.44,4.81,3.37,4.01,20.75198332,74.75077264
20130610,5.29,77.51,31.26,23.86,7.4,4.0,3.72,20.75198332,74.75077264
20130611,6.56,74.69,31.61,24.01,7.6,3.96,3.27,20.75198332,74.75077264
20130612,7.73,76.56,30.39,23.97,6.42,2.67,2.44,20.75198332,74.75077264
20130613,7.48,75.89,32.13,23.56,8.56,3.34,4.02,20.75198332,74.75077264
20130614,7.93,77.68,31.73,23.85,7.88,2.34,2.78,20.75198332,74.75077264
20130615,5.54,84.53,29.34,24.84,4.5,2.9,3.73,20.75198332,74.75077264
20130616,12.95,82.74,30.38,24.21,6.16,5.58,7.72,20.75198332,74.75077264
20130617,11.39,86.39,28.88,23.79,5.09,3.67,3.6,20.75198332,74.75077264
20130618,17.36,81.13,31.56,23.19,8.37,4.72,4.26,20.75198332,74.75077264
20130619,1.79,75.17,30.93,23.29,7.64,2.52,1.55,20.75198332,74.75077264
20130620,2.05,74.55,31.63,22.79,8.84,1.86,3.83,20.75198332,74.75077264
20130621,5.38,76.88,32.25,22.87,9.38,3.02,2.2,20.75198332,74.75077264
20130622,4.15,79.49,30.46,23.15,7.31,3.08,3.15,20.75198332,74.75077264
20130623,0.06,77.24,30.69,23.7,6.99,2.11,0.99,20.75198332,74.75077264
20130624,19.64,84.73,29.5,23.78,5.73,2.14,1.38,20.75198332,74.75077264
20130625,13.61,84.19,29.02,23.9,5.13,3.26,3.03,20.75198332,74.75077264
20130626,9.68,84.9,29.13,23.5,5.63,4.77,4.4,20.75198332,74.75077264
20130627,4.75,82.3,29.93,23.79,6.14,3.92,3.02,20.75198332,74.75077264
20130628,1.97,78.41,31.31,23.21,8.1,4.24,3.75,20.75198332,74.75077264
20130629,0.37,78.43,30.87,23.52,7.35,3.58,3.28,20.75198332,74.75077264
20130630,1.89,76.99,32.09,23.58,8.52,3.17,2.87,20.75198332,74.75077264
20130701,3.31,81.5,29.97,23.52,6.45,4.02,3.4,20.75198332,74.75077264
20130702,4.1,80.82,30.65,23.83,6.82,3.48,2.46,20.75198332,74.75077264
20130703,29.84,88.27,27.49,24.1,3.39,4.21,4.68,20.75198332,74.75077264
20130704,14.12,85.6,25.63,21.56,4.06,4.48,4.56,20.75198332,74.75077264
20130705,0.96,77.76,30.16,21.51,8.65,4.85,4.11,20.75198332,74.75077264
20130706,2.33,81.26,31.16,23.12,8.05,2.46,2.66,20.75198332,74.75077264
20130707,1.71,78.89,31.55,23.44,8.11,2.59,1.67,20.75198332,74.75077264
20130708,1.84,79.92,31.65,23.52,8.13,3.9,3.17,20.75198332,74.75077264
20130709,4.06,82.51,29.53,23.15,6.38,3.27,2.51,20.75198332,74.75077264
20130710,7.24,86.24,28.22,23.24,4.98,3.23,2.88,20.75198332,74.75077264
20130711,12.56,86.17,27.64,23.28,4.36,3.75,3.14,20.75198332,74.75077264
20130712,12.53,90.09,27.8,23.55,4.25,3.06,2.69,20.75198332,74.75077264
20130713,6.65,86.03,27.73,22.2,5.53,4.26,4.6,20.75198332,74.75077264
20130714,1.51,84.67,28.4,22.26,6.13,4.64,4.65,20.75198332,74.75077264
20130715,6.14,87.05,27.33,23.1,4.23,2.35,1.71,20.75198332,74.75077264
20130716,30.03,87.52,26.67,23.39,3.28,4.71,4.24,20.75198332,74.75077264
20130717,19.1,89.06,26.21,23.17,3.04,1.35,1.69,20.75198332,74.75077264
20130718,7.95,85.41,28.83,23.09,5.75,3.19,4.39,20.75198332,74.75077264
20130719,10.18,88.86,27.87,23.45,4.42,4.1,3.68,20.75198332,74.75077264
20130720,2.86,85.16,29.8,23.01,6.79,3.99,2.96,20.75198332,74.75077264
20130721,3.14,85.29,29.67,22.86,6.81,3.23,2.67,20.75198332,74.75077264
20130722,10.28,88.09,27.87,23.29,4.58,3.88,3.87,20.75198332,74.75077264
20130723,14.17,90.99,27.3,23.21,4.09,5.29,5.25,20.75198332,74.75077264
20130724,17.32,86.15,29.13,23.27,5.86,7.0,7.86,20.75198332,74.75077264
20130725,3.35,87.98,27.93,23.1,4.83,5.25,6.15,20.75198332,74.75077264
20130726,12.06,86.92,27.84,22.83,5.01,3.51,3.17,20.75198332,74.75077264
20130727,2.76,86.76,28.25,22.37,5.87,2.45,3.51,20.75198332,74.75077264
20130728,1.97,86.34,27.97,22.9,5.07,4.83,5.09,20.75198332,74.75077264
20130729,2.41,82.12,29.26,22.58,6.69,4.89,4.67,20.75198332,74.75077264
20130730,2.14,85.95,28.84,22.19,6.65,5.75,5.41,20.75198332,74.75077264
20130731,25.42,90.3,26.19,22.26,3.93,5.43,6.49,20.75198332,74.75077264
20130801,26.22,91.98,26.04,22.46,3.58,4.19,5.04,20.75198332,74.75077264
20130802,14.65,88.5,27.04,22.31,4.73,3.37,3.45,20.75198332,74.75077264
20130803,0.84,82.4,30.11,21.51,8.59,4.56,3.62,20.75198332,74.75077264
20130804,0.79,83.79,29.75,21.24,8.51,3.63,3.06,20.75198332,74.75077264
20130805,0.58,85.72,27.49,22.09,5.4,2.93,2.24,20.75198332,74.75077264
20130806,0.48,85.06,28.36,22.45,5.91,3.11,2.17,20.75198332,74.75077264
20130807,1.69,85.73,28.61,22.13,6.48,3.37,1.98,20.75198332,74.75077264
20130808,1.47,86.62,28.8,22.34,6.46,2.99,2.23,20.75198332,74.75077264
20130809,5.54,86.83,28.64,22.48,6.16,3.54,2.82,20.75198332,74.75077264
20130810,4.19,86.79,27.8,22.29,5.51,4.65,4.14,20.75198332,74.75077264
20130811,0.34,84.08,29.72,22.0,7.72,3.95,3.88,20.75198332,74.75077264
20130812,5.18,85.93,30.02,22.29,7.73,2.96,2.45,20.75198332,74.75077264
20130813,11.97,89.12,27.72,22.64,5.08,3.06,2.22,20.75198332,74.75077264
20130814,2.9,84.24,30.21,22.17,8.04,3.08,2.05,20.75198332,74.75077264
20130815,0.35,82.61,30.79,21.94,8.85,2.65,3.05,20.75198332,74.75077264
20130816,1.0,83.5,29.94,21.99,7.95,2.84,2.75,20.75198332,74.75077264
20130817,2.85,87.22,28.86,22.3,6.56,1.99,2.99,20.75198332,74.75077264
20130818,0.98,85.78,29.03,22.76,6.27,2.51,2.08,20.75198332,74.75077264
20130819,0.31,83.21,29.47,22.17,7.3,3.68,3.38,20.75198332,74.75077264
20130820,0.79,84.09,28.77,22.37,6.41,3.33,3.01,20.75198332,74.75077264
20130821,0.25,84.52,28.41,22.28,6.13,2.53,2.05,20.75198332,74.75077264
20130822,3.59,86.71,26.88,22.56,4.32,1.84,1.79,20.75198332,74.75077264
20130823,9.77,86.19,27.74,22.64,5.1,2.42,1.88,20.75198332,74.75077264
20130824,11.03,86.02,27.28,22.12,5.16,3.64,3.41,20.75198332,74.75077264
20130825,7.62,86.91,26.95,21.53,5.42,4.21,3.51,20.75198332,74.75077264
20130826,0.73,85.22,27.42,21.48,5.94,4.14,3.07,20.75198332,74.75077264
20130827,0.01,82.57,29.89,21.6,8.29,3.63,2.41,20.75198332,74.75077264
20130828,0.22,83.01,29.14,21.8,7.33,2.27,1.3,20.75198332,74.75077264
20130829,1.62,83.2,29.4,21.78,7.61,1.92,1.36,20.75198332,74.75077264
20130830,0.51,82.27,30.88,21.32,9.56,2.8,2.28,20.75198332,74.75077264
20130831,1.41,81.12,30.82,21.28,9.53,2.14,3.52,20.75198332,74.75077264
20130901,0.07,79.43,31.07,20.91,10.16,1.58,3.83,20.75198332,74.75077264
20130902,0.0,79.43,30.99,21.4,9.59,1.55,3.56,20.75198332,74.75077264
20130903,0.0,81.27,29.61,21.48,8.13,1.83,3.59,20.75198332,74.75077264
20130904,0.15,79.14,30.24,21.08,9.16,2.12,2.64,20.75198332,74.75077264
20130905,3.43,81.48,29.81,21.28,8.53,2.58,1.34,20.75198332,74.75077264
20130906,0.63,80.41,30.02,20.6,9.42,2.1,1.96,20.75198332,74.75077264
20130907,0.09,80.67,30.21,20.82,9.39,2.84,2.43,20.75198332,74.75077264
20130908,0.27,80.96,30.18,21.2,8.98,2.08,2.67,20.75198332,74.75077264
20130909,12.56,82.54,29.64,22.35,7.29,1.84,2.22,20.75198332,74.75077264
20130910,26.11,83.97,29.0,22.35,6.65,3.74,4.74,20.75198332,74.75077264
20130911,7.17,82.17,29.9,22.3,7.6,2.31,3.3,20.75198332,74.75077264
20130912,5.34,82.03,30.35,22.85,7.5,2.49,3.15,20.75198332,74.75077264
20130913,5.8,82.02,30.71,23.33,7.38,1.46,2.88,20.75198332,74.75077264
20130914,4.76,86.07,29.92,24.0,5.92,2.76,3.08,20.75198332,74.75077264
20130915,17.26,90.88,28.71,23.47,5.23,2.33,1.57,20.75198332,74.75077264
20130916,16.41,90.14,28.64,22.82,5.82,2.75,1.95,20.75198332,74.75077264
20130917,7.56,85.55,29.52,22.71,6.81,2.6,1.61,20.75198332,74.75077264
20130918,2.27,82.8,30.3,22.83,7.47,2.41,2.78,20.75198332,74.75077264
20130919,4.51,81.62,31.62,22.73,8.89,3.36,4.86,20.75198332,74.75077264
20130920,3.2,82.95,31.09,22.62,8.47,4.3,4.13,20.75198332,74.75077264
20130921,9.97,87.63,27.33,22.93,4.4,3.88,3.71,20.75198332,74.75077264
20130922,11.17,89.2,24.34,22.09,2.25,2.59,2.08,20.75198332,74.75077264
20130923,15.15,89.91,26.54,21.63,4.91,3.45,2.97,20.75198332,74.75077264
20130924,4.1,89.26,27.49,21.64,5.85,2.59,2.4,20.75198332,74.75077264
20130925,5.54,85.03,28.05,20.93,7.12,3.41,2.94,20.75198332,74.75077264
20130926,0.9,83.85,29.75,20.78,8.97,2.65,1.49,20.75198332,74.75077264
20130927,0.41,83.98,30.61,21.09,9.52,1.97,2.57,20.75198332,74.75077264
20130928,0.15,82.95,29.98,21.06,8.92,2.55,2.96,20.75198332,74.75077264
20130929,0.94,84.58,29.37,21.45,7.91,2.6,1.79,20.75198332,74.75077264
20130930,0.18,84.07,29.51,21.84,7.67,2.88,1.71,20.75198332,74.75077264
20131001,0.02,82.75,30.22,21.66,8.56,1.39,2.94,20.75198332,74.75077264
20131002,1.86,86.8,28.97,22.41,6.56,1.52,2.09,20.75198332,74.75077264
20131003,7.14,85.98,28.94,22.74,6.2,1.97,3.1,20.75198332,74.75077264
20131004,4.25,85.56,29.58,22.65,6.92,2.19,4.25,20.75198332,74.75077264
20131005,1.54,81.94,29.96,22.14,7.83,2.51,2.84,20.75198332,74.75077264
20131006,4.05,83.87,29.84,20.95,8.89,1.85,2.27,20.75198332,74.75077264
20131007,0.96,83.44,30.04,20.96,9.08,1.44,3.87,20.75198332,74.75077264
20131008,1.92,84.03,29.71,22.08,7.63,1.11,3.03,20.75198332,74.75077264
20131009,13.22,86.87,27.68,22.29,5.38,1.74,2.61,20.75198332,74.75077264
20131010,11.43,85.49,28.02,21.69,6.32,1.77,3.38,20.75198332,74.75077264
20131011,1.73,84.68,28.72,20.65,8.07,2.21,1.35,20.75198332,74.75077264
20131012,1.18,85.1,29.09,20.97,8.12,2.76,1.9,20.75198332,74.75077264
20131013,2.91,84.4,29.36,21.14,8.22,2.4,2.91,20.75198332,74.75077264
20131014,0.12,83.08,29.71,21.18,8.53,1.71,2.06,20.75198332,74.75077264
20131015,16.45,82.7,29.32,20.63,8.69,1.66,3.05,20.75198332,74.75077264
20131016,1.64,80.27,29.66,19.52,10.14,1.72,2.11,20.75198332,74.75077264
20131017,0.01,74.83,30.38,19.3,11.07,2.7,2.65,20.75198332,74.75077264
20131018,0.02,69.51,30.41,19.26,11.15,1.83,2.15,20.75198332,74.75077264
20131019,0.0,69.15,30.74,20.55,10.19,2.88,3.33,20.75198332,74.75077264
20131020,0.0,63.85,30.81,18.95,11.86,1.64,1.68,20.75198332,74.75077264
20131021,0.0,62.01,30.14,19.27,10.87,2.11,3.45,20.75198332,74.75077264
20131022,0.0,72.66,29.12,16.54,12.59,1.77,2.46,20.75198332,74.75077264
20131023,0.0,73.08,28.69,15.89,12.8,2.77,3.62,20.75198332,74.75077264
20131024,0.01,82.31,28.95,17.23,11.72,3.06,1.29,20.75198332,74.75077264
20131025,0.04,83.62,29.56,20.1,9.46,2.64,2.09,20.75198332,74.75077264
20131026,0.16,83.58,29.59,20.84,8.76,2.58,1.39,20.75198332,74.75077264
20131027,0.04,79.11,29.61,19.7,9.91,2.48,2.27,20.75198332,74.75077264
20131028,0.0,69.94,29.24,18.36,10.88,1.2,2.29,20.75198332,74.75077264
20131029,0.0,65.12,29.7,17.38,12.33,2.36,3.55,20.75198332,74.75077264
20131030,0.0,64.16,29.63,16.49,13.13,1.6,3.29,20.75198332,74.75077264
20131031,0.0,67.29,29.26,16.18,13.09,2.23,4.71,20.75198332,74.75077264
20131101,0.0,68.46,28.88,15.93,12.96,1.58,3.4,20.75198332,74.75077264
20131102,0.0,65.83,28.97,15.68,13.28,0.63,2.69,20.75198332,74.75077264
20131103,0.0,68.32,29.41,16.09,13.32,1.21,4.33,20.75198332,74.75077264
20131104,0.0,68.67,29.73,16.04,13.69,1.01,4.05,20.75198332,74.75077264
20131105,0.0,70.27,29.14,16.15,12.99,1.95,3.85,20.75198332,74.75077264
20131106,0.0,70.0,28.91,16.58,12.34,1.41,3.24,20.75198332,74.75077264
20131107,0.0,66.28,29.26,16.35,12.91,3.41,5.73,20.75198332,74.75077264
20131108,0.0,70.55,29.04,17.93,11.11,3.07,5.21,20.75198332,74.75077264
20131109,0.0,72.42,28.31,18.22,10.09,1.62,4.24,20.75198332,74.75077264
20131110,0.0,72.33,28.82,16.98,11.83,1.1,3.74,20.75198332,74.75077264
20131111,0.0,69.91,28.95,15.62,13.33,1.89,3.99,20.75198332,74.75077264
20131112,0.0,69.52,28.91,16.43,12.48,1.77,5.04,20.75198332,74.75077264
20131113,0.0,68.12,29.04,15.77,13.28,1.35,4.96,20.75198332,74.75077264
20131114,0.0,67.74,28.67,15.18,13.49,1.47,5.18,20.75198332,74.75077264
20131115,0.0,66.88,28.07,14.68,13.39,2.0,3.96,20.75198332,74.75077264
20131116,0.0,66.71,27.53,12.68,14.85,1.16,4.28,20.75198332,74.75077264
20131117,0.0,61.44,28.6,11.9,16.7,2.53,5.41,20.75198332,74.75077264
20131118,0.0,67.51,30.35,14.23,16.12,1.89,4.37,20.75198332,74.75077264
20131119,0.0,55.53,30.6,13.72,16.88,1.28,4.25,20.75198332,74.75077264
20131120,0.0,49.52,29.77,12.7,17.06,1.75,4.08,20.75198332,74.75077264
20131121,0.0,52.81,30.2,12.0,18.2,1.74,4.09,20.75198332,74.75077264
20131122,0.0,59.55,29.16,13.05,16.11,2.23,4.24,20.75198332,74.75077264
20131123,0.0,73.65,29.94,13.21,16.74,3.17,4.59,20.75198332,74.75077264
20131124,22.38,81.41,28.63,18.94,9.7,3.94,3.55,20.75198332,74.75077264
20131125,6.93,81.86,28.76,19.55,9.21,1.88,4.02,20.75198332,74.75077264
20131126,0.01,76.6,28.7,18.46,10.23,1.73,2.43,20.75198332,74.75077264
20131127,0.0,66.32,28.15,17.21,10.94,2.92,2.84,20.75198332,74.75077264
20131128,0.0,58.89,27.96,14.82,13.14,2.76,2.67,20.75198332,74.75077264
20131129,0.0,68.96,28.63,11.87,16.76,2.47,3.05,20.75198332,74.75077264
20131130,0.0,75.73,29.17,15.48,13.7,1.88,2.97,20.75198332,74.75077264
20131201,0.01,72.64,30.01,17.14,12.88,1.4,4.22,20.75198332,74.75077264
20131202,16.11,76.2,29.26,18.19,11.07,3.87,5.78,20.75198332,74.75077264
20131203,3.97,77.83,28.74,18.58,10.16,2.24,5.27,20.75198332,74.75077264
20131204,0.15,78.84,28.27,19.02,9.25,1.89,3.1,20.75198332,74.75077264
20131205,0.0,68.38,28.62,16.65,11.98,1.2,3.37,20.75198332,74.75077264
20131206,0.0,55.6,27.48,11.8,15.67,0.84,3.34,20.75198332,74.75077264
