Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170208,0.06,79.91,-8.38,-16.24,7.86,5.48,5.76,34.75198332,75.75077264
20170209,0.02,72.21,-9.36,-21.84,12.48,1.44,1.55,34.75198332,75.75077264
20170210,0.0,81.19,-9.76,-29.05,19.29,2.23,1.72,34.75198332,75.75077264
20170211,0.0,69.43,-7.13,-22.74,15.62,3.04,3.14,34.75198332,75.75077264
20170212,0.0,81.9,-7.63,-24.87,17.24,3.05,3.24,34.75198332,75.75077264
20170213,0.0,70.55,-6.56,-24.51,17.96,1.69,1.88,34.75198332,75.75077264
20170214,0.0,62.94,-3.58,-24.96,21.38,2.14,2.23,34.75198332,75.75077264
20170215,0.37,81.0,-3.44,-14.63,11.19,2.55,2.53,34.75198332,75.75077264
20170216,0.31,87.51,-2.18,-11.67,9.49,2.05,2.21,34.75198332,75.75077264
20170217,0.39,88.96,-1.01,-8.84,7.82,2.59,2.48,34.75198332,75.75077264
20170218,2.59,90.21,-1.46,-8.4,6.94,3.87,3.66,34.75198332,75.75077264
20170219,7.5,87.47,-2.09,-7.48,5.39,7.24,7.01,34.75198332,75.75077264
20170220,6.3,84.12,-5.3,-12.02,6.72,4.16,4.7,34.75198332,75.75077264
20170221,5.22,81.41,-7.89,-17.62,9.73,4.75,4.61,34.75198332,75.75077264
20170222,0.34,76.46,-9.8,-21.27,11.47,2.76,2.68,34.75198332,75.75077264
20170223,0.14,86.1,-9.6,-25.82,16.22,3.7,3.78,34.75198332,75.75077264
20170224,0.01,72.05,-5.95,-24.31,18.36,2.04,1.8,34.75198332,75.75077264
20170225,0.0,78.68,-6.94,-16.32,9.38,3.87,3.87,34.75198332,75.75077264
20170226,0.0,66.99,-5.57,-22.41,16.84,1.44,1.46,34.75198332,75.75077264
20170227,0.0,71.05,-5.06,-23.26,18.21,2.3,2.42,34.75198332,75.75077264
20170228,1.29,81.68,-5.56,-14.26,8.7,3.1,3.21,34.75198332,75.75077264
20170301,3.12,83.9,-5.32,-13.98,8.66,3.56,3.55,34.75198332,75.75077264
20170302,2.02,82.01,-7.76,-14.91,7.15,3.98,3.86,34.75198332,75.75077264
20170303,0.31,80.12,-8.93,-17.36,8.42,4.73,4.54,34.75198332,75.75077264
20170304,0.0,80.74,-8.65,-19.63,10.99,4.53,4.58,34.75198332,75.75077264
20170305,0.0,80.66,-7.86,-23.88,16.01,2.73,2.68,34.75198332,75.75077264
20170306,0.03,81.77,-7.49,-18.46,10.96,3.78,3.71,34.75198332,75.75077264
20170307,3.08,84.86,-7.19,-15.16,7.97,2.56,2.59,34.75198332,75.75077264
20170308,7.71,84.28,-7.78,-14.65,6.87,3.12,2.91,34.75198332,75.75077264
20170309,12.69,83.57,-7.83,-14.87,7.04,6.43,6.43,34.75198332,75.75077264
20170310,12.01,75.95,-10.25,-16.06,5.81,4.44,4.25,34.75198332,75.75077264
20170311,3.59,74.62,-11.3,-18.02,6.72,3.5,3.32,34.75198332,75.75077264
20170312,0.76,69.33,-10.16,-19.54,9.38,3.09,2.94,34.75198332,75.75077264
20170313,0.0,79.49,-9.03,-19.61,10.58,3.92,3.64,34.75198332,75.75077264
20170314,0.0,81.06,-8.37,-16.93,8.56,3.92,3.5,34.75198332,75.75077264
20170315,0.0,86.81,-6.56,-20.8,14.24,3.73,3.66,34.75198332,75.75077264
20170316,0.62,87.83,-3.92,-13.42,9.5,4.84,4.71,34.75198332,75.75077264
20170317,0.09,81.97,-6.5,-16.27,9.77,3.47,3.29,34.75198332,75.75077264
20170318,0.0,80.88,-6.12,-19.89,13.77,2.48,2.44,34.75198332,75.75077264
20170319,0.01,84.23,-5.38,-18.93,13.55,3.24,3.12,34.75198332,75.75077264
20170320,0.0,68.9,-3.17,-16.69,13.52,2.14,2.26,34.75198332,75.75077264
20170321,1.49,87.49,-1.72,-12.62,10.91,3.59,4.13,34.75198332,75.75077264
20170322,1.85,87.81,-0.71,-5.74,5.03,3.27,2.83,34.75198332,75.75077264
20170323,0.83,81.37,-2.47,-8.18,5.71,5.19,5.29,34.75198332,75.75077264
20170324,0.01,69.73,-1.78,-13.54,11.76,1.11,1.12,34.75198332,75.75077264
20170325,0.0,76.16,-1.08,-12.15,11.06,2.0,2.04,34.75198332,75.75077264
20170326,0.0,85.91,0.01,-10.78,10.79,1.62,1.89,34.75198332,75.75077264
20170327,0.01,86.28,-0.23,-6.2,5.97,2.16,1.94,34.75198332,75.75077264
20170328,0.58,87.35,-0.4,-7.4,7.0,1.72,1.95,34.75198332,75.75077264
20170329,0.39,76.4,-0.22,-6.01,5.79,2.94,3.78,34.75198332,75.75077264
20170330,0.0,78.18,0.7,-9.8,10.5,1.57,1.66,34.75198332,75.75077264
20170331,0.06,85.31,-0.09,-7.06,6.98,2.42,2.35,34.75198332,75.75077264
20170401,2.65,78.95,-1.32,-7.54,6.22,3.31,3.38,34.75198332,75.75077264
20170402,0.63,83.55,-1.12,-11.1,9.98,3.01,3.59,34.75198332,75.75077264
20170403,0.06,77.59,-1.21,-7.4,6.19,2.17,1.73,34.75198332,75.75077264
20170404,15.44,82.34,-0.14,-7.72,7.58,4.23,3.81,34.75198332,75.75077264
20170405,19.98,83.11,-0.29,-8.57,8.28,8.41,9.12,34.75198332,75.75077264
20170406,31.04,85.65,-0.37,-8.33,7.96,12.94,15.04,34.75198332,75.75077264
20170407,8.6,84.17,-4.95,-11.44,6.5,5.24,4.92,34.75198332,75.75077264
20170408,1.75,81.77,-5.94,-15.08,9.14,5.55,5.4,34.75198332,75.75077264
20170409,0.07,64.05,-4.47,-15.25,10.78,1.23,1.37,34.75198332,75.75077264
20170410,0.0,53.35,-2.69,-17.38,14.69,2.32,2.3,34.75198332,75.75077264
20170411,0.0,54.25,-0.58,-14.55,13.98,1.06,1.13,34.75198332,75.75077264
20170412,0.0,52.88,0.6,-11.58,12.18,1.29,1.38,34.75198332,75.75077264
20170413,0.0,74.03,1.64,-10.19,11.83,2.45,3.03,34.75198332,75.75077264
20170414,0.0,76.35,2.32,-8.12,10.44,2.77,2.81,34.75198332,75.75077264
20170415,0.0,57.42,4.96,-7.42,12.38,1.62,1.59,34.75198332,75.75077264
20170416,0.0,43.91,7.33,-3.44,10.78,2.5,2.59,34.75198332,75.75077264
20170417,0.0,53.28,6.82,-3.07,9.89,1.57,1.62,34.75198332,75.75077264
20170418,0.0,72.07,6.46,-3.41,9.87,2.88,2.97,34.75198332,75.75077264
20170419,0.15,83.86,5.23,-1.58,6.81,2.71,2.49,34.75198332,75.75077264
20170420,0.22,77.5,5.56,-1.74,7.3,2.52,2.39,34.75198332,75.75077264
20170421,7.03,79.62,4.4,-3.51,7.92,3.42,3.45,34.75198332,75.75077264
20170422,7.22,86.39,1.7,-4.36,6.07,2.32,2.3,34.75198332,75.75077264
20170423,2.5,79.73,2.44,-4.8,7.24,5.13,5.56,34.75198332,75.75077264
20170424,2.29,75.36,1.46,-3.7,5.16,3.08,3.1,34.75198332,75.75077264
20170425,0.09,65.93,1.67,-5.92,7.59,2.01,1.99,34.75198332,75.75077264
20170426,0.99,59.6,1.89,-4.01,5.9,2.78,2.79,34.75198332,75.75077264
20170427,0.09,61.43,1.82,-3.91,5.73,2.2,1.91,34.75198332,75.75077264
20170428,0.16,66.05,3.4,-4.6,8.01,3.52,3.36,34.75198332,75.75077264
20170429,14.03,79.95,2.22,-4.06,6.28,5.54,5.73,34.75198332,75.75077264
20170430,0.56,69.64,0.3,-7.29,7.59,3.33,3.03,34.75198332,75.75077264
20170501,0.09,60.88,2.23,-6.69,8.92,3.01,2.75,34.75198332,75.75077264
20170502,0.21,64.36,3.3,-4.81,8.11,2.89,2.91,34.75198332,75.75077264
20170503,2.03,68.25,5.0,-3.62,8.61,1.82,1.7,34.75198332,75.75077264
20170504,2.78,75.61,3.79,-3.78,7.57,3.07,2.88,34.75198332,75.75077264
20170505,0.0,69.73,4.58,-3.19,7.77,3.12,2.96,34.75198332,75.75077264
20170506,0.18,70.96,7.25,-1.93,9.18,3.56,3.33,34.75198332,75.75077264
20170507,0.15,75.72,8.2,-1.16,9.35,4.74,4.71,34.75198332,75.75077264
20170508,0.0,76.18,7.81,-1.48,9.29,3.71,3.42,34.75198332,75.75077264
20170509,0.01,71.56,6.94,-0.88,7.82,2.29,2.21,34.75198332,75.75077264
20170510,0.07,68.04,8.99,-2.02,11.01,2.95,2.73,34.75198332,75.75077264
20170511,0.1,75.12,8.22,-0.81,9.04,3.49,3.32,34.75198332,75.75077264
20170512,0.01,72.37,8.5,-0.74,9.24,2.5,2.33,34.75198332,75.75077264
20170513,0.0,70.05,9.25,-1.24,10.49,1.92,1.78,34.75198332,75.75077264
20170514,1.11,68.98,9.35,-0.76,10.11,2.13,2.04,34.75198332,75.75077264
20170515,0.87,75.35,8.22,-0.22,8.44,3.64,3.56,34.75198332,75.75077264
20170516,5.13,77.49,8.21,-1.21,9.42,3.71,3.75,34.75198332,75.75077264
20170517,0.96,72.57,7.98,-1.77,9.75,3.29,3.07,34.75198332,75.75077264
20170518,0.17,72.87,8.44,-1.24,9.68,3.28,3.01,34.75198332,75.75077264
20170519,0.79,65.93,9.43,-0.89,10.32,2.75,2.54,34.75198332,75.75077264
20170520,1.82,69.04,6.31,-1.17,7.48,2.82,2.53,34.75198332,75.75077264
20170521,0.81,58.01,7.79,-2.12,9.92,1.8,1.92,34.75198332,75.75077264
20170522,0.51,60.86,7.08,-0.55,7.63,2.03,1.98,34.75198332,75.75077264
20170523,0.02,54.32,11.53,-1.31,12.84,2.99,3.0,34.75198332,75.75077264
20170524,0.13,59.36,11.47,-0.87,12.34,2.9,2.66,34.75198332,75.75077264
20170525,0.0,58.99,12.74,-0.13,12.87,3.43,3.3,34.75198332,75.75077264
20170526,0.76,67.28,9.56,0.29,9.27,3.44,3.29,34.75198332,75.75077264
20170527,0.0,52.46,10.98,-1.04,12.02,3.49,3.4,34.75198332,75.75077264
20170528,0.27,50.45,11.07,0.06,11.01,3.57,3.34,34.75198332,75.75077264
20170529,0.03,50.46,11.4,-2.19,13.59,3.6,3.61,34.75198332,75.75077264
20170530,0.2,40.83,11.32,1.0,10.32,2.09,2.26,34.75198332,75.75077264
20170531,5.33,71.29,5.91,-1.1,7.01,3.77,3.57,34.75198332,75.75077264
20170601,0.14,66.47,7.62,-2.88,10.5,3.44,3.3,34.75198332,75.75077264
20170602,0.0,54.33,10.84,-2.48,13.32,3.45,3.61,34.75198332,75.75077264
20170603,0.0,40.89,14.0,-0.24,14.24,2.91,2.92,34.75198332,75.75077264
20170604,0.01,40.69,15.74,3.37,12.37,4.6,4.52,34.75198332,75.75077264
20170605,5.77,62.76,11.3,2.47,8.84,4.32,4.3,34.75198332,75.75077264
20170606,13.74,72.2,9.74,-0.19,9.93,4.61,4.58,34.75198332,75.75077264
20170607,2.7,61.17,9.5,0.53,8.97,4.78,4.76,34.75198332,75.75077264
20170608,1.21,50.59,11.06,-1.08,12.13,3.1,2.87,34.75198332,75.75077264
20170609,1.08,65.77,7.19,-1.52,8.71,2.72,2.71,34.75198332,75.75077264
20170610,1.41,75.49,6.35,-0.55,6.9,3.45,3.35,34.75198332,75.75077264
20170611,1.57,65.81,8.3,-0.7,8.99,2.45,2.17,34.75198332,75.75077264
20170612,0.16,53.44,10.74,-2.27,13.02,2.53,2.49,34.75198332,75.75077264
20170613,0.4,55.89,9.57,1.26,8.31,2.19,2.14,34.75198332,75.75077264
20170614,0.81,63.69,9.59,1.65,7.94,2.72,2.63,34.75198332,75.75077264
20170615,0.76,59.73,10.14,0.05,10.08,3.41,3.48,34.75198332,75.75077264
20170616,0.01,40.3,14.24,0.96,13.28,2.73,2.63,34.75198332,75.75077264
20170617,0.2,44.83,14.95,1.2,13.76,2.52,2.32,34.75198332,75.75077264
20170618,0.13,52.85,15.22,0.96,14.26,2.65,2.44,34.75198332,75.75077264
20170619,2.83,54.69,15.05,2.63,12.42,3.25,3.19,34.75198332,75.75077264
20170620,7.02,68.59,12.05,2.46,9.59,3.37,3.18,34.75198332,75.75077264
20170621,6.9,73.18,9.15,1.71,7.43,3.11,2.85,34.75198332,75.75077264
20170622,2.44,69.46,9.87,0.22,9.66,2.46,2.39,34.75198332,75.75077264
20170623,0.0,42.91,16.15,1.06,15.09,2.3,2.12,34.75198332,75.75077264
20170624,0.02,40.18,18.35,2.87,15.47,3.11,3.14,34.75198332,75.75077264
20170625,2.94,68.71,15.56,4.55,11.01,4.28,3.83,34.75198332,75.75077264
20170626,0.93,67.2,16.49,4.13,12.35,3.25,2.91,34.75198332,75.75077264
20170627,0.05,62.43,16.79,4.85,11.94,3.58,3.18,34.75198332,75.75077264
20170628,1.68,69.06,14.83,5.33,9.5,5.02,4.72,34.75198332,75.75077264
20170629,5.53,73.98,13.55,3.46,10.08,4.26,3.95,34.75198332,75.75077264
20170630,3.56,69.91,14.4,3.56,10.84,5.71,5.69,34.75198332,75.75077264
20170701,0.08,66.03,15.7,2.34,13.36,3.78,3.69,34.75198332,75.75077264
20170702,0.04,63.24,16.64,4.29,12.35,4.64,4.36,34.75198332,75.75077264
20170703,0.02,65.27,15.3,4.59,10.71,3.21,2.68,34.75198332,75.75077264
20170704,0.18,67.02,15.21,4.23,10.99,4.6,4.3,34.75198332,75.75077264
20170705,1.43,71.39,14.41,3.78,10.64,5.16,4.96,34.75198332,75.75077264
20170706,0.28,65.67,14.54,3.03,11.51,3.51,3.39,34.75198332,75.75077264
20170707,0.03,63.02,16.76,3.53,13.23,2.74,2.35,34.75198332,75.75077264
20170708,0.0,67.57,16.62,4.9,11.72,2.68,2.5,34.75198332,75.75077264
20170709,0.0,62.97,18.16,6.06,12.1,2.97,2.87,34.75198332,75.75077264
20170710,0.82,58.16,19.29,6.23,13.06,3.66,3.51,34.75198332,75.75077264
20170711,7.88,65.48,18.77,6.35,12.43,3.7,3.71,34.75198332,75.75077264
20170712,4.45,73.41,16.45,7.03,9.42,5.32,5.29,34.75198332,75.75077264
20170713,0.4,66.34,16.58,5.08,11.5,3.98,3.64,34.75198332,75.75077264
20170714,0.02,64.14,18.06,5.5,12.56,3.08,2.9,34.75198332,75.75077264
20170715,0.2,66.05,18.14,6.47,11.67,3.37,2.76,34.75198332,75.75077264
20170716,0.9,60.45,19.23,5.9,13.33,3.81,3.34,34.75198332,75.75077264
20170717,1.49,65.86,18.08,6.89,11.19,4.04,3.78,34.75198332,75.75077264
20170718,1.76,66.45,17.66,6.24,11.42,3.55,2.93,34.75198332,75.75077264
20170719,2.45,71.25,16.32,6.58,9.74,4.04,3.53,34.75198332,75.75077264
20170720,1.82,69.33,17.01,5.81,11.2,4.11,3.57,34.75198332,75.75077264
20170721,0.49,67.35,17.54,5.53,12.02,3.39,2.97,34.75198332,75.75077264
20170722,0.6,66.21,17.35,6.48,10.87,4.47,4.08,34.75198332,75.75077264
20170723,1.09,68.19,16.94,5.39,11.55,4.6,4.23,34.75198332,75.75077264
20170724,0.32,66.64,17.35,5.48,11.87,4.82,4.44,34.75198332,75.75077264
20170725,0.06,64.26,17.32,6.11,11.21,3.16,2.57,34.75198332,75.75077264
20170726,0.02,57.15,18.41,6.03,12.38,3.11,2.56,34.75198332,75.75077264
20170727,0.32,58.28,19.24,4.92,14.32,2.93,2.47,34.75198332,75.75077264
20170728,0.14,67.16,18.62,6.88,11.74,2.6,2.18,34.75198332,75.75077264
20170729,0.76,69.84,18.21,7.84,10.37,2.54,2.16,34.75198332,75.75077264
20170730,0.96,70.66,19.21,7.73,11.48,4.46,4.18,34.75198332,75.75077264
20170731,1.23,55.93,20.59,8.24,12.35,3.54,3.52,34.75198332,75.75077264
20170801,0.18,50.64,21.2,6.91,14.28,3.63,3.44,34.75198332,75.75077264
20170802,4.38,65.21,19.51,7.79,11.72,4.0,3.63,34.75198332,75.75077264
20170803,0.53,65.33,19.21,7.35,11.86,4.23,4.13,34.75198332,75.75077264
20170804,0.02,64.13,18.6,7.11,11.49,4.26,3.64,34.75198332,75.75077264
20170805,0.1,61.56,18.6,6.1,12.5,3.86,3.47,34.75198332,75.75077264
20170806,0.39,59.7,19.59,5.46,14.13,3.23,2.75,34.75198332,75.75077264
20170807,0.31,60.98,20.03,6.69,13.34,3.98,3.7,34.75198332,75.75077264
20170808,0.48,65.33,19.54,7.41,12.13,4.89,4.75,34.75198332,75.75077264
20170809,0.56,66.51,17.32,6.53,10.79,5.73,5.55,34.75198332,75.75077264
20170810,0.19,66.61,16.89,5.98,10.92,4.18,4.0,34.75198332,75.75077264
20170811,0.29,65.41,16.59,4.6,11.99,5.76,5.57,34.75198332,75.75077264
20170812,0.1,63.37,16.03,3.35,12.68,5.21,4.94,34.75198332,75.75077264
20170813,2.6,56.95,15.86,2.55,13.31,6.37,6.24,34.75198332,75.75077264
20170814,3.54,69.17,13.34,1.25,12.09,5.8,5.98,34.75198332,75.75077264
20170815,0.08,58.9,14.38,0.8,13.58,3.9,3.71,34.75198332,75.75077264
20170816,0.16,58.98,15.64,2.1,13.54,4.07,3.74,34.75198332,75.75077264
20170817,0.05,61.54,15.69,2.46,13.23,4.84,4.49,34.75198332,75.75077264
20170818,0.04,55.08,16.86,2.24,14.62,3.98,3.53,34.75198332,75.75077264
20170819,0.53,62.15,16.06,3.6,12.46,4.23,3.85,34.75198332,75.75077264
20170820,0.22,57.86,16.02,4.1,11.92,4.88,4.55,34.75198332,75.75077264
20170821,0.06,62.13,15.83,2.74,13.09,3.96,3.47,34.75198332,75.75077264
20170822,0.01,57.98,16.84,4.04,12.8,4.35,3.96,34.75198332,75.75077264
20170823,0.01,57.27,17.23,2.66,14.57,4.93,4.63,34.75198332,75.75077264
20170824,0.18,66.26,15.42,4.04,11.38,4.75,4.31,34.75198332,75.75077264
20170825,5.81,67.21,13.12,2.92,10.2,4.38,4.25,34.75198332,75.75077264
20170826,0.76,60.95,12.97,0.89,12.08,3.86,3.49,34.75198332,75.75077264
20170827,0.02,58.28,13.33,0.89,12.44,3.16,2.95,34.75198332,75.75077264
20170828,0.26,58.57,14.74,1.32,13.42,2.63,2.29,34.75198332,75.75077264
20170829,0.73,63.14,15.32,2.67,12.65,4.66,4.53,34.75198332,75.75077264
20170830,1.52,67.1,14.95,3.53,11.41,3.85,3.69,34.75198332,75.75077264
20170831,2.28,71.11,14.71,3.72,10.99,3.69,3.47,34.75198332,75.75077264
20170901,0.78,67.58,13.8,2.73,11.06,4.12,3.82,34.75198332,75.75077264
20170902,0.93,72.07,9.89,1.77,8.13,2.9,2.69,34.75198332,75.75077264
20170903,1.27,56.36,13.9,-0.77,14.67,3.06,2.84,34.75198332,75.75077264
20170904,0.47,64.67,13.21,2.35,10.85,3.08,2.95,34.75198332,75.75077264
20170905,0.04,61.07,14.53,0.83,13.7,5.38,5.25,34.75198332,75.75077264
20170906,1.39,71.22,10.26,0.94,9.32,3.72,3.65,34.75198332,75.75077264
20170907,0.72,69.39,9.03,0.4,8.62,3.02,2.92,34.75198332,75.75077264
20170908,0.0,44.46,15.43,-0.15,15.58,2.85,2.79,34.75198332,75.75077264
20170909,0.0,34.44,17.07,1.31,15.76,3.95,3.74,34.75198332,75.75077264
20170910,1.93,58.7,14.39,0.7,13.68,4.68,4.41,34.75198332,75.75077264
20170911,3.16,69.02,10.96,0.78,10.18,3.88,3.72,34.75198332,75.75077264
20170912,0.15,60.21,11.4,-1.19,12.59,3.33,3.2,34.75198332,75.75077264
20170913,0.02,55.82,11.12,-0.87,11.99,4.24,4.17,34.75198332,75.75077264
20170914,0.35,60.78,11.17,-2.27,13.44,4.95,4.76,34.75198332,75.75077264
20170915,0.07,58.64,10.96,-1.86,12.83,3.41,3.25,34.75198332,75.75077264
20170916,0.0,56.25,11.89,-1.29,13.18,4.72,4.62,34.75198332,75.75077264
20170917,0.01,56.0,11.22,-1.15,12.37,3.9,3.63,34.75198332,75.75077264
20170918,0.0,47.96,13.11,-1.51,14.62,3.65,3.4,34.75198332,75.75077264
20170919,0.0,42.76,14.47,-0.7,15.17,3.39,3.31,34.75198332,75.75077264
20170920,0.0,53.06,13.97,-0.55,14.52,4.3,3.98,34.75198332,75.75077264
20170921,0.13,59.99,12.17,-0.49,12.66,4.45,4.28,34.75198332,75.75077264
20170922,0.28,57.0,11.95,-0.33,12.28,5.31,5.19,34.75198332,75.75077264
20170923,0.18,57.62,12.39,-0.79,13.19,5.66,5.61,34.75198332,75.75077264
20170924,0.0,61.04,11.22,-2.52,13.74,5.45,5.28,34.75198332,75.75077264
20170925,0.0,60.78,11.18,-2.04,13.22,4.31,4.05,34.75198332,75.75077264
20170926,0.01,59.34,11.75,-1.67,13.42,3.71,3.5,34.75198332,75.75077264
20170927,0.3,62.87,11.44,-1.35,12.79,3.53,3.35,34.75198332,75.75077264
20170928,0.03,52.9,12.34,-2.05,14.39,4.49,4.28,34.75198332,75.75077264
20170929,0.0,50.08,10.48,-2.92,13.4,4.56,4.36,34.75198332,75.75077264
20170930,0.0,46.13,11.54,-3.18,14.72,4.87,4.73,34.75198332,75.75077264
20171001,0.0,51.17,10.39,-2.88,13.26,4.97,4.81,34.75198332,75.75077264
20171002,0.0,52.45,9.78,-2.3,12.07,3.44,3.22,34.75198332,75.75077264
20171003,0.0,37.22,11.87,-2.84,14.71,5.85,5.85,34.75198332,75.75077264
20171004,0.0,34.85,11.66,-2.66,14.32,5.17,5.08,34.75198332,75.75077264
20171005,0.0,51.53,10.41,-3.41,13.82,5.49,5.36,34.75198332,75.75077264
20171006,0.0,53.57,10.08,-2.6,12.67,5.39,5.34,34.75198332,75.75077264
20171007,0.01,65.13,7.38,-3.15,10.53,4.72,4.59,34.75198332,75.75077264
20171008,0.0,56.65,7.15,-3.14,10.28,2.51,2.31,34.75198332,75.75077264
20171009,0.0,43.01,9.12,-2.3,11.42,2.31,2.12,34.75198332,75.75077264
20171010,0.0,55.23,8.7,-3.03,11.73,2.31,1.83,34.75198332,75.75077264
20171011,0.0,61.19,7.2,-2.17,9.37,3.59,3.25,34.75198332,75.75077264
20171012,0.0,55.11,7.13,-3.23,10.36,3.48,3.35,34.75198332,75.75077264
20171013,0.02,66.04,4.64,-3.12,7.77,3.52,3.43,34.75198332,75.75077264
20171014,0.0,57.74,5.71,-4.5,10.21,4.51,4.45,34.75198332,75.75077264
20171015,0.0,60.69,2.7,-4.83,7.53,4.02,4.03,34.75198332,75.75077264
20171016,0.0,48.97,6.67,-5.0,11.68,4.83,4.79,34.75198332,75.75077264
20171017,0.0,35.94,8.12,-3.63,11.75,4.58,4.58,34.75198332,75.75077264
20171018,0.0,28.01,8.67,-4.02,12.69,5.05,5.06,34.75198332,75.75077264
20171019,0.0,30.57,7.38,-2.74,10.12,5.18,5.14,34.75198332,75.75077264
20171020,0.0,46.02,4.0,-3.37,7.37,2.16,2.06,34.75198332,75.75077264
20171021,0.0,37.69,6.84,-4.56,11.4,2.34,2.39,34.75198332,75.75077264
20171022,0.02,57.43,2.54,-4.18,6.72,3.46,3.18,34.75198332,75.75077264
20171023,0.0,61.56,0.83,-5.16,6.0,3.3,2.78,34.75198332,75.75077264
20171024,0.0,48.28,1.82,-4.81,6.64,3.24,3.04,34.75198332,75.75077264
20171025,0.0,22.11,6.37,-5.42,11.79,2.41,2.41,34.75198332,75.75077264
20171026,0.0,26.17,5.88,-4.44,10.32,4.14,3.94,34.75198332,75.75077264
20171027,0.0,34.01,4.42,-5.36,9.78,3.12,2.89,34.75198332,75.75077264
20171028,0.0,36.42,4.08,-4.78,8.86,3.47,3.19,34.75198332,75.75077264
20171029,0.0,31.26,4.45,-4.65,9.1,2.98,2.85,34.75198332,75.75077264
20171030,0.0,27.41,5.91,-4.55,10.46,1.89,1.9,34.75198332,75.75077264
20171031,0.0,25.5,5.56,-3.74,9.3,2.55,2.57,34.75198332,75.75077264
20171101,0.0,27.5,6.24,-4.44,10.68,2.08,1.92,34.75198332,75.75077264
20171102,0.0,28.74,5.53,-3.77,9.3,2.3,2.38,34.75198332,75.75077264
20171103,0.0,18.75,6.21,-4.53,10.73,2.22,2.38,34.75198332,75.75077264
20171104,0.0,26.46,6.74,-3.22,9.96,4.53,4.37,34.75198332,75.75077264
20171105,0.0,31.38,6.94,-3.59,10.53,2.59,2.44,34.75198332,75.75077264
20171106,0.0,29.91,5.84,-2.62,8.46,2.31,2.2,34.75198332,75.75077264
20171107,0.0,27.89,5.3,-4.07,9.37,3.39,3.48,34.75198332,75.75077264
20171108,0.0,42.48,3.31,-5.93,9.24,3.97,3.65,34.75198332,75.75077264
20171109,0.0,45.77,2.37,-7.06,9.43,3.9,3.78,34.75198332,75.75077264
20171110,0.0,45.56,2.61,-6.9,9.51,3.8,3.66,34.75198332,75.75077264
20171111,0.0,44.79,2.4,-6.89,9.3,3.73,3.63,34.75198332,75.75077264
20171112,0.0,41.9,1.56,-7.66,9.22,4.03,3.97,34.75198332,75.75077264
20171113,0.0,38.82,0.23,-8.77,9.0,4.13,4.14,34.75198332,75.75077264
20171114,1.1,46.73,-0.89,-7.15,6.26,4.09,4.0,34.75198332,75.75077264
20171115,1.16,57.74,-3.14,-8.69,5.56,4.65,4.78,34.75198332,75.75077264
20171116,2.15,67.81,-4.52,-9.15,4.63,4.26,4.49,34.75198332,75.75077264
20171117,0.41,54.67,-4.79,-12.06,7.27,2.84,3.08,34.75198332,75.75077264
20171118,5.07,57.7,-5.4,-10.36,4.95,5.49,6.03,34.75198332,75.75077264
20171119,0.28,54.19,-5.99,-12.43,6.44,2.2,2.28,34.75198332,75.75077264
20171120,0.0,53.14,-5.17,-13.96,8.79,2.76,2.75,34.75198332,75.75077264
20171121,0.0,46.03,-4.06,-15.7,11.64,2.12,2.09,34.75198332,75.75077264
20171122,0.0,31.25,-4.78,-15.71,10.93,1.5,1.53,34.75198332,75.75077264
20171123,0.0,24.16,-1.77,-16.51,14.74,1.71,1.77,34.75198332,75.75077264
20171124,0.0,32.12,-0.77,-12.94,12.17,1.88,1.95,34.75198332,75.75077264
20171125,0.0,62.48,-1.7,-10.67,8.97,4.17,4.11,34.75198332,75.75077264
20171126,0.0,66.34,-2.1,-9.89,7.8,3.33,3.17,34.75198332,75.75077264
20171127,0.0,55.62,-3.75,-12.78,9.03,3.67,3.77,34.75198332,75.75077264
20171128,0.0,58.35,-3.25,-13.94,10.69,3.83,3.86,34.75198332,75.75077264
20171129,0.0,70.19,-4.16,-12.14,7.98,3.99,3.94,34.75198332,75.75077264
20171130,0.0,52.29,-2.07,-15.1,13.03,3.03,2.99,34.75198332,75.75077264
20171201,0.0,45.03,-2.16,-14.53,12.37,3.78,3.79,34.75198332,75.75077264
20171202,0.0,49.69,-2.61,-9.33,6.72,4.53,4.11,34.75198332,75.75077264
20171203,0.0,51.31,-2.72,-12.38,9.66,5.74,5.25,34.75198332,75.75077264
20171204,0.0,45.82,-3.21,-13.98,10.77,6.79,6.68,34.75198332,75.75077264
20171205,0.0,58.06,-5.3,-14.51,9.21,5.71,5.61,34.75198332,75.75077264
20171206,0.01,65.79,-4.61,-13.75,9.15,4.55,4.49,34.75198332,75.75077264
20171207,0.0,51.84,-1.47,-13.02,11.56,1.15,1.07,34.75198332,75.75077264
20171208,0.0,26.4,2.19,-14.48,16.68,2.41,2.08,34.75198332,75.75077264
20171209,0.0,26.79,1.33,-9.61,10.94,3.28,3.5,34.75198332,75.75077264
20171210,0.0,39.61,-0.55,-10.33,9.78,4.41,4.27,34.75198332,75.75077264
20171211,14.62,81.15,-3.22,-10.86,7.65,4.29,4.76,34.75198332,75.75077264
20171212,9.05,81.86,-6.68,-14.93,8.25,5.77,5.99,34.75198332,75.75077264
20171213,4.7,82.16,-10.94,-19.13,8.2,4.03,3.89,34.75198332,75.75077264
