Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130422,1.35,52.55,34.04,20.18,13.86,2.6,4.41,23.25198332,86.25077264
20130423,2.29,50.9,35.26,20.9,14.35,2.67,3.53,23.25198332,86.25077264
20130424,1.82,50.5,35.23,22.33,12.9,1.94,2.76,23.25198332,86.25077264
20130425,0.04,40.71,37.81,22.83,14.99,2.55,5.93,23.25198332,86.25077264
20130426,0.0,38.29,39.36,22.86,16.5,2.31,4.9,23.25198332,86.25077264
20130427,0.22,35.23,41.36,24.81,16.55,2.22,2.31,23.25198332,86.25077264
20130428,0.01,27.57,42.87,26.13,16.74,3.24,6.64,23.25198332,86.25077264
20130429,0.0,27.48,41.9,24.19,17.71,1.51,4.82,23.25198332,86.25077264
20130430,0.0,25.49,43.76,25.8,17.96,2.57,3.6,23.25198332,86.25077264
20130501,0.38,26.59,44.78,27.36,17.42,2.39,4.28,23.25198332,86.25077264
20130502,1.17,23.76,44.65,26.45,18.21,1.59,2.88,23.25198332,86.25077264
20130503,0.0,17.36,43.53,25.62,17.91,2.29,4.52,23.25198332,86.25077264
20130504,0.99,28.57,43.81,24.42,19.39,6.19,8.09,23.25198332,86.25077264
20130505,9.01,46.2,41.93,25.82,16.11,4.41,6.06,23.25198332,86.25077264
20130506,3.74,50.91,41.5,25.85,15.64,3.35,5.26,23.25198332,86.25077264
20130507,1.21,50.49,40.46,26.66,13.8,3.3,6.71,23.25198332,86.25077264
20130508,0.12,39.48,42.21,26.78,15.43,2.27,3.5,23.25198332,86.25077264
20130509,0.0,28.16,45.1,26.19,18.91,4.49,5.44,23.25198332,86.25077264
20130510,0.0,30.61,43.77,26.63,17.15,2.55,4.58,23.25198332,86.25077264
20130511,0.0,31.9,44.7,27.89,16.81,5.22,7.27,23.25198332,86.25077264
20130512,3.29,43.72,40.78,27.7,13.09,4.07,4.85,23.25198332,86.25077264
20130513,9.46,51.46,38.48,26.1,12.38,3.98,5.96,23.25198332,86.25077264
20130514,0.66,47.13,38.38,25.7,12.69,4.97,6.64,23.25198332,86.25077264
20130515,0.0,44.83,39.36,25.5,13.86,3.92,6.47,23.25198332,86.25077264
20130516,0.12,37.46,41.9,25.31,16.59,4.84,6.94,23.25198332,86.25077264
20130517,2.7,44.53,42.28,26.2,16.08,5.8,8.25,23.25198332,86.25077264
20130518,0.81,44.41,42.2,26.38,15.82,4.37,6.32,23.25198332,86.25077264
20130519,7.21,44.99,43.8,27.34,16.45,3.61,5.86,23.25198332,86.25077264
20130520,0.51,51.84,41.09,26.82,14.27,4.4,5.76,23.25198332,86.25077264
20130521,0.01,43.08,42.8,27.34,15.46,3.39,5.41,23.25198332,86.25077264
20130522,0.73,44.08,41.81,27.15,14.66,3.08,5.27,23.25198332,86.25077264
20130523,0.27,44.53,41.64,28.0,13.63,4.37,6.45,23.25198332,86.25077264
20130524,0.02,46.37,41.89,27.2,14.69,2.83,5.14,23.25198332,86.25077264
20130525,0.0,46.49,40.98,27.57,13.41,3.03,4.35,23.25198332,86.25077264
20130526,6.24,59.16,37.2,28.11,9.1,3.75,3.65,23.25198332,86.25077264
20130527,2.13,63.29,34.77,27.71,7.05,2.92,2.52,23.25198332,86.25077264
20130528,0.03,58.47,36.34,26.42,9.92,4.08,3.61,23.25198332,86.25077264
20130529,20.58,70.4,34.1,25.87,8.23,7.8,7.79,23.25198332,86.25077264
20130530,74.25,85.32,28.63,24.7,3.93,5.64,5.99,23.25198332,86.25077264
20130531,12.53,73.36,33.59,24.66,8.93,7.82,9.88,23.25198332,86.25077264
20130601,14.51,78.77,31.82,23.73,8.09,2.15,4.17,23.25198332,86.25077264
20130602,6.22,71.35,33.77,24.47,9.31,1.67,4.3,23.25198332,86.25077264
20130603,0.0,66.29,35.83,23.78,12.05,2.91,5.52,23.25198332,86.25077264
20130604,0.03,64.48,36.17,25.03,11.15,2.78,5.54,23.25198332,86.25077264
20130605,5.95,68.19,35.48,25.83,9.65,3.11,5.37,23.25198332,86.25077264
20130606,1.06,69.82,34.91,25.85,9.06,2.09,4.53,23.25198332,86.25077264
20130607,9.27,80.65,32.0,26.18,5.82,2.63,4.19,23.25198332,86.25077264
20130608,1.14,76.59,32.39,25.57,6.82,3.12,4.77,23.25198332,86.25077264
20130609,7.41,73.79,34.07,25.38,8.69,2.76,4.14,23.25198332,86.25077264
20130610,7.38,80.23,31.52,26.81,4.71,2.76,4.1,23.25198332,86.25077264
20130611,4.43,80.09,31.43,26.07,5.35,2.48,3.23,23.25198332,86.25077264
20130612,5.86,75.21,33.5,25.62,7.88,8.58,10.71,23.25198332,86.25077264
20130613,17.76,82.67,31.05,25.23,5.82,4.91,4.83,23.25198332,86.25077264
20130614,12.2,86.66,30.36,25.21,5.15,4.08,3.81,23.25198332,86.25077264
20130615,12.19,88.07,28.95,25.07,3.88,3.37,2.94,23.25198332,86.25077264
20130616,25.1,84.19,30.84,24.61,6.23,2.17,2.69,23.25198332,86.25077264
20130617,3.21,77.57,32.79,25.16,7.63,3.76,4.66,23.25198332,86.25077264
20130618,0.12,72.62,33.84,25.51,8.33,3.22,3.95,23.25198332,86.25077264
20130619,26.8,80.59,31.72,25.75,5.98,1.19,3.14,23.25198332,86.25077264
20130620,28.41,82.83,30.99,25.74,5.25,1.15,3.34,23.25198332,86.25077264
20130621,2.86,83.7,30.31,25.53,4.78,2.61,5.06,23.25198332,86.25077264
20130622,11.24,80.88,31.58,25.22,6.35,3.82,3.77,23.25198332,86.25077264
20130623,15.17,86.43,31.6,25.11,6.49,3.03,2.96,23.25198332,86.25077264
20130624,8.15,87.37,31.47,25.52,5.96,5.68,5.38,23.25198332,86.25077264
20130625,9.17,84.34,32.55,26.12,6.43,5.24,5.4,23.25198332,86.25077264
20130626,8.17,84.98,31.96,25.4,6.56,3.61,2.67,23.25198332,86.25077264
20130627,1.09,79.68,33.38,25.5,7.88,2.06,2.57,23.25198332,86.25077264
20130628,0.78,83.02,32.17,25.28,6.89,2.53,4.23,23.25198332,86.25077264
20130629,43.0,82.12,31.12,25.65,5.47,5.91,6.24,23.25198332,86.25077264
20130630,21.69,79.67,32.17,25.01,7.16,2.83,5.26,23.25198332,86.25077264
20130701,0.67,79.54,33.11,24.71,8.4,2.69,3.5,23.25198332,86.25077264
20130702,0.5,82.76,31.26,24.76,6.5,3.31,3.4,23.25198332,86.25077264
20130703,6.33,86.97,30.32,24.81,5.51,1.99,3.3,23.25198332,86.25077264
20130704,0.93,81.13,31.53,24.1,7.43,1.68,2.67,23.25198332,86.25077264
20130705,0.63,78.8,32.94,25.04,7.9,2.66,4.19,23.25198332,86.25077264
20130706,5.51,86.21,31.07,25.82,5.25,3.0,5.48,23.25198332,86.25077264
20130707,2.43,81.43,32.25,24.75,7.51,2.17,4.1,23.25198332,86.25077264
20130708,0.57,80.25,32.75,24.66,8.09,2.27,4.62,23.25198332,86.25077264
20130709,2.56,79.31,33.02,25.1,7.92,3.52,4.31,23.25198332,86.25077264
20130710,4.36,82.55,32.12,25.6,6.52,3.58,5.45,23.25198332,86.25077264
20130711,9.78,88.99,30.82,25.49,5.33,4.92,4.6,23.25198332,86.25077264
20130712,6.22,85.9,31.86,25.14,6.72,2.75,2.09,23.25198332,86.25077264
20130713,0.59,83.14,31.7,24.35,7.35,4.01,3.1,23.25198332,86.25077264
20130714,13.86,80.26,32.43,24.41,8.02,2.15,2.21,23.25198332,86.25077264
20130715,2.86,81.45,32.75,24.42,8.33,2.69,3.24,23.25198332,86.25077264
20130716,2.83,86.08,30.95,25.63,5.32,4.58,5.32,23.25198332,86.25077264
20130717,0.73,80.97,32.93,25.23,7.71,2.81,1.82,23.25198332,86.25077264
20130718,1.32,81.79,32.74,25.59,7.15,2.4,3.58,23.25198332,86.25077264
20130719,4.36,82.41,32.46,26.02,6.44,2.6,3.71,23.25198332,86.25077264
20130720,3.59,86.71,30.87,25.36,5.51,2.37,1.8,23.25198332,86.25077264
20130721,4.19,88.14,30.79,25.93,4.86,2.75,1.96,23.25198332,86.25077264
20130722,5.4,86.44,31.34,26.03,5.31,5.86,5.78,23.25198332,86.25077264
20130723,6.19,88.11,31.29,25.89,5.4,4.47,3.49,23.25198332,86.25077264
20130724,5.11,88.94,30.76,25.47,5.29,4.03,3.42,23.25198332,86.25077264
20130725,18.38,85.84,31.09,25.06,6.02,3.9,4.09,23.25198332,86.25077264
20130726,44.24,91.51,29.07,25.95,3.12,4.14,5.64,23.25198332,86.25077264
20130727,32.62,86.59,30.34,25.0,5.34,4.21,4.21,23.25198332,86.25077264
20130728,18.0,89.78,29.01,24.19,4.82,4.7,4.75,23.25198332,86.25077264
20130729,43.26,87.33,30.42,23.96,6.46,2.36,4.07,23.25198332,86.25077264
20130730,19.62,88.11,31.35,25.08,6.27,4.87,4.94,23.25198332,86.25077264
20130731,8.01,87.8,30.4,24.96,5.44,3.71,3.82,23.25198332,86.25077264
20130801,6.64,87.07,30.43,24.24,6.19,4.74,4.33,23.25198332,86.25077264
20130802,0.63,81.06,31.71,23.79,7.92,1.36,1.68,23.25198332,86.25077264
20130803,2.9,85.26,29.83,24.55,5.28,1.99,3.08,23.25198332,86.25077264
20130804,1.61,87.38,30.45,24.78,5.67,2.24,2.54,23.25198332,86.25077264
20130805,2.21,86.26,30.87,25.28,5.59,4.41,5.51,23.25198332,86.25077264
20130806,4.82,89.78,29.51,24.78,4.73,2.16,1.57,23.25198332,86.25077264
20130807,8.57,92.22,28.67,25.09,3.58,2.49,4.18,23.25198332,86.25077264
20130808,18.79,87.23,29.88,24.43,5.46,3.0,5.48,23.25198332,86.25077264
20130809,15.85,87.77,29.98,24.47,5.51,1.75,2.28,23.25198332,86.25077264
20130810,2.82,86.15,30.44,23.91,6.53,0.92,2.79,23.25198332,86.25077264
20130811,5.48,83.6,30.58,23.9,6.68,1.53,3.77,23.25198332,86.25077264
20130812,4.49,86.16,30.11,23.65,6.46,1.35,1.86,23.25198332,86.25077264
20130813,0.95,86.69,29.94,24.53,5.4,1.39,2.58,23.25198332,86.25077264
20130814,0.27,85.55,30.4,24.6,5.8,2.09,3.01,23.25198332,86.25077264
20130815,15.59,87.73,30.2,24.96,5.25,1.74,4.64,23.25198332,86.25077264
20130816,13.52,90.43,29.1,24.51,4.6,2.03,3.18,23.25198332,86.25077264
20130817,10.07,93.26,28.35,24.51,3.85,2.25,1.7,23.25198332,86.25077264
20130818,7.81,87.95,30.04,23.64,6.4,1.58,3.31,23.25198332,86.25077264
20130819,30.69,91.69,28.79,24.19,4.59,6.08,7.87,23.25198332,86.25077264
20130820,24.49,93.59,28.02,24.21,3.81,1.67,1.44,23.25198332,86.25077264
20130821,28.97,93.52,28.52,24.68,3.84,7.45,8.92,23.25198332,86.25077264
20130822,4.38,89.75,30.33,24.54,5.79,2.97,1.55,23.25198332,86.25077264
20130823,10.67,86.67,31.7,24.18,7.52,1.46,3.17,23.25198332,86.25077264
20130824,3.31,85.66,31.28,24.82,6.46,2.1,4.23,23.25198332,86.25077264
20130825,0.36,86.76,30.61,24.47,6.13,2.61,3.87,23.25198332,86.25077264
20130826,8.87,85.67,31.17,24.34,6.82,2.38,4.89,23.25198332,86.25077264
20130827,41.18,92.11,29.07,25.08,3.99,2.77,4.98,23.25198332,86.25077264
20130828,15.76,93.35,27.8,24.34,3.46,3.36,2.47,23.25198332,86.25077264
20130829,1.21,88.11,30.4,24.03,6.36,2.57,3.63,23.25198332,86.25077264
20130830,0.4,87.12,31.07,23.92,7.15,1.84,3.21,23.25198332,86.25077264
20130831,8.01,86.46,31.02,24.83,6.19,2.8,4.37,23.25198332,86.25077264
20130901,6.24,88.15,29.53,25.04,4.49,2.18,4.47,23.25198332,86.25077264
20130902,7.87,93.01,28.09,25.19,2.9,2.62,3.0,23.25198332,86.25077264
20130903,9.58,86.8,30.5,24.4,6.11,2.76,3.88,23.25198332,86.25077264
20130904,0.85,86.6,30.19,24.23,5.96,2.63,1.59,23.25198332,86.25077264
20130905,0.52,84.14,30.81,23.29,7.52,2.64,3.28,23.25198332,86.25077264
20130906,0.18,82.34,31.12,24.1,7.02,3.37,5.75,23.25198332,86.25077264
20130907,1.87,83.43,27.94,23.74,4.2,2.3,2.58,23.25198332,86.25077264
20130908,6.35,88.94,28.33,22.68,5.65,2.69,2.61,23.25198332,86.25077264
20130909,18.43,87.93,28.37,24.23,4.15,1.02,2.77,23.25198332,86.25077264
20130910,5.06,85.88,30.1,23.15,6.95,1.13,3.55,23.25198332,86.25077264
20130911,2.69,87.26,30.08,23.82,6.26,1.88,4.49,23.25198332,86.25077264
20130912,1.04,85.27,30.89,23.94,6.95,1.31,3.07,23.25198332,86.25077264
20130913,0.38,86.79,30.44,24.55,5.89,2.35,3.4,23.25198332,86.25077264
20130914,12.68,87.62,30.09,24.77,5.32,2.86,4.52,23.25198332,86.25077264
20130915,3.68,82.0,31.07,23.8,7.28,2.58,3.81,23.25198332,86.25077264
20130916,1.92,86.82,29.83,23.78,6.05,4.0,4.8,23.25198332,86.25077264
20130917,3.24,83.56,30.57,23.36,7.21,3.51,5.33,23.25198332,86.25077264
20130918,23.95,88.92,29.62,23.58,6.04,1.95,2.95,23.25198332,86.25077264
20130919,31.61,94.98,28.19,24.58,3.61,2.35,2.07,23.25198332,86.25077264
20130920,3.7,90.64,29.76,24.28,5.48,3.18,2.26,23.25198332,86.25077264
20130921,9.53,89.99,29.8,23.61,6.18,3.08,1.61,23.25198332,86.25077264
20130922,0.85,89.31,30.64,23.46,7.18,2.34,1.45,23.25198332,86.25077264
20130923,0.01,85.78,30.93,23.44,7.49,0.78,2.89,23.25198332,86.25077264
20130924,3.81,82.18,31.5,23.86,7.64,2.72,4.81,23.25198332,86.25077264
20130925,17.02,89.04,29.77,24.66,5.11,1.78,3.56,23.25198332,86.25077264
20130926,10.68,87.13,30.22,24.32,5.9,0.92,3.01,23.25198332,86.25077264
20130927,5.71,87.77,29.64,24.11,5.53,2.74,4.5,23.25198332,86.25077264
20130928,16.24,93.89,27.65,24.48,3.17,1.84,2.33,23.25198332,86.25077264
20130929,22.33,91.77,27.97,23.88,4.09,3.88,5.48,23.25198332,86.25077264
20130930,15.92,92.86,27.7,23.78,3.92,2.3,1.12,23.25198332,86.25077264
20131001,32.68,95.93,27.49,23.97,3.52,3.42,3.22,23.25198332,86.25077264
20131002,22.58,94.86,26.91,24.09,2.83,3.69,3.14,23.25198332,86.25077264
20131003,3.75,89.5,28.86,23.2,5.66,1.68,3.03,23.25198332,86.25077264
20131004,2.75,88.35,29.22,22.92,6.3,1.37,3.65,23.25198332,86.25077264
20131005,5.21,91.14,28.16,23.77,4.4,1.46,3.61,23.25198332,86.25077264
20131006,9.59,88.93,29.31,22.69,6.63,1.48,3.16,23.25198332,86.25077264
20131007,10.63,90.01,27.84,23.69,4.15,2.12,4.02,23.25198332,86.25077264
20131008,3.15,93.04,27.03,23.32,3.71,1.13,2.71,23.25198332,86.25077264
20131009,8.37,92.34,27.92,22.64,5.28,3.35,2.49,23.25198332,86.25077264
20131010,3.59,90.47,28.16,22.54,5.62,2.56,3.82,23.25198332,86.25077264
20131011,0.76,89.63,28.84,22.21,6.63,4.17,4.9,23.25198332,86.25077264
20131012,15.53,94.02,26.72,23.07,3.65,5.29,6.8,23.25198332,86.25077264
20131013,102.57,95.49,27.05,23.27,3.78,5.21,6.19,23.25198332,86.25077264
20131014,18.63,92.5,29.54,24.48,5.07,6.33,7.13,23.25198332,86.25077264
20131015,1.68,87.9,28.39,21.57,6.82,1.89,3.39,23.25198332,86.25077264
20131016,0.02,85.84,29.13,20.79,8.34,1.36,2.97,23.25198332,86.25077264
20131017,0.11,83.67,29.09,21.81,7.28,2.46,4.01,23.25198332,86.25077264
20131018,0.01,80.9,29.88,20.64,9.24,2.16,4.19,23.25198332,86.25077264
20131019,0.04,82.01,29.81,22.75,7.07,1.53,2.92,23.25198332,86.25077264
20131020,3.26,81.28,29.33,21.3,8.03,2.63,4.57,23.25198332,86.25077264
20131021,14.01,87.7,28.04,21.19,6.85,2.16,3.33,23.25198332,86.25077264
20131022,8.39,89.95,27.04,21.43,5.61,3.82,4.55,23.25198332,86.25077264
20131023,8.86,91.93,26.68,21.23,5.44,2.98,2.73,23.25198332,86.25077264
20131024,8.32,93.59,26.22,21.47,4.75,3.15,2.02,23.25198332,86.25077264
20131025,35.41,93.76,25.16,21.36,3.8,2.4,3.37,23.25198332,86.25077264
20131026,5.02,93.78,25.45,21.49,3.96,4.28,6.48,23.25198332,86.25077264
20131027,0.29,90.63,26.16,21.68,4.48,2.18,2.89,23.25198332,86.25077264
20131028,0.0,79.64,27.5,19.43,8.07,1.6,2.61,23.25198332,86.25077264
20131029,0.0,73.13,27.86,17.18,10.67,2.18,3.86,23.25198332,86.25077264
20131030,0.0,67.32,28.13,15.92,12.21,1.84,3.75,23.25198332,86.25077264
20131031,0.0,65.42,28.35,15.18,13.17,2.75,5.23,23.25198332,86.25077264
20131101,0.0,66.25,28.08,15.55,12.52,2.07,3.78,23.25198332,86.25077264
20131102,0.0,68.12,28.45,15.78,12.67,2.13,4.03,23.25198332,86.25077264
20131103,0.0,68.38,28.73,16.34,12.39,2.62,4.97,23.25198332,86.25077264
20131104,0.0,84.66,26.62,17.49,9.13,1.87,3.38,23.25198332,86.25077264
20131105,0.0,73.96,25.57,14.15,11.42,1.51,4.28,23.25198332,86.25077264
20131106,0.0,74.85,25.57,14.24,11.34,1.48,2.76,23.25198332,86.25077264
20131107,0.0,71.72,26.28,14.97,11.31,1.46,2.7,23.25198332,86.25077264
20131108,0.0,73.3,27.09,16.14,10.95,1.21,2.07,23.25198332,86.25077264
20131109,0.0,80.8,26.28,14.93,11.35,1.2,2.66,23.25198332,86.25077264
20131110,0.0,84.02,25.41,14.03,11.39,1.69,4.15,23.25198332,86.25077264
20131111,0.0,79.86,25.48,13.6,11.88,2.18,3.94,23.25198332,86.25077264
20131112,0.0,72.55,25.31,12.19,13.12,2.64,5.49,23.25198332,86.25077264
20131113,0.0,76.07,24.0,12.01,11.99,1.79,3.35,23.25198332,86.25077264
20131114,0.0,75.68,23.54,11.52,12.02,1.21,4.22,23.25198332,86.25077264
20131115,0.0,78.09,24.44,11.27,13.17,1.48,4.63,23.25198332,86.25077264
20131116,0.0,79.93,25.14,12.12,13.01,1.62,3.67,23.25198332,86.25077264
20131117,0.0,78.73,24.97,13.57,11.4,2.26,4.29,23.25198332,86.25077264
20131118,0.0,76.3,25.3,12.92,12.38,2.37,5.28,23.25198332,86.25077264
20131119,0.0,77.71,24.8,11.42,13.37,1.62,4.1,23.25198332,86.25077264
20131120,0.0,67.38,24.95,10.98,13.97,2.36,4.9,23.25198332,86.25077264
20131121,0.0,69.99,25.15,12.18,12.97,2.02,3.42,23.25198332,86.25077264
20131122,0.0,72.99,24.94,12.75,12.19,2.27,3.88,23.25198332,86.25077264
20131123,0.0,77.82,25.73,13.04,12.7,1.59,3.46,23.25198332,86.25077264
20131124,0.0,79.57,25.2,13.6,11.6,1.09,3.1,23.25198332,86.25077264
20131125,0.0,74.91,24.51,12.03,12.48,1.67,3.34,23.25198332,86.25077264
20131126,0.0,75.12,24.83,11.75,13.09,2.58,5.06,23.25198332,86.25077264
20131127,0.0,72.33,25.26,11.53,13.73,2.36,5.29,23.25198332,86.25077264
20131128,0.0,76.41,25.14,14.03,11.11,1.71,1.92,23.25198332,86.25077264
20131129,0.0,78.79,25.66,14.18,11.48,2.8,4.19,23.25198332,86.25077264
20131130,0.0,78.02,25.47,14.13,11.34,1.86,4.4,23.25198332,86.25077264
20131201,0.0,74.97,25.04,12.81,12.23,2.24,5.2,23.25198332,86.25077264
20131202,0.0,69.23,24.3,10.53,13.77,1.48,3.61,23.25198332,86.25077264
20131203,0.0,72.06,23.7,10.48,13.23,1.16,3.51,23.25198332,86.25077264
20131204,0.0,71.89,24.77,10.66,14.12,2.11,5.06,23.25198332,86.25077264
20131205,0.0,70.82,23.98,9.71,14.27,1.58,4.44,23.25198332,86.25077264
20131206,0.0,69.65,23.58,9.49,14.08,1.82,5.02,23.25198332,86.25077264
20131207,0.0,69.06,23.98,10.39,13.59,2.44,4.85,23.25198332,86.25077264
20131208,0.0,73.62,23.64,10.72,12.92,1.78,3.71,23.25198332,86.25077264
20131209,0.0,75.57,23.36,10.56,12.8,2.05,4.2,23.25198332,86.25077264
20131210,0.0,78.54,24.1,11.97,12.13,2.18,3.09,23.25198332,86.25077264
20131211,0.0,69.66,23.81,10.96,12.85,2.75,4.71,23.25198332,86.25077264
20131212,0.0,72.2,23.02,9.94,13.09,1.3,4.02,23.25198332,86.25077264
20131213,0.0,70.06,24.01,9.79,14.23,1.98,4.51,23.25198332,86.25077264
20131214,0.0,70.03,22.98,9.06,13.93,1.82,5.34,23.25198332,86.25077264
20131215,0.0,67.17,22.7,10.49,12.21,2.39,4.2,23.25198332,86.25077264
20131216,0.0,71.26,22.38,11.79,10.59,1.76,3.03,23.25198332,86.25077264
20131217,0.0,72.38,23.03,10.34,12.68,2.38,2.69,23.25198332,86.25077264
20131218,0.0,75.28,22.53,10.14,12.39,3.0,4.62,23.25198332,86.25077264
20131219,0.0,73.82,23.03,10.31,12.72,2.24,3.88,23.25198332,86.25077264
20131220,0.0,76.33,23.5,12.22,11.28,2.13,2.28,23.25198332,86.25077264
20131221,0.0,82.49,23.73,13.24,10.5,2.5,4.74,23.25198332,86.25077264
20131222,0.0,78.05,23.95,12.85,11.1,2.31,4.16,23.25198332,86.25077264
20131223,0.0,78.06,24.86,12.38,12.48,1.53,2.55,23.25198332,86.25077264
20131224,0.0,80.89,22.87,12.13,10.75,1.75,2.97,23.25198332,86.25077264
20131225,0.0,75.5,21.71,9.16,12.55,1.57,4.09,23.25198332,86.25077264
20131226,0.0,74.5,22.42,8.03,14.39,1.67,4.11,23.25198332,86.25077264
20131227,0.0,66.52,22.98,7.15,15.83,1.29,3.89,23.25198332,86.25077264
20131228,0.0,65.52,24.4,8.99,15.41,1.85,3.93,23.25198332,86.25077264
20131229,0.0,74.48,23.18,10.08,13.1,1.83,3.47,23.25198332,86.25077264
20131230,0.0,78.58,22.25,12.05,10.2,1.21,2.12,23.25198332,86.25077264
20131231,0.0,76.02,23.76,12.22,11.53,2.19,3.52,23.25198332,86.25077264
20140101,0.0,75.73,24.34,11.84,12.5,1.73,4.09,23.25198332,86.25077264
20140102,0.0,81.82,24.54,12.52,12.02,2.13,2.73,23.25198332,86.25077264
20140103,0.0,76.87,21.5,9.62,11.89,1.72,3.56,23.25198332,86.25077264
20140104,0.0,67.92,21.46,7.23,14.23,1.15,3.26,23.25198332,86.25077264
20140105,0.09,65.69,24.33,8.66,15.67,2.4,4.26,23.25198332,86.25077264
20140106,0.78,81.17,22.33,12.86,9.47,2.03,3.2,23.25198332,86.25077264
20140107,0.08,70.46,22.2,9.79,12.41,1.06,4.24,23.25198332,86.25077264
20140108,0.0,59.32,21.66,7.16,14.49,2.31,4.86,23.25198332,86.25077264
20140109,0.0,61.72,22.88,7.77,15.12,1.78,2.9,23.25198332,86.25077264
20140110,0.46,70.74,23.82,11.38,12.44,2.48,4.95,23.25198332,86.25077264
20140111,3.12,79.36,23.69,11.32,12.37,3.41,5.08,23.25198332,86.25077264
20140112,1.0,83.21,22.85,12.73,10.12,2.83,5.71,23.25198332,86.25077264
20140113,0.0,78.23,21.32,9.03,12.29,0.75,3.3,23.25198332,86.25077264
20140114,0.0,71.88,22.95,8.32,14.63,1.42,4.1,23.25198332,86.25077264
20140115,0.0,68.35,22.54,7.93,14.61,2.57,5.01,23.25198332,86.25077264
20140116,0.0,71.5,22.92,10.35,12.56,1.37,3.28,23.25198332,86.25077264
20140117,0.0,71.16,23.5,10.46,13.04,1.33,2.69,23.25198332,86.25077264
20140118,1.1,66.88,24.04,12.57,11.47,3.16,4.09,23.25198332,86.25077264
20140119,0.16,77.1,24.31,13.08,11.23,3.54,7.25,23.25198332,86.25077264
20140120,0.0,70.94,23.28,8.95,14.33,1.2,4.72,23.25198332,86.25077264
20140121,0.0,62.97,22.79,9.5,13.29,2.36,4.31,23.25198332,86.25077264
20140122,0.0,65.84,23.59,9.02,14.57,2.16,3.6,23.25198332,86.25077264
20140123,0.0,66.42,25.1,11.92,13.18,2.71,5.96,23.25198332,86.25077264
20140124,0.0,72.06,24.7,10.9,13.8,1.0,4.22,23.25198332,86.25077264
20140125,0.0,76.73,24.82,11.64,13.18,2.1,2.35,23.25198332,86.25077264
20140126,0.0,66.0,23.27,9.44,13.83,2.24,3.76,23.25198332,86.25077264
20140127,0.0,61.65,22.51,6.11,16.4,1.21,4.24,23.25198332,86.25077264
20140128,0.0,61.51,23.55,6.87,16.67,2.09,4.2,23.25198332,86.25077264
20140129,0.0,61.37,22.89,9.38,13.51,1.04,3.54,23.25198332,86.25077264
20140130,0.0,60.11,24.33,9.83,14.5,0.86,4.21,23.25198332,86.25077264
20140131,0.0,60.14,24.16,7.92,16.24,1.12,3.69,23.25198332,86.25077264
20140201,0.0,58.48,24.35,7.78,16.57,1.5,4.1,23.25198332,86.25077264
20140202,0.0,55.99,24.55,6.74,17.81,2.03,3.39,23.25198332,86.25077264
20140203,0.0,57.66,25.43,6.94,18.49,2.2,5.9,23.25198332,86.25077264
20140204,0.0,60.57,26.77,8.81,17.96,1.5,5.31,23.25198332,86.25077264
20140205,0.0,63.23,27.58,11.29,16.29,1.22,4.51,23.25198332,86.25077264
20140206,0.0,61.19,28.16,11.93,16.23,2.79,4.14,23.25198332,86.25077264
20140207,0.0,59.0,29.11,12.79,16.32,1.87,4.09,23.25198332,86.25077264
20140208,0.0,61.62,30.34,14.85,15.49,1.9,4.02,23.25198332,86.25077264
20140209,0.0,59.34,29.12,12.73,16.39,2.6,5.91,23.25198332,86.25077264
20140210,0.0,60.93,25.96,12.19,13.77,2.47,4.44,23.25198332,86.25077264
20140211,0.0,61.66,26.34,11.62,14.72,2.47,6.04,23.25198332,86.25077264
20140212,0.0,53.52,26.56,10.83,15.73,2.01,4.55,23.25198332,86.25077264
20140213,0.01,54.99,26.48,10.66,15.82,1.93,4.42,23.25198332,86.25077264
20140214,0.25,67.38,28.06,14.17,13.89,2.74,3.27,23.25198332,86.25077264
20140215,13.51,83.65,25.22,16.33,8.89,2.36,3.29,23.25198332,86.25077264
20140216,4.9,77.78,24.8,13.42,11.38,5.21,6.44,23.25198332,86.25077264
20140217,0.08,59.89,23.97,10.51,13.46,4.23,3.0,23.25198332,86.25077264
20140218,0.0,49.42,24.0,7.23,16.77,2.77,5.87,23.25198332,86.25077264
20140219,0.0,49.84,25.51,9.93,15.58,1.73,3.36,23.25198332,86.25077264
20140220,0.0,49.19,27.14,10.76,16.38,2.48,3.92,23.25198332,86.25077264
20140221,0.0,56.62,27.54,13.1,14.44,1.44,3.01,23.25198332,86.25077264
20140222,0.01,63.46,27.82,14.95,12.87,2.46,4.82,23.25198332,86.25077264
20140223,1.51,75.52,25.71,14.73,10.99,1.95,3.13,23.25198332,86.25077264
20140224,0.03,73.86,27.36,15.36,11.99,1.97,2.33,23.25198332,86.25077264
20140225,0.0,63.41,28.76,13.85,14.91,2.81,4.41,23.25198332,86.25077264
20140226,0.5,59.98,29.4,15.29,14.11,2.47,5.26,23.25198332,86.25077264
20140227,15.68,69.3,28.58,16.25,12.33,1.82,4.12,23.25198332,86.25077264
20140228,12.99,84.6,25.0,17.51,7.48,2.03,2.5,23.25198332,86.25077264
20140301,12.31,85.63,25.29,16.29,9.0,2.08,4.59,23.25198332,86.25077264
20140302,6.0,81.19,24.3,16.18,8.12,3.62,3.84,23.25198332,86.25077264
20140303,0.0,64.66,27.44,13.45,13.99,2.45,4.86,23.25198332,86.25077264
