Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131209,0.0,28.18,27.46,11.77,15.69,2.44,4.91,26.75198332,71.75077264
20131210,0.0,30.42,27.81,11.43,16.37,4.05,6.15,26.75198332,71.75077264
20131211,0.0,30.17,28.52,13.39,15.12,1.76,3.22,26.75198332,71.75077264
20131212,0.0,36.54,27.56,13.08,14.48,1.79,3.96,26.75198332,71.75077264
20131213,0.0,36.21,28.21,13.37,14.84,2.75,4.12,26.75198332,71.75077264
20131214,0.0,30.77,29.52,12.59,16.93,2.17,2.82,26.75198332,71.75077264
20131215,0.0,41.28,27.72,12.35,15.38,2.95,5.01,26.75198332,71.75077264
20131216,0.0,40.03,27.09,13.72,13.37,2.44,3.87,26.75198332,71.75077264
20131217,0.0,30.6,27.31,15.4,11.92,1.08,1.55,26.75198332,71.75077264
20131218,0.0,30.14,27.79,15.09,12.7,2.92,5.04,26.75198332,71.75077264
20131219,0.0,29.16,25.15,9.5,15.65,2.3,4.72,26.75198332,71.75077264
20131220,0.0,26.53,23.71,7.83,15.88,2.11,4.97,26.75198332,71.75077264
20131221,0.0,29.32,21.73,6.86,14.87,3.3,7.36,26.75198332,71.75077264
20131222,0.0,30.76,21.15,7.32,13.82,1.48,5.39,26.75198332,71.75077264
20131223,0.0,38.11,20.23,6.24,13.98,1.57,3.78,26.75198332,71.75077264
20131224,0.0,32.87,21.58,6.89,14.69,1.19,3.83,26.75198332,71.75077264
20131225,0.0,24.05,22.23,7.62,14.61,1.79,4.33,26.75198332,71.75077264
20131226,0.0,23.96,22.46,7.15,15.31,1.23,3.77,26.75198332,71.75077264
20131227,0.0,19.44,21.81,6.77,15.04,1.24,3.81,26.75198332,71.75077264
20131228,0.0,17.46,21.16,5.31,15.85,1.74,4.67,26.75198332,71.75077264
20131229,0.0,18.26,21.14,4.09,17.05,3.87,6.24,26.75198332,71.75077264
20131230,0.0,18.7,20.56,4.54,16.01,2.42,6.36,26.75198332,71.75077264
20131231,0.0,14.07,18.94,2.9,16.04,1.65,4.74,26.75198332,71.75077264
20140101,0.0,21.65,18.15,1.87,16.28,2.79,4.05,26.75198332,71.75077264
20140102,0.0,28.2,19.83,3.09,16.74,1.37,3.42,26.75198332,71.75077264
20140103,0.0,21.39,21.99,5.14,16.85,2.66,5.94,26.75198332,71.75077264
20140104,0.0,17.04,22.85,8.17,14.68,2.72,6.1,26.75198332,71.75077264
20140105,0.0,13.92,22.83,6.88,15.95,2.33,4.82,26.75198332,71.75077264
20140106,0.0,16.88,21.78,7.18,14.6,2.21,4.91,26.75198332,71.75077264
20140107,0.0,18.21,22.41,7.02,15.38,2.79,5.43,26.75198332,71.75077264
20140108,0.0,31.24,23.97,7.32,16.65,2.75,5.24,26.75198332,71.75077264
20140109,0.0,41.17,20.17,6.58,13.58,3.1,3.68,26.75198332,71.75077264
20140110,0.0,40.71,19.7,5.43,14.26,3.7,6.44,26.75198332,71.75077264
20140111,0.0,38.78,19.98,5.12,14.86,2.88,4.86,26.75198332,71.75077264
20140112,0.0,29.42,21.12,5.44,15.68,2.3,4.95,26.75198332,71.75077264
20140113,0.0,26.72,21.97,7.29,14.67,2.59,6.55,26.75198332,71.75077264
20140114,0.0,32.88,22.93,7.64,15.29,1.3,4.64,26.75198332,71.75077264
20140115,0.0,36.34,22.94,7.32,15.62,2.99,3.26,26.75198332,71.75077264
20140116,0.0,37.51,22.61,8.65,13.96,2.07,4.82,26.75198332,71.75077264
20140117,0.0,41.55,21.77,7.34,14.43,4.76,7.07,26.75198332,71.75077264
20140118,0.0,42.03,22.16,6.64,15.52,1.65,4.86,26.75198332,71.75077264
20140119,0.0,50.72,21.59,7.66,13.94,2.83,3.99,26.75198332,71.75077264
20140120,0.0,48.94,21.99,7.06,14.93,4.23,7.07,26.75198332,71.75077264
20140121,0.0,43.45,24.08,9.44,14.64,1.15,4.42,26.75198332,71.75077264
20140122,0.03,46.28,22.5,9.13,13.37,1.6,3.9,26.75198332,71.75077264
20140123,0.0,41.66,23.07,8.57,14.5,2.26,5.12,26.75198332,71.75077264
20140124,0.0,49.97,21.77,7.49,14.29,1.34,4.9,26.75198332,71.75077264
20140125,0.0,39.0,23.16,8.96,14.2,1.32,3.7,26.75198332,71.75077264
20140126,0.0,28.56,25.05,9.62,15.42,1.87,3.28,26.75198332,71.75077264
20140127,0.0,26.64,26.62,8.97,17.65,1.57,4.13,26.75198332,71.75077264
20140128,0.0,26.83,26.83,10.4,16.42,3.65,6.61,26.75198332,71.75077264
20140129,0.0,24.18,27.88,12.54,15.34,2.1,3.76,26.75198332,71.75077264
20140130,0.0,23.05,27.75,11.83,15.92,3.42,5.57,26.75198332,71.75077264
20140131,0.0,26.86,27.09,10.71,16.39,3.4,5.71,26.75198332,71.75077264
20140201,0.0,30.23,26.69,10.62,16.07,3.54,5.27,26.75198332,71.75077264
20140202,0.0,31.31,27.75,11.25,16.5,2.82,4.16,26.75198332,71.75077264
20140203,0.0,31.25,26.69,13.6,13.09,4.74,4.87,26.75198332,71.75077264
20140204,0.0,36.61,27.29,10.99,16.3,2.57,4.65,26.75198332,71.75077264
20140205,0.03,37.15,27.58,13.07,14.51,2.85,3.87,26.75198332,71.75077264
20140206,0.05,43.29,27.72,13.15,14.57,6.42,6.13,26.75198332,71.75077264
20140207,0.0,49.35,25.91,13.25,12.66,4.77,6.86,26.75198332,71.75077264
20140208,0.0,29.4,23.01,10.13,12.88,3.23,6.74,26.75198332,71.75077264
20140209,0.0,18.89,22.44,6.54,15.9,1.35,4.29,26.75198332,71.75077264
20140210,0.0,16.86,22.87,8.09,14.79,1.84,3.41,26.75198332,71.75077264
20140211,0.0,15.56,23.66,8.99,14.67,3.84,8.33,26.75198332,71.75077264
20140212,0.0,20.85,24.31,7.41,16.9,2.93,6.69,26.75198332,71.75077264
20140213,0.0,28.3,24.47,8.22,16.26,5.47,8.59,26.75198332,71.75077264
20140214,0.0,27.46,23.2,11.99,11.21,3.67,4.87,26.75198332,71.75077264
20140215,0.0,24.82,24.56,10.33,14.22,1.92,3.93,26.75198332,71.75077264
20140216,0.0,20.79,24.74,10.71,14.02,2.55,5.0,26.75198332,71.75077264
20140217,0.0,19.76,25.79,9.89,15.9,2.82,5.53,26.75198332,71.75077264
20140218,0.0,14.8,26.94,9.53,17.42,2.42,2.97,26.75198332,71.75077264
20140219,0.0,13.81,27.71,11.89,15.83,4.41,4.91,26.75198332,71.75077264
20140220,0.0,15.11,28.26,13.86,14.41,2.99,4.95,26.75198332,71.75077264
20140221,0.0,21.22,27.37,12.36,15.01,4.83,8.07,26.75198332,71.75077264
20140222,0.0,34.38,25.44,10.11,15.34,2.03,3.74,26.75198332,71.75077264
20140223,0.0,28.28,24.57,9.56,15.01,1.56,4.29,26.75198332,71.75077264
20140224,0.0,23.47,25.68,9.95,15.73,2.52,6.53,26.75198332,71.75077264
20140225,0.0,24.93,27.54,10.53,17.01,3.48,6.73,26.75198332,71.75077264
20140226,0.0,29.35,28.57,11.87,16.7,1.65,5.36,26.75198332,71.75077264
20140227,0.0,27.09,28.05,12.52,15.54,5.38,8.75,26.75198332,71.75077264
20140228,0.0,32.49,26.66,12.86,13.8,3.06,5.15,26.75198332,71.75077264
20140301,0.05,29.06,25.8,13.16,12.64,3.03,5.94,26.75198332,71.75077264
20140302,0.0,23.55,27.11,11.53,15.58,3.12,4.1,26.75198332,71.75077264
20140303,0.0,36.54,25.83,13.9,11.93,2.89,3.3,26.75198332,71.75077264
20140304,0.0,38.24,28.02,13.88,14.14,4.03,7.43,26.75198332,71.75077264
20140305,0.0,30.72,28.93,13.63,15.3,4.02,6.72,26.75198332,71.75077264
20140306,0.0,31.91,29.05,14.26,14.8,1.37,5.16,26.75198332,71.75077264
20140307,0.0,26.45,30.47,14.05,16.42,3.31,6.74,26.75198332,71.75077264
20140308,0.0,23.91,31.65,15.14,16.51,4.52,6.89,26.75198332,71.75077264
20140309,0.0,23.72,31.69,16.22,15.47,2.05,4.23,26.75198332,71.75077264
20140310,0.0,22.91,33.25,18.48,14.77,5.83,6.45,26.75198332,71.75077264
20140311,0.0,15.3,28.07,13.55,14.51,3.2,6.47,26.75198332,71.75077264
20140312,0.0,16.52,28.13,13.31,14.82,3.12,2.55,26.75198332,71.75077264
20140313,0.0,18.48,29.96,13.18,16.78,1.41,4.14,26.75198332,71.75077264
20140314,0.0,18.08,31.83,15.19,16.65,1.8,4.46,26.75198332,71.75077264
20140315,0.0,17.22,33.85,15.3,18.55,4.25,6.13,26.75198332,71.75077264
20140316,0.0,14.56,35.75,18.35,17.4,5.01,6.91,26.75198332,71.75077264
20140317,0.0,29.06,33.94,18.98,14.97,7.1,7.46,26.75198332,71.75077264
20140318,0.0,17.5,33.42,15.87,17.55,2.45,5.57,26.75198332,71.75077264
20140319,0.0,12.18,34.01,15.63,18.38,3.8,5.84,26.75198332,71.75077264
20140320,0.0,10.78,35.08,16.98,18.11,2.07,3.91,26.75198332,71.75077264
20140321,0.0,23.3,33.98,16.43,17.55,2.61,4.51,26.75198332,71.75077264
20140322,0.02,17.29,35.24,17.94,17.3,4.95,6.8,26.75198332,71.75077264
20140323,0.41,25.83,35.79,21.08,14.71,3.95,5.5,26.75198332,71.75077264
20140324,0.02,32.31,34.34,19.64,14.7,7.13,8.31,26.75198332,71.75077264
20140325,0.0,31.24,32.25,18.67,13.58,3.0,5.81,26.75198332,71.75077264
20140326,0.0,26.27,32.48,20.9,11.58,3.34,6.22,26.75198332,71.75077264
20140327,0.0,26.6,31.55,20.51,11.05,4.91,7.3,26.75198332,71.75077264
20140328,0.0,25.87,35.03,21.25,13.78,4.15,6.59,26.75198332,71.75077264
20140329,0.0,27.92,34.06,21.37,12.69,4.75,8.02,26.75198332,71.75077264
20140330,0.0,26.69,33.51,21.23,12.28,4.09,5.99,26.75198332,71.75077264
20140331,0.0,22.28,34.52,20.47,14.05,3.49,4.89,26.75198332,71.75077264
20140401,0.0,19.99,37.04,21.92,15.12,4.66,6.95,26.75198332,71.75077264
20140402,0.0,26.96,35.79,20.98,14.81,5.03,8.16,26.75198332,71.75077264
20140403,0.0,16.52,36.7,23.22,13.48,3.2,6.14,26.75198332,71.75077264
20140404,0.0,19.45,38.6,21.17,17.43,3.22,5.23,26.75198332,71.75077264
20140405,0.0,18.69,38.14,22.73,15.41,3.53,3.11,26.75198332,71.75077264
20140406,0.0,24.76,37.94,23.19,14.74,4.72,6.07,26.75198332,71.75077264
20140407,0.32,27.06,34.85,21.84,13.0,3.68,3.66,26.75198332,71.75077264
20140408,0.0,14.16,34.54,20.08,14.46,1.95,3.89,26.75198332,71.75077264
20140409,0.0,8.61,35.57,21.0,14.57,2.89,4.51,26.75198332,71.75077264
20140410,0.0,8.74,36.96,22.15,14.82,1.87,3.09,26.75198332,71.75077264
20140411,0.0,9.09,38.89,21.43,17.46,3.27,4.56,26.75198332,71.75077264
20140412,0.0,13.0,39.06,21.02,18.03,4.46,8.91,26.75198332,71.75077264
20140413,0.0,20.23,39.24,22.45,16.79,4.8,6.84,26.75198332,71.75077264
20140414,0.0,20.01,39.18,23.05,16.13,3.94,7.78,26.75198332,71.75077264
20140415,0.0,15.81,39.93,22.96,16.97,3.9,7.03,26.75198332,71.75077264
20140416,0.47,19.86,40.71,24.97,15.75,4.69,4.72,26.75198332,71.75077264
20140417,2.26,20.16,39.67,24.62,15.05,8.76,10.96,26.75198332,71.75077264
20140418,4.34,40.63,33.27,23.42,9.85,6.46,8.32,26.75198332,71.75077264
20140419,0.87,39.14,33.68,22.05,11.62,4.49,7.1,26.75198332,71.75077264
20140420,0.04,28.37,36.18,22.2,13.98,5.23,7.27,26.75198332,71.75077264
20140421,3.64,27.7,35.67,22.45,13.22,2.45,4.95,26.75198332,71.75077264
20140422,0.72,33.19,34.95,21.88,13.07,4.32,6.38,26.75198332,71.75077264
20140423,0.0,31.87,36.75,21.31,15.44,1.75,3.04,26.75198332,71.75077264
20140424,0.0,21.02,40.12,24.9,15.22,4.21,6.69,26.75198332,71.75077264
20140425,0.0,22.0,40.22,24.78,15.44,3.59,6.67,26.75198332,71.75077264
20140426,0.01,21.43,40.53,25.45,15.08,3.63,7.0,26.75198332,71.75077264
20140427,0.0,14.86,41.46,26.68,14.77,3.02,5.79,26.75198332,71.75077264
20140428,0.0,11.98,42.41,29.27,13.14,2.18,3.11,26.75198332,71.75077264
20140429,0.0,15.32,43.26,26.02,17.24,2.86,4.62,26.75198332,71.75077264
20140430,0.0,15.14,43.23,27.31,15.92,2.79,6.16,26.75198332,71.75077264
20140501,0.0,21.25,41.79,25.43,16.36,4.19,6.18,26.75198332,71.75077264
20140502,0.0,22.56,42.25,25.72,16.54,4.95,8.61,26.75198332,71.75077264
20140503,3.79,28.39,39.98,27.14,12.84,4.77,6.97,26.75198332,71.75077264
20140504,0.48,32.83,37.73,26.08,11.65,4.0,7.0,26.75198332,71.75077264
20140505,0.02,26.14,39.88,26.64,13.24,1.89,2.34,26.75198332,71.75077264
20140506,0.05,21.2,40.49,27.83,12.66,3.89,4.92,26.75198332,71.75077264
20140507,0.0,19.14,41.13,27.61,13.53,1.71,4.15,26.75198332,71.75077264
20140508,0.0,16.8,39.6,26.97,12.63,5.36,6.82,26.75198332,71.75077264
20140509,0.01,16.95,41.02,25.79,15.23,2.45,4.44,26.75198332,71.75077264
20140510,0.19,21.5,39.81,28.0,11.81,5.76,6.83,26.75198332,71.75077264
20140511,1.44,31.61,39.12,26.66,12.46,4.75,5.12,26.75198332,71.75077264
20140512,1.24,34.7,36.98,27.14,9.84,9.23,10.47,26.75198332,71.75077264
20140513,2.47,46.31,37.03,25.09,11.94,3.53,1.86,26.75198332,71.75077264
20140514,19.15,61.74,32.9,24.61,8.29,4.17,4.39,26.75198332,71.75077264
20140515,0.3,54.69,33.31,25.54,7.77,4.47,6.03,26.75198332,71.75077264
20140516,2.23,47.8,34.93,25.1,9.84,3.36,4.16,26.75198332,71.75077264
20140517,5.87,52.81,33.56,24.11,9.45,3.43,6.21,26.75198332,71.75077264
20140518,0.13,35.76,36.05,23.68,12.37,4.18,4.71,26.75198332,71.75077264
20140519,0.02,25.93,38.89,24.62,14.27,4.49,5.22,26.75198332,71.75077264
20140520,0.0,24.33,39.34,24.71,14.63,2.49,2.95,26.75198332,71.75077264
20140521,0.0,25.05,41.37,25.81,15.56,4.06,4.95,26.75198332,71.75077264
20140522,0.0,23.01,43.32,26.54,16.78,5.7,6.77,26.75198332,71.75077264
20140523,0.0,33.07,42.22,25.79,16.43,6.3,7.34,26.75198332,71.75077264
20140524,0.0,32.45,42.36,27.4,14.97,3.27,3.31,26.75198332,71.75077264
20140525,0.0,25.57,41.68,28.1,13.57,2.14,4.98,26.75198332,71.75077264
20140526,0.0,18.47,43.06,29.75,13.31,2.8,3.29,26.75198332,71.75077264
20140527,0.0,17.61,43.66,28.45,15.21,2.12,2.64,26.75198332,71.75077264
20140528,0.0,15.67,45.63,28.92,16.71,5.08,6.77,26.75198332,71.75077264
20140529,0.0,26.15,44.5,27.96,16.54,2.92,3.47,26.75198332,71.75077264
20140530,0.0,34.81,43.34,27.61,15.73,4.59,4.94,26.75198332,71.75077264
20140531,0.0,33.19,43.39,28.59,14.8,3.69,6.44,26.75198332,71.75077264
20140601,0.01,31.15,42.71,28.61,14.1,6.02,8.08,26.75198332,71.75077264
20140602,0.0,26.47,43.71,29.88,13.83,1.68,5.11,26.75198332,71.75077264
20140603,5.42,28.94,42.68,29.11,13.57,2.3,5.29,26.75198332,71.75077264
20140604,0.0,18.98,45.58,30.53,15.06,5.04,4.24,26.75198332,71.75077264
20140605,0.0,18.17,46.31,30.23,16.08,4.03,6.96,26.75198332,71.75077264
20140606,0.0,17.69,45.74,30.63,15.12,4.11,3.97,26.75198332,71.75077264
20140607,0.0,20.07,45.4,28.48,16.92,4.65,5.93,26.75198332,71.75077264
20140608,0.0,27.4,44.93,28.9,16.03,5.49,6.18,26.75198332,71.75077264
20140609,0.0,25.61,44.6,29.35,15.25,4.4,6.96,26.75198332,71.75077264
20140610,0.0,24.52,43.02,27.7,15.32,5.0,4.29,26.75198332,71.75077264
20140611,0.0,33.9,42.13,26.98,15.16,4.58,2.99,26.75198332,71.75077264
20140612,0.0,38.1,40.72,30.3,10.42,4.75,4.09,26.75198332,71.75077264
20140613,0.0,40.54,40.42,29.68,10.74,3.71,2.61,26.75198332,71.75077264
20140614,0.0,43.52,40.55,28.49,12.07,4.44,4.12,26.75198332,71.75077264
20140615,0.0,43.17,40.89,29.2,11.69,4.82,3.44,26.75198332,71.75077264
20140616,0.0,39.99,41.59,30.29,11.31,4.76,3.66,26.75198332,71.75077264
20140617,0.0,37.62,42.09,30.39,11.7,3.08,2.22,26.75198332,71.75077264
20140618,0.0,40.71,41.27,28.72,12.55,5.23,5.07,26.75198332,71.75077264
20140619,0.0,37.75,41.64,30.08,11.55,4.21,3.63,26.75198332,71.75077264
20140620,0.0,35.18,41.57,29.12,12.45,4.49,3.68,26.75198332,71.75077264
20140621,0.0,38.65,42.16,29.02,13.13,6.95,6.83,26.75198332,71.75077264
20140622,0.47,40.99,43.24,27.94,15.3,5.96,7.99,26.75198332,71.75077264
20140623,2.67,43.75,40.81,28.1,12.72,8.78,9.81,26.75198332,71.75077264
20140624,1.62,42.9,41.85,27.41,14.44,4.19,4.29,26.75198332,71.75077264
20140625,0.0,45.43,40.69,27.16,13.52,4.9,4.83,26.75198332,71.75077264
20140626,0.0,42.9,40.04,27.6,12.44,6.88,6.16,26.75198332,71.75077264
20140627,0.0,40.25,40.39,28.06,12.34,4.8,4.67,26.75198332,71.75077264
20140628,0.0,37.62,41.42,27.52,13.9,3.68,3.86,26.75198332,71.75077264
20140629,0.0,41.13,41.17,26.17,14.99,3.16,4.05,26.75198332,71.75077264
20140630,0.0,44.75,40.33,26.43,13.9,3.11,3.67,26.75198332,71.75077264
20140701,0.0,45.18,39.57,27.52,12.05,4.57,4.64,26.75198332,71.75077264
20140702,0.15,47.07,38.91,28.3,10.61,3.51,4.92,26.75198332,71.75077264
20140703,0.25,44.19,39.22,27.74,11.48,5.31,4.93,26.75198332,71.75077264
20140704,0.01,45.57,38.52,27.85,10.67,5.19,4.97,26.75198332,71.75077264
20140705,0.0,40.99,39.91,27.8,12.11,5.71,5.56,26.75198332,71.75077264
20140706,0.0,34.95,40.18,28.64,11.53,4.36,3.95,26.75198332,71.75077264
20140707,0.0,36.06,40.88,28.55,12.33,3.25,3.02,26.75198332,71.75077264
20140708,0.0,37.74,40.84,27.53,13.31,5.22,3.66,26.75198332,71.75077264
20140709,0.0,36.16,40.95,27.38,13.57,5.77,3.94,26.75198332,71.75077264
20140710,0.0,39.07,40.72,28.09,12.63,4.77,4.7,26.75198332,71.75077264
20140711,0.0,39.77,41.46,29.62,11.84,2.62,3.19,26.75198332,71.75077264
20140712,0.0,39.17,41.48,29.75,11.73,3.81,3.8,26.75198332,71.75077264
20140713,0.0,39.61,40.13,31.05,9.08,1.73,3.5,26.75198332,71.75077264
20140714,0.0,38.87,41.16,30.78,10.38,2.16,3.19,26.75198332,71.75077264
20140715,0.1,33.79,42.95,30.95,12.0,3.11,3.41,26.75198332,71.75077264
20140716,1.42,39.66,40.78,31.53,9.25,4.85,6.77,26.75198332,71.75077264
20140717,1.29,55.12,34.69,30.8,3.89,3.77,4.6,26.75198332,71.75077264
20140718,17.66,62.7,36.37,28.76,7.61,4.7,6.74,26.75198332,71.75077264
20140719,2.83,58.23,37.2,27.16,10.04,3.43,3.24,26.75198332,71.75077264
20140720,0.0,47.78,38.94,26.89,12.04,3.53,3.7,26.75198332,71.75077264
20140721,0.0,43.3,40.2,26.98,13.22,4.27,4.08,26.75198332,71.75077264
20140722,0.0,41.11,40.35,27.85,12.49,4.8,5.69,26.75198332,71.75077264
20140723,0.02,39.54,41.33,28.91,12.42,4.26,6.49,26.75198332,71.75077264
20140724,5.83,48.97,39.93,30.59,9.34,4.34,5.95,26.75198332,71.75077264
20140725,1.36,55.4,37.54,29.57,7.97,5.76,7.14,26.75198332,71.75077264
20140726,1.1,53.62,37.3,28.74,8.56,4.37,5.95,26.75198332,71.75077264
20140727,0.94,53.79,38.33,28.78,9.55,3.36,4.67,26.75198332,71.75077264
20140728,2.23,53.69,37.73,28.67,9.06,2.53,3.61,26.75198332,71.75077264
20140729,9.79,69.26,32.94,28.27,4.67,3.28,2.8,26.75198332,71.75077264
20140730,12.55,74.08,32.25,27.01,5.24,2.74,3.98,26.75198332,71.75077264
20140731,5.19,62.15,35.65,27.45,8.2,1.92,3.72,26.75198332,71.75077264
20140801,13.49,68.36,33.84,28.25,5.59,2.56,3.35,26.75198332,71.75077264
20140802,1.38,64.6,34.98,27.11,7.87,2.41,2.53,26.75198332,71.75077264
20140803,0.67,55.38,37.26,27.61,9.65,2.77,4.06,26.75198332,71.75077264
20140804,0.0,50.66,38.56,27.38,11.18,1.02,2.65,26.75198332,71.75077264
20140805,0.0,53.45,37.1,27.11,9.99,2.15,3.7,26.75198332,71.75077264
20140806,5.17,54.51,37.77,27.45,10.32,2.34,4.35,26.75198332,71.75077264
20140807,6.81,67.31,34.34,26.51,7.83,1.37,2.91,26.75198332,71.75077264
20140808,4.36,67.51,34.24,26.17,8.07,1.39,2.06,26.75198332,71.75077264
20140809,0.01,58.12,36.41,26.66,9.75,1.81,3.06,26.75198332,71.75077264
20140810,0.01,54.08,36.84,27.48,9.36,3.0,4.23,26.75198332,71.75077264
20140811,0.58,53.26,36.76,28.04,8.72,1.84,3.31,26.75198332,71.75077264
20140812,0.01,53.49,38.2,26.66,11.54,1.68,2.37,26.75198332,71.75077264
20140813,0.0,53.41,37.33,26.35,10.98,3.56,3.36,26.75198332,71.75077264
20140814,0.0,52.31,38.84,25.67,13.17,2.67,3.16,26.75198332,71.75077264
20140815,0.0,55.01,37.49,25.97,11.52,4.03,3.95,26.75198332,71.75077264
20140816,0.21,55.65,36.95,25.41,11.54,2.49,2.48,26.75198332,71.75077264
20140817,0.14,57.01,34.3,26.81,7.49,3.84,5.01,26.75198332,71.75077264
20140818,0.0,48.81,37.48,26.67,10.81,2.75,4.87,26.75198332,71.75077264
20140819,0.0,43.94,39.24,27.4,11.84,3.41,3.89,26.75198332,71.75077264
20140820,0.0,42.35,39.49,26.06,13.43,2.97,3.81,26.75198332,71.75077264
20140821,0.0,42.61,38.72,26.19,12.53,3.39,2.47,26.75198332,71.75077264
20140822,0.0,44.9,38.7,26.03,12.67,3.71,3.14,26.75198332,71.75077264
20140823,0.0,43.9,38.34,26.6,11.74,2.75,3.67,26.75198332,71.75077264
20140824,0.0,48.29,36.05,28.72,7.33,2.24,3.35,26.75198332,71.75077264
20140825,0.0,51.07,36.43,27.47,8.97,2.58,3.6,26.75198332,71.75077264
20140826,0.01,47.75,37.48,26.73,10.75,2.21,2.3,26.75198332,71.75077264
20140827,0.08,49.04,36.56,27.54,9.02,2.4,2.85,26.75198332,71.75077264
20140828,0.82,46.91,36.67,27.12,9.55,2.75,4.72,26.75198332,71.75077264
20140829,0.3,43.09,37.56,27.66,9.91,1.58,3.64,26.75198332,71.75077264
20140830,0.0,36.33,40.34,28.68,11.66,2.02,2.73,26.75198332,71.75077264
20140831,0.0,42.14,39.54,28.13,11.4,2.23,3.17,26.75198332,71.75077264
20140901,10.42,55.62,36.91,28.6,8.31,2.26,2.09,26.75198332,71.75077264
20140902,4.35,59.51,34.26,27.0,7.26,4.33,2.81,26.75198332,71.75077264
20140903,21.79,71.63,32.64,27.0,5.63,3.12,2.17,26.75198332,71.75077264
20140904,9.55,79.41,30.05,26.26,3.79,1.95,3.6,26.75198332,71.75077264
20140905,0.08,56.83,36.36,25.12,11.24,3.92,3.37,26.75198332,71.75077264
20140906,0.0,59.72,34.39,23.96,10.43,3.39,3.54,26.75198332,71.75077264
20140907,0.02,52.22,36.66,24.04,12.62,1.76,4.34,26.75198332,71.75077264
20140908,0.01,42.54,39.73,25.28,14.46,2.79,3.68,26.75198332,71.75077264
20140909,1.79,44.82,38.09,26.59,11.5,2.03,3.63,26.75198332,71.75077264
20140910,7.29,51.96,36.73,26.85,9.88,3.68,6.31,26.75198332,71.75077264
20140911,2.22,57.51,35.33,25.56,9.77,4.52,6.34,26.75198332,71.75077264
20140912,0.01,55.16,36.5,25.7,10.8,2.69,4.46,26.75198332,71.75077264
20140913,0.0,53.82,36.5,25.35,11.15,2.45,3.83,26.75198332,71.75077264
20140914,0.0,53.53,35.76,24.94,10.82,2.09,2.78,26.75198332,71.75077264
20140915,0.0,52.61,36.59,24.45,12.14,2.03,3.42,26.75198332,71.75077264
20140916,0.0,49.64,36.99,24.43,12.56,2.63,4.08,26.75198332,71.75077264
20140917,0.0,47.12,37.54,24.29,13.25,3.64,2.55,26.75198332,71.75077264
20140918,0.0,44.64,37.79,23.57,14.22,3.68,2.93,26.75198332,71.75077264
20140919,0.0,42.51,38.17,23.2,14.97,4.03,3.09,26.75198332,71.75077264
20140920,0.0,41.64,37.73,23.06,14.67,3.45,2.94,26.75198332,71.75077264
20140921,0.0,46.1,37.11,22.8,14.31,3.14,3.5,26.75198332,71.75077264
20140922,0.0,46.27,37.58,22.91,14.67,2.26,3.29,26.75198332,71.75077264
20140923,0.0,47.39,36.66,23.06,13.61,2.85,2.93,26.75198332,71.75077264
20140924,0.0,47.4,35.43,22.6,12.83,3.66,2.86,26.75198332,71.75077264
20140925,0.0,49.05,36.33,22.86,13.48,4.08,4.09,26.75198332,71.75077264
20140926,0.0,48.76,36.21,23.38,12.83,2.75,2.53,26.75198332,71.75077264
20140927,0.0,44.52,37.09,23.24,13.86,2.67,2.3,26.75198332,71.75077264
20140928,0.0,44.73,37.71,23.2,14.5,2.24,3.07,26.75198332,71.75077264
20140929,0.0,42.89,37.8,23.74,14.05,2.61,3.65,26.75198332,71.75077264
20140930,0.0,41.07,38.04,23.51,14.53,3.39,2.66,26.75198332,71.75077264
20141001,0.0,39.93,37.77,23.48,14.3,3.18,3.21,26.75198332,71.75077264
20141002,0.0,37.92,38.51,23.73,14.78,2.55,3.58,26.75198332,71.75077264
20141003,0.0,34.69,38.8,23.38,15.41,2.21,3.13,26.75198332,71.75077264
20141004,0.0,28.88,39.24,23.43,15.8,3.51,4.18,26.75198332,71.75077264
20141005,0.0,32.23,38.3,22.02,16.28,2.52,4.5,26.75198332,71.75077264
20141006,0.0,37.58,37.84,23.13,14.72,3.75,6.13,26.75198332,71.75077264
20141007,0.0,29.9,38.33,23.03,15.3,1.77,3.53,26.75198332,71.75077264
20141008,0.0,29.35,38.53,23.03,15.49,2.22,4.89,26.75198332,71.75077264
20141009,0.0,30.58,37.43,22.79,14.65,3.83,4.47,26.75198332,71.75077264
20141010,0.0,28.92,37.8,22.07,15.74,1.48,3.62,26.75198332,71.75077264
20141011,0.0,21.76,38.46,21.66,16.8,1.14,2.68,26.75198332,71.75077264
20141012,0.0,19.17,38.04,20.13,17.91,2.91,6.61,26.75198332,71.75077264
20141013,0.0,24.85,37.46,19.07,18.4,3.31,6.54,26.75198332,71.75077264
20141014,0.02,31.89,33.28,19.16,14.12,4.99,7.64,26.75198332,71.75077264
20141015,0.0,33.05,33.29,18.66,14.63,3.25,7.32,26.75198332,71.75077264
20141016,0.0,31.17,33.29,18.33,14.95,1.78,5.52,26.75198332,71.75077264
20141017,0.0,26.51,33.88,17.35,16.53,2.93,6.81,26.75198332,71.75077264
20141018,0.0,20.48,34.35,17.09,17.26,2.69,5.37,26.75198332,71.75077264
20141019,0.0,21.14,35.12,17.58,17.55,3.34,5.75,26.75198332,71.75077264
20141020,0.0,20.83,36.09,18.71,17.38,3.45,5.42,26.75198332,71.75077264
