Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20140101,0.0,80.19,22.88,11.19,11.69,1.54,1.31,18.75198332,82.75077264
20140102,0.0,79.57,23.61,10.78,12.83,0.88,1.85,18.75198332,82.75077264
20140103,0.0,80.34,23.1,10.72,12.38,0.91,2.35,18.75198332,82.75077264
20140104,0.0,78.79,23.8,11.95,11.84,1.97,2.66,18.75198332,82.75077264
20140105,0.0,70.58,25.04,13.34,11.7,1.52,2.52,18.75198332,82.75077264
20140106,0.0,77.71,24.78,13.94,10.84,1.85,2.14,18.75198332,82.75077264
20140107,0.0,79.98,24.23,13.37,10.86,1.47,3.3,18.75198332,82.75077264
20140108,0.0,81.95,24.05,12.8,11.25,0.63,2.06,18.75198332,82.75077264
20140109,0.0,79.37,24.55,13.15,11.41,1.69,2.88,18.75198332,82.75077264
20140110,0.0,79.73,24.57,13.4,11.17,1.97,3.71,18.75198332,82.75077264
20140111,0.0,80.19,24.72,14.29,10.44,1.88,2.12,18.75198332,82.75077264
20140112,0.0,77.13,25.02,13.58,11.44,1.69,3.46,18.75198332,82.75077264
20140113,3.73,81.28,23.68,13.18,10.49,1.5,2.73,18.75198332,82.75077264
20140114,0.83,82.46,23.84,13.74,10.1,2.47,3.46,18.75198332,82.75077264
20140115,0.0,80.43,24.19,15.68,8.51,1.74,2.92,18.75198332,82.75077264
20140116,0.0,79.57,25.26,14.38,10.88,2.01,3.37,18.75198332,82.75077264
20140117,0.0,84.36,24.05,15.12,8.93,2.5,3.7,18.75198332,82.75077264
20140118,0.0,81.8,24.42,14.45,9.97,3.79,4.07,18.75198332,82.75077264
20140119,0.0,80.86,24.62,14.82,9.8,1.13,2.72,18.75198332,82.75077264
20140120,0.0,77.19,24.47,13.68,10.79,1.0,1.84,18.75198332,82.75077264
20140121,0.0,79.18,24.66,14.45,10.21,1.28,2.43,18.75198332,82.75077264
20140122,0.0,80.24,24.39,13.8,10.59,1.41,2.83,18.75198332,82.75077264
20140123,0.0,78.51,24.68,14.18,10.5,0.91,2.77,18.75198332,82.75077264
20140124,0.0,71.93,25.22,13.84,11.38,1.48,3.26,18.75198332,82.75077264
20140125,0.0,71.86,25.73,13.53,12.2,1.86,2.28,18.75198332,82.75077264
20140126,0.0,73.82,25.52,12.62,12.9,2.43,2.31,18.75198332,82.75077264
20140127,0.0,68.36,24.58,12.72,11.86,1.67,1.37,18.75198332,82.75077264
20140128,0.0,61.75,24.98,12.52,12.46,0.85,2.26,18.75198332,82.75077264
20140129,0.0,60.23,25.25,11.66,13.6,1.6,2.73,18.75198332,82.75077264
20140130,0.0,63.69,25.79,11.02,14.77,1.72,3.21,18.75198332,82.75077264
20140131,0.0,60.81,26.16,12.33,13.83,1.5,3.41,18.75198332,82.75077264
20140201,0.0,64.76,26.38,12.74,13.63,1.29,3.17,18.75198332,82.75077264
20140202,0.0,58.2,26.79,13.18,13.61,2.6,3.04,18.75198332,82.75077264
20140203,0.0,45.86,27.4,13.79,13.6,2.08,3.13,18.75198332,82.75077264
20140204,0.0,45.01,28.35,13.99,14.37,2.1,3.47,18.75198332,82.75077264
20140205,0.0,45.72,28.42,14.32,14.11,1.96,3.06,18.75198332,82.75077264
20140206,0.0,47.6,28.88,14.45,14.43,3.04,3.5,18.75198332,82.75077264
20140207,0.0,43.95,29.75,15.41,14.34,2.68,3.43,18.75198332,82.75077264
20140208,0.0,47.54,29.5,14.03,15.47,3.62,4.61,18.75198332,82.75077264
20140209,0.0,50.79,30.07,14.72,15.35,1.99,1.73,18.75198332,82.75077264
20140210,0.0,54.88,29.26,14.07,15.19,2.75,2.71,18.75198332,82.75077264
20140211,0.0,61.15,28.46,14.21,14.25,2.09,1.21,18.75198332,82.75077264
20140212,0.0,54.94,29.03,14.38,14.65,1.98,2.46,18.75198332,82.75077264
20140213,0.0,62.56,28.48,15.03,13.45,2.06,3.78,18.75198332,82.75077264
20140214,0.01,65.46,28.57,15.56,13.01,2.75,1.36,18.75198332,82.75077264
20140215,0.24,64.2,28.8,15.61,13.19,3.13,2.13,18.75198332,82.75077264
20140216,0.27,78.03,25.13,16.56,8.57,4.79,4.88,18.75198332,82.75077264
20140217,0.01,57.51,26.93,12.46,14.46,2.33,2.83,18.75198332,82.75077264
20140218,0.0,43.25,27.26,11.73,15.53,1.73,2.94,18.75198332,82.75077264
20140219,0.0,38.27,28.6,11.57,17.04,1.57,3.31,18.75198332,82.75077264
20140220,0.0,43.65,30.22,12.59,17.63,2.18,3.86,18.75198332,82.75077264
20140221,0.0,56.76,30.18,13.4,16.77,2.74,4.9,18.75198332,82.75077264
20140222,0.0,59.32,30.41,14.5,15.91,2.23,4.23,18.75198332,82.75077264
20140223,0.24,62.61,28.67,15.93,12.74,2.2,3.91,18.75198332,82.75077264
20140224,0.02,62.7,30.05,14.94,15.11,2.5,2.0,18.75198332,82.75077264
20140225,0.0,56.32,31.0,15.57,15.44,2.29,2.61,18.75198332,82.75077264
20140226,1.32,57.23,31.39,15.37,16.02,1.99,3.63,18.75198332,82.75077264
20140227,0.81,54.37,31.4,15.42,15.97,1.82,3.42,18.75198332,82.75077264
20140228,0.2,52.02,31.46,13.7,17.76,1.64,2.89,18.75198332,82.75077264
20140301,0.12,54.95,30.62,15.86,14.76,3.11,4.37,18.75198332,82.75077264
20140302,0.35,63.31,29.43,16.63,12.81,1.58,3.11,18.75198332,82.75077264
20140303,3.02,69.41,27.96,16.98,10.98,1.53,2.77,18.75198332,82.75077264
20140304,0.74,57.22,29.54,16.25,13.29,2.21,2.14,18.75198332,82.75077264
20140305,0.0,57.77,29.37,16.12,13.26,1.66,2.38,18.75198332,82.75077264
20140306,1.02,59.92,29.55,17.11,12.44,2.04,4.08,18.75198332,82.75077264
20140307,0.09,59.95,29.84,16.61,13.24,2.97,4.96,18.75198332,82.75077264
20140308,3.54,63.33,28.48,17.34,11.14,2.22,3.47,18.75198332,82.75077264
20140309,11.19,66.46,28.07,17.25,10.82,3.17,3.92,18.75198332,82.75077264
20140310,0.14,60.66,28.88,16.89,11.98,2.23,2.95,18.75198332,82.75077264
20140311,0.01,54.54,31.97,16.96,15.01,2.96,4.72,18.75198332,82.75077264
20140312,0.0,57.08,30.32,18.76,11.56,2.03,2.99,18.75198332,82.75077264
20140313,0.0,58.32,28.34,19.12,9.22,1.04,1.06,18.75198332,82.75077264
20140314,0.08,50.6,33.29,18.85,14.44,2.05,2.05,18.75198332,82.75077264
20140315,0.0,47.04,33.7,19.82,13.88,2.47,2.43,18.75198332,82.75077264
20140316,0.0,42.51,33.98,20.74,13.25,3.17,3.42,18.75198332,82.75077264
20140317,0.0,39.17,34.47,20.78,13.69,1.5,2.18,18.75198332,82.75077264
20140318,0.0,39.96,35.12,20.61,14.51,2.66,3.21,18.75198332,82.75077264
20140319,0.0,39.79,35.17,20.31,14.86,2.86,3.32,18.75198332,82.75077264
20140320,0.0,36.71,35.46,21.27,14.19,2.65,3.13,18.75198332,82.75077264
20140321,0.0,38.0,35.3,19.85,15.44,1.83,1.16,18.75198332,82.75077264
20140322,0.0,38.67,35.57,20.23,15.34,2.89,1.78,18.75198332,82.75077264
20140323,0.0,37.39,36.0,20.1,15.9,2.63,3.31,18.75198332,82.75077264
20140324,0.0,36.55,35.97,20.38,15.59,1.53,3.07,18.75198332,82.75077264
20140325,0.0,38.96,36.15,20.23,15.92,1.79,3.88,18.75198332,82.75077264
20140326,0.0,39.5,36.41,22.05,14.36,2.15,2.77,18.75198332,82.75077264
20140327,0.0,35.46,37.11,21.53,15.59,2.22,3.19,18.75198332,82.75077264
20140328,0.0,32.86,37.62,21.03,16.58,2.29,2.95,18.75198332,82.75077264
20140329,0.0,31.22,38.57,23.4,15.16,2.11,2.77,18.75198332,82.75077264
20140330,0.0,28.99,38.68,24.07,14.6,2.11,1.81,18.75198332,82.75077264
20140331,0.0,27.72,38.67,23.34,15.33,2.53,2.07,18.75198332,82.75077264
20140401,0.0,27.3,38.43,22.17,16.26,3.43,2.16,18.75198332,82.75077264
20140402,0.0,28.77,37.48,22.3,15.18,2.87,2.46,18.75198332,82.75077264
20140403,0.0,27.82,37.85,22.55,15.3,2.4,1.86,18.75198332,82.75077264
20140404,0.0,22.85,38.56,21.04,17.52,2.3,2.86,18.75198332,82.75077264
20140405,0.0,22.17,38.41,23.24,15.16,4.13,4.4,18.75198332,82.75077264
20140406,0.0,24.14,38.55,22.45,16.09,2.86,4.01,18.75198332,82.75077264
20140407,0.0,32.14,38.92,21.6,17.32,2.52,3.26,18.75198332,82.75077264
20140408,0.52,29.62,38.88,23.95,14.94,4.16,3.2,18.75198332,82.75077264
20140409,0.0,31.71,37.94,24.23,13.71,3.49,6.15,18.75198332,82.75077264
20140410,0.0,30.08,37.68,24.25,13.42,2.78,5.14,18.75198332,82.75077264
20140411,0.43,32.26,37.74,23.71,14.03,2.75,2.41,18.75198332,82.75077264
20140412,0.81,35.43,37.77,22.34,15.42,1.9,2.87,18.75198332,82.75077264
20140413,7.31,47.0,36.11,22.69,13.43,2.3,5.31,18.75198332,82.75077264
20140414,1.87,46.21,36.74,21.85,14.89,2.52,4.8,18.75198332,82.75077264
20140415,0.37,38.94,36.91,21.01,15.89,2.53,4.71,18.75198332,82.75077264
20140416,6.03,39.69,38.43,21.71,16.72,1.56,2.92,18.75198332,82.75077264
20140417,1.26,45.67,37.62,23.13,14.48,2.62,4.41,18.75198332,82.75077264
20140418,0.04,40.47,36.45,23.53,12.92,1.69,3.38,18.75198332,82.75077264
20140419,0.02,36.91,37.72,23.58,14.14,1.31,2.44,18.75198332,82.75077264
20140420,0.06,39.36,35.17,25.51,9.66,2.82,3.11,18.75198332,82.75077264
20140421,0.01,39.55,36.68,23.99,12.69,3.29,3.63,18.75198332,82.75077264
20140422,4.67,44.94,36.09,25.28,10.81,2.05,3.55,18.75198332,82.75077264
20140423,0.1,41.77,36.9,23.13,13.77,2.02,2.03,18.75198332,82.75077264
20140424,0.0,35.53,38.68,24.08,14.6,1.87,3.01,18.75198332,82.75077264
20140425,0.0,36.55,38.34,25.27,13.07,3.0,3.44,18.75198332,82.75077264
20140426,0.0,32.71,39.75,25.13,14.62,2.06,3.62,18.75198332,82.75077264
20140427,0.0,35.25,39.83,24.47,15.36,2.06,3.6,18.75198332,82.75077264
20140428,0.0,35.28,39.51,25.16,14.35,2.9,1.88,18.75198332,82.75077264
20140429,8.04,36.01,39.61,24.82,14.79,3.3,3.46,18.75198332,82.75077264
20140430,0.66,43.5,38.33,22.75,15.59,2.62,5.32,18.75198332,82.75077264
20140501,4.29,43.76,37.72,24.18,13.53,3.05,3.45,18.75198332,82.75077264
20140502,0.03,44.73,36.82,24.42,12.41,2.53,3.26,18.75198332,82.75077264
20140503,0.06,45.43,37.31,23.06,14.24,2.79,4.42,18.75198332,82.75077264
20140504,7.34,54.9,35.25,22.27,12.98,3.45,5.18,18.75198332,82.75077264
20140505,0.29,54.17,33.95,23.04,10.9,2.19,3.47,18.75198332,82.75077264
20140506,0.0,53.38,33.51,22.28,11.23,3.71,5.42,18.75198332,82.75077264
20140507,0.0,49.75,35.52,22.01,13.51,3.25,5.02,18.75198332,82.75077264
20140508,0.05,57.55,32.65,23.29,9.36,1.95,2.72,18.75198332,82.75077264
20140509,29.87,65.46,32.21,23.15,9.06,4.32,3.65,18.75198332,82.75077264
20140510,17.16,87.77,27.04,22.1,4.95,4.53,5.45,18.75198332,82.75077264
20140511,0.0,59.18,35.56,21.53,14.03,3.4,4.79,18.75198332,82.75077264
20140512,0.0,45.32,37.25,23.6,13.65,2.29,3.83,18.75198332,82.75077264
20140513,0.0,46.33,36.09,24.29,11.81,2.17,3.52,18.75198332,82.75077264
20140514,0.0,45.22,37.3,23.88,13.42,3.04,3.67,18.75198332,82.75077264
20140515,1.69,41.52,35.97,25.47,10.5,1.94,4.11,18.75198332,82.75077264
20140516,0.17,38.48,37.82,23.36,14.46,1.95,3.41,18.75198332,82.75077264
20140517,0.0,41.93,36.6,25.45,11.15,1.62,3.29,18.75198332,82.75077264
20140518,21.65,52.34,36.84,25.15,11.69,3.26,3.68,18.75198332,82.75077264
20140519,11.5,66.62,32.73,23.7,9.04,1.95,3.98,18.75198332,82.75077264
20140520,0.07,54.54,36.04,23.03,13.01,2.88,4.94,18.75198332,82.75077264
20140521,0.0,49.62,37.43,23.53,13.9,2.97,2.99,18.75198332,82.75077264
20140522,1.14,46.02,37.95,25.83,12.11,3.72,3.6,18.75198332,82.75077264
20140523,0.04,44.37,37.6,24.79,12.81,4.54,5.77,18.75198332,82.75077264
20140524,1.67,61.6,35.58,24.24,11.34,4.18,5.31,18.75198332,82.75077264
20140525,4.18,60.03,33.58,23.26,10.32,3.67,4.64,18.75198332,82.75077264
20140526,2.34,72.2,30.03,21.84,8.19,6.13,7.42,18.75198332,82.75077264
20140527,0.31,57.78,34.61,22.36,12.24,5.77,4.8,18.75198332,82.75077264
20140528,7.09,66.08,31.87,22.85,9.02,3.6,3.75,18.75198332,82.75077264
20140529,1.86,57.56,36.28,22.69,13.59,3.22,3.79,18.75198332,82.75077264
20140530,0.0,52.27,37.38,23.9,13.48,3.15,2.08,18.75198332,82.75077264
20140531,0.81,54.18,37.0,25.03,11.97,5.02,5.96,18.75198332,82.75077264
20140601,7.43,62.65,34.4,25.4,9.0,2.42,2.07,18.75198332,82.75077264
20140602,1.07,64.88,32.93,24.36,8.56,2.49,4.46,18.75198332,82.75077264
20140603,12.16,71.24,31.85,23.61,8.23,3.92,4.36,18.75198332,82.75077264
20140604,2.84,70.38,32.26,23.71,8.55,2.08,3.67,18.75198332,82.75077264
20140605,0.25,68.18,32.51,23.86,8.65,3.06,3.59,18.75198332,82.75077264
20140606,0.04,68.75,32.95,24.42,8.53,2.13,2.29,18.75198332,82.75077264
20140607,0.26,60.44,34.91,25.41,9.49,4.31,4.86,18.75198332,82.75077264
20140608,16.81,74.15,31.32,24.81,6.52,5.08,6.72,18.75198332,82.75077264
20140609,7.42,68.61,33.01,22.52,10.49,2.44,4.15,18.75198332,82.75077264
20140610,0.23,62.3,33.91,23.72,10.19,5.86,5.22,18.75198332,82.75077264
20140611,0.0,55.34,37.2,24.53,12.67,4.38,4.41,18.75198332,82.75077264
20140612,0.0,52.12,37.95,25.84,12.11,6.38,7.64,18.75198332,82.75077264
20140613,0.03,50.16,36.92,25.77,11.15,5.3,5.62,18.75198332,82.75077264
20140614,1.03,53.74,35.46,25.57,9.89,5.52,5.75,18.75198332,82.75077264
20140615,0.81,55.0,35.05,24.57,10.48,5.09,4.26,18.75198332,82.75077264
20140616,0.07,53.24,35.89,25.61,10.27,3.57,2.04,18.75198332,82.75077264
20140617,2.03,64.61,32.22,25.46,6.76,5.33,4.31,18.75198332,82.75077264
20140618,0.43,73.16,29.82,24.47,5.34,3.56,3.16,18.75198332,82.75077264
20140619,7.4,68.05,31.97,23.24,8.74,4.84,3.57,18.75198332,82.75077264
20140620,1.95,74.22,29.96,23.21,6.75,3.92,3.52,18.75198332,82.75077264
20140621,3.82,72.78,30.67,22.72,7.94,4.6,3.88,18.75198332,82.75077264
20140622,0.75,66.51,32.45,23.31,9.13,4.0,3.03,18.75198332,82.75077264
20140623,0.0,60.24,33.61,23.72,9.89,5.22,4.57,18.75198332,82.75077264
20140624,0.04,53.55,34.67,24.73,9.94,4.62,3.51,18.75198332,82.75077264
20140625,7.19,58.04,34.12,24.5,9.62,4.61,5.96,18.75198332,82.75077264
20140626,21.4,73.45,31.55,24.05,7.5,3.48,3.59,18.75198332,82.75077264
20140627,32.24,79.94,27.85,22.86,5.0,2.94,2.47,18.75198332,82.75077264
20140628,8.71,83.64,28.01,21.93,6.08,2.23,1.83,18.75198332,82.75077264
20140629,10.23,85.3,27.92,22.53,5.38,2.0,1.63,18.75198332,82.75077264
20140630,2.12,82.84,27.65,22.04,5.61,3.06,3.17,18.75198332,82.75077264
20140701,0.04,71.74,31.79,22.66,9.13,4.32,3.9,18.75198332,82.75077264
20140702,0.02,63.43,33.5,22.84,10.66,4.27,2.9,18.75198332,82.75077264
20140703,0.09,63.71,32.73,23.91,8.82,3.55,2.51,18.75198332,82.75077264
20140704,3.39,67.82,32.25,23.56,8.69,3.66,3.86,18.75198332,82.75077264
20140705,4.47,78.37,29.27,22.94,6.33,3.29,3.12,18.75198332,82.75077264
20140706,5.4,80.41,29.5,22.99,6.51,3.02,2.52,18.75198332,82.75077264
20140707,15.0,79.88,29.77,21.64,8.13,1.77,1.38,18.75198332,82.75077264
20140708,13.8,87.73,27.51,23.1,4.42,3.48,2.66,18.75198332,82.75077264
20140709,9.35,88.53,27.43,22.89,4.54,2.75,3.18,18.75198332,82.75077264
20140710,30.12,89.46,26.86,22.15,4.71,3.76,3.46,18.75198332,82.75077264
20140711,47.65,90.03,26.18,22.11,4.07,4.18,4.09,18.75198332,82.75077264
20140712,9.79,91.0,25.47,21.39,4.08,3.03,3.04,18.75198332,82.75077264
20140713,4.94,90.68,26.85,22.04,4.81,3.22,2.7,18.75198332,82.75077264
20140714,14.24,89.46,26.94,23.11,3.83,2.58,3.4,18.75198332,82.75077264
20140715,16.17,88.42,27.86,22.29,5.57,3.01,2.49,18.75198332,82.75077264
20140716,2.88,85.4,27.03,21.98,5.05,6.46,5.52,18.75198332,82.75077264
20140717,4.7,83.64,28.75,21.97,6.78,6.52,5.91,18.75198332,82.75077264
20140718,8.16,85.53,28.16,22.43,5.74,5.75,5.31,18.75198332,82.75077264
20140719,10.25,87.75,27.31,22.32,4.99,4.24,4.2,18.75198332,82.75077264
20140720,56.52,89.49,26.21,21.88,4.34,5.54,6.19,18.75198332,82.75077264
20140721,37.39,90.45,23.9,20.69,3.21,1.44,1.67,18.75198332,82.75077264
20140722,13.2,86.07,26.54,20.56,5.97,5.78,6.46,18.75198332,82.75077264
20140723,15.32,87.0,27.15,19.97,7.18,5.57,5.08,18.75198332,82.75077264
20140724,1.9,84.84,27.29,18.99,8.3,5.11,5.01,18.75198332,82.75077264
20140725,2.9,84.23,28.01,20.45,7.56,4.6,4.11,18.75198332,82.75077264
20140726,4.71,85.98,28.5,20.51,7.99,3.53,2.42,18.75198332,82.75077264
20140727,17.92,91.04,26.32,22.01,4.31,2.96,2.38,18.75198332,82.75077264
20140728,23.04,92.8,26.25,21.88,4.37,5.79,8.13,18.75198332,82.75077264
20140729,25.81,92.56,25.81,22.3,3.51,2.68,3.36,18.75198332,82.75077264
20140730,4.29,91.17,26.43,21.94,4.48,3.13,4.09,18.75198332,82.75077264
20140731,2.16,88.31,27.65,21.89,5.76,3.79,2.9,18.75198332,82.75077264
20140801,1.94,87.83,28.11,22.16,5.95,3.59,2.68,18.75198332,82.75077264
20140802,5.76,90.16,26.49,22.23,4.27,4.02,3.36,18.75198332,82.75077264
20140803,10.25,91.36,25.92,21.76,4.16,4.62,4.58,18.75198332,82.75077264
20140804,11.69,91.24,26.63,22.06,4.57,4.71,5.17,18.75198332,82.75077264
20140805,9.68,87.64,27.05,21.97,5.08,2.32,1.83,18.75198332,82.75077264
20140806,0.76,86.88,27.54,21.58,5.97,4.58,3.83,18.75198332,82.75077264
20140807,0.0,86.95,27.62,21.38,6.24,3.38,1.99,18.75198332,82.75077264
20140808,3.23,87.25,27.41,21.68,5.73,3.53,2.22,18.75198332,82.75077264
20140809,6.48,88.95,27.17,21.58,5.59,3.05,2.17,18.75198332,82.75077264
20140810,14.36,89.78,26.77,21.54,5.23,2.25,1.6,18.75198332,82.75077264
20140811,10.09,90.09,26.66,21.48,5.18,2.64,1.51,18.75198332,82.75077264
20140812,14.43,90.16,27.02,21.9,5.11,2.52,1.43,18.75198332,82.75077264
20140813,13.14,90.49,26.35,22.14,4.21,1.71,0.99,18.75198332,82.75077264
20140814,11.26,92.87,26.04,21.97,4.07,2.13,2.43,18.75198332,82.75077264
20140815,6.35,88.65,27.65,21.89,5.77,3.49,2.76,18.75198332,82.75077264
20140816,22.96,91.21,26.33,21.42,4.91,1.95,1.54,18.75198332,82.75077264
20140817,5.39,88.16,27.55,20.99,6.57,1.77,2.24,18.75198332,82.75077264
20140818,0.19,87.53,26.97,21.69,5.27,3.11,3.67,18.75198332,82.75077264
20140819,0.06,85.17,28.25,22.08,6.17,1.76,2.57,18.75198332,82.75077264
20140820,4.57,89.01,27.27,21.88,5.39,2.01,1.57,18.75198332,82.75077264
20140821,12.22,89.83,27.02,22.11,4.91,1.49,1.14,18.75198332,82.75077264
20140822,5.91,90.78,26.37,22.25,4.11,2.54,1.96,18.75198332,82.75077264
20140823,0.19,82.91,29.25,21.37,7.88,1.67,2.9,18.75198332,82.75077264
20140824,0.02,82.93,29.05,21.08,7.97,1.6,2.37,18.75198332,82.75077264
20140825,3.54,88.41,26.75,21.66,5.09,3.33,3.72,18.75198332,82.75077264
20140826,18.48,90.62,26.77,21.72,5.05,2.28,2.3,18.75198332,82.75077264
20140827,29.8,89.15,26.74,21.77,4.97,2.11,1.46,18.75198332,82.75077264
20140828,32.93,93.5,25.46,21.66,3.8,3.2,2.29,18.75198332,82.75077264
20140829,25.04,93.65,25.46,21.35,4.11,2.21,1.71,18.75198332,82.75077264
20140830,28.59,90.84,27.78,22.03,5.75,2.99,2.61,18.75198332,82.75077264
20140831,20.53,90.25,27.74,22.12,5.62,1.86,3.26,18.75198332,82.75077264
20140901,8.96,91.95,26.1,22.1,4.0,3.06,2.08,18.75198332,82.75077264
20140902,1.84,89.26,26.87,20.79,6.08,3.5,2.55,18.75198332,82.75077264
20140903,1.26,90.08,26.41,21.13,5.28,3.65,3.12,18.75198332,82.75077264
20140904,6.71,93.42,24.95,21.6,3.35,2.96,2.44,18.75198332,82.75077264
20140905,7.14,93.04,24.92,21.29,3.63,4.59,4.03,18.75198332,82.75077264
20140906,57.37,94.28,25.21,21.57,3.63,3.53,4.01,18.75198332,82.75077264
20140907,51.49,91.18,26.3,19.77,6.53,2.54,2.06,18.75198332,82.75077264
20140908,0.65,89.57,26.33,19.14,7.19,5.13,4.4,18.75198332,82.75077264
20140909,1.05,88.81,26.2,19.68,6.52,4.22,3.58,18.75198332,82.75077264
20140910,6.0,91.18,26.21,20.61,5.6,3.86,3.2,18.75198332,82.75077264
20140911,9.5,89.78,27.39,21.07,6.33,3.13,3.81,18.75198332,82.75077264
20140912,9.2,91.01,26.82,21.39,5.43,2.11,2.25,18.75198332,82.75077264
20140913,3.12,90.82,27.15,21.13,6.02,2.45,2.27,18.75198332,82.75077264
20140914,30.6,88.9,26.46,21.67,4.8,1.67,4.0,18.75198332,82.75077264
20140915,15.06,90.65,27.23,20.65,6.58,1.83,0.89,18.75198332,82.75077264
20140916,4.34,91.3,28.12,22.14,5.98,2.33,1.87,18.75198332,82.75077264
20140917,2.8,91.03,28.1,21.97,6.13,3.74,3.32,18.75198332,82.75077264
20140918,14.37,90.5,28.36,22.19,6.17,3.76,3.5,18.75198332,82.75077264
20140919,67.06,92.66,27.38,22.5,4.88,3.4,2.8,18.75198332,82.75077264
20140920,33.74,93.57,25.5,22.27,3.23,3.02,2.99,18.75198332,82.75077264
20140921,2.29,90.63,27.63,21.02,6.61,2.49,1.28,18.75198332,82.75077264
20140922,12.47,89.74,27.91,21.31,6.6,2.19,1.64,18.75198332,82.75077264
20140923,1.82,88.93,27.09,22.21,4.88,1.6,2.2,18.75198332,82.75077264
20140924,0.08,82.78,28.76,20.76,8.0,1.35,1.74,18.75198332,82.75077264
20140925,0.0,81.89,28.1,20.3,7.79,2.08,2.13,18.75198332,82.75077264
20140926,0.0,81.17,27.78,20.28,7.5,2.22,2.53,18.75198332,82.75077264
20140927,0.0,81.32,27.17,19.6,7.57,1.83,1.78,18.75198332,82.75077264
20140928,0.0,77.19,28.0,20.08,7.92,1.28,1.22,18.75198332,82.75077264
20140929,0.0,73.86,28.32,20.1,8.22,1.37,1.38,18.75198332,82.75077264
20140930,0.03,74.81,28.61,19.48,9.13,1.95,2.06,18.75198332,82.75077264
20141001,0.04,78.33,28.43,19.49,8.94,2.05,2.26,18.75198332,82.75077264
20141002,0.0,80.57,28.4,19.75,8.65,1.96,2.04,18.75198332,82.75077264
20141003,0.0,79.51,27.99,19.94,8.05,2.41,2.7,18.75198332,82.75077264
20141004,0.11,83.17,27.79,19.89,7.9,2.01,2.08,18.75198332,82.75077264
20141005,0.48,83.48,28.39,20.14,8.26,0.8,1.41,18.75198332,82.75077264
20141006,0.19,87.09,27.66,20.2,7.46,1.08,2.0,18.75198332,82.75077264
20141007,3.87,87.81,27.07,19.09,7.99,2.84,3.36,18.75198332,82.75077264
20141008,0.81,85.46,26.9,18.62,8.27,2.34,1.95,18.75198332,82.75077264
20141009,0.0,84.05,27.89,19.38,8.51,2.69,2.96,18.75198332,82.75077264
20141010,1.84,89.52,27.58,19.47,8.1,3.5,3.22,18.75198332,82.75077264
20141011,19.57,90.77,26.88,21.64,5.24,5.37,5.07,18.75198332,82.75077264
20141012,51.64,95.0,24.96,21.78,3.18,8.05,9.55,18.75198332,82.75077264
20141013,55.38,91.75,24.99,19.54,5.45,11.62,13.45,18.75198332,82.75077264
20141014,1.92,89.49,26.47,21.09,5.38,3.38,4.75,18.75198332,82.75077264
20141015,1.23,86.36,27.8,19.89,7.91,1.27,2.21,18.75198332,82.75077264
20141016,0.33,86.85,27.56,19.92,7.64,2.53,3.34,18.75198332,82.75077264
20141017,0.48,87.48,27.04,20.25,6.8,2.07,2.85,18.75198332,82.75077264
20141018,3.3,87.76,26.67,19.66,7.01,3.2,3.43,18.75198332,82.75077264
20141019,0.14,82.51,27.19,17.66,9.53,2.32,2.26,18.75198332,82.75077264
20141020,0.47,83.14,27.11,17.38,9.73,1.83,1.85,18.75198332,82.75077264
20141021,0.02,87.04,26.71,18.64,8.07,2.11,2.56,18.75198332,82.75077264
20141022,0.0,85.06,26.39,19.11,7.28,2.27,2.48,18.75198332,82.75077264
20141023,0.0,79.9,26.19,16.77,9.42,1.33,1.73,18.75198332,82.75077264
20141024,0.0,78.84,25.64,16.04,9.6,1.9,2.31,18.75198332,82.75077264
20141025,0.23,83.14,25.72,17.92,7.8,1.94,3.6,18.75198332,82.75077264
20141026,1.11,90.5,22.89,17.62,5.27,2.07,1.45,18.75198332,82.75077264
20141027,3.31,88.92,24.42,17.43,6.98,1.57,2.27,18.75198332,82.75077264
20141028,0.33,87.96,25.07,16.43,8.64,1.89,2.05,18.75198332,82.75077264
20141029,0.0,85.4,24.57,15.15,9.42,2.87,1.79,18.75198332,82.75077264
20141030,0.0,83.53,24.74,13.35,11.38,2.74,2.45,18.75198332,82.75077264
20141031,0.0,83.19,24.97,13.74,11.22,2.79,2.26,18.75198332,82.75077264
20141101,0.0,84.48,25.14,15.3,9.84,2.11,1.46,18.75198332,82.75077264
20141102,0.0,83.12,25.3,14.33,10.98,2.44,2.14,18.75198332,82.75077264
20141103,0.0,81.35,25.37,15.23,10.14,2.47,2.04,18.75198332,82.75077264
20141104,0.0,78.42,24.81,13.2,11.61,2.54,2.05,18.75198332,82.75077264
20141105,0.0,80.86,24.53,12.87,11.66,3.86,3.2,18.75198332,82.75077264
20141106,0.0,84.81,25.44,14.17,11.27,2.78,2.39,18.75198332,82.75077264
20141107,0.0,84.1,24.85,13.33,11.52,2.09,1.7,18.75198332,82.75077264
20141108,0.02,84.83,23.6,12.69,10.91,3.38,3.78,18.75198332,82.75077264
20141109,2.56,93.64,23.43,17.72,5.71,2.86,2.3,18.75198332,82.75077264
20141110,0.37,90.12,26.67,18.51,8.16,1.52,2.8,18.75198332,82.75077264
20141111,0.0,88.08,26.72,18.46,8.26,1.67,2.18,18.75198332,82.75077264
20141112,3.53,89.98,26.09,18.67,7.43,2.74,2.34,18.75198332,82.75077264
