,PRECTOT,RH2M,T2M,WS2M
20190722,0.96,62.9,32.77,1.6
20190723,3.91,62.31,33.18,1.93
20190724,7.96,59.54,33.58,2.18
20190725,21.47,83.12,29.33,1.68
20190726,9.8,80.43,28.97,2.45
20190727,20.23,86.9,27.74,3.15
20190728,3.13,81.41,29.08,3.51
20190729,0.48,77.45,29.87,2.88
20190730,1.65,74.09,30.24,2.38
20190731,0.36,77.94,29.16,1.78
20190801,0.88,76.35,29.28,2.83
20190802,19.27,88.55,27.82,2.57
20190803,3.54,85.43,28.54,1.56
20190804,9.24,84.5,29.1,1.29
20190805,10.6,75.2,31.07,0.9
20190806,33.66,82.43,30.18,0.82
20190807,5.86,74.18,30.47,0.89
20190808,0.62,72.82,30.53,1.43
20190809,1.15,80.31,29.38,3.62
20190810,0.95,80.66,28.9,3.1
20190811,5.25,79.05,29.74,1.47
20190812,2.35,78.57,29.87,1.16
20190813,3.25,76.52,31.02,0.94
20190814,4.97,78.86,30.07,1.54
20190815,8.59,83.25,28.95,2.97
20190816,4.51,85.82,27.35,3.6
20190817,6.75,86.56,28.0,4.28
20190818,17.09,85.55,28.26,1.73
20190819,10.75,83.99,28.87,1.48
20190820,1.86,77.56,29.51,1.18
20190821,1.49,73.33,29.55,1.44
20190822,1.76,77.88,28.63,0.79
20190823,4.82,74.05,29.99,0.93
20190824,0.6,74.94,29.79,1.36
20190825,7.75,82.68,28.41,1.59
20190826,0.29,73.44,29.78,1.49
20190827,0.0,75.45,30.12,0.91
20190828,0.0,75.63,30.47,1.29
20190829,2.92,76.35,30.07,1.47
20190830,1.83,78.14,29.88,1.2
20190831,18.59,72.9,31.1,0.83
20190901,18.49,86.26,28.72,1.43
20190902,0.21,76.69,30.13,0.76
20190903,1.39,73.07,30.88,0.74
20190904,6.31,82.29,29.22,2.01
20190905,0.22,80.63,29.54,1.26
20190906,3.57,81.21,29.49,1.49
20190907,4.33,83.61,29.14,1.34
20190908,3.04,78.98,29.49,1.32
20190909,2.09,76.59,30.06,1.03
20190910,0.15,68.13,30.67,0.83
20190911,0.08,61.96,31.26,0.74
20190912,0.32,66.05,30.52,1.35
20190913,1.92,78.67,29.29,2.22
20190914,0.74,79.19,28.81,2.22
20190915,1.12,78.39,28.9,1.42
20190916,1.07,70.34,30.19,1.12
20190917,4.91,66.78,30.02,0.96
20190918,0.55,73.01,28.98,1.52
20190919,0.04,73.65,27.59,2.32
20190920,0.0,74.26,27.91,1.67
20190921,5.49,72.16,28.59,1.01
20190922,18.15,79.5,27.46,1.49
20190923,1.5,73.11,27.06,1.3
20190924,0.97,75.76,27.3,1.52
20190925,1.45,81.22,26.87,1.89
20190926,1.7,80.9,26.48,2.6
20190927,1.65,86.18,25.56,3.02
20190928,7.79,83.29,25.64,3.89
20190929,1.01,77.77,25.22,2.19
20190930,1.0,78.99,25.23,1.36
20191001,0.64,79.24,25.64,1.72
20191002,1.24,70.55,26.92,0.54
20191003,4.5,66.38,26.85,1.2
20191004,1.56,67.82,26.21,1.44
20191005,0.0,59.38,25.77,2.04
20191006,0.0,57.52,25.77,1.45
20191007,0.0,58.65,26.01,2.04
20191008,0.0,56.83,26.01,1.61
20191009,0.0,52.77,26.54,0.99
20191010,0.0,52.56,26.09,1.28
20191011,0.0,49.97,26.38,0.87
20191012,0.0,52.93,26.43,0.93
20191013,0.0,54.12,25.89,1.46
20191014,0.0,51.76,26.04,0.75
20191015,0.0,54.49,25.78,1.06
20191016,0.02,55.27,26.0,0.59
20191017,0.0,58.15,25.78,1.06
20191018,0.09,55.92,26.7,0.54
20191019,0.0,58.85,25.61,0.9
20191020,0.0,44.44,25.29,1.35
20191021,0.0,44.18,23.86,2.29
20191022,0.0,45.55,23.04,1.88
20191023,0.0,40.91,24.33,1.06
20191024,0.0,51.64,23.39,1.41
20191025,0.0,62.66,23.29,1.32
20191026,0.0,61.32,23.56,0.99
20191027,0.0,50.4,23.73,1.03
20191028,0.0,51.22,24.05,0.54
20191029,0.0,56.42,23.87,0.77
20191030,0.0,54.66,23.49,1.15
20191031,0.0,53.52,23.44,1.59
20191101,0.0,49.35,23.53,1.34
20191102,0.0,45.04,24.1,1.35
20191103,0.02,46.99,23.84,2.3
20191104,0.0,49.9,23.48,2.74
20191105,0.0,49.75,21.83,2.5
20191106,0.0,41.04,23.18,1.29
20191107,0.27,48.5,23.08,1.29
20191108,0.02,48.41,24.12,1.01
20191109,0.0,45.99,23.67,1.68
20191110,0.0,41.66,21.85,2.64
20191111,0.0,41.59,20.48,2.35
20191112,0.0,39.6,19.87,2.28
20191113,0.0,42.6,21.12,1.21
20191114,0.0,50.85,20.34,1.08
20191115,0.0,50.74,20.99,0.66
20191116,0.0,44.59,21.93,1.39
20191117,0.0,47.51,21.22,3.45
20191118,0.0,50.45,19.29,2.36
20191119,0.0,47.06,19.98,1.26
20191120,0.0,43.7,20.49,0.64
20191121,0.0,47.01,19.8,0.97
20191122,0.0,44.82,20.08,1.53
20191123,0.0,52.26,19.66,1.86
20191124,0.0,51.4,21.37,2.74
20191125,0.0,43.37,22.6,1.55
20191126,0.03,50.44,21.9,1.26
20191127,0.35,58.24,20.52,2.18
20191128,11.38,82.09,18.73,2.92
20191129,5.16,75.21,16.24,1.66
20191130,0.0,61.86,17.42,1.84
20191201,0.0,53.86,16.37,2.09
20191202,0.0,51.78,15.32,1.91
20191203,0.0,48.1,15.46,1.48
20191204,0.0,40.19,15.96,0.8
20191205,0.0,44.68,16.16,0.86
20191206,0.0,45.92,16.91,0.64
20191207,0.0,47.56,17.59,0.94
20191208,0.0,51.34,17.13,0.82
20191209,0.0,50.41,16.04,1.06
20191210,0.0,46.02,16.07,1.0
20191211,0.0,44.38,16.81,0.98
20191212,9.47,68.09,15.51,2.92
20191213,41.2,90.18,15.03,3.17
20191214,0.36,69.04,15.22,1.1
20191215,0.0,58.13,14.48,0.91
20191216,0.0,64.99,12.93,1.83
20191217,0.0,63.64,11.81,2.01
20191218,0.0,58.29,10.3,1.83
20191219,0.0,54.58,10.61,1.63
20191220,0.0,56.63,12.0,1.4
20191221,0.02,62.47,14.43,1.88
20191222,0.0,57.03,12.77,2.09
20191223,0.0,53.74,12.15,1.2
20191224,0.0,55.92,11.13,1.22
20191225,0.0,48.52,10.75,1.77
20191226,0.0,50.35,9.56,1.96
20191227,0.0,57.4,8.22,1.15
20191228,0.0,52.45,8.03,0.67
20191229,0.0,50.43,9.59,0.8
20191230,0.0,53.16,9.06,1.45
20191231,0.0,54.04,9.0,1.26
20200101,0.0,54.32,11.21,1.65
20200102,0.7,72.63,13.74,1.46
20200103,0.28,76.63,14.49,1.53
20200104,0.65,70.22,13.75,1.3
20200105,0.0,54.99,12.42,2.01
20200106,0.29,55.24,13.63,1.83
20200107,1.55,73.65,14.12,1.8
20200108,12.19,86.61,12.72,1.33
20200109,0.57,68.53,10.83,2.32
20200110,0.0,52.85,9.54,1.87
20200111,0.0,43.97,10.61,1.32
20200112,0.0,41.05,12.99,1.11
20200113,0.46,50.82,13.75,1.97
20200114,0.14,67.54,14.91,1.67
20200115,0.07,62.31,15.86,0.87
20200116,4.07,86.21,13.33,1.47
20200117,8.45,82.16,14.1,0.97
20200118,0.21,68.86,13.79,0.96
20200119,0.0,62.34,12.11,2.21
20200120,0.0,55.23,11.92,1.31
20200121,0.0,42.7,14.37,0.93
20200122,0.0,49.25,13.73,2.02
20200123,0.0,56.54,11.57,3.25
20200124,0.0,51.52,11.05,2.41
20200125,0.0,50.51,11.97,0.79
20200126,0.0,55.3,14.0,2.1
20200127,0.52,52.69,15.86,1.37
20200128,6.93,66.94,15.38,2.41
20200129,4.46,73.68,14.5,1.5
20200130,0.0,57.01,12.63,2.79
20200131,0.0,56.93,11.6,2.16
20200201,0.01,54.33,11.98,1.73
20200202,0.0,55.18,11.87,2.22
20200203,0.0,53.11,12.16,1.69
20200204,0.0,42.21,13.36,0.97
20200205,0.0,46.76,13.22,2.21
20200206,0.0,51.4,12.48,1.7
20200207,0.0,47.53,12.74,1.49
20200208,0.0,50.25,12.68,1.68
20200209,0.0,49.83,13.51,1.25
20200210,0.0,47.45,13.61,1.7
20200211,0.0,47.85,14.26,1.49
20200212,0.0,49.58,15.37,2.17
20200213,0.0,53.9,18.42,3.13
20200214,0.0,52.18,18.3,3.82
20200215,0.0,46.58,15.82,2.5
20200216,0.0,43.25,15.99,0.91
20200217,0.0,35.19,16.45,2.22
20200218,0.0,37.81,16.14,2.15
20200219,0.0,37.96,17.42,2.15
20200220,0.45,42.41,18.82,2.96
20200221,15.39,67.77,16.88,3.75
20200222,0.3,67.19,17.32,1.38
20200223,5.09,60.71,19.09,0.79
20200224,0.35,55.31,19.81,0.69
20200225,1.53,65.27,18.62,1.06
20200226,0.01,63.27,18.36,1.25
20200227,0.0,69.56,17.36,1.53
20200228,0.0,65.66,18.32,2.16
20200229,3.55,65.52,20.19,1.65
20200301,1.9,58.35,20.74,1.25
20200302,0.0,51.09,20.69,1.43
20200303,0.0,46.12,20.91,1.79
20200304,2.35,46.41,21.66,1.33
20200305,4.82,61.64,20.5,2.11
20200306,39.23,76.8,18.21,3.81
20200307,1.01,67.2,17.95,1.96
20200308,0.0,57.98,18.58,1.84
20200309,0.0,53.56,17.96,2.65
20200310,0.0,47.43,18.54,1.1
20200311,0.82,68.37,18.05,2.7
20200312,3.6,68.51,21.15,2.96
20200313,6.05,72.58,20.12,2.15
20200314,5.72,59.44,19.1,1.48
20200315,2.35,55.73,18.74,0.9
20200316,0.0,52.04,19.67,1.47
20200317,0.0,52.57,20.22,2.1
20200318,0.0,53.02,21.28,2.25
20200319,0.01,53.14,22.28,1.72
20200320,0.0,46.98,23.69,1.12
20200321,0.3,45.23,24.47,0.6
20200322,0.02,47.98,23.42,1.51
20200323,0.0,45.61,23.71,1.04
20200324,0.28,46.61,24.84,1.61
20200325,0.0,44.02,25.43,2.95
20200326,0.08,52.89,23.3,3.31
20200327,3.11,55.72,23.47,1.89
20200328,0.05,51.35,23.37,2.63
20200329,0.0,43.58,23.14,3.62
20200330,0.0,42.42,22.91,3.25
20200331,0.02,43.7,24.36,2.65
20200401,0.22,37.31,26.89,2.34
20200402,0.0,38.94,25.22,3.36
20200403,0.0,36.65,23.11,3.13
20200404,0.0,35.08,23.96,2.78
20200405,0.0,34.63,25.44,2.2
20200406,0.0,31.42,26.96,3.22
20200407,0.0,34.79,26.52,3.55
20200408,0.01,34.13,27.0,2.73
20200409,0.0,35.09,25.88,1.82
20200410,0.0,35.81,27.1,2.38
20200411,0.0,33.44,29.18,2.73
20200412,0.0,35.37,28.74,2.96
20200413,0.0,36.44,30.27,2.15
20200414,0.05,36.94,31.05,1.57
20200415,0.0,29.9,31.2,1.69
20200416,0.01,29.12,31.26,2.45
20200417,0.37,30.88,29.44,1.57
20200418,1.76,33.08,29.73,1.98
20200419,1.68,34.91,29.88,1.96
20200420,0.32,43.08,26.17,1.82
20200421,2.29,39.63,27.86,1.6
20200422,0.0,33.68,28.72,1.14
20200423,0.51,37.59,28.22,1.77
20200424,0.01,35.29,29.54,1.56
20200425,0.23,34.28,30.07,1.61
20200426,12.3,44.34,28.12,2.86
20200427,8.5,57.45,26.0,2.95
20200428,1.36,47.34,28.17,1.17
20200429,0.09,43.0,29.6,1.02
20200430,1.45,45.53,29.81,1.9
